,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,23200,23200,22600,22600,120471,13.47
558,20211111,22300,22750,22150,22600,102555,13.47
559,20211112,22550,23100,22350,22700,128158,13.37
560,20211115,22850,23650,22850,23350,154911,13.39
561,20211116,23500,23600,23000,23250,103440,13.38
562,20211117,23250,23650,23000,23550,123319,13.51
563,20211118,23450,23550,23050,23250,99180,13.57
564,20211119,23250,24400,23200,24300,248364,13.52
565,20211122,24650,25150,24350,24800,358803,13.15
566,20211123,25100,25100,24000,24200,204966,12.88
567,20211124,24200,24300,23800,24250,146259,13.02
568,20211125,24200,24250,23700,23900,92853,13.17
569,20211126,23950,24000,22950,23100,183281,13.0
570,20211129,22350,22900,22300,22500,153163,13.08
571,20211130,22750,23100,21000,21300,546017,12.83
572,20211201,21350,22400,20900,21800,146208,12.71
573,20211202,21300,23100,21300,23050,197670,13.01
574,20211203,23200,23450,22850,23200,106501,12.83
575,20211206,23100,23750,22850,23750,119441,12.87
576,20211207,23950,24200,23350,24000,176076,12.64
577,20211208,24400,24400,23500,23600,141504,12.33
578,20211209,23300,23850,23300,23450,178746,11.84
579,20211210,23100,23500,23100,23350,128980,11.72
580,20211213,23400,24050,23400,23650,136874,11.73
581,20211214,23500,24100,23500,24050,136677,11.59
582,20211215,24150,24850,23950,24250,214620,11.36
583,20211216,24600,24650,24100,24200,138657,11.21
584,20211217,23850,24300,23800,24250,107281,11.04
585,20211220,24300,24350,23700,23700,91894,10.94
586,20211221,23800,24450,23500,24350,139233,11.15
587,20211222,24400,24650,24200,24350,103348,11.09
588,20211223,24400,25300,24350,25300,259707,11.28
589,20211224,25650,25700,25050,25250,169551,11.01
590,20211227,25450,25650,24900,25350,116283,11.0
591,20211228,25600,25950,25250,25550,171915,10.77
592,20211229,25650,25650,24900,25100,120708,10.57
593,20211230,25100,25350,24750,25200,116867,10.66
594,20220103,25200,25250,24650,25150,123779,10.78
595,20220104,25200,25400,24700,25400,153518,10.74
596,20220105,25350,25350,24450,24600,235762,10.48
597,20220106,24050,24550,24050,24300,111641,10.54
598,20220107,24350,24750,24200,24650,101785,10.59
599,20220110,24450,24500,23950,24250,122635,10.41
600,20220111,24250,24550,23900,24150,117869,10.49
601,20220112,24300,24650,23950,24500,149564,10.48
602,20220113,24600,24850,24250,24350,112682,10.38
603,20220114,24050,24500,24000,24300,95988,10.38
604,20220117,24400,24650,24150,24200,93345,10.26
605,20220118,24450,24800,24100,24400,134110,10.0
606,20220119,23950,24200,23600,23800,124238,9.95
607,20220120,23750,24200,23600,24150,103240,10.0
608,20220121,23900,23900,23150,23450,147023,9.8
609,20220124,23100,23400,22700,23000,89834,9.92
610,20220125,23000,23200,22100,22300,159977,9.86
611,20220126,22200,22500,21850,22150,100834,9.73
612,20220127,22150,22200,21100,21100,163519,9.65
613,20220128,21150,22400,21100,22400,139185,9.6
614,20220203,22900,22900,22150,22650,112906,9.34
615,20220204,22900,23500,22700,23050,160379,9.08
616,20220207,23100,23100,22450,22650,90488,8.97
617,20220208,22600,22800,22100,22100,118412,8.72
618,20220209,22300,22600,22100,22600,68294,8.71
619,20220210,22850,22850,22050,22300,102781,8.8
620,20220211,22150,22400,21900,22100,59519,8.77
621,20220214,21800,21950,21350,21550,98608,8.79
622,20220215,21550,21850,21350,21500,74019,8.7
623,20220216,22150,22150,21800,22050,94077,8.68
624,20220217,22050,22400,21700,21850,116973,8.67
625,20220218,21600,22000,21450,21900,80422,8.64
626,20220221,21600,21950,21400,21950,69455,8.75
627,20220222,21500,21700,21500,21550,74081,8.6
628,20220223,21700,22600,21500,22550,137019,8.51
629,20220224,22200,22300,21600,21800,147207,8.4
630,20220225,22200,22400,21900,22200,96016,8.3
631,20220228,22000,22400,21800,22350,86594,8.3
632,20220302,22300,22700,22100,22600,87773,8.17
633,20220303,22850,24500,22650,24450,435015,8.17
634,20220304,24100,24450,23500,24250,438446,8.1
635,20220307,23800,24050,23350,23750,191371,7.93
636,20220308,23400,24100,23200,23600,163668,7.79
637,20220310,24400,24450,23750,24200,165750,7.71
638,20220311,24200,24300,23800,23900,120685,7.87
639,20220314,23600,23900,22900,23000,166364,7.78
640,20220315,22900,23150,22600,22700,87487,7.71
641,20220316,23150,23550,22850,23400,117109,7.71
642,20220317,23950,24200,23700,24050,158077,7.52
643,20220318,24000,24300,23500,24150,172345,7.18
644,20220321,24400,24400,23750,23950,108526,7.11
645,20220322,23800,24150,23800,24100,88578,7.2
646,20220323,24350,24400,24000,24350,140559,7.25
647,20220324,24300,24500,23800,24200,149929,7.12
648,20220325,24450,24500,24150,24300,148169,7.26
649,20220328,24150,24200,23750,23750,125033,7.2
650,20220329,23950,24200,23850,24050,93048,7.29
651,20220330,24250,24250,23800,23850,84843,7.1
652,20220331,23800,24000,23700,23750,71791,6.99
653,20220401,23600,23650,23350,23550,88385,7.04
654,20220404,23550,23600,23250,23450,101156,6.62
655,20220405,23550,23750,23500,23600,61522,6.66
656,20220406,23300,23450,22900,23000,121376,6.48
657,20220407,22750,22950,22700,22900,74905,6.58
658,20220408,22900,23100,22550,22800,66414,6.49
659,20220411,22750,22850,22450,22550,74092,6.48
660,20220412,22350,22500,22250,22350,66351,6.49
661,20220413,22350,22900,22300,22900,81547,6.51
662,20220414,23000,23100,22650,23000,73577,6.47
663,20220415,22700,22950,22600,22800,51083,6.41
664,20220418,22900,23200,22800,23150,63979,6.42
665,20220419,23250,23450,23150,23300,77586,6.48
666,20220420,23400,23400,23050,23350,61489,6.44
667,20220421,23350,23900,23250,23750,148813,6.48
668,20220422,23650,24400,23350,24150,294214,7.1
669,20220425,23800,24100,23300,23450,149397,6.99
670,20220426,23750,23900,23350,23750,90645,6.83
671,20220427,23150,23650,23150,23300,86529,6.91
672,20220428,23400,24000,23400,23750,82499,6.89
673,20220429,23750,24300,23650,24300,150684,7.23
674,20220502,24000,24300,23750,24100,98310,7.31
675,20220503,24200,24500,23900,23950,108636,7.27
676,20220504,24200,24200,23650,23750,66247,7.17
677,20220506,23350,23550,22900,23150,122714,7.16
678,20220509,23100,23100,22500,22650,99556,7.14
679,20220510,21950,22750,21800,22200,189276,7.27
680,20220511,22050,22700,21950,22700,71692,7.27
681,20220512,22300,22600,21750,22000,149420,7.24
682,20220513,21900,22400,21900,22350,75526,7.2
683,20220516,22500,22750,21950,22050,98970,7.1
684,20220517,22150,22300,22000,22050,76793,6.98
685,20220518,22350,22350,21850,21950,91006,6.88
686,20220519,21300,21600,21300,21400,115405,6.9
687,20220520,21450,21850,21450,21850,59751,6.89
688,20220523,21900,22150,21650,21800,81320,6.79
689,20220524,21800,21850,21200,21250,105870,6.51
690,20220525,21450,22300,21300,22200,147032,6.91
691,20220526,22050,22350,21800,22000,62288,6.88
692,20220527,22050,22200,21650,21700,78033,6.66
693,20220530,21950,22250,21900,22100,58104,6.81
694,20220531,22350,22350,21850,22150,99173,6.79
695,20220602,21850,22050,21850,22050,48047,6.8
696,20220603,22100,22300,22000,22050,51795,6.82
697,20220607,22000,22050,21650,21700,44606,6.8
698,20220608,21700,21900,21550,21600,42679,6.75
699,20220609,21500,21700,21350,21700,65290,6.76
700,20220610,21500,21600,21350,21400,37912,6.74
701,20220613,21000,21100,20200,20300,151688,6.45
702,20220614,19400,20150,19400,19900,141391,6.36
703,20220615,19700,19900,19100,19250,111347,6.32
704,20220616,19500,19900,19200,19300,75462,6.66
705,20220617,18900,19200,18550,19200,104360,6.62
706,20220620,19300,19350,17950,18050,165614,6.67
707,20220621,18100,18450,17900,18000,102441,6.58
708,20220622,18300,18300,16600,16600,223477,6.65
709,20220623,16600,17200,16050,16150,184043,6.66
710,20220624,16250,17150,16200,17150,92090,6.75
711,20220627,17300,17750,16850,17650,111731,6.6
712,20220628,17450,17700,17300,17650,41933,6.6
713,20220629,17300,17300,16850,17150,195833,6.33
714,20220630,17050,17050,16600,16600,86737,6.28
715,20220701,16700,16900,16050,16250,87288,6.06
716,20220704,16200,16300,15700,16150,82299,6.05
717,20220705,16300,16850,16050,16750,68916,5.96
718,20220706,16700,16900,16450,16650,59370,5.99
719,20220707,16800,17150,16550,17100,68525,6.01
720,20220708,17250,17350,16850,16900,64521,6.03
721,20220711,17000,17000,16650,16850,38561,6.05
722,20220712,16700,16750,16100,16250,104114,5.85
723,20220713,16200,16800,16150,16700,61299,5.91
724,20220714,16450,16850,16400,16650,50542,5.88
725,20220715,16900,17150,16450,16800,77223,5.85
726,20220718,17100,17350,17050,17250,71342,5.84
727,20220719,17150,17200,16900,17200,37645,5.77
728,20220720,17600,17600,17150,17250,81824,5.68
729,20220721,17300,17550,17150,17500,46753,5.75
730,20220722,17550,17750,17350,17650,84371,5.78
731,20220725,17600,17750,17350,17650,52850,5.63
732,20220726,17750,17750,17500,17650,30601,5.86
733,20220727,17600,18000,17550,17900,57942,5.94
734,20220728,18150,18300,17750,17800,60521,5.89
735,20220729,18050,18250,17800,18100,55722,6.04
736,20220801,18200,18200,17900,18000,43534,6.01
737,20220802,17850,17850,17350,17500,64417,5.93
738,20220803,17450,17800,17400,17600,49321,5.95
739,20220804,17700,17950,17600,17950,68040,6.06
740,20220805,17950,18000,17750,17900,50109,6.12
741,20220808,17900,17900,17550,17800,37771,6.08
742,20220809,17800,17850,17600,17800,38709,6.05
743,20220810,17700,18500,17450,18150,226409,5.91
744,20220811,18400,18700,18400,18550,99852,5.86
745,20220812,18500,18650,18300,18450,61196,5.87
746,20220816,18500,18800,18450,18500,78141,5.98
747,20220817,18550,18700,18350,18700,74655,6.07
748,20220818,18650,18750,18350,18750,58149,6.2
749,20220819,18750,19000,18600,18700,85257,6.26
750,20220822,18550,18550,18000,18000,57109,6.44
751,20220823,17700,17950,17600,17650,75606,6.37
752,20220824,17700,17950,17650,17900,49506,6.46
753,20220825,18050,18700,17950,18600,91426,6.69
754,20220826,18900,19550,18800,19150,194172,6.83
755,20220829,18500,18700,18200,18300,101524,6.64
756,20220830,18300,18800,18250,18600,45511,6.54
757,20220831,18700,19550,18600,19500,175398,6.71
758,20220901,19500,19700,18850,18950,145090,6.73
759,20220902,19200,19350,18800,18950,88712,7.02
760,20220905,18950,19150,18800,18950,56915,6.99
761,20220906,18950,19400,18800,19000,73594,6.86
762,20220907,18850,18900,18350,18350,70766,6.85
763,20220908,18550,19000,18550,18850,75295,6.88
764,20220913,19250,19350,19150,19250,57370,6.93
765,20220914,18600,19150,18500,18950,74078,6.95
766,20220915,18950,19250,18850,18950,50546,6.93
767,20220916,18750,19000,18700,18850,70712,6.72
768,20220919,18900,19200,18650,18850,56005,6.73
769,20220920,18900,19350,18900,19050,44450,6.59
770,20220921,19050,19050,18550,18700,44903,6.49
771,20220922,18450,18550,17950,18000,71158,6.54
772,20220923,17900,18050,17500,17500,69890,6.53
773,20220926,17200,17400,16600,16800,91967,6.46
774,20220927,16800,17150,16400,17050,64072,6.39
775,20220928,16850,17000,16150,16200,87576,6.36
776,20220929,16500,16850,16200,16450,56416,6.33
777,20220930,16350,16600,15800,15900,144619,6.44
778,20221004,16450,17100,16350,17050,97284,6.74
779,20221005,17400,17500,16600,16650,61952,6.83
780,20221006,16750,17350,16700,17250,38774,6.45
781,20221007,17000,17500,16850,17150,35516,6.51
782,20221011,16500,16700,16000,16100,66781,6.43
783,20221012,16100,16500,16050,16500,48808,6.45
784,20221013,16500,16550,16050,16100,40943,6.48
785,20221014,16550,17300,16500,17300,97789,6.57
786,20221017,17000,17250,16700,17000,45552,6.54
787,20221018,17200,17450,16900,17350,45895,6.54
788,20221019,17350,17400,16800,16800,48266,6.5
789,20221020,17000,17000,16400,16500,45724,6.46
790,20221021,16400,16550,16300,16500,31691,6.51
791,20221024,16750,17050,16750,16800,45107,6.48
792,20221025,16900,18050,16650,17950,130964,6.55
793,20221026,17950,17950,17200,17300,96064,6.63
794,20221027,17350,17700,17250,17400,50395,6.57
795,20221028,17300,17400,16750,16900,66708,6.49
796,20221031,17100,17400,16950,17250,25617,6.51
797,20221101,17150,17350,17050,17350,32935,6.52
798,20221102,17200,17300,16950,17050,57394,6.41
799,20221103,16700,17200,16650,17050,43232,6.47
800,20221104,17950,18100,17300,17650,185702,6.51
801,20221107,17850,17850,17600,17700,49451,6.51
802,20221108,17800,18250,17800,18100,133171,6.63
803,20221109,18100,18400,18000,18150,74453,6.82
804,20221110,17950,18100,17750,17950,76438,6.9
805,20221111,18700,18950,18300,18850,136068,7.02
806,20221114,19000,19000,18450,18450,96007,7.01
807,20221115,18650,18950,18500,18950,75120,7.53
808,20221116,19000,19050,18750,18900,51098,7.38
809,20221117,18450,18950,18450,18750,55489,7.54
810,20221118,18850,19150,18550,18550,75257,7.49
811,20221121,18550,18600,18000,18100,79416,7.48
812,20221122,18000,18300,17850,18050,72833,7.53
813,20221123,18200,18900,18200,18900,89488,7.7
814,20221124,18950,19100,18700,19050,61502,7.87
815,20221125,19050,19200,18650,19050,84466,7.87
816,20221128,19150,19150,18400,18500,107582,7.75
817,20221129,18450,19200,18400,19100,83759,7.85
818,20221130,19100,19200,18800,19050,47844,7.81
819,20221201,19350,19600,19050,19350,118419,7.91
820,20221202,19150,19200,18650,18750,72784,7.91
821,20221205,18750,19200,18750,19050,61110,7.99
822,20221206,19000,19300,18700,19100,85954,8.18
823,20221207,18900,19050,18600,18700,70989,8.17
824,20221208,18750,19500,18600,19400,440102,9.19
825,20221209,19600,19800,19150,19300,117650,9.15
826,20221212,19300,19400,18850,18900,63415,8.29
827,20221213,19150,19200,18550,18850,76299,8.42
828,20221214,19000,19250,18800,19050,59505,8.45
829,20221215,18950,18950,18600,18900,58861,8.49
830,20221216,18500,18700,18450,18600,30954,8.53
831,20221219,18550,18750,18200,18700,32642,8.55
832,20221220,18650,18650,18150,18250,54100,8.57
833,20221221,18600,18700,18400,18450,42009,8.65
834,20221222,18750,19250,18750,19000,82750,8.78
835,20221223,18850,18850,18350,18800,45033,8.75
836,20221226,18750,18900,18400,18700,53083,8.76
837,20221227,18750,18950,18600,18750,27910,8.73
838,20221228,18650,18750,18350,18550,28023,8.77
839,20221229,18450,18700,18150,18350,40438,8.85
840,20230102,18300,18550,17700,17800,43151,8.82
841,20230103,17750,18000,17250,17700,46927,8.86
842,20230104,17550,19050,17550,18800,107137,8.95
843,20230105,19000,19000,18500,18750,52607,8.95
844,20230106,18700,18950,18450,18700,43507,8.93
845,20230109,19000,19100,18850,19000,31888,8.94
846,20230110,19050,19300,18850,19000,36413,8.98
847,20230111,19100,19250,19000,19150,48129,8.98
848,20230112,19250,19250,18800,19000,31388,8.96
849,20230113,19000,19400,19000,19000,79494,8.89
850,20230116,19100,19150,18800,18800,27381,8.86
851,20230117,18850,19000,18600,18750,25714,8.79
852,20230118,18700,18850,18550,18600,17331,8.78
853,20230119,18500,19000,18400,18900,25516,8.8
854,20230120,18900,19100,18750,18750,23330,8.81
855,20230125,19020,19090,18930,18950,39875,8.87
856,20230126,18920,19040,18740,18860,51417,8.87
857,20230127,18920,19150,18870,19140,71407,9.01
858,20230130,19200,19240,18980,19000,46887,8.98
859,20230131,18950,19280,18900,19060,46285,9.01
860,20230201,19040,19330,19040,19180,52041,9.04
861,20230202,19390,19790,19280,19790,130909,9.14
862,20230203,19890,20000,19560,19610,93458,9.1
863,20230206,19610,19750,18900,19550,49118,9.11
864,20230207,19580,20200,19580,20050,101373,9.29
865,20230208,20250,20350,19850,20000,64193,9.28
866,20230209,19910,20350,19870,20250,50702,9.29
867,20230210,20500,21000,20100,20200,222795,9.16
868,20230213,20200,20400,19850,20350,71498,9.32
869,20230214,20350,20850,20350,20700,80238,9.3
870,20230215,20700,21050,20000,20100,132527,9.4
871,20230216,20300,20550,20150,20450,50801,9.48
872,20230217,20250,20450,19990,20150,50707,9.52
873,20230220,20150,20300,19930,20200,39619,9.62
874,20230221,20200,20650,20100,20250,58941,9.55
875,20230222,20200,20500,20100,20150,72268,9.56
876,20230223,20250,20600,20250,20550,70447,9.71
877,20230224,20700,20750,20100,20200,59548,9.67
878,20230227,20150,20150,19600,19860,41641,9.7
879,20230228,20000,20250,19900,20200,52672,9.68
880,20230302,20200,20300,20050,20250,55812,9.71
881,20230303,20300,20550,20250,20500,62234,9.81
882,20230306,20650,20650,20350,20550,64235,9.88
883,20230307,20550,20950,20350,20800,103224,9.96
884,20230308,20850,21200,20500,20500,139988,9.93
885,20230309,20900,21900,20850,20900,326245,9.85
886,20230310,20450,20550,19700,19780,149833,9.76
887,20230313,19670,20100,19450,19910,75064,9.8
888,20230314,19910,19990,19000,19000,89398,9.76
889,20230315,19530,19650,19110,19180,49790,9.78
890,20230316,19180,19880,18750,19610,65775,9.83
891,20230317,19920,20250,19710,20100,76976,9.95
892,20230320,20250,20550,20150,20300,54177,9.97
893,20230321,20750,20750,19980,19980,43458,9.93
894,20230322,20200,20700,19950,20600,74518,9.96
895,20230323,20450,20950,20300,20600,126852,10.0
896,20230324,20950,21750,20800,21450,258379,10.38
897,20230327,22100,22450,21600,21850,367499,10.15
898,20230328,21950,22800,21700,22500,474625,10.3
899,20230329,23000,23050,22150,22750,314578,10.19
900,20230330,23000,23050,22300,22650,248385,10.38
901,20230331,23200,23200,22250,22300,201131,10.32
902,20230403,22300,22650,21600,22450,199683,10.51
903,20230404,22500,22650,21750,21900,130531,10.45
904,20230405,22650,22750,21950,22050,183078,10.59
905,20230406,22050,22050,21100,21350,130878,10.7
906,20230407,21550,22150,21550,21750,101563,10.81
907,20230410,21900,21900,21250,21750,89794,10.86
908,20230411,21850,22150,21550,21950,120240,10.9
909,20230412,22050,22300,21550,22000,152600,11.01
910,20230413,22100,22250,21700,22150,89465,11.01
911,20230414,22300,22400,21700,21750,103233,10.89
912,20230417,21750,21750,21150,21450,150795,11.23
913,20230418,21600,21650,21100,21300,83004,11.27
914,20230419,21500,21600,21300,21450,59580,11.34
915,20230420,21550,21550,21000,21050,114904,11.59
916,20230421,21000,21300,20700,21100,103450,11.71
917,20230424,20900,21200,20600,20800,77451,11.69
918,20230425,21000,21000,20150,20450,90287,11.73
919,20230426,20150,20850,20150,20500,71416,11.84
920,20230427,20650,20650,20100,20500,52459,11.86
921,20230428,20650,20650,20250,20300,41110,11.82
922,20230502,20300,20600,20150,20300,37819,11.77
923,20230503,20200,20300,20000,20000,51111,11.78
924,20230504,20050,20100,19820,19980,47758,11.68
925,20230508,20150,20400,20000,20400,60892,11.7
926,20230509,20300,20350,19800,19900,74699,11.44
927,20230510,19900,20000,19420,19430,87428,11.14
928,20230511,19600,19620,19300,19400,54276,10.98
929,20230512,19400,19490,19240,19340,37209,10.94
930,20230515,19230,19270,18860,19130,66108,10.83
931,20230516,19160,19730,19160,19720,73178,10.98
932,20230517,19720,20450,19650,20350,123359,11.27
933,20230518,20600,20600,20000,20200,108713,11.33
934,20230519,20300,20800,20300,20750,153863,11.58
935,20230522,20750,21200,20550,21050,117958,11.7
936,20230523,21100,21300,20850,21100,75283,11.93
937,20230524,20900,21300,20750,21200,45067,12.08
938,20230525,21350,21450,21100,21150,79057,12.28
939,20230526,21300,21350,20950,21000,84863,12.5
940,20230530,21150,21600,21150,21350,91319,12.71
941,20230531,21700,21800,21250,21350,110148,12.88
942,20230601,21250,21650,21000,21550,60912,12.93
943,20230602,21700,21700,21350,21600,58881,12.92
944,20230605,21700,21700,21250,21250,43203,12.9
945,20230607,21250,21450,21050,21350,27027,12.95
946,20230608,21400,21500,20450,21400,49780,13.1
947,20230609,21550,21550,21100,21550,64581,13.18
948,20230612,21550,21650,21100,21350,44061,13.15
949,20230613,21600,21950,21550,21750,153369,13.31
950,20230614,22200,22250,21400,21500,112242,13.17
951,20230615,21650,22000,21450,21800,83350,13.28
952,20230616,21900,21900,21600,21750,62881,13.23
953,20230619,21800,21800,21250,21500,36506,13.23
954,20230620,21400,21450,21100,21450,46555,13.3
955,20230621,21450,21650,21250,21400,50935,13.37
956,20230622,21200,21400,20750,20800,60832,13.29
957,20230623,20950,21300,20850,21050,63569,13.35
958,20230626,21050,21250,20850,21150,29389,13.39
959,20230627,21150,21250,21000,21200,39570,13.53
960,20230628,21400,21800,21300,21500,90983,13.7
961,20230629,21550,21600,21200,21400,58329,13.87
962,20230630,21400,21500,20950,21200,36400,13.88
963,20230703,21150,21700,21150,21350,57337,13.89
964,20230704,21500,21500,21050,21300,34404,13.92
965,20230705,21200,21550,21000,21000,46375,13.87
966,20230706,21000,21000,20300,20350,78652,13.78
967,20230707,20000,20300,19790,19900,60881,13.75
968,20230710,19900,19900,19450,19560,53692,13.7
969,20230711,19590,19910,19580,19740,46322,13.71
970,20230712,19740,20400,19740,20350,50526,13.69
971,20230713,20400,20550,20150,20450,42063,13.7
972,20230714,20450,21500,20400,21200,136643,13.85
973,20230717,21200,21800,20850,21250,122468,13.94
974,20230718,21500,21650,21150,21350,65429,13.97
975,20230719,21400,21450,20800,20950,63021,14.0
976,20230720,20950,21200,20800,21150,35929,14.02
977,20230721,21000,21000,20300,20450,65091,13.95
978,20230724,20400,20400,19950,20150,56609,14.01
979,20230725,20050,20200,19790,19850,69934,13.89
980,20230726,19850,19990,18850,19020,159178,13.91
981,20230727,19020,19650,19020,19540,82781,13.97
982,20230728,19450,20150,19450,20000,45217,14.0
983,20230731,20250,20350,19970,20150,50780,14.03
984,20230801,20300,20300,19970,20200,57476,14.07
985,20230802,20200,20350,19650,19670,83449,13.87
986,20230803,19640,19650,19200,19480,51910,13.84
987,20230804,19470,19540,19240,19320,39335,13.81
988,20230807,19180,19380,19070,19320,41383,13.76
989,20230808,19320,19530,19160,19200,37744,13.66
990,20230809,19040,19270,19040,19270,33352,13.63
991,20230810,19130,19280,19070,19280,27663,13.59
992,20230811,19160,19410,19140,19190,60479,13.51
993,20230814,19210,19210,18970,18990,54967,13.45
994,20230816,18950,19000,18250,18260,131901,13.25
995,20230817,18260,18260,17720,18020,100147,13.3
996,20230818,17990,18340,17710,18320,45828,13.28
997,20230821,18870,19910,18700,18700,306140,13.4
998,20230822,18880,19240,18150,18210,63777,13.26
999,20230823,18450,18450,17910,17960,69413,13.26
