,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7950,7950,7700,7740,95017,1.36
558,20211111,7000,7260,6190,6350,915000,1.37
559,20211112,6400,7110,6380,6850,244988,1.64
560,20211115,7010,7010,6690,6750,93350,1.59
561,20211116,6750,6750,6370,6440,178766,1.53
562,20211117,6440,6440,5990,6130,324222,1.78
563,20211118,6130,6290,6050,6170,91570,1.78
564,20211119,6230,6290,6150,6250,48168,1.78
565,20211122,6250,6290,5950,6170,147265,1.86
566,20211123,6110,6240,6080,6080,36372,1.83
567,20211124,6010,6210,6010,6210,52548,1.9
568,20211125,6280,6520,6130,6520,114197,1.89
569,20211126,6430,6470,6150,6210,88258,1.71
570,20211129,6170,6200,5990,6070,71839,1.68
571,20211130,6040,6110,5700,5760,127175,1.62
572,20211201,5530,5890,5530,5830,64384,1.7
573,20211202,5790,5990,5700,5920,80064,1.78
574,20211203,6000,6400,5950,6400,78078,1.84
575,20211206,6400,6400,6200,6320,23433,1.85
576,20211207,6380,6380,6100,6280,29359,1.81
577,20211208,6350,6390,6210,6290,32122,1.8
578,20211209,6290,6380,6250,6380,20373,1.82
579,20211210,6300,6370,6270,6300,35836,1.81
580,20211213,6300,6300,6150,6200,35468,1.76
581,20211214,6130,6210,6070,6200,42795,1.83
582,20211215,6190,6290,6170,6200,26825,1.85
583,20211216,6210,6300,6150,6200,24264,1.83
584,20211217,6200,6200,6110,6140,21906,1.82
585,20211220,6140,6140,5950,5990,27131,1.81
586,20211221,5960,6010,5850,5940,36555,1.81
587,20211222,5900,6000,5880,5950,33104,1.83
588,20211223,6000,6000,5750,5800,133101,1.53
589,20211224,5760,5860,5750,5840,22073,1.54
590,20211227,5830,5900,5800,5840,35100,1.58
591,20211228,5870,5940,5820,5910,41961,1.6
592,20211229,5910,5960,5770,5890,86557,1.63
593,20211230,5890,5890,5760,5780,54546,1.59
594,20220103,5840,5910,5670,5890,68709,1.65
595,20220104,5940,5940,5790,5860,44665,1.67
596,20220105,5860,5860,5690,5710,62105,1.65
597,20220106,5630,6060,5600,5710,96864,1.62
598,20220107,5740,5830,5670,5780,38474,1.66
599,20220110,5790,5800,5600,5700,25173,1.64
600,20220111,5730,5730,5510,5590,64267,1.64
601,20220112,5590,5600,5490,5530,74491,1.7
602,20220113,5590,5590,5460,5500,64113,1.78
603,20220114,5510,5530,5460,5510,33440,1.78
604,20220117,5510,5630,5460,5550,55527,1.8
605,20220118,5600,5600,5440,5500,34896,1.75
606,20220119,5450,5490,5380,5380,23339,1.71
607,20220120,5440,5460,5300,5420,36811,1.75
608,20220121,5360,5430,5250,5340,68870,1.75
609,20220124,5330,5330,5130,5210,58125,1.71
610,20220125,5160,5190,4900,4970,101771,1.66
611,20220126,5020,5060,4885,4915,34854,1.71
612,20220127,4920,5000,4670,4800,76955,1.68
613,20220128,4745,5270,4745,5100,94217,1.83
614,20220203,5230,5300,5140,5240,30940,1.89
615,20220204,5270,5390,5160,5390,24009,1.91
616,20220207,5390,5390,5220,5300,25883,1.94
617,20220208,5300,5600,5250,5490,68480,1.96
618,20220209,5500,5560,5380,5450,34588,1.99
619,20220210,5500,5520,5380,5400,35781,2.02
620,20220211,5330,5400,5250,5400,21939,2.01
621,20220214,5300,5300,5100,5180,22219,2.0
622,20220215,5200,5210,4950,5040,18975,2.0
623,20220216,5100,5260,5100,5240,16802,2.03
624,20220217,5240,5550,5110,5300,77694,2.1
625,20220218,5290,5710,5250,5660,79739,2.16
626,20220221,5640,6310,5540,6140,533855,2.23
627,20220222,6060,6150,5860,6100,105167,2.21
628,20220223,6040,6130,5750,6080,99777,2.14
629,20220224,6080,6080,5750,5820,64906,2.09
630,20220225,5890,5990,5670,5830,62168,2.03
631,20220228,5880,5880,5720,5810,33088,2.04
632,20220302,5800,6010,5720,5890,68491,2.05
633,20220303,6020,6020,5830,5920,56379,2.05
634,20220304,5960,5980,5780,5920,26266,2.03
635,20220307,5920,5920,5650,5720,43301,1.95
636,20220308,5700,5880,5640,5740,60114,1.94
637,20220310,5850,5850,5600,5600,66819,1.92
638,20220311,5600,5680,5480,5670,64823,1.92
639,20220314,5650,5700,5410,5430,53254,1.85
640,20220315,5380,5500,5270,5280,30215,1.85
641,20220316,5300,5440,5180,5350,78278,1.89
642,20220317,5430,5560,5350,5460,71098,1.97
643,20220318,5550,5550,5340,5520,51589,1.99
644,20220321,5560,6000,5420,5810,128760,1.99
645,20220322,5820,7180,5810,6480,4154179,1.65
646,20220323,6520,6590,6380,6450,302273,1.73
647,20220324,6450,6530,6350,6470,138998,1.64
648,20220325,6480,6480,6300,6370,141467,1.49
649,20220328,6390,6460,6310,6430,69514,1.5
650,20220329,6400,6400,6300,6310,84772,1.46
651,20220330,6370,6370,6180,6320,62425,1.46
652,20220331,6310,6370,6250,6320,43637,1.48
653,20220401,6320,6600,6230,6450,252565,1.61
654,20220404,6500,6550,6450,6500,117914,1.62
655,20220405,6500,6610,6420,6560,116584,1.66
656,20220406,6510,6520,6310,6360,69592,1.59
657,20220407,6390,6410,6200,6300,76292,1.49
658,20220408,6340,6370,6150,6340,58541,1.47
659,20220411,6240,6360,6180,6300,41120,1.47
660,20220412,6160,6260,6120,6190,36040,1.46
661,20220413,6190,6310,6180,6280,27531,1.46
662,20220414,6300,6460,6260,6460,61637,1.48
663,20220415,6410,6600,6320,6550,79767,1.5
664,20220418,6550,6750,6410,6740,184055,1.58
665,20220419,6790,6790,6560,6640,125068,1.45
666,20220420,6670,6760,6580,6640,75702,1.47
667,20220421,6720,6720,6480,6500,76372,1.48
668,20220422,6460,6460,6250,6340,60172,1.48
669,20220425,6410,6550,6250,6440,165968,1.52
670,20220426,6440,7520,6440,6560,3039174,1.36
671,20220427,6450,6670,6300,6510,220020,1.43
672,20220428,6600,6600,6340,6470,118141,1.4
673,20220429,6500,6680,6340,6540,155514,1.38
674,20220502,6520,6580,6400,6470,77940,1.4
675,20220503,6510,6540,6410,6420,67232,1.37
676,20220504,6370,6410,6300,6330,58724,1.37
677,20220506,6220,6290,6120,6250,58177,1.4
678,20220509,6190,6250,5990,6040,90567,1.4
679,20220510,5930,6090,5690,6090,86054,1.44
680,20220511,6090,6170,5960,6140,19414,1.43
681,20220512,5920,6140,5730,5910,70519,1.44
682,20220513,5920,6050,5840,6030,32359,1.44
683,20220516,6030,6090,5920,6030,35208,1.43
684,20220517,6030,6070,5970,6070,21494,1.43
685,20220518,6140,6150,5980,6040,37669,1.41
686,20220519,5950,6000,5820,5870,49857,1.41
687,20220520,5900,5900,5770,5860,52852,1.42
688,20220523,5860,5880,5730,5820,21659,1.42
689,20220524,5820,5860,5610,5740,46071,1.39
690,20220525,5720,5730,5590,5640,47733,1.38
691,20220526,5670,5760,5630,5650,30435,1.38
692,20220527,5830,5830,5610,5630,18357,1.37
693,20220530,5640,5790,5640,5690,13514,1.38
694,20220531,5660,5770,5600,5740,49300,1.39
695,20220602,5750,5770,5710,5750,15144,1.39
696,20220603,5810,5850,5760,5760,35562,1.4
697,20220607,5790,5820,5640,5680,15718,1.38
698,20220608,5710,5720,5630,5680,22131,1.42
699,20220609,5700,5710,5540,5640,21755,1.42
700,20220610,5670,5670,5470,5600,36645,1.41
701,20220613,5500,5500,5130,5220,79348,1.39
702,20220614,5130,5180,4890,5160,80301,1.35
703,20220615,5190,5190,4920,4950,40230,1.33
704,20220616,5030,5140,4930,4930,25810,1.33
705,20220617,4920,4950,4765,4900,24067,1.34
706,20220620,4925,4965,4435,4630,49620,1.31
707,20220621,4635,4725,4555,4630,47382,1.34
708,20220622,4745,4745,4270,4435,55397,1.29
709,20220623,4400,4400,4045,4235,93711,1.22
710,20220624,4230,4335,4145,4335,53054,1.31
711,20220627,4420,4480,4300,4415,28577,1.32
712,20220628,4440,4495,4370,4445,12108,1.32
713,20220629,4440,4640,4405,4630,45693,1.33
714,20220630,4650,4650,4525,4620,13898,1.31
715,20220701,4600,4665,4520,4600,30426,1.28
716,20220704,4600,4650,4350,4450,15713,1.29
717,20220705,4450,4600,4400,4485,35625,1.32
718,20220706,4550,4550,4315,4400,33068,1.34
719,20220707,4335,4485,4335,4450,16362,1.36
720,20220708,4515,4515,4410,4480,22308,1.34
721,20220711,4435,4460,4310,4380,31491,1.31
722,20220712,4315,4320,4180,4310,27846,1.28
723,20220713,4230,4330,4220,4300,10769,1.28
724,20220714,4320,4995,4300,4695,735850,1.46
725,20220715,4695,4775,4600,4745,45774,1.42
726,20220718,4710,4735,4550,4735,43223,1.4
727,20220719,4730,4995,4650,4935,102331,1.44
728,20220720,4960,4960,4785,4910,44817,1.37
729,20220721,4910,5020,4865,4940,31842,1.37
730,20220722,4940,4985,4870,4895,22253,1.36
731,20220725,4945,4985,4770,4855,13499,1.35
732,20220726,4875,4940,4810,4870,5800,1.35
733,20220727,4870,4870,4755,4805,21988,1.34
734,20220728,4810,4950,4790,4890,29901,1.33
735,20220729,4980,5360,4880,5030,241007,1.32
736,20220801,5070,5080,4900,5050,16330,1.3
737,20220802,5080,5080,4975,5010,10638,1.29
738,20220803,5030,5050,4945,5040,19036,1.3
739,20220804,5050,5050,4895,4990,51607,1.29
740,20220805,4990,5010,4945,4990,9707,1.29
741,20220808,4990,4995,4920,4980,21994,1.29
742,20220809,4990,5090,4965,4990,30974,1.3
743,20220810,4950,5010,4950,4995,20302,1.25
744,20220811,4970,5130,4970,5100,35268,1.3
745,20220812,5100,5260,5060,5260,25574,1.3
746,20220816,5240,5410,5140,5370,40419,1.3
747,20220817,5320,5450,5210,5310,32766,1.27
748,20220818,5310,5380,5190,5230,14027,1.27
749,20220819,5260,5500,5220,5390,93756,1.27
750,20220822,5350,5400,5260,5350,23666,1.27
751,20220823,5340,5400,5200,5330,14915,1.25
752,20220824,5420,5490,5340,5450,26295,1.24
753,20220825,5380,5570,5360,5540,39845,1.25
754,20220826,5540,5610,5400,5580,47709,1.22
755,20220829,5460,5460,5360,5420,18716,1.21
756,20220830,5580,5640,5430,5500,21175,1.2
757,20220831,5420,5610,5420,5560,26083,1.21
758,20220901,5470,5560,5330,5330,12631,1.21
759,20220902,5340,5440,5340,5410,13580,1.21
760,20220905,5480,5480,5270,5370,15264,1.21
761,20220906,5310,5480,5310,5410,13120,1.2
762,20220907,5350,5380,5100,5190,32332,1.18
763,20220908,5250,5290,5100,5200,13516,1.18
764,20220913,5260,5410,5230,5340,17391,1.18
765,20220914,5300,5310,5100,5290,19933,1.21
766,20220915,5290,5300,5180,5280,15452,1.21
767,20220916,5220,5220,5150,5160,7196,1.2
768,20220919,5160,5160,4965,4975,24726,1.2
769,20220920,5000,5050,4945,5000,9516,1.2
770,20220921,5000,5070,4950,5000,13522,1.21
771,20220922,4950,4970,4770,4850,24651,1.2
772,20220923,4875,4875,4650,4690,14875,1.21
773,20220926,4545,4690,4260,4260,60687,1.23
774,20220927,4260,4435,4215,4430,32942,1.25
775,20220928,4455,4520,4150,4150,34241,1.24
776,20220929,4160,4405,3970,4075,58163,1.26
777,20220930,3905,4025,3840,3900,63440,1.28
778,20221004,3940,4200,3940,4130,41761,1.32
779,20221005,4220,4285,4080,4095,21401,1.3
780,20221006,4120,4235,4120,4190,9366,1.3
781,20221007,4210,4210,4130,4185,7100,1.31
782,20221011,4035,4180,3865,4035,29695,1.28
783,20221012,3915,4000,3820,4000,60236,1.24
784,20221013,3940,3960,3865,3960,10281,1.23
785,20221014,3965,4035,3950,3980,20951,1.25
786,20221017,3960,4085,3900,4030,9271,1.25
787,20221018,4100,4180,4010,4105,30369,1.29
788,20221019,4165,4210,4045,4045,21673,1.29
789,20221020,4000,4055,3850,4030,29803,1.24
790,20221021,3905,4030,3860,3995,31828,1.23
791,20221024,3995,4055,3990,4010,11424,1.23
792,20221025,4015,4025,3835,3875,62097,1.2
793,20221026,3880,3910,3805,3835,17980,1.18
794,20221027,3845,3900,3810,3890,4537,1.18
795,20221028,3930,3930,3850,3850,12642,1.18
796,20221031,3870,3885,3825,3850,8143,1.18
797,20221101,3860,3930,3845,3915,17472,1.19
798,20221102,3920,3920,3875,3915,3268,1.19
799,20221103,3910,3910,3805,3860,10474,1.19
800,20221104,3860,3930,3795,3905,13998,1.18
801,20221107,3925,3965,3905,3960,13300,1.17
802,20221108,3975,4065,3965,4060,32334,1.18
803,20221109,4060,4175,4045,4080,23357,1.17
804,20221110,4080,4130,4045,4055,16656,1.16
805,20221111,4160,4250,4160,4210,29698,1.16
806,20221114,4190,4325,4185,4250,43906,1.17
807,20221115,4255,4395,4255,4390,19835,1.17
808,20221116,4390,4415,4350,4385,20705,1.17
809,20221117,4380,4410,4300,4355,12562,1.16
810,20221118,4380,4500,4300,4335,43464,1.15
811,20221121,4360,4380,4320,4345,23594,1.14
812,20221122,4345,4415,4285,4340,14114,1.14
813,20221123,4365,4365,4230,4260,23006,1.13
814,20221124,4340,4365,4245,4325,11063,1.14
815,20221125,4350,4370,4265,4265,10641,1.13
816,20221128,4265,4265,4190,4230,9228,1.13
817,20221129,4185,4350,4180,4350,5565,1.13
818,20221130,4365,4385,4265,4340,6368,1.13
819,20221201,4350,4930,4350,4515,525760,1.06
820,20221202,4560,4565,4400,4450,46768,1.09
821,20221205,4435,4585,4415,4470,50761,1.11
822,20221206,4465,4500,4240,4350,49466,1.1
823,20221207,4350,4400,4260,4310,24578,1.11
824,20221208,4310,4310,4130,4240,36777,1.08
825,20221209,4165,4325,4150,4300,47055,1.09
826,20221212,4365,4365,4205,4270,38987,1.09
827,20221213,4270,4270,4130,4240,32989,1.07
828,20221214,4215,4315,4210,4310,29395,1.08
829,20221215,4305,4410,4260,4360,31812,1.09
830,20221216,4300,4375,4290,4355,36249,1.12
831,20221219,4310,4355,4225,4275,28652,1.08
832,20221220,4275,4275,4125,4150,41785,1.06
833,20221221,4185,4185,4075,4175,16506,1.06
834,20221222,4190,4220,4170,4195,23307,1.07
835,20221223,4185,4185,4040,4065,73539,1.08
836,20221226,4055,4130,4040,4095,34498,1.08
837,20221227,4095,4350,4080,4335,96651,1.17
838,20221228,4375,4410,4325,4365,16972,1.16
839,20221229,4325,4325,4200,4290,20477,1.13
840,20230102,4240,4335,4235,4280,22859,1.1
841,20230103,4280,4300,4125,4300,44851,1.08
842,20230104,4325,4370,4185,4365,25597,1.05
843,20230105,4365,4420,4360,4405,17665,1.06
844,20230106,4405,4430,4350,4370,10986,1.06
845,20230109,4395,4450,4370,4400,21332,1.05
846,20230110,4400,4455,4370,4410,18322,1.05
847,20230111,4410,4455,4395,4445,13933,1.05
848,20230112,4495,4495,4425,4440,13012,1.04
849,20230113,4440,4465,4355,4450,14790,1.04
850,20230116,4410,4490,4405,4445,27176,1.03
851,20230117,4470,4490,4290,4350,50155,1.03
852,20230118,4390,4485,4330,4440,19729,1.03
853,20230119,4420,4540,4400,4540,27234,1.03
854,20230120,4520,4675,4520,4665,44199,1.05
855,20230125,4675,4750,4660,4710,33779,1.03
856,20230126,4670,4730,4635,4705,14194,1.03
857,20230127,4705,4805,4690,4800,41894,1.02
858,20230130,4815,4815,4695,4800,22101,1.01
859,20230131,4760,4805,4650,4795,26167,1.01
860,20230201,4750,4810,4720,4795,23570,1.01
861,20230202,4805,4865,4775,4835,34362,1.01
862,20230203,4825,4865,4785,4845,18638,1.03
863,20230206,4850,4850,4715,4795,25078,1.02
864,20230207,4740,4970,4740,4790,21180,1.02
865,20230208,4790,4880,4750,4860,21748,1.04
866,20230209,4860,4885,4770,4865,15597,1.04
867,20230210,4815,4840,4655,4830,46837,1.0
868,20230213,4720,4730,4545,4660,66474,1.03
869,20230214,4645,4730,4610,4670,13058,1.03
870,20230215,4670,4670,4445,4500,45040,1.05
871,20230216,4495,4650,4495,4650,14949,1.06
872,20230217,4650,4650,4550,4645,5503,1.06
873,20230220,4595,4640,4500,4590,16331,1.06
874,20230221,4580,4610,4535,4595,10153,1.06
875,20230222,4595,4595,4400,4405,50082,1.06
876,20230223,4405,4450,4260,4345,26431,1.07
877,20230224,4365,4370,4225,4290,36493,1.03
878,20230227,4200,4255,4030,4090,141994,0.92
879,20230228,4085,4210,4085,4205,30124,0.95
880,20230302,4205,4230,4100,4200,13954,0.95
881,20230303,4225,4315,4170,4210,42895,0.95
882,20230306,4115,4260,4030,4235,37598,0.97
883,20230307,4195,4255,4160,4240,21807,0.96
884,20230308,4240,4240,4140,4145,12616,0.95
885,20230309,4200,4235,4095,4170,8985,0.94
886,20230310,4200,4280,4150,4275,60737,1.0
887,20230313,4235,4380,4160,4380,33493,0.96
888,20230314,4360,4390,4170,4180,24771,0.91
889,20230315,4225,4245,4185,4220,26941,0.9
890,20230316,4220,4250,4150,4210,13062,0.89
891,20230317,4210,4340,4200,4320,16712,0.89
892,20230320,4355,4355,4215,4300,19773,0.89
893,20230321,4240,4310,4175,4310,27594,0.89
894,20230322,4350,4415,4305,4305,18972,0.89
895,20230323,4305,4320,4185,4320,38495,0.89
896,20230324,4300,4330,4200,4305,46243,0.93
897,20230327,4265,4315,4220,4260,25154,0.92
898,20230328,4260,4295,4195,4280,25610,0.94
899,20230329,4255,4320,4255,4300,12734,0.96
900,20230330,4300,4300,4220,4285,19380,0.98
901,20230331,4310,4330,4270,4300,6988,0.98
902,20230403,4270,4320,4255,4265,24101,0.99
903,20230404,4280,4365,4270,4360,27067,1.02
904,20230405,4370,4495,4330,4470,65795,1.07
905,20230406,4440,4500,4380,4425,24495,1.05
906,20230407,4430,4435,4355,4380,14037,1.04
907,20230410,4385,4385,4215,4265,26908,1.01
908,20230411,4200,4245,4150,4190,44619,1.02
909,20230412,4190,4240,4160,4230,25226,1.04
910,20230413,4170,4240,4160,4220,40881,1.06
911,20230414,4245,4315,4200,4290,35462,1.1
912,20230417,4290,4305,4200,4275,22136,1.1
913,20230418,4230,4360,4215,4340,38856,1.1
914,20230419,4340,4400,4300,4370,41813,1.12
915,20230420,4320,4395,4315,4395,16884,1.12
916,20230421,4395,4395,4285,4315,29491,1.1
917,20230424,4330,4380,4250,4300,32730,1.05
918,20230425,4360,4360,4255,4275,22509,1.04
919,20230426,4305,4305,4225,4230,22519,1.07
920,20230427,4230,4280,4120,4280,47001,1.09
921,20230428,4300,4300,4250,4290,29648,1.11
922,20230502,4330,4400,4320,4375,16496,1.12
923,20230503,4375,4450,4375,4435,25604,1.12
924,20230504,4455,4455,4310,4410,34225,1.13
925,20230508,4410,4455,4380,4435,17330,1.14
926,20230509,4435,4460,4390,4460,12779,1.14
927,20230510,4465,4560,4455,4560,46718,1.14
928,20230511,4565,4665,4545,4595,46072,1.18
929,20230512,4595,4650,4560,4615,20415,1.15
930,20230515,4650,4650,4540,4600,21114,1.15
931,20230516,4650,4650,4505,4595,24818,1.15
932,20230517,4595,4630,4460,4540,59885,1.14
933,20230518,4570,4590,4475,4480,16751,1.13
934,20230519,4480,4600,4375,4420,38819,1.12
935,20230522,4370,4505,4330,4465,32435,1.14
936,20230523,4465,4620,4465,4595,30584,1.14
937,20230524,4590,4825,4555,4800,112060,1.13
938,20230525,4820,4960,4740,4925,140090,1.07
939,20230526,4915,5280,4850,5280,265603,1.12
940,20230530,5300,5400,5130,5330,117293,1.13
941,20230531,5290,5370,5150,5280,91773,1.12
942,20230601,5280,5390,5180,5300,126717,1.18
943,20230602,5300,5730,5290,5670,279657,1.2
944,20230605,5680,5700,5400,5500,79971,1.14
945,20230607,5500,5500,5270,5290,74126,1.19
946,20230608,5310,5440,5240,5300,30272,1.19
947,20230609,5300,5450,5270,5360,33062,1.21
948,20230612,5370,5610,5370,5550,76549,1.27
949,20230613,5420,5690,5400,5640,67613,1.23
950,20230614,5540,5640,5410,5510,69954,1.19
951,20230615,5500,5620,5480,5590,24635,1.2
952,20230616,5600,5670,5440,5640,43390,1.2
953,20230619,5600,5730,5480,5590,50997,1.16
954,20230620,5600,5650,5480,5600,37443,1.16
955,20230621,5510,5690,5500,5570,75824,1.21
956,20230622,5570,5630,5400,5440,49241,1.21
957,20230623,5450,5750,5450,5720,102572,1.23
958,20230626,5750,5920,5650,5900,107893,1.2
959,20230627,5850,5950,5610,5920,94765,1.11
960,20230628,5950,6000,5810,5920,58349,1.07
961,20230629,5810,5900,5750,5900,27490,1.04
962,20230630,5810,5870,5650,5870,33342,1.03
963,20230703,5800,5950,5740,5880,47159,1.04
964,20230704,5820,6010,5780,5960,40158,1.04
965,20230705,6020,6110,5930,6080,122512,1.08
966,20230706,6110,6230,6020,6130,127991,1.11
967,20230707,6060,6230,6040,6180,41029,1.14
968,20230710,6190,6190,5920,6080,88797,1.04
969,20230711,6090,6100,5760,6000,99007,0.94
970,20230712,5980,6040,5600,5710,156451,1.04
971,20230713,5800,5820,5540,5700,92312,1.02
972,20230714,5690,5890,5620,5810,46365,1.08
973,20230717,5890,5900,5570,5810,81725,1.15
974,20230718,5790,5810,5670,5800,35867,1.14
975,20230719,5800,5800,5300,5640,103607,1.13
976,20230720,5640,5740,5450,5550,36541,1.13
977,20230721,5550,5580,5370,5400,35277,1.15
978,20230724,5400,5540,5130,5330,51955,1.25
979,20230725,5340,5390,4900,4980,85992,1.32
980,20230726,5110,5260,4700,5180,126649,1.34
981,20230727,5060,5220,5010,5120,42697,1.35
982,20230728,5250,5420,5010,5380,55899,1.35
983,20230731,5380,5440,5290,5360,23023,1.31
984,20230801,5370,5390,5080,5200,70425,1.28
985,20230802,5120,5260,5050,5050,17982,1.28
986,20230803,5180,5180,4945,5100,37208,1.3
987,20230804,5100,5290,5000,5200,21459,1.3
988,20230807,5120,5250,4900,4915,93958,1.27
989,20230808,4975,4975,4715,4885,83487,1.29
990,20230809,4860,6080,4730,5300,575711,1.29
991,20230810,5300,5660,5220,5550,199215,1.38
992,20230811,5400,5600,5210,5470,104173,1.49
993,20230814,5460,5480,5110,5410,83781,1.47
994,20230816,5220,5480,4990,5270,135482,1.36
995,20230817,5270,5440,5120,5230,74949,1.41
996,20230818,5230,5280,5000,5060,103803,1.53
997,20230821,5050,5170,5050,5100,28488,1.57
998,20230822,5100,5220,4990,5180,58958,1.59
999,20230823,5230,5560,4980,5560,210674,1.59
