,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,6130,6280,6100,6200,108396,1.33
557,20211110,6230,6280,6010,6130,81030,1.28
558,20211111,5970,6170,5970,6120,72346,1.27
559,20211112,6100,6260,6060,6230,150550,1.26
560,20211115,6300,6340,6190,6320,102042,1.29
561,20211116,6340,6360,6230,6250,70219,1.24
562,20211117,6230,6310,6040,6150,93353,1.2
563,20211118,6150,6170,6060,6140,45993,1.15
564,20211119,6140,6190,6050,6190,69731,1.16
565,20211122,6190,6210,6020,6060,84423,1.11
566,20211123,6060,6120,6000,6060,33170,1.12
567,20211124,6120,6120,5960,5990,57858,1.13
568,20211125,6110,6110,5970,5990,36009,1.13
569,20211126,6000,6060,5970,5990,48478,1.11
570,20211129,5790,5900,5700,5730,100219,1.14
571,20211130,5780,5900,5300,5320,214510,1.12
572,20211201,5300,5640,5280,5600,104356,1.15
573,20211202,5600,5830,5540,5830,61975,1.14
574,20211203,5840,5980,5810,5960,47201,1.14
575,20211206,5930,5970,5840,5960,34855,1.14
576,20211207,5950,6060,5940,6050,38508,1.15
577,20211208,6080,6130,6010,6110,56729,1.12
578,20211209,6160,6160,6020,6060,73549,1.12
579,20211210,6080,6100,5960,6000,42115,1.14
580,20211213,6050,6120,6000,6050,56064,1.18
581,20211214,6080,6170,6010,6160,116344,1.25
582,20211215,6160,6180,6060,6120,80938,1.25
583,20211216,6120,6150,5980,6010,53150,1.22
584,20211217,5990,6010,5910,5950,59118,1.24
585,20211220,5940,5940,5740,5800,78537,1.22
586,20211221,5750,5950,5750,5850,48970,1.23
587,20211222,5910,6000,5830,5860,46777,1.22
588,20211223,5880,5940,5850,5910,41137,1.22
589,20211224,5910,6010,5910,5930,25438,1.22
590,20211227,6000,6020,5660,5940,56801,1.21
591,20211228,5940,5990,5790,5950,90732,1.22
592,20211229,5920,5990,5880,5970,27516,1.23
593,20211230,5970,6150,5930,6130,144958,1.26
594,20220103,6220,6250,6100,6220,179534,1.25
595,20220104,6270,6770,6250,6630,586449,1.39
596,20220105,6630,6750,6530,6670,189673,1.32
597,20220106,6590,6820,6410,6720,175274,1.39
598,20220107,6790,6820,6670,6750,77984,1.35
599,20220110,6750,6800,6550,6710,162255,1.4
600,20220111,6700,6710,6420,6630,151851,1.3
601,20220112,6630,6740,6560,6690,74740,1.29
602,20220113,6710,6710,6610,6670,58167,1.3
603,20220114,6660,6770,6620,6720,167217,1.45
604,20220117,6720,6720,6310,6510,115271,1.4
605,20220118,6510,6610,6330,6430,66290,1.37
606,20220119,6290,6450,6290,6390,43415,1.37
607,20220120,6320,6610,6320,6570,66453,1.4
608,20220121,6510,6590,6290,6550,56058,1.37
609,20220124,6390,6640,6390,6450,115443,1.3
610,20220125,6450,6570,6010,6170,116155,1.27
611,20220126,6220,6500,6170,6420,239595,1.46
612,20220127,6320,6410,5890,6160,362028,1.32
613,20220128,6160,6290,5940,6280,221428,1.49
614,20220203,6370,6460,6290,6420,81434,1.53
615,20220204,6370,6730,6310,6710,303194,1.67
616,20220207,6760,6890,6640,6850,222046,1.75
617,20220208,6850,6870,6620,6700,86934,1.71
618,20220209,6720,6800,6650,6800,75083,1.71
619,20220210,6790,6900,6720,6760,78672,1.7
620,20220211,6690,6940,6540,6640,358579,1.68
621,20220214,6620,6620,6140,6370,250356,1.45
622,20220215,6390,6490,6000,6040,197946,1.38
623,20220216,6120,6280,6050,6250,68714,1.4
624,20220217,6250,6350,6100,6260,91632,1.4
625,20220218,6240,6330,6150,6330,41457,1.42
626,20220221,6320,6340,6220,6330,35446,1.39
627,20220222,6280,6410,6160,6270,145265,1.36
628,20220223,6430,6850,6330,6380,405128,1.21
629,20220224,6390,6470,5990,6170,389899,1.13
630,20220225,6220,6260,6110,6170,112850,1.11
631,20220228,6110,6200,6080,6180,41957,1.11
632,20220302,6180,6330,6140,6320,75648,1.15
633,20220303,6320,6360,6230,6320,80054,1.18
634,20220304,6350,6510,6160,6280,249880,1.21
635,20220307,6200,6260,6000,6190,196109,1.26
636,20220308,6180,6180,6000,6050,97831,1.22
637,20220310,6100,6120,6020,6110,61334,1.22
638,20220311,6080,6110,5910,5950,127486,1.22
639,20220314,5950,5990,5730,5900,89570,1.19
640,20220315,5890,5980,5820,5970,44569,1.19
641,20220316,6000,6030,5900,6030,53359,1.16
642,20220317,6050,6090,6000,6080,64693,1.12
643,20220318,6070,6140,6060,6120,78115,1.17
644,20220321,6140,6600,6130,6440,475927,1.45
645,20220322,6440,6700,6350,6560,820305,1.58
646,20220323,6570,6570,6320,6370,296807,1.43
647,20220324,6400,6650,6320,6400,707524,1.74
648,20220325,6440,6440,6220,6220,319322,1.49
649,20220328,6230,6340,6070,6140,246824,1.49
650,20220329,6140,6210,5990,6060,265529,1.54
651,20220330,6080,6080,5990,6020,213201,1.52
652,20220331,6020,6760,6020,6430,5510578,1.72
653,20220401,6360,6800,6330,6580,1284258,2.52
654,20220404,6640,6640,6410,6470,375487,2.34
655,20220405,6570,6630,6370,6460,216223,2.24
656,20220406,6450,6460,6230,6360,191764,2.15
657,20220407,6330,6350,6120,6240,268710,2.09
658,20220408,6270,6280,6120,6260,104122,1.99
659,20220411,6300,6370,6210,6350,168818,2.11
660,20220412,6350,6350,6100,6160,188878,1.97
661,20220413,6160,6260,6130,6220,106331,2.01
662,20220414,6180,6450,6180,6430,258961,2.25
663,20220415,6430,6650,6350,6600,475051,2.5
664,20220418,6700,7490,6650,7130,4856780,3.56
665,20220419,7150,7210,6870,7140,1411372,3.18
666,20220420,7200,7220,6990,7060,845903,3.01
667,20220421,7010,7140,6950,7110,679111,3.16
668,20220422,7150,7450,7110,7340,2778511,2.7
669,20220425,7710,9140,7700,8400,16795002,2.2
670,20220426,8270,8960,7820,8960,7170549,2.38
671,20220427,9430,9900,7510,7600,6731140,1.98
672,20220428,7600,7940,7320,7720,2666928,2.17
673,20220429,7630,7700,7260,7270,1335567,2.28
674,20220502,7220,7600,7210,7450,1306012,2.24
675,20220503,7650,7690,7270,7430,1060311,2.06
676,20220504,7350,7370,7020,7070,949406,1.96
677,20220506,7000,7240,6700,6800,722885,1.89
678,20220509,6800,6960,6720,6790,596368,1.82
679,20220510,6850,6990,6500,6640,1028313,1.71
680,20220511,6660,6770,6430,6540,396650,1.69
681,20220512,6540,6540,6150,6190,722481,1.58
682,20220513,6170,6330,6110,6250,392671,1.66
683,20220516,6360,6740,6340,6630,1321189,1.87
684,20220517,6660,6670,6330,6450,634389,1.43
685,20220518,6380,6990,6360,6870,2590407,1.36
686,20220519,7450,7990,7100,7150,12935965,1.06
687,20220520,7310,8330,7100,7610,13076574,2.23
688,20220523,7500,7510,6930,7010,1938176,1.23
689,20220524,6950,7160,6650,6680,1408098,1.16
690,20220525,6690,6800,6530,6630,683600,1.15
691,20220526,6590,6640,6430,6480,561985,1.1
692,20220527,6660,6990,6580,6670,2483273,1.2
693,20220530,6820,7110,6680,6990,1820774,1.94
694,20220531,7070,7080,6870,7030,917256,1.56
695,20220602,7030,7080,6810,6900,644123,1.29
696,20220603,6820,6940,6760,6830,425639,1.19
697,20220607,6850,6990,6680,6740,391413,1.27
698,20220608,6730,6730,6470,6580,430336,1.17
699,20220609,6580,6580,6250,6360,537510,1.17
700,20220610,6290,6510,6280,6340,324006,1.1
701,20220613,6300,6550,6120,6370,818780,1.21
702,20220614,6200,6370,5970,6030,571164,1.01
703,20220615,5910,6190,5750,5750,565588,1.16
704,20220616,5800,5960,5700,5770,341212,1.32
705,20220617,5860,5950,5550,5650,468362,1.13
706,20220620,5570,5680,5300,5520,577206,1.42
707,20220621,5470,5630,5470,5580,231088,1.49
708,20220622,5580,5750,5180,5210,519850,1.48
709,20220623,5140,5220,4710,4775,625178,1.74
710,20220624,4700,4965,4700,4920,286677,1.89
711,20220627,4940,5240,4900,5240,221922,1.94
712,20220628,5140,5290,5080,5150,187757,1.81
713,20220629,5090,5190,5090,5150,120304,1.81
714,20220630,5140,5180,4965,5040,136487,1.73
715,20220701,4900,5000,4690,4745,289705,1.68
716,20220704,4725,4965,4500,4670,200622,1.68
717,20220705,4650,4865,4650,4865,98425,1.77
718,20220706,4800,4870,4670,4740,179550,1.72
719,20220707,4800,4900,4800,4825,102218,1.74
720,20220708,4910,5040,4845,4985,189803,1.87
721,20220711,5040,5080,4880,5060,157665,1.84
722,20220712,5060,5090,4900,4920,129993,1.73
723,20220713,4605,4970,4605,4885,114705,1.8
724,20220714,4900,4940,4775,4825,101470,1.76
725,20220715,4785,4790,4600,4695,159279,1.69
726,20220718,4770,4830,4740,4830,69415,1.77
727,20220719,4745,4870,4725,4865,82598,1.81
728,20220720,4885,5040,4875,4980,139220,1.84
729,20220721,5000,5020,4945,4960,65278,1.81
730,20220722,4960,4980,4875,4910,83033,1.74
731,20220725,4865,4905,4820,4885,54383,1.72
732,20220726,4865,5130,4865,5100,196173,1.75
733,20220727,5030,5190,5020,5180,140681,1.7
734,20220728,5160,5240,5070,5130,79141,1.65
735,20220729,5130,5210,5060,5180,70075,1.65
736,20220801,5150,5200,5100,5170,56845,1.65
737,20220802,5170,5200,5090,5130,81940,1.64
738,20220803,5070,5300,5050,5290,159448,1.77
739,20220804,5290,5300,5190,5270,47518,1.75
740,20220805,5270,5290,5200,5250,67551,1.74
741,20220808,5210,5250,5120,5140,56144,1.74
742,20220809,5200,5290,5140,5240,89666,1.75
743,20220810,5230,5360,5200,5290,136725,1.76
744,20220811,5350,5500,5310,5390,168693,1.75
745,20220812,5400,5430,5220,5220,173173,1.71
746,20220816,5220,5220,5100,5150,106473,1.73
747,20220817,5140,5380,5080,5340,305212,1.88
748,20220818,5340,5390,5220,5300,174151,1.87
749,20220819,5340,5740,5220,5250,2518768,1.39
750,20220822,5250,5410,5190,5270,360200,1.48
751,20220823,5330,5500,5260,5310,499387,1.43
752,20220824,5270,5350,5000,5260,386969,1.37
753,20220825,5310,5360,5200,5350,117723,1.37
754,20220826,5370,5390,5300,5310,122547,1.36
755,20220829,5140,5230,5050,5220,174585,1.3
756,20220830,5210,5320,5180,5260,152726,1.26
757,20220831,5230,5390,5150,5350,178276,1.26
758,20220901,5370,5380,5080,5110,168958,1.18
759,20220902,5100,5260,5070,5170,152470,1.15
760,20220905,5170,5260,5090,5170,149905,1.13
761,20220906,5090,5280,5090,5220,65126,1.13
762,20220907,5160,5230,5050,5110,125444,1.03
763,20220908,5110,5260,5050,5100,109389,1.0
764,20220913,5110,5200,5100,5180,73301,1.03
765,20220914,4970,5190,4955,5160,110385,1.06
766,20220915,5160,5200,5060,5120,132933,1.02
767,20220916,5050,5170,5030,5080,90243,0.98
768,20220919,5090,5150,4985,4990,91722,0.92
769,20220920,4995,5050,4910,4930,82268,0.89
770,20220921,4910,5020,4850,4975,77172,0.9
771,20220922,5000,5370,4970,5230,871000,1.01
772,20220923,5230,5250,4900,4935,270937,0.84
773,20220926,4765,4960,4485,4570,311040,0.89
774,20220927,4485,4695,4330,4460,277667,0.92
775,20220928,4435,4635,4130,4220,368550,0.97
776,20220929,4250,4375,4190,4210,197359,0.91
777,20220930,4150,4175,4010,4090,190230,0.91
778,20221004,4100,4240,4100,4210,115528,1.0
779,20221005,4255,4415,4165,4410,216485,1.04
780,20221006,4450,4485,4345,4405,149341,0.9
781,20221007,4395,4405,4240,4300,44935,0.88
782,20221011,4315,4315,4100,4145,104971,0.84
783,20221012,4100,4115,4010,4010,85898,0.84
784,20221013,3955,4005,3655,3740,309703,0.9
785,20221014,3880,3880,3730,3770,152854,1.01
786,20221017,3700,3770,3635,3755,156311,1.12
787,20221018,3765,3850,3670,3835,235459,1.18
788,20221019,4180,4250,3810,3820,625003,0.84
789,20221020,3810,3840,3670,3745,225360,0.86
790,20221021,3700,3715,3600,3600,166345,0.9
791,20221024,3610,3680,3570,3610,141310,0.98
792,20221025,3570,3645,3560,3600,104987,1.04
793,20221026,3575,3635,3495,3565,158354,1.1
794,20221027,3535,3680,3535,3660,113921,1.26
795,20221028,3660,3675,3530,3575,129920,1.31
796,20221031,3670,3740,3640,3675,256647,1.49
797,20221101,3670,3795,3670,3795,72452,1.52
798,20221102,3815,3815,3720,3740,85284,1.53
799,20221103,3730,3730,3610,3675,99888,1.54
800,20221104,3640,3680,3575,3620,102660,1.53
801,20221107,3585,3785,3585,3765,132772,1.62
802,20221108,3760,3800,3720,3770,100261,1.66
803,20221109,3775,3880,3760,3790,172164,1.66
804,20221110,3755,3835,3715,3790,118078,1.76
805,20221111,3895,3895,3795,3865,141651,1.78
806,20221114,3890,4025,3845,3900,196663,1.82
807,20221115,3900,3945,3840,3925,88435,1.82
808,20221116,3955,4075,3940,3995,183523,1.76
809,20221117,3995,4000,3925,3930,131947,1.72
810,20221118,3925,3970,3850,3880,92475,1.75
811,20221121,3845,3890,3790,3840,62562,1.69
812,20221122,3765,3880,3765,3835,43914,1.66
813,20221123,3825,3900,3825,3885,30318,1.69
814,20221124,3910,4030,3910,4025,120495,1.71
815,20221125,4025,4045,3945,4020,37964,1.7
816,20221128,4020,4020,3870,3885,56754,1.68
817,20221129,3800,3940,3800,3940,37059,1.69
818,20221130,3915,4005,3910,3990,47586,1.71
819,20221201,4010,4065,4010,4045,80023,1.72
820,20221202,4065,4065,3980,4000,56154,1.72
821,20221205,3945,4020,3945,3990,53339,1.72
822,20221206,3945,4000,3885,3935,72697,1.7
823,20221207,3910,3970,3850,3880,38862,1.67
824,20221208,3865,3970,3785,3825,76607,1.6
825,20221209,3830,3890,3780,3880,68522,1.67
826,20221212,3855,3920,3835,3855,27970,1.68
827,20221213,3855,3960,3815,3960,54289,1.66
828,20221214,3930,4035,3880,4010,91104,1.65
829,20221215,3980,4030,3945,4000,74202,1.66
830,20221216,3915,3990,3915,3950,22862,1.63
831,20221219,3900,3945,3865,3865,63363,1.63
832,20221220,3840,3895,3775,3830,70109,1.56
833,20221221,3790,4590,3750,4065,5062683,1.57
834,20221222,4065,4100,3995,4055,392008,1.58
835,20221223,4040,4095,3915,3960,261783,1.54
836,20221226,3950,4015,3905,3945,111925,1.45
837,20221227,3910,3965,3830,3965,112560,1.51
838,20221228,3905,3950,3835,3890,120489,1.48
839,20221229,3870,3910,3695,3900,134699,1.4
840,20230102,3870,3910,3690,3710,82533,1.34
841,20230103,3655,3660,3495,3585,124485,1.27
842,20230104,3500,3650,3500,3615,52590,1.28
843,20230105,3630,3695,3590,3645,24087,1.27
844,20230106,3645,3695,3580,3670,31192,1.27
845,20230109,3650,3900,3650,3895,126182,1.37
846,20230110,3900,3975,3880,3965,90548,1.4
847,20230111,3965,4020,3950,3970,69556,1.45
848,20230112,3980,4005,3920,3940,43374,1.44
849,20230113,3940,4000,3900,3980,38094,1.44
850,20230116,3980,4005,3980,3990,31169,1.45
851,20230117,4000,4010,3885,3915,36459,1.42
852,20230118,3935,3935,3825,3830,34102,1.43
853,20230119,3800,3850,3800,3835,33898,1.41
854,20230120,3805,3960,3805,3950,48742,1.44
855,20230125,3980,3990,3920,3960,53729,1.44
856,20230126,3920,4090,3920,4060,111755,1.49
857,20230127,4145,4150,4040,4135,121259,1.5
858,20230130,4135,4135,4030,4075,56105,1.48
859,20230131,4075,4090,3975,4065,36439,1.5
860,20230201,4050,4080,3985,4025,62264,1.44
861,20230202,4045,4160,4045,4125,86026,1.51
862,20230203,4130,4175,4090,4175,76135,1.53
863,20230206,4175,4185,4100,4185,34736,1.51
864,20230207,4185,4185,4120,4155,55845,1.47
865,20230208,4160,4180,4115,4175,88626,1.46
866,20230209,4170,4170,4110,4150,36704,1.43
867,20230210,4110,4145,4015,4090,90015,1.44
868,20230213,4130,4130,4050,4090,38582,1.45
869,20230214,4085,4250,4065,4240,125833,1.49
870,20230215,4240,4360,4215,4300,165021,1.51
871,20230216,4330,4345,4220,4245,115308,1.43
872,20230217,4190,4235,4070,4130,111822,1.39
873,20230220,4070,4140,4070,4140,40892,1.39
874,20230221,4100,4135,4095,4125,49869,1.38
875,20230222,4125,4190,3985,4010,121849,1.34
876,20230223,3995,4080,3995,4020,57548,1.36
877,20230224,4030,4045,3955,3980,57935,1.3
878,20230227,3985,3985,3870,3920,59055,1.28
879,20230228,3860,3945,3825,3845,51934,1.27
880,20230302,3845,3880,3815,3845,30479,1.27
881,20230303,3865,3895,3830,3885,28766,1.27
882,20230306,3885,3925,3850,3925,57162,1.25
883,20230307,3925,3925,3875,3915,28053,1.25
884,20230308,3910,3910,3850,3850,39842,1.24
885,20230309,3800,3890,3795,3805,46136,1.24
886,20230310,3755,3795,3720,3745,75315,1.24
887,20230313,3740,3740,3620,3730,89269,1.22
888,20230314,3720,3720,3445,3575,97334,1.2
889,20230315,3665,3665,3600,3640,11039,1.21
890,20230316,3535,3650,3510,3590,43752,1.23
891,20230317,3595,3760,3595,3670,47186,1.18
892,20230320,3765,3840,3665,3665,19681,1.18
893,20230321,3675,3700,3595,3635,50238,1.2
894,20230322,3635,3715,3540,3570,69379,1.15
895,20230323,3520,3560,3515,3530,56059,1.14
896,20230324,3530,3575,3505,3575,27810,1.15
897,20230327,3580,3585,3450,3495,111968,1.15
898,20230328,3485,3585,3485,3560,64750,1.23
899,20230329,3530,3650,3505,3635,44485,1.26
900,20230330,3610,3745,3610,3710,47047,1.28
901,20230331,3695,3715,3665,3670,27081,1.28
902,20230403,3640,3700,3625,3670,20698,1.29
903,20230404,3645,3735,3645,3715,42007,1.33
904,20230405,3715,3765,3690,3740,65724,1.33
905,20230406,3735,3735,3555,3610,115768,1.34
906,20230407,3610,3610,3550,3590,55156,1.3
907,20230410,3525,3565,3450,3520,114249,1.23
908,20230411,3485,3595,3450,3575,68485,1.23
909,20230412,3575,3710,3575,3590,54079,1.26
910,20230413,3590,3680,3565,3640,58781,1.3
911,20230414,3630,3745,3630,3700,48124,1.29
912,20230417,3685,3700,3655,3680,21394,1.28
913,20230418,3680,3680,3585,3665,39597,1.26
914,20230419,3660,3775,3655,3745,69542,1.31
915,20230420,3720,3885,3685,3770,117633,1.32
916,20230421,3770,3940,3730,3755,255435,1.24
917,20230424,3805,3855,3640,3655,125622,1.18
918,20230425,3600,3680,3580,3590,57175,1.15
919,20230426,3530,3735,3530,3655,62056,1.17
920,20230427,3710,3770,3610,3610,48876,1.15
921,20230428,3615,3640,3535,3560,52910,1.13
922,20230502,3560,3590,3490,3495,77441,1.1
923,20230503,3480,3550,3475,3540,52193,1.11
924,20230504,3500,3585,3495,3500,81957,1.13
925,20230508,3555,3835,3555,3725,322909,1.42
926,20230509,3850,3850,3635,3665,123867,1.3
927,20230510,3655,3780,3635,3675,58136,1.27
928,20230511,3645,3710,3645,3645,40885,1.26
929,20230512,3670,3810,3650,3800,163642,1.24
930,20230515,3955,4020,3855,3915,467855,1.22
931,20230516,3885,4000,3660,3940,222904,1.18
932,20230517,3980,3980,3770,3780,128102,1.1
933,20230518,3780,3780,3690,3735,98426,1.12
934,20230519,3735,3760,3690,3760,68942,1.17
935,20230522,3780,4060,3750,4020,394247,1.43
936,20230523,4100,4180,4045,4085,346888,1.32
937,20230524,4080,4170,4005,4130,204902,1.33
938,20230525,4130,4140,4015,4050,82302,1.29
939,20230526,4060,4060,3910,3950,103391,1.16
940,20230530,3955,3960,3855,3910,54428,1.11
941,20230531,3875,4015,3870,3995,99323,1.1
942,20230601,3965,4030,3955,3980,45020,1.08
943,20230602,4000,4080,3980,4080,59748,1.04
944,20230605,4040,4360,4040,4360,361380,1.2
945,20230607,4340,4425,4310,4400,139369,1.21
946,20230608,4470,4780,4425,4765,680768,1.39
947,20230609,4805,4955,4700,4840,388214,1.28
948,20230612,4850,4935,4580,4610,275331,1.26
949,20230613,4615,4635,4455,4485,220130,1.24
950,20230614,4485,4575,4415,4550,201369,1.21
951,20230615,4490,4635,4440,4520,136179,1.1
952,20230616,4520,4705,4520,4595,132899,1.15
953,20230619,4610,4715,4500,4560,86964,1.06
954,20230620,4555,4555,4215,4365,212146,1.11
955,20230621,4410,4425,4260,4400,147402,1.24
956,20230622,4545,4760,4510,4630,491568,1.31
957,20230623,4610,4610,4400,4480,137804,1.17
958,20230626,4435,4500,4250,4455,141226,1.18
959,20230627,4455,4455,4305,4405,82597,1.19
960,20230628,4370,4500,4325,4400,68347,1.23
961,20230629,4335,4350,4150,4190,116605,1.18
962,20230630,4165,4245,4160,4230,37985,1.22
963,20230703,4260,4330,4160,4190,87149,1.27
964,20230704,4155,4195,4060,4180,95431,1.34
965,20230705,4180,4180,4030,4030,192805,1.4
966,20230706,4020,4230,4010,4140,124736,1.39
967,20230707,4020,4170,4020,4105,51731,1.35
968,20230710,4145,4205,3980,4000,60737,1.33
969,20230711,3980,4050,3880,3960,144594,1.37
970,20230712,3965,4020,3895,3960,72430,1.42
971,20230713,3955,4105,3955,4060,102182,1.47
972,20230714,4060,4150,3915,4140,136703,1.44
973,20230717,4170,4185,4020,4060,46789,1.42
974,20230718,4100,4245,3970,4055,104665,1.36
975,20230719,4060,4105,3950,3960,110939,1.37
976,20230720,4000,4040,3900,3960,74532,1.35
977,20230721,3980,4020,3930,3970,66466,1.38
978,20230724,3970,4015,3735,3765,138675,1.31
979,20230725,3770,3840,3670,3685,150531,1.33
980,20230726,3685,3730,3495,3565,194977,1.24
981,20230727,3565,3660,3545,3660,91104,1.24
982,20230728,3620,3835,3620,3800,49051,1.24
983,20230731,3800,3890,3750,3880,48723,1.26
984,20230801,3880,3880,3795,3845,85913,1.22
985,20230802,3845,3875,3755,3835,59262,1.23
986,20230803,3775,3800,3695,3800,37301,1.18
987,20230804,3760,3810,3710,3805,16232,1.18
988,20230807,3780,3845,3755,3835,46769,1.19
989,20230808,3830,3875,3780,3840,37779,1.17
990,20230809,3800,3845,3775,3830,23895,1.17
991,20230810,3775,3870,3775,3860,43878,1.21
992,20230811,3825,3925,3510,3685,794026,1.59
993,20230814,3700,3750,3625,3720,103146,1.65
994,20230816,3680,3680,3530,3625,112150,1.63
995,20230817,3520,3570,3450,3535,88579,1.61
996,20230818,3500,3535,3445,3520,76962,1.61
997,20230821,3520,3590,3510,3555,66916,1.64
998,20230822,3560,3900,3515,3820,286482,1.73
999,20230823,3875,3965,3755,3870,244011,1.73
