,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,11250,11400,11050,11150,112775,0.0
557,20211110,11050,11150,10850,11050,89181,0.01
558,20211111,10950,11250,10900,11250,81897,0.0
559,20211112,11250,11900,11100,11750,285190,0.02
560,20211115,11800,11800,11500,11600,109323,0.05
561,20211116,11600,11950,11550,11700,118850,0.14
562,20211117,11750,12150,11500,11800,231571,0.22
563,20211118,11800,11950,11700,11700,83045,0.19
564,20211119,11800,12000,11550,11850,111960,0.24
565,20211122,11750,11850,11150,11300,216439,0.39
566,20211123,11300,11350,11050,11150,80728,0.43
567,20211124,11250,11350,11100,11300,61709,0.35
568,20211125,11300,11500,11200,11400,63256,0.3
569,20211126,11400,11800,11200,11300,183549,0.33
570,20211129,11000,11100,10500,10850,208295,0.32
571,20211130,10950,11100,9980,10050,428812,0.5
572,20211201,9970,10250,9860,10250,186202,0.38
573,20211202,10000,10400,9970,10350,102042,0.32
574,20211203,10350,10650,10300,10600,77735,0.26
575,20211206,10600,10600,10400,10500,59732,0.24
576,20211207,10600,10700,10550,10650,49773,0.3
577,20211208,10700,10800,10450,10500,111204,0.27
578,20211209,10450,10700,10450,10650,61772,0.31
579,20211210,10800,10950,10600,10650,91727,0.37
580,20211213,10650,10750,10600,10700,34551,0.36
581,20211214,10650,10700,10450,10600,81455,0.37
582,20211215,10600,10750,10450,10750,61085,0.39
583,20211216,10800,10850,10550,10750,44714,0.35
584,20211217,10700,10750,10550,10750,56053,0.28
585,20211220,10600,10700,10450,10500,54381,0.25
586,20211221,10450,10600,10400,10600,40144,0.19
587,20211222,10600,10700,10450,10650,70896,0.17
588,20211223,10750,11100,10700,10800,193038,0.27
589,20211224,10900,12400,10800,10950,1429493,0.02
590,20211227,10900,11100,10850,11000,154624,0.22
591,20211228,11000,11300,11000,11200,119273,0.25
592,20211229,11200,11250,11000,11100,74360,0.34
593,20211230,11150,11200,10900,10900,52827,0.4
594,20220103,10900,11000,10800,10850,64551,0.49
595,20220104,10900,11150,10850,11100,63482,0.5
596,20220105,11050,11450,11000,11250,143338,0.48
597,20220106,11050,11200,10850,11000,79602,0.47
598,20220107,11050,11250,11000,11050,80546,0.48
599,20220110,11100,11100,10800,10850,88172,0.46
600,20220111,10850,10950,10500,10850,132433,0.39
601,20220112,10900,11200,10900,11100,107945,0.65
602,20220113,11100,11100,10900,11000,56082,0.61
603,20220114,10900,10900,10700,10750,84871,0.48
604,20220117,10750,10800,10450,10600,82524,0.31
605,20220118,10550,11050,10450,10850,349628,0.09
606,20220119,10900,11100,10650,10800,249393,0.1
607,20220120,10700,10950,10500,10950,108318,0.3
608,20220121,10850,10950,10550,10700,128602,0.19
609,20220124,10600,11000,10550,10600,358053,0.0
610,20220125,10650,10700,10100,10100,316115,0.0
611,20220126,10150,10350,10000,10200,100616,0.0
612,20220127,10200,10300,9790,9810,126353,0.0
613,20220128,9840,10250,9800,10150,76113,0.0
614,20220203,10300,10750,10300,10500,115417,0.02
615,20220204,10450,10700,10400,10700,81060,0.1
616,20220207,10800,11000,10550,10750,177932,0.23
617,20220208,10750,10800,10500,10700,66924,0.23
618,20220209,10750,11050,10650,10900,116250,0.47
619,20220210,11000,11000,10700,10800,48819,0.54
620,20220211,10650,10750,10550,10700,64609,0.65
621,20220214,10750,11400,10650,11000,611396,0.52
622,20220215,10900,11000,10500,10600,168709,0.5
623,20220216,10750,10850,10600,10750,84208,0.58
624,20220217,10800,11050,10650,10850,187503,0.76
625,20220218,10400,10650,10350,10650,173540,0.78
626,20220221,10600,10800,10450,10650,110768,0.87
627,20220222,10600,11650,10550,10950,1023245,0.95
628,20220223,10950,11000,10800,10900,165039,0.99
629,20220224,10900,12200,10850,11650,2022708,1.02
630,20220225,10850,11250,10600,10800,922987,0.77
631,20220228,10800,10900,10500,10650,316974,0.58
632,20220302,10900,11250,10850,11100,422119,1.14
633,20220303,11150,11800,11100,11700,621232,1.41
634,20220304,11550,11550,11250,11400,271239,1.36
635,20220307,11800,11850,11300,11350,417370,0.95
636,20220308,11350,11700,10850,11150,304523,0.72
637,20220310,10850,11100,10700,11100,150938,0.74
638,20220311,10950,11100,10900,10950,129908,0.67
639,20220314,10950,11150,10800,10950,115991,0.79
640,20220315,10900,11000,10800,10900,71558,0.82
641,20220316,10950,11050,10900,11000,88348,0.95
642,20220317,11050,11050,10900,11050,71286,0.97
643,20220318,11100,11450,11000,11300,158912,1.13
644,20220321,11400,11650,11300,11400,155285,1.33
645,20220322,11500,11850,11450,11600,197793,1.61
646,20220323,11550,11750,11400,11650,165705,1.63
647,20220324,11650,11750,11400,11450,143594,1.76
648,20220325,11500,12600,11350,12500,1058377,2.53
649,20220328,12500,12900,12400,12400,742718,2.02
650,20220329,12500,13550,12500,12750,1289893,1.91
651,20220330,12600,12650,12100,12250,328826,2.16
652,20220331,12200,12450,11950,12200,204176,2.12
653,20220401,12150,12750,12100,12250,269326,2.01
654,20220404,12250,12850,12000,12750,273036,2.07
655,20220405,12650,12700,12400,12550,142253,1.96
656,20220406,12350,12650,12300,12500,125320,1.93
657,20220407,12450,13200,12300,12350,379307,1.67
658,20220408,12350,12350,11800,11850,238583,1.78
659,20220411,11900,12300,11600,12300,156593,1.92
660,20220412,12100,13000,12050,12600,583748,2.17
661,20220413,12700,12700,12300,12550,166251,1.84
662,20220414,12600,13100,12400,13050,388957,1.71
663,20220415,13050,13050,12650,12900,214684,1.27
664,20220418,12800,13250,12500,12700,228824,1.22
665,20220419,12650,12800,12550,12800,110782,1.15
666,20220420,13050,13650,12450,12450,697624,0.88
667,20220421,12350,12500,12050,12300,255243,0.93
668,20220422,12150,12450,12050,12400,112902,0.94
669,20220425,12150,12350,11950,12000,187782,1.08
670,20220426,12050,12300,11850,12250,176898,1.34
671,20220427,12200,12700,11950,12500,294930,1.02
672,20220428,12450,12550,12100,12200,143927,0.91
673,20220429,12250,13200,12250,13000,868625,1.32
674,20220502,12800,13250,12750,12900,287408,1.27
675,20220503,12900,13600,12650,13600,636085,1.21
676,20220504,13550,13750,13250,13550,444993,0.92
677,20220506,13350,14400,12800,12900,956499,0.81
678,20220509,12600,12900,12200,12750,380373,0.91
679,20220510,12450,12650,12000,12200,236798,0.78
680,20220511,12150,12600,12000,12000,178579,0.68
681,20220512,11850,12200,11600,11600,246608,0.61
682,20220513,11700,11850,11600,11700,112427,0.59
683,20220516,11850,12200,11800,11950,147455,0.69
684,20220517,12050,12250,11900,11950,103555,0.67
685,20220518,12150,12150,11750,11850,144156,0.62
686,20220519,11600,11800,11550,11650,109524,0.67
687,20220520,11700,11950,11650,11800,114761,0.71
688,20220523,11900,12600,11850,12600,281901,0.98
689,20220524,12550,12600,12050,12100,129002,0.97
690,20220525,12100,13000,12100,12750,438735,1.17
691,20220526,12900,13800,12700,13350,1042641,2.18
692,20220527,13600,13650,12950,12950,294170,2.11
693,20220530,13050,13300,12650,12850,204449,2.21
694,20220531,12900,13600,12800,13250,331994,2.14
695,20220602,13150,13450,12800,12800,185806,2.01
696,20220603,12750,12900,12550,12700,121389,1.97
697,20220607,12700,12900,12400,12650,153321,1.91
698,20220608,12750,13050,12650,12650,166540,1.82
699,20220609,12750,13500,12750,13400,504056,1.73
700,20220610,13200,13800,13150,13450,394458,1.67
701,20220613,13150,13150,12000,12050,401238,1.46
702,20220614,11600,11950,11050,11450,443571,1.23
703,20220615,11300,11500,10750,10900,260501,1.01
704,20220616,11250,11550,11050,11050,176639,0.98
705,20220617,10750,11150,10500,10900,93561,0.98
706,20220620,11150,11150,10150,10350,244748,1.05
707,20220621,10450,10850,10400,10550,123802,1.05
708,20220622,10700,10950,9990,9990,258728,1.44
709,20220623,10000,10150,9330,9350,272640,1.53
710,20220624,9320,9870,9320,9870,149760,1.66
711,20220627,9910,10350,9850,10200,108237,1.51
712,20220628,10100,10350,10050,10250,53050,1.51
713,20220629,10100,10650,10050,10500,120122,1.76
714,20220630,10500,10850,10350,10700,150130,1.84
715,20220701,10650,10700,9980,10000,133821,1.76
716,20220704,10200,10200,9570,9740,101918,1.75
717,20220705,9820,10350,9820,10300,84627,1.82
718,20220706,10300,10500,10200,10350,64742,1.86
719,20220707,10400,10500,10200,10400,46676,1.85
720,20220708,10550,10550,10100,10200,74445,1.84
721,20220711,10250,10400,10100,10300,45731,1.88
722,20220712,10200,10200,9990,10050,71156,1.8
723,20220713,9960,10150,9880,10100,105813,1.97
724,20220714,10000,10100,9850,10050,56605,1.98
725,20220715,10050,10150,9780,9980,77777,1.86
726,20220718,10100,10350,10000,10350,78856,1.96
727,20220719,10250,10450,10200,10400,48427,1.99
728,20220720,10500,10750,10300,10500,74805,2.04
729,20220721,10550,10600,10400,10500,34224,2.04
730,20220722,10450,10700,10350,10500,66032,2.04
731,20220725,10450,10550,10350,10550,41144,2.06
732,20220726,10600,10750,10500,10700,46600,2.04
733,20220727,10650,10800,10500,10750,42027,2.04
734,20220728,10800,10850,10500,10600,55318,1.98
735,20220729,10600,10650,10450,10650,59549,2.0
736,20220801,10650,10750,10600,10700,33716,2.01
737,20220802,10650,10700,10500,10700,50880,1.98
738,20220803,10700,10900,10650,10850,65453,2.02
739,20220804,10850,11000,10750,10900,66604,2.09
740,20220805,10850,11000,10800,10900,48227,2.1
741,20220808,10900,11000,10800,10950,28727,2.13
742,20220809,10950,11000,10800,10850,33950,2.13
743,20220810,10850,10850,10600,10750,40367,2.12
744,20220811,10850,10950,10750,10950,41082,2.18
745,20220812,10950,11050,10600,10950,94173,2.39
746,20220816,11000,11050,10850,10900,30069,2.39
747,20220817,10750,10850,10600,10650,90758,2.34
748,20220818,10650,10750,10450,10750,60791,2.29
749,20220819,10800,10900,10700,10750,53105,2.34
750,20220822,10700,10700,10400,10500,70403,2.27
751,20220823,10350,11150,10150,10400,321708,1.96
752,20220824,10350,10450,10200,10350,45943,1.98
753,20220825,10350,10500,10350,10500,47819,2.06
754,20220826,10450,10550,10350,10450,39190,2.09
755,20220829,10050,10200,10000,10100,91965,2.09
756,20220830,10150,10300,10100,10250,61214,2.11
757,20220831,10250,10300,10100,10300,23103,2.11
758,20220901,10200,10200,9990,10050,57681,2.09
759,20220902,10100,10200,10050,10200,37463,2.11
760,20220905,10100,10200,9970,10050,53865,2.09
761,20220906,10000,10150,10000,10100,24152,2.09
762,20220907,10100,10100,9840,9880,73523,2.01
763,20220908,9950,10000,9810,9850,46257,1.99
764,20220913,9990,10150,9930,10150,58994,2.13
765,20220914,9850,10050,9830,10050,36863,2.08
766,20220915,10050,10050,9910,10050,34283,1.98
767,20220916,10000,10000,9900,9970,17404,1.97
768,20220919,10000,10050,9770,9770,46955,1.91
769,20220920,9780,9950,9780,9920,22140,1.91
770,20220921,9830,9930,9820,9860,20585,1.92
771,20220922,9780,9830,9430,9680,83089,1.84
772,20220923,9680,9680,8950,9110,107786,1.86
773,20220926,9110,9140,8400,8560,116949,1.85
774,20220927,8390,8670,8340,8650,99444,2.03
775,20220928,8510,8690,7800,8300,114294,2.17
776,20220929,8400,8810,8400,8540,121379,2.55
777,20220930,8350,8600,8170,8520,62322,2.47
778,20221004,8620,8750,8530,8750,28955,2.43
779,20221005,8890,8920,8500,8630,38045,2.32
780,20221006,8630,8840,8630,8820,22237,2.3
781,20221007,8820,8840,8630,8770,25249,2.22
782,20221011,8620,8620,8190,8420,76917,2.02
783,20221012,8300,8490,8190,8360,94350,2.12
784,20221013,8290,8350,7900,7900,71571,1.93
785,20221014,8040,8370,7980,8370,45751,2.08
786,20221017,8190,8420,8110,8420,24340,2.12
787,20221018,8540,8680,8390,8680,29016,2.11
788,20221019,8720,8720,8510,8580,18604,2.08
789,20221020,8650,8720,8450,8560,18493,2.02
790,20221021,8640,8640,8410,8460,20087,1.99
791,20221024,8550,8670,8440,8510,24574,2.02
792,20221025,8580,8580,8000,8480,24155,2.02
793,20221026,8480,8550,8320,8450,16530,1.99
794,20221027,8410,8550,8410,8480,19069,2.03
795,20221028,8480,8540,8390,8480,13360,2.05
796,20221031,8510,8650,8490,8640,34739,2.12
797,20221101,8590,8740,8590,8670,11730,2.12
798,20221102,8670,8750,8570,8690,14807,2.12
799,20221103,8590,8670,8530,8670,24259,2.1
800,20221104,8630,8720,8520,8700,16714,2.08
801,20221107,9000,9070,8800,8980,98919,2.13
802,20221108,8980,9100,8960,9090,22232,2.14
803,20221109,9090,9160,8850,9000,53371,2.11
804,20221110,8870,8980,8840,8940,12240,2.1
805,20221111,9090,9140,8980,9080,55498,2.12
806,20221114,9160,9280,9020,9080,61366,2.2
807,20221115,9200,9280,9070,9260,35792,2.26
808,20221116,9300,9300,9100,9210,39000,2.23
809,20221117,9210,9250,9140,9180,15274,2.22
810,20221118,9210,9290,9050,9130,37488,2.22
811,20221121,9120,9120,8820,8930,46577,2.11
812,20221122,8930,8940,8830,8930,22427,2.1
813,20221123,8900,8990,8860,8980,28926,2.14
814,20221124,8940,9110,8940,9110,20646,2.16
815,20221125,9120,9150,9040,9110,14404,2.16
816,20221128,9100,9100,8790,8900,49378,2.08
817,20221129,8840,8970,8790,8970,17430,2.12
818,20221130,8980,9060,8920,8990,20634,2.14
819,20221201,9000,9400,8990,9140,37341,2.16
820,20221202,9140,9160,8980,9070,29286,2.16
821,20221205,9110,10650,9100,9510,5850501,1.24
822,20221206,9530,9530,9260,9270,245236,1.39
823,20221207,9200,9260,9010,9050,216297,1.42
824,20221208,8960,9050,8860,8930,168068,1.36
825,20221209,8950,9130,8890,9080,91113,1.44
826,20221212,9060,9330,9060,9150,113377,1.58
827,20221213,9150,9370,9150,9250,113083,1.66
828,20221214,9320,9750,9320,9470,546039,1.19
829,20221215,9560,9560,9380,9400,105149,1.24
830,20221216,9220,9550,9150,9450,97605,1.38
831,20221219,9450,9520,9250,9330,80112,1.25
832,20221220,9370,9370,9010,9060,95363,1.29
833,20221221,9080,9360,8950,9300,75008,1.43
834,20221222,9310,9510,9170,9250,37852,1.47
835,20221223,9210,9210,8950,8980,58409,1.37
836,20221226,8900,9040,8850,8890,66490,1.36
837,20221227,8830,9020,8820,8940,38610,1.38
838,20221228,8860,8940,8750,8810,54123,1.42
839,20221229,8720,8820,8520,8540,56694,1.38
840,20230102,8550,8700,8320,8320,32420,1.36
841,20230103,8310,8470,8100,8400,51237,1.4
842,20230104,8270,8590,8260,8590,28199,1.4
843,20230105,8600,8710,8440,8580,22183,1.35
844,20230106,8580,8720,8490,8720,27591,1.33
845,20230109,8840,8900,8740,8900,36053,1.41
846,20230110,8900,8990,8820,8990,28863,1.41
847,20230111,9000,9110,8940,9050,53718,1.43
848,20230112,9080,9090,8990,9080,28368,1.42
849,20230113,9100,9150,9020,9110,38503,1.46
850,20230116,9130,9220,9080,9170,24181,1.51
851,20230117,9210,10400,9000,9050,1407399,1.22
852,20230118,9080,9260,9000,9030,88992,1.33
853,20230119,8970,9090,8970,9020,55713,1.4
854,20230120,9000,9220,8970,9220,46228,1.44
855,20230125,9260,9310,9200,9240,40575,1.46
856,20230126,9200,9320,9200,9260,44057,1.49
857,20230127,9350,9370,9230,9320,36451,1.51
858,20230130,9390,9440,9200,9260,34739,1.51
859,20230131,9260,9730,9210,9500,218724,1.74
860,20230201,9590,9590,9310,9450,63741,1.67
861,20230202,9530,9590,9410,9500,50574,1.73
862,20230203,9540,9730,9440,9640,82955,1.77
863,20230206,9600,9700,9510,9640,40819,1.75
864,20230207,9640,9840,9550,9700,57570,1.81
865,20230208,9710,9800,9650,9710,37967,1.76
866,20230209,9660,9780,9600,9670,42059,1.72
867,20230210,9670,9720,9380,9430,84533,1.69
868,20230213,9430,9570,9410,9490,42324,1.72
869,20230214,9490,9660,9470,9490,59096,1.8
870,20230215,9550,9550,9180,9260,92203,1.76
871,20230216,9260,9380,9250,9300,42038,1.76
872,20230217,9260,9430,9200,9370,17440,1.74
873,20230220,9410,9510,9210,9510,21165,1.76
874,20230221,9510,9690,9490,9570,47369,1.82
875,20230222,9570,9630,9290,9330,45771,1.81
876,20230223,9310,9400,9240,9300,38233,1.76
877,20230224,9300,9310,9100,9230,52338,1.59
878,20230227,9230,9700,9230,9500,171156,1.79
879,20230228,9560,9580,9410,9510,25087,1.81
880,20230302,9540,9610,9460,9560,38764,1.84
881,20230303,9680,9730,9550,9600,47561,1.84
882,20230306,9600,9660,9500,9550,37218,1.88
883,20230307,9550,9720,9490,9620,97067,1.9
884,20230308,9580,9580,9160,9180,181587,1.38
885,20230309,9160,9410,9150,9290,51188,1.4
886,20230310,9120,9280,9020,9030,67135,1.21
887,20230313,9030,9090,8770,8980,64769,1.09
888,20230314,8900,9040,8540,8560,95263,0.84
889,20230315,8670,8810,8650,8760,25244,0.83
890,20230316,8760,8810,8600,8630,44398,0.74
891,20230317,8650,8940,8640,8870,36807,0.85
892,20230320,8870,8950,8710,8840,33405,0.83
893,20230321,8970,8970,8820,8900,22999,0.75
894,20230322,8920,8970,8780,8860,35579,0.66
895,20230323,8850,8850,8610,8700,70859,0.47
896,20230324,8650,8790,8640,8720,25037,0.43
897,20230327,8720,8830,8520,8730,41603,0.35
898,20230328,8760,8840,8680,8790,25835,0.34
899,20230329,8810,8820,8660,8800,26355,0.32
900,20230330,8750,8890,8720,8850,44994,0.35
901,20230331,8830,8910,8730,8910,43399,0.26
902,20230403,8890,8950,8820,8920,24945,0.29
903,20230404,8950,9150,8920,9080,77569,0.44
904,20230405,9150,9230,9050,9090,49408,0.51
905,20230406,9310,9310,8940,8970,45100,0.48
906,20230407,9020,9140,8870,9130,31992,0.47
907,20230410,9130,9180,8860,8960,59816,0.34
908,20230411,8960,9050,8770,9010,108494,0.52
909,20230412,8980,9160,8980,9100,52183,0.66
910,20230413,9100,9500,9080,9250,106820,0.83
911,20230414,9280,9430,9270,9290,86245,0.94
912,20230417,9390,9430,9140,9320,88723,1.02
913,20230418,9300,9450,9180,9290,58643,1.02
914,20230419,9290,9380,9250,9320,39388,1.04
915,20230420,9220,9320,8970,9000,96802,0.96
916,20230421,9000,9050,8830,8940,38906,0.94
917,20230424,8940,9120,8880,8880,27341,0.87
918,20230425,8880,9000,8710,8800,52058,0.75
919,20230426,8780,8870,8570,8810,47910,0.77
920,20230427,8810,8830,8550,8710,79831,0.77
921,20230428,8720,8750,8560,8640,56201,0.79
922,20230502,8640,8880,8630,8790,35970,0.81
923,20230503,8690,8900,8690,8690,25054,0.76
924,20230504,8620,8810,8620,8780,26435,0.78
925,20230508,8780,8890,8770,8890,27467,0.79
926,20230509,8910,8960,8800,8840,26689,0.73
927,20230510,8810,8910,8760,8770,23642,0.69
928,20230511,8950,9460,8950,9080,391146,0.59
929,20230512,9040,9270,8990,9210,99328,0.62
930,20230515,9220,9230,8950,9070,97643,0.6
931,20230516,9220,9910,9060,9550,939280,0.63
932,20230517,9490,9800,9360,9390,314022,0.61
933,20230518,9390,9460,9210,9210,161485,0.81
934,20230519,9210,9360,9150,9320,85231,0.97
935,20230522,9320,9580,9320,9400,93135,1.04
936,20230523,9350,9470,9290,9400,53549,1.11
937,20230524,9650,9800,9500,9500,335437,0.79
938,20230525,9500,9580,9250,9280,84528,0.73
939,20230526,9280,9360,9160,9230,57772,0.69
940,20230530,9250,9300,9150,9240,45218,0.68
941,20230531,9200,9320,9190,9190,23761,0.67
942,20230601,9280,9300,9080,9200,36659,0.66
943,20230602,9200,9300,9190,9260,35505,0.7
944,20230605,9220,9430,9220,9310,46824,0.76
945,20230607,9280,9380,9200,9230,39831,0.73
946,20230608,9230,9230,9010,9110,39170,0.72
947,20230609,9130,9180,9000,9050,41228,0.72
948,20230612,9130,9130,9010,9040,32497,0.65
949,20230613,9040,9160,8970,8980,62162,0.61
950,20230614,9030,9030,8850,8850,69819,0.49
951,20230615,8900,8950,8770,8800,40718,0.43
952,20230616,8890,8970,8840,8920,15737,0.41
953,20230619,8900,9120,8870,9070,38661,0.4
954,20230620,9040,9260,9010,9190,71080,0.45
955,20230621,9190,9320,9140,9280,45643,0.5
956,20230622,9190,9340,9160,9160,61389,0.56
957,20230623,9160,9260,9090,9130,42142,0.63
958,20230626,9130,9420,9090,9300,47421,0.69
959,20230627,9280,9370,9170,9230,36212,0.71
960,20230628,9260,9380,9230,9270,39665,0.74
961,20230629,9280,9380,9110,9120,33453,0.67
962,20230630,9100,9240,9040,9240,23358,0.69
963,20230703,9210,9330,9140,9150,47961,0.7
964,20230704,9150,9150,9070,9130,25079,0.68
965,20230705,9100,9150,8950,8950,48026,0.52
966,20230706,8950,9020,8810,8820,47257,0.45
967,20230707,8780,8860,8700,8730,36362,0.4
968,20230710,8710,8930,8690,8900,23437,0.38
969,20230711,8860,8970,8840,8900,23796,0.36
970,20230712,8880,8950,8850,8920,18571,0.36
971,20230713,8920,9150,8920,8970,41161,0.4
972,20230714,8960,9030,8800,8920,31140,0.32
973,20230717,8940,9150,8930,9020,34178,0.34
974,20230718,8950,9070,8870,8960,44298,0.29
975,20230719,8950,9050,8900,8960,25146,0.3
976,20230720,8960,9210,8930,9090,51691,0.31
977,20230721,9020,9260,9010,9030,67052,0.39
978,20230724,9080,9090,8790,8830,63755,0.3
979,20230725,8790,8880,8620,8620,61621,0.17
980,20230726,8620,8680,8130,8240,156697,0.02
981,20230727,8130,8450,8130,8360,43974,0.06
982,20230728,8360,8600,8320,8570,28297,0.04
983,20230731,8600,8650,8530,8650,22156,0.01
984,20230801,8700,8700,8580,8650,37356,0.02
985,20230802,8600,8660,8440,8550,32498,0.01
986,20230803,8510,8580,8380,8580,22504,0.0
987,20230804,8600,8670,8530,8670,24812,0.01
988,20230807,8670,8750,8600,8700,29226,0.0
989,20230808,8630,8700,8550,8650,36715,0.0
990,20230809,8650,8840,8570,8780,50040,0.01
991,20230810,8780,8940,8750,8910,37850,0.07
992,20230811,8940,9150,8810,8910,108545,0.12
993,20230814,9100,9180,8940,9090,106461,0.08
994,20230816,9090,9090,8780,8900,66632,0.07
995,20230817,8890,9050,8670,8870,41826,0.05
996,20230818,8870,8870,8710,8810,27350,0.02
997,20230821,8810,8950,8720,8820,25668,0.0
998,20230822,8760,8950,8730,8770,31733,0.0
999,20230823,8770,8860,8720,8780,24328,0.0
