,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,7620,7700,7600,7610,50717,21.31
556,20211109,7610,7690,7590,7590,42019,21.3
557,20211110,7570,7640,7530,7580,50521,21.3
558,20211111,7580,7600,7540,7580,34344,21.31
559,20211112,7540,7700,7540,7640,32774,21.32
560,20211115,7700,7700,7610,7640,44404,21.35
561,20211116,7710,7720,7590,7660,77242,21.35
562,20211117,7690,7690,7560,7590,92014,21.27
563,20211118,7570,7600,7460,7500,106677,21.19
564,20211119,7430,7500,7340,7350,199794,21.02
565,20211122,7350,7420,7330,7340,58391,21.01
566,20211123,7340,7410,7250,7260,71045,20.97
567,20211124,7230,7290,7100,7150,207767,20.86
568,20211125,7190,7200,7100,7100,71145,20.8
569,20211126,7090,7100,6920,6930,191279,20.69
570,20211129,6750,6930,6710,6770,223242,20.6
571,20211130,6770,7090,6690,6700,620033,20.62
572,20211201,6700,6780,6630,6720,186578,20.5
573,20211202,6620,6930,6620,6840,104080,20.5
574,20211203,6890,7190,6860,7190,277480,20.48
575,20211206,7400,7430,7210,7260,392008,20.28
576,20211207,7240,7350,7090,7210,229018,20.18
577,20211208,7250,7300,7200,7220,162288,20.19
578,20211209,7200,7260,7200,7230,99823,20.21
579,20211210,7240,7330,7230,7250,161544,20.23
580,20211213,7290,7370,7270,7270,121395,20.25
581,20211214,7250,7320,7240,7300,57830,20.26
582,20211215,7320,7950,7280,7550,840253,20.17
583,20211216,7550,7600,7500,7540,124557,20.17
584,20211217,7510,7650,7450,7620,177077,20.2
585,20211220,7600,7610,7480,7540,93394,20.18
586,20211221,7530,7530,7410,7430,98974,20.12
587,20211222,7430,7450,7380,7400,68552,20.09
588,20211223,7410,7460,7350,7360,38387,20.08
589,20211224,7400,7430,7350,7390,42299,20.08
590,20211227,7450,8190,7300,7470,1349622,20.04
591,20211228,7520,7560,7450,7510,187054,20.09
592,20211229,7510,7520,7420,7490,75950,20.08
593,20211230,7480,7490,7430,7430,65600,20.07
594,20220103,7450,7560,7440,7530,78009,20.08
595,20220104,7560,7560,7490,7530,76811,20.07
596,20220105,7540,7610,7520,7570,225438,20.11
597,20220106,7520,7600,7480,7560,83315,20.09
598,20220107,7530,7630,7520,7560,88726,20.06
599,20220110,7520,7550,7030,7400,103270,20.01
600,20220111,7400,7410,7200,7240,139261,19.99
601,20220112,7250,7350,7250,7300,37412,19.99
602,20220113,7310,7350,7270,7300,35803,19.98
603,20220114,7360,7360,7220,7300,93177,19.96
604,20220117,7370,7370,7140,7180,78905,19.93
605,20220118,7130,7210,7080,7080,95583,19.87
606,20220119,6970,7110,6970,7000,67992,19.85
607,20220120,6950,7250,6950,7100,43722,19.84
608,20220121,7070,7120,6980,7010,31456,19.84
609,20220124,7000,7020,6830,6830,80903,19.83
610,20220125,6840,7200,6620,6700,154720,19.79
611,20220126,6630,6730,6620,6650,108901,19.77
612,20220127,6650,6700,6450,6450,139043,19.73
613,20220128,6450,6600,6390,6600,141532,19.69
614,20220203,6650,6930,6630,6930,114707,19.81
615,20220204,6820,6980,6820,6950,59656,19.81
616,20220207,6980,7000,6890,7000,52606,19.79
617,20220208,7000,7010,6850,6940,62209,19.75
618,20220209,6950,7150,6890,7150,153563,19.74
619,20220210,7190,7350,7120,7270,236414,19.74
620,20220211,7220,7220,7020,7060,143574,19.64
621,20220214,6970,6970,6800,6870,119964,19.6
622,20220215,6910,6910,6750,6820,66069,19.58
623,20220216,6820,6970,6810,6950,108483,19.59
624,20220217,6950,7020,6860,6970,83024,19.58
625,20220218,6870,6970,6780,6930,59731,19.58
626,20220221,6900,7120,6840,7100,152461,19.65
627,20220222,7050,7090,6910,7050,81272,19.61
628,20220223,7080,7240,7070,7220,181264,19.64
629,20220224,7220,7420,7120,7200,341793,19.65
630,20220225,7240,7300,7200,7250,84779,19.63
631,20220228,7230,7320,7190,7290,111946,19.63
632,20220302,7300,7400,7290,7370,107145,19.65
633,20220303,7360,7390,7320,7360,111984,19.62
634,20220304,7340,7600,7290,7400,382009,19.66
635,20220307,7420,7420,7240,7300,107068,19.57
636,20220308,7260,7340,7140,7260,104928,19.58
637,20220310,7300,7340,7260,7330,87220,19.59
638,20220311,7290,7320,7210,7260,65232,19.54
639,20220314,7260,7270,7180,7240,54181,19.52
640,20220315,7240,7440,7200,7420,189994,19.6
641,20220316,7410,7490,7370,7420,111765,19.59
642,20220317,7440,7470,7390,7430,81954,19.58
643,20220318,7450,7480,7400,7400,117580,19.55
644,20220321,7460,7470,7400,7400,92782,19.53
645,20220322,7430,7500,7390,7460,71360,19.57
646,20220323,7480,7490,7430,7470,66905,19.6
647,20220324,7440,7520,7410,7490,64255,19.63
648,20220325,7500,7570,7440,7500,74896,19.64
649,20220328,7520,7670,7460,7510,143986,19.72
650,20220329,7530,7580,7460,7470,82430,19.7
651,20220330,7440,7520,7420,7420,65510,19.71
652,20220331,7450,7530,7420,7520,70103,19.74
653,20220401,7500,7500,7390,7450,77395,19.71
654,20220404,7450,7510,7360,7450,63313,19.71
655,20220405,7450,7540,7450,7500,53712,19.73
656,20220406,7420,7500,7400,7430,44821,19.72
657,20220407,7450,7490,7360,7370,57140,19.71
658,20220408,7370,7410,7310,7400,37441,19.7
659,20220411,7440,7500,7370,7400,100554,19.68
660,20220412,7330,7420,7330,7370,28081,19.67
661,20220413,7370,7450,7370,7420,69561,19.67
662,20220414,7420,7550,7420,7470,86815,19.68
663,20220415,7530,7530,7390,7490,61079,19.66
664,20220418,7510,7510,7420,7490,69770,19.68
665,20220419,7480,7740,7470,7710,382602,19.73
666,20220420,7750,7750,7640,7680,135654,19.71
667,20220421,7720,7720,7560,7600,100781,19.64
668,20220422,7560,7590,7430,7460,103619,19.58
669,20220425,7330,7430,7310,7330,73651,19.55
670,20220426,7310,7410,7310,7370,71211,19.52
671,20220427,7250,7300,7150,7230,126887,19.46
672,20220428,7230,7260,7200,7200,65372,19.46
673,20220429,7210,7360,7210,7290,76164,19.47
674,20220502,7250,7290,7210,7280,57317,19.47
675,20220503,7280,7340,7230,7280,84877,19.41
676,20220504,7280,7300,7170,7200,81125,19.37
677,20220506,7170,7170,7070,7100,78624,19.33
678,20220509,7070,7240,6970,7030,107485,19.26
679,20220510,6890,6950,6790,6890,119869,19.23
680,20220511,6900,6900,6820,6870,68363,19.14
681,20220512,6870,6870,6680,6690,92181,19.05
682,20220513,6690,6830,6690,6780,88378,18.99
683,20220516,6800,6910,6800,6840,124238,18.99
684,20220517,6900,6900,6810,6840,69892,18.97
685,20220518,6890,6900,6810,6820,98779,18.96
686,20220519,6750,6840,6710,6790,77302,18.93
687,20220520,6750,6830,6750,6780,69261,18.94
688,20220523,6810,6870,6750,6810,82159,18.93
689,20220524,6810,6870,6730,6740,113206,18.89
690,20220525,6730,6780,6700,6730,47086,18.87
691,20220526,6780,6920,6760,6870,140898,19.03
692,20220527,6920,6940,6850,6870,50027,19.02
693,20220530,6920,7020,6880,6950,74233,19.04
694,20220531,6880,7000,6880,7000,100934,19.05
695,20220602,7000,7030,6950,6970,39356,19.05
696,20220603,6970,7010,6930,6970,46563,19.04
697,20220607,6980,6980,6800,6850,63221,19.0
698,20220608,6860,6930,6840,6920,68665,19.01
699,20220609,6880,6920,6770,6790,104109,18.96
700,20220610,6800,6800,6700,6730,95881,18.96
701,20220613,6680,6690,6500,6540,144710,18.88
702,20220614,6340,6470,6270,6350,216774,18.84
703,20220615,6360,6390,6060,6090,184732,18.78
704,20220616,6120,6230,6050,6060,89090,18.77
705,20220617,6030,6230,5940,6210,148816,18.85
706,20220620,6250,6250,6010,6080,88928,18.82
707,20220621,6060,6160,6000,6160,65939,18.8
708,20220622,6180,6190,5990,6020,176860,18.78
709,20220623,5970,6100,5820,5820,257785,18.77
710,20220624,5780,6050,5780,6010,104071,18.82
711,20220627,6060,6270,6030,6210,159388,18.86
712,20220628,6270,6270,6120,6170,40707,18.79
713,20220629,6130,6230,6120,6190,48578,18.82
714,20220630,6160,6290,6160,6230,56706,18.8
715,20220701,6230,6290,6170,6230,59130,18.77
716,20220704,6190,6310,6150,6180,54819,18.75
717,20220705,6150,6450,6150,6320,122432,18.77
718,20220706,6380,6400,6270,6280,57630,18.81
719,20220707,6260,6370,6260,6300,38421,18.81
720,20220708,6330,6410,6280,6390,47682,18.79
721,20220711,6390,6520,6380,6470,101897,18.81
722,20220712,6460,6480,6360,6450,110824,18.85
723,20220713,6510,6580,6450,6470,90573,18.83
724,20220714,6470,6520,6360,6420,66765,18.83
725,20220715,6440,6440,6300,6400,44367,18.84
726,20220718,6430,6460,6350,6430,134358,18.9
727,20220719,6450,6530,6430,6530,57243,18.94
728,20220720,6590,6590,6490,6530,66123,18.94
729,20220721,6530,6600,6490,6550,38300,18.93
730,20220722,6520,6610,6490,6490,52268,18.92
731,20220725,6470,6500,6460,6470,23809,18.92
732,20220726,6450,6490,6440,6490,25992,18.93
733,20220727,6490,6510,6460,6500,15159,18.93
734,20220728,6520,6550,6470,6470,26165,18.94
735,20220729,6480,6560,6460,6490,61475,18.96
736,20220801,6500,7490,6470,6970,4052591,18.62
737,20220802,6760,6820,6620,6680,1173045,18.52
738,20220803,6700,6740,6630,6670,436381,18.43
739,20220804,6690,6740,6630,6660,285020,18.42
740,20220805,6700,6750,6660,6720,178880,18.42
741,20220808,6720,6740,6650,6700,103848,18.4
742,20220809,6710,6980,6660,6700,890277,18.28
743,20220810,6720,6720,6620,6670,227372,18.34
744,20220811,6710,6760,6690,6750,179117,18.44
745,20220812,6710,6810,6710,6760,128118,18.48
746,20220816,6840,7000,6780,6830,667733,18.46
747,20220817,6830,6850,6760,6800,159293,18.53
748,20220818,6770,6900,6760,6830,226378,18.49
749,20220819,6820,6960,6800,6930,265653,18.53
750,20220822,6880,7060,6830,6900,284767,18.53
751,20220823,6900,6940,6800,6910,190877,18.61
752,20220824,6910,6990,6880,6990,180230,18.69
753,20220825,7020,7040,6960,6980,127172,18.74
754,20220826,7000,7010,6860,6910,145577,18.78
755,20220829,6740,7490,6560,6710,3501822,18.76
756,20220830,6670,6820,6610,6710,250155,18.79
757,20220831,6680,6720,6620,6660,126711,18.84
758,20220901,6680,6730,6620,6640,88191,18.9
759,20220902,6670,6700,6620,6630,65126,18.92
760,20220905,6640,6770,6630,6630,76871,18.94
761,20220906,6630,6690,6630,6650,55468,18.96
762,20220907,6660,6840,6550,6590,264749,18.96
763,20220908,6660,6670,6590,6590,56704,18.95
764,20220913,6650,6710,6600,6670,81388,18.95
765,20220914,6530,6620,6510,6560,82205,18.98
766,20220915,6630,6630,6520,6540,40354,18.98
767,20220916,6540,6610,6480,6500,75903,18.98
768,20220919,6490,6490,6260,6280,116528,18.98
769,20220920,6320,6380,6270,6310,49817,18.99
770,20220921,6230,6320,6190,6210,49535,18.98
771,20220922,6200,6340,6180,6180,100801,19.05
772,20220923,6300,6300,6010,6010,101930,19.05
773,20220926,6010,6020,5720,5770,123690,19.03
774,20220927,5660,5800,5660,5790,64705,19.05
775,20220928,5790,5960,5640,5720,113611,19.06
776,20220929,5790,5930,5790,5820,112093,19.1
777,20220930,5800,5940,5740,5920,63469,19.12
778,20221004,5890,6010,5880,5970,71603,19.08
779,20221005,6040,6040,5910,5920,82967,19.03
780,20221006,5920,6040,5910,5980,44203,19.03
781,20221007,5950,6000,5850,5920,77743,18.98
782,20221011,5890,5890,5730,5770,65814,18.95
783,20221012,5770,5770,5630,5680,79952,18.93
784,20221013,5680,5700,5480,5480,86663,18.89
785,20221014,5550,5660,5540,5550,90163,18.96
786,20221017,5540,5630,5500,5600,35572,18.97
787,20221018,5660,5740,5620,5720,51547,19.0
788,20221019,5770,5810,5680,5690,45900,18.99
789,20221020,5740,5740,5590,5600,33697,18.97
790,20221021,5660,5830,5600,5810,108652,18.97
791,20221024,5810,5930,5770,5810,53392,18.96
792,20221025,5800,5850,5780,5780,24650,18.96
793,20221026,5800,5830,5740,5760,28896,18.96
794,20221027,5770,5860,5760,5790,49836,18.98
795,20221028,5800,6280,5790,5930,578918,18.88
796,20221031,5990,6000,5900,5910,52139,18.88
797,20221101,5920,6070,5920,6020,75729,18.93
798,20221102,6020,6200,6010,6120,78914,18.99
799,20221103,6120,6730,6050,6110,845252,18.93
800,20221104,6170,6170,6050,6060,76053,18.93
801,20221107,6080,6130,6040,6090,51899,18.96
802,20221108,6120,6160,6060,6100,63836,18.97
803,20221109,6120,6200,6100,6110,54522,18.97
804,20221110,6110,6190,6080,6110,30140,18.99
805,20221111,6210,6210,6120,6130,73025,19.01
806,20221114,6100,6200,6100,6120,50086,19.03
807,20221115,6150,6300,6150,6260,125083,19.13
808,20221116,6290,6300,6160,6230,61545,19.14
809,20221117,6250,6270,6120,6150,57323,19.14
810,20221118,6150,6240,6130,6170,55367,19.2
811,20221121,6160,6180,6020,6050,63662,19.18
812,20221122,6050,6110,6020,6030,36560,19.19
813,20221123,6050,6110,6000,6040,30588,19.2
814,20221124,6070,6140,6060,6110,47683,19.2
815,20221125,6080,6120,6080,6100,14168,19.2
816,20221128,6130,6130,5940,5970,65740,19.2
817,20221129,5960,6040,5950,6000,46868,19.21
818,20221130,6000,6180,5990,6090,88709,19.23
819,20221201,6160,6580,6140,6210,767501,19.17
820,20221202,6220,6470,6170,6190,239671,19.17
821,20221205,6250,6270,6180,6200,49623,19.19
822,20221206,6180,6250,6120,6120,61133,19.21
823,20221207,6120,6180,6050,6130,27882,19.2
824,20221208,6170,6170,6060,6060,27676,19.18
825,20221209,6100,6120,6040,6080,38121,19.19
826,20221212,6140,6270,6110,6250,98903,19.23
827,20221213,6260,6470,6210,6340,343857,19.21
828,20221214,6410,6440,6270,6290,131236,19.23
829,20221215,6480,6660,6440,6480,633014,19.21
830,20221216,6410,6500,6340,6350,272952,19.03
831,20221219,6350,6350,6160,6190,169491,19.02
832,20221220,6190,6220,5850,6030,114718,19.03
833,20221221,6040,6160,5990,6160,67089,19.05
834,20221222,6170,6230,6150,6220,68589,19.05
835,20221223,6200,6200,6030,6060,154975,19.07
836,20221226,6070,6130,6020,6080,110517,19.08
837,20221227,6060,6170,6000,6100,176014,19.12
838,20221228,6040,6130,6000,6040,145852,19.2
839,20221229,6060,6080,5930,5960,92728,19.17
840,20230102,5900,6000,5860,5860,75772,19.15
841,20230103,5860,5930,5650,5770,150276,19.17
842,20230104,5700,5850,5700,5820,60169,19.15
843,20230105,5850,5890,5810,5820,42706,19.14
844,20230106,5780,5940,5780,5880,44667,19.14
845,20230109,5950,6020,5900,5980,53790,19.16
846,20230110,6010,6050,5940,5960,34408,19.17
847,20230111,5970,6050,5960,5990,26764,19.17
848,20230112,6000,6010,5970,6010,26754,19.17
849,20230113,6010,6070,6010,6040,32458,19.16
850,20230116,6070,6070,6020,6030,29062,19.16
851,20230117,6020,6050,5940,5940,35581,19.14
852,20230118,5940,5960,5890,5890,53559,19.09
853,20230119,5850,6250,5830,5980,285144,18.97
854,20230120,5970,6040,5970,6030,30769,18.97
855,20230125,6030,6290,6000,6010,183604,18.95
856,20230126,6050,6080,6020,6060,42337,18.95
857,20230127,6070,6080,6010,6030,67254,18.95
858,20230130,6040,6070,6000,6000,43808,18.95
859,20230131,6030,6030,5970,6010,58506,18.97
860,20230201,6030,6040,5990,6010,40374,18.96
861,20230202,6020,6050,6000,6030,75045,19.0
862,20230203,6040,6090,6000,6050,49773,19.01
863,20230206,6120,6130,6050,6090,123699,19.0
864,20230207,6090,6100,6040,6050,50484,18.99
865,20230208,6060,6090,6050,6060,53878,19.0
866,20230209,6060,6140,6030,6110,87537,18.99
867,20230210,6110,6120,6010,6040,69498,18.98
868,20230213,6040,6080,5950,6000,100645,19.0
869,20230214,6020,6030,5960,5970,80829,18.95
870,20230215,5960,6000,5850,5860,76820,18.93
871,20230216,5870,5990,5870,5890,74144,18.91
872,20230217,5890,5980,5850,5870,63659,18.88
873,20230220,5860,5970,5840,5910,68670,18.92
874,20230221,5910,5960,5910,5920,31866,18.91
875,20230222,5910,5910,5790,5800,80261,18.88
876,20230223,5810,5860,5810,5820,36712,18.87
877,20230224,5800,5950,5790,5820,122215,18.81
878,20230227,5830,5850,5680,5800,99973,18.76
879,20230228,5800,5850,5760,5770,58125,18.74
880,20230302,5770,5850,5740,5800,97100,18.69
881,20230303,5800,5840,5760,5830,69529,18.67
882,20230306,5860,5860,5790,5800,57648,18.63
883,20230307,5810,5880,5810,5850,67561,18.65
884,20230308,5850,5860,5750,5770,53500,18.62
885,20230309,5770,5980,5740,5760,216914,18.54
886,20230310,5780,5790,5640,5670,97528,18.5
887,20230313,5630,5680,5600,5630,77672,18.49
888,20230314,5670,5680,5470,5490,82551,18.45
889,20230315,5540,5570,5440,5450,94836,18.41
890,20230316,5460,5470,5370,5430,85698,18.41
891,20230317,5450,5670,5430,5640,114518,18.5
892,20230320,5640,5650,5540,5590,38110,18.49
893,20230321,5630,5630,5560,5570,25293,18.48
894,20230322,5580,5610,5510,5540,35645,18.47
895,20230323,5510,5540,5460,5460,51403,18.47
896,20230324,5480,5520,5450,5510,56703,18.42
897,20230327,5530,5590,5400,5500,114824,18.43
898,20230328,5550,5580,5510,5540,37636,18.42
899,20230329,5540,5540,5480,5520,53406,18.41
900,20230330,5530,5600,5480,5530,55700,18.4
901,20230331,5540,5570,5480,5520,72268,18.35
902,20230403,5500,5560,5490,5520,60059,18.39
903,20230404,5560,5680,5520,5630,108798,18.41
904,20230405,5630,5840,5630,5840,203956,18.43
905,20230406,5800,5870,5660,5690,94119,18.42
906,20230407,5750,5770,5650,5740,52021,18.42
907,20230410,5710,5710,5580,5610,76176,18.36
908,20230411,5590,5780,5570,5700,73716,18.39
909,20230412,5860,5920,5820,5890,188285,18.46
910,20230413,5870,5940,5850,5900,94430,18.47
911,20230414,5930,6080,5920,6010,202402,18.54
912,20230417,6020,6030,5900,5910,116772,18.48
913,20230418,5940,5980,5870,5900,98167,18.44
914,20230419,5920,5960,5860,5940,77486,18.44
915,20230420,5910,5940,5810,5820,153455,18.41
916,20230421,5800,5830,5700,5770,119043,18.43
917,20230424,5770,5790,5630,5650,101153,18.4
918,20230425,5630,5720,5630,5660,62611,18.38
919,20230426,5630,5760,5620,5700,46228,18.39
920,20230427,5700,5780,5680,5760,49012,18.42
921,20230428,5760,5820,5710,5770,57578,18.42
922,20230502,5770,5820,5760,5780,45397,18.43
923,20230503,5790,5830,5750,5780,75908,18.46
924,20230504,5770,5920,5770,5870,74220,18.47
925,20230508,5870,6010,5870,5980,105759,18.47
926,20230509,5980,6050,5950,6040,89523,18.5
927,20230510,6040,6110,6000,6020,102840,18.49
928,20230511,6020,6070,5990,6020,72078,18.51
929,20230512,6020,6070,5980,6020,133955,18.55
930,20230515,6180,6280,6080,6200,260466,18.59
931,20230516,6210,6300,6170,6180,172212,18.6
932,20230517,6160,6230,6140,6190,108583,18.64
933,20230518,6230,6480,6210,6460,271884,18.7
934,20230519,6480,6490,6330,6360,114729,18.64
935,20230522,6300,6570,6300,6560,159004,18.66
936,20230523,6560,6590,6460,6590,123469,18.68
937,20230524,6570,6590,6480,6540,82938,18.68
938,20230525,6540,6550,6420,6480,101949,18.67
939,20230526,6470,6520,6350,6440,105644,18.65
940,20230530,6450,6500,6410,6470,60955,18.63
941,20230531,6470,6490,6340,6460,86341,18.64
942,20230601,6440,6490,6330,6480,115635,18.68
943,20230602,6480,6480,6360,6380,73130,18.64
944,20230605,6450,6900,6350,6410,455348,18.57
945,20230607,6450,6510,6400,6400,86980,18.59
946,20230608,6420,6600,6390,6440,93768,18.58
947,20230609,6470,6640,6470,6570,108474,18.6
948,20230612,6600,6620,6550,6570,76667,18.6
949,20230613,6570,6740,6570,6640,131399,18.65
950,20230614,6690,6730,6560,6620,109670,18.62
951,20230615,6650,6700,6460,6470,97262,18.61
952,20230616,6450,6720,6400,6720,138625,18.69
953,20230619,6700,6750,6620,6690,65070,18.69
954,20230620,6730,6750,6630,6720,85084,18.69
955,20230621,6720,6750,6620,6620,71469,18.67
956,20230622,6630,6670,6560,6580,73879,18.66
957,20230623,6600,6680,6200,6530,83442,18.66
958,20230626,6560,6730,6480,6660,99544,18.7
959,20230627,6660,6710,6620,6680,60358,18.69
960,20230628,6680,6750,6640,6640,79890,18.68
961,20230629,6620,6650,6530,6570,46132,18.65
962,20230630,6520,6640,6520,6620,32591,18.65
963,20230703,6630,6770,6590,6640,129054,18.63
964,20230704,6640,6650,6510,6590,67003,18.63
965,20230705,6600,6650,6340,6400,119173,18.64
966,20230706,6470,6470,6280,6360,68662,18.63
967,20230707,6310,6440,6270,6440,79961,18.64
968,20230710,6400,6480,6310,6310,71357,18.64
969,20230711,6290,6400,6280,6350,29931,18.63
970,20230712,6390,6420,6300,6400,55230,18.65
971,20230713,6410,6640,6410,6480,95379,18.7
972,20230714,6510,6540,6460,6520,43628,18.69
973,20230717,6560,6560,6450,6480,34634,18.68
974,20230718,6500,6510,6350,6380,55894,18.66
975,20230719,6440,6480,6370,6410,57245,18.69
976,20230720,6450,6570,6400,6500,53183,18.72
977,20230721,6470,6610,6460,6560,98086,18.79
978,20230724,6640,6710,6520,6570,205470,18.77
979,20230725,6630,6630,6350,6350,154185,18.75
980,20230726,6360,6380,6020,6110,190284,18.66
981,20230727,6150,6480,6150,6400,80422,18.71
982,20230728,6360,6550,6360,6460,68430,18.77
983,20230731,6450,6510,6400,6440,60069,18.81
984,20230801,6440,6610,6440,6560,85279,18.86
985,20230802,6580,6600,6450,6500,54669,18.85
986,20230803,6490,6700,6440,6620,118329,18.89
987,20230804,6630,6690,6510,6600,37758,18.87
988,20230807,6600,6660,6540,6580,72269,18.9
989,20230808,6580,6630,6490,6510,55742,18.91
990,20230809,6530,6800,6510,6790,319608,19.03
991,20230810,6810,7050,6720,6970,458040,18.98
992,20230811,6970,6970,6700,6820,259580,19.02
993,20230814,6850,6860,6580,6580,212352,19.07
994,20230816,6580,6600,6300,6400,214090,19.09
995,20230817,6400,6420,6270,6350,83326,19.05
996,20230818,6250,6320,6220,6260,73444,19.04
997,20230821,6270,6390,6210,6310,64592,19.02
998,20230822,6310,6420,6270,6320,44556,19.02
999,20230823,6350,6410,6310,6340,47580,19.02
