,날짜,시가,고가,저가,종가,거래량,외국인소진율
547,20211027,26950,26950,26050,26150,210904,6.75
548,20211028,26350,26350,25600,25650,246238,6.59
549,20211029,25850,25950,24924,25100,253514,6.51
550,20211101,25150,26400,25100,25850,329906,6.82
551,20211102,25850,26750,25600,26400,266600,7.0
552,20211103,26400,26700,25700,25750,209634,6.89
553,20211104,26150,26500,25300,25600,255192,6.8
554,20211105,25600,26350,25050,25800,323422,6.79
555,20211108,25800,25800,21775,23000,1566514,5.27
556,20211109,22825,23750,22475,22500,417416,5.67
557,20211110,22150,26549,22150,24100,1930218,6.12
558,20211111,23925,28500,23400,27850,2450562,6.23
559,20211112,27350,28950,26750,28250,863032,6.16
560,20211115,28400,29050,27399,27700,475338,6.09
561,20211116,27850,28650,26600,26650,469698,6.06
562,20211117,26900,27650,24850,25100,753402,5.75
563,20211118,25500,26200,24249,24475,470690,5.6
564,20211119,24949,25200,24200,24650,326228,5.52
565,20211122,24100,25150,23450,23550,531632,5.49
566,20211123,23500,23874,22575,22600,460798,5.43
567,20211124,22825,23775,22350,23025,463064,5.38
568,20211125,23275,23275,21825,21975,533990,5.3
569,20211126,22125,23400,21950,22200,721362,5.41
570,20211129,22000,22600,20425,20825,835178,5.04
571,20211130,21000,21525,20375,20500,528418,5.21
572,20211201,20975,21500,20200,21250,409180,5.6
573,20211202,20900,22325,20400,22100,478780,5.71
574,20211203,21950,22075,20850,21500,517684,5.59
575,20211206,21250,22200,20700,20975,423248,5.57
576,20211207,21050,23025,21000,22500,1034248,6.06
577,20211208,22400,22825,22150,22550,415518,6.18
578,20211209,22550,24175,22500,23600,722388,6.28
579,20211210,23425,24300,23200,23500,467354,6.1
580,20211213,23750,23900,22550,22675,331396,5.98
581,20211214,22574,24675,22450,24100,755226,6.31
582,20211215,23900,24350,23325,23775,375952,6.28
583,20211216,24500,24549,23525,23775,329854,6.0
584,20211217,23975,25000,22500,22625,1020322,5.33
585,20211220,22675,22825,22025,22250,249926,5.87
586,20211221,22300,22475,21525,21900,289286,5.9
587,20211222,21900,22650,21575,22000,248500,5.89
588,20211223,21850,22000,21250,21500,341604,5.92
589,20211224,21300,21850,21050,21150,243126,5.91
590,20211227,21150,22725,21150,22250,461474,6.19
591,20211228,22200,23575,22025,23450,822568,6.38
592,20211229,23150,23850,23100,23250,337022,6.44
593,20211230,23225,23250,21750,21850,479000,5.92
594,20220103,21775,22325,21525,21900,311126,6.06
595,20220104,21925,22225,21575,21675,202748,6.0
596,20220105,21375,21625,20325,20425,561006,5.63
597,20220106,19975,20325,19525,19725,435732,5.32
598,20220107,19750,20425,19750,20100,257396,5.35
599,20220110,20100,20175,19475,19600,199612,5.33
600,20220111,19450,20400,19225,19675,332606,5.34
601,20220112,19950,20000,19475,19950,276210,5.45
602,20220113,19950,19975,18675,18750,517000,5.16
603,20220114,18575,18850,18100,18425,351128,5.43
604,20220117,18425,19075,17700,18400,440872,5.53
605,20220118,18075,18700,17250,17525,394248,5.68
606,20220119,17000,17800,16525,17450,315582,5.89
607,20220120,17375,18450,17275,18450,358970,6.09
608,20220121,18425,18875,17700,17775,319656,5.97
609,20220124,17525,17700,16675,16675,320050,5.98
610,20220125,16675,16950,15925,16075,430342,6.32
611,20220126,16050,18175,15849,17275,959760,5.73
612,20220127,17100,17100,14400,14450,1290256,4.45
613,20220128,14475,16150,14475,15975,711030,4.88
614,20220203,15975,16825,15900,16450,317630,5.2
615,20220204,16250,16750,16150,16275,272640,5.46
616,20220207,16300,16600,15700,16300,308832,5.77
617,20220208,16125,16775,15700,16300,305542,5.89
618,20220209,16300,17050,16025,16275,319292,5.77
619,20220210,16225,16675,15550,15675,292058,5.81
620,20220211,15500,16825,15075,15925,543772,5.75
621,20220214,15925,16100,14950,15600,311092,5.74
622,20220215,15525,15749,14675,14700,311208,5.6
623,20220216,14999,16200,14999,16075,554232,6.43
624,20220217,16074,16150,15250,15800,360514,6.51
625,20220218,15375,15875,15050,15775,271896,6.39
626,20220221,15450,15950,15300,15725,177966,6.49
627,20220222,15450,15575,14975,15175,208576,6.37
628,20220223,15200,15799,15150,15175,232494,6.28
629,20220224,15050,15175,14550,14750,281122,6.17
630,20220225,15150,15875,15000,15750,329594,6.6
631,20220228,15525,15700,14925,15075,359572,6.23
632,20220302,15000,15850,14850,15450,318292,6.5
633,20220303,15500,16725,15375,16400,547684,6.81
634,20220304,16275,16325,15575,15825,358866,6.6
635,20220307,15425,15425,14725,14900,510990,6.08
636,20220308,14600,15250,14300,14800,342308,6.09
637,20220310,15250,16125,15000,15900,534666,6.58
638,20220311,15950,16325,15649,16100,255784,6.55
639,20220314,15900,16000,14825,14875,669872,5.74
640,20220315,14900,15050,14400,14725,353928,5.62
641,20220316,15050,15625,14975,15575,397412,6.01
642,20220317,15750,16025,15600,15800,236290,6.2
643,20220318,15825,16075,15500,16000,275288,6.4
644,20220321,16025,16175,15300,15375,300440,6.93
645,20220322,15375,15375,15025,15225,244766,6.72
646,20220323,15250,15975,15250,15575,414248,6.91
647,20220324,15399,15399,14975,15225,290078,6.64
648,20220325,15275,15475,15025,15425,207900,6.62
649,20220328,15250,15275,14950,14975,260582,6.42
650,20220329,15150,15499,15000,15350,302286,6.68
651,20220330,15500,16150,15350,15675,459860,7.01
652,20220331,15500,15675,15100,15225,287374,6.61
653,20220401,15300,15300,14850,15000,262020,6.21
654,20220404,14975,15100,14800,15025,178500,5.92
655,20220405,15125,15350,15025,15250,173636,5.88
656,20220406,15175,15699,14875,15450,495268,5.88
657,20220407,15350,15350,14775,14825,394890,5.46
658,20220408,15025,15200,14775,14875,246660,5.27
659,20220411,15000,15000,14250,14400,357590,5.05
660,20220412,14175,14275,13700,14000,271084,4.99
661,20220413,14025,14375,13800,14350,198444,5.06
662,20220414,14499,14800,14275,14650,198008,5.16
663,20220415,14300,14400,14025,14300,200880,5.0
664,20220418,14300,14300,13900,13900,162230,5.1
665,20220419,13700,14125,13449,14100,242912,5.28
666,20220420,14125,14550,13900,14125,168622,5.25
667,20220421,14100,14400,13825,13825,178756,5.12
668,20220422,13700,13700,13125,13200,360356,4.88
669,20220425,12750,13550,12650,13275,419106,4.88
670,20220426,13400,16249,13275,15300,2492046,5.17
671,20220427,14775,17725,14550,16700,2797312,4.59
672,20220428,16425,17250,16075,16700,925592,4.72
673,20220429,16700,18250,16049,17725,1654970,4.67
674,20220502,17525,17899,16200,16300,980430,4.06
675,20220503,16300,16750,15799,16075,487762,4.04
676,20220504,16025,16425,15700,15875,489084,3.74
677,20220506,15300,15475,14650,14800,670778,3.66
678,20220509,14550,14900,14000,14150,436642,3.67
679,20220510,13725,14000,13275,13675,401380,3.68
680,20220511,13550,14125,13375,13950,393222,3.4
681,20220512,13575,13625,12875,12900,550852,3.14
682,20220513,12924,14724,12924,13800,894284,2.79
683,20220516,13800,14350,13425,13450,392234,2.74
684,20220517,12775,13200,12775,13100,498530,2.59
685,20220518,13400,14175,13249,14100,795538,2.77
686,20220519,13400,13725,13274,13400,460676,2.51
687,20220520,13550,14850,13550,14575,787048,2.88
688,20220523,14400,15225,14250,14725,485962,2.92
689,20220524,14750,15100,14350,14375,340418,2.91
690,20220525,14450,14750,13950,14275,292934,2.96
691,20220526,14350,14874,14200,14200,319202,2.98
692,20220527,14450,14850,14000,14050,428058,3.04
693,20220530,14250,14300,13750,14075,249632,3.2
694,20220531,14150,14250,13825,14150,212878,3.25
695,20220602,14175,14200,13950,13950,153804,3.16
696,20220603,14125,14425,13900,14000,250820,3.12
697,20220607,14025,14050,13400,13400,265190,2.93
698,20220608,13500,13775,13249,13300,230010,2.92
699,20220609,13325,14900,13250,14800,1424652,3.21
700,20220610,14650,14650,14025,14200,507278,2.99
701,20220613,13950,13950,13025,13025,502688,2.45
702,20220614,12600,13225,12550,13025,415968,2.13
703,20220615,12900,13175,12275,12425,315612,2.01
704,20220616,12850,13150,12550,12625,229148,2.02
705,20220617,12275,13300,12150,13025,378602,2.15
706,20220620,13175,13525,12400,12525,353174,2.15
707,20220621,12450,12650,11749,12225,419610,2.1
708,20220622,12525,12750,12050,12175,326262,2.2
709,20220623,12125,13075,12125,12250,500726,2.52
710,20220624,12575,13200,12400,13100,384782,2.78
711,20220627,13200,13225,12325,12675,595400,2.57
712,20220628,12699,12775,12299,12350,333678,2.44
713,20220629,12250,12250,11475,11625,542654,2.19
714,20220630,11500,11749,11400,11625,302588,2.27
715,20220701,11575,11775,10775,11100,521414,2.14
716,20220704,11500,12174,11325,11800,550434,2.36
717,20220705,11825,13525,11550,13525,828544,2.59
718,20220706,13325,14525,13225,14050,886334,2.69
719,20220707,14075,15700,14075,15500,1244176,2.68
720,20220708,15800,16275,15125,16050,931372,2.94
721,20220711,16150,19100,16025,17875,4105630,2.4
722,20220712,17500,18000,16200,17525,1186452,2.69
723,20220713,17600,18425,16800,17900,1006952,2.79
724,20220714,17925,18650,17800,18325,760992,2.88
725,20220715,18500,18825,18075,18375,625416,2.96
726,20220718,18225,18975,18175,18575,503420,3.25
727,20220719,18750,18900,18200,18600,506958,3.47
728,20220720,18825,19550,18125,19300,796222,3.9
729,20220721,19400,19625,17300,17400,1076390,3.47
730,20220722,17150,18125,17150,17450,1054114,3.51
731,20220725,18650,19000,15600,16050,936669,2.25
732,20220726,16050,16450,15350,15450,288232,2.11
733,20220727,15200,16150,15200,15850,211239,2.11
734,20220728,15750,16250,15300,15950,239683,2.32
735,20220729,16050,16300,15450,16300,209828,2.48
736,20220801,15800,16550,15800,15950,127130,2.39
737,20220802,15750,15850,15400,15450,110649,2.45
738,20220803,15400,16100,15100,15900,143701,2.55
739,20220804,16050,16650,15600,16300,206660,2.78
740,20220805,16350,20900,16200,19000,1641177,3.05
741,20220808,19000,19350,18300,18300,270439,3.05
742,20220809,18150,18500,17650,17850,256955,3.13
743,20220810,17100,17650,16400,16450,344044,3.05
744,20220811,16550,17250,16550,16750,253993,3.89
745,20220812,16300,16500,15200,16200,568201,4.09
746,20220816,16000,16150,15450,15800,366664,4.18
747,20220817,15800,15800,15150,15250,292994,4.09
748,20220818,15050,15550,15000,15150,243268,4.09
749,20220819,15150,15200,14250,14500,300909,4.13
750,20220822,14150,14550,13800,13900,269531,4.29
751,20220823,13700,14150,13500,13650,229124,4.28
752,20220824,13800,14900,13800,13950,616362,3.73
753,20220825,13950,14400,13650,14350,213820,3.78
754,20220826,14400,14600,14000,14000,189676,3.72
755,20220829,13050,13700,13050,13350,217114,3.92
756,20220830,13500,14300,13400,13900,214172,3.87
757,20220831,13700,14400,13450,14250,198120,3.96
758,20220901,14050,14250,13450,13450,259287,3.96
759,20220902,13700,14100,13300,13300,182029,4.04
760,20220905,13300,13650,13050,13300,171709,4.22
761,20220906,13300,14100,13200,13700,388409,3.92
762,20220907,13500,13700,12700,13100,313579,3.81
763,20220908,13250,13800,13000,13800,291821,3.82
764,20220913,14100,14950,13850,14050,562140,3.66
765,20220914,13400,13500,12800,12900,436397,3.3
766,20220915,13050,13050,12150,12250,329315,3.28
767,20220916,12000,12850,11750,11950,385872,3.33
768,20220919,12000,12050,11150,11500,265031,3.45
769,20220920,11550,11850,11300,11400,152181,3.44
770,20220921,11250,11550,11000,11300,191180,3.46
771,20220922,11100,11300,10700,11100,239630,3.59
772,20220923,10950,11700,10750,11350,358829,3.41
773,20220926,11350,11400,10350,10500,474455,3.21
774,20220927,10600,11000,10300,11000,403325,3.3
775,20220928,10950,11250,10400,10550,275627,3.31
776,20220929,10900,12650,10800,10800,1483844,2.86
777,20220930,10450,12400,10450,11300,1293692,3.12
778,20221004,11450,12100,11050,11750,598098,2.99
779,20221005,12000,12150,11050,11050,419564,2.96
780,20221006,11100,11600,11050,11500,226525,3.02
781,20221007,11400,12450,11250,11950,850566,2.97
782,20221011,12300,12850,10900,10900,1272131,2.48
783,20221012,10900,11100,10350,10600,348020,2.47
784,20221013,10750,12400,9870,10950,2226838,2.33
785,20221014,11000,11500,11000,11250,595260,2.46
786,20221017,11100,12450,10800,12200,1385434,2.77
787,20221018,12400,13600,12000,12300,1902928,2.54
788,20221019,12200,12650,11600,11600,561458,2.38
789,20221020,11550,12500,11450,11600,606128,2.46
790,20221021,11600,11900,11200,11200,341021,2.38
791,20221024,11500,11950,11400,11850,321038,2.56
792,20221025,11950,12200,11650,11700,279255,2.58
793,20221026,12000,12450,11700,11700,564151,2.45
794,20221027,11800,12150,11800,11950,182972,2.52
795,20221028,12250,12700,12050,12450,863468,2.47
796,20221031,12750,12750,12350,12450,316751,2.42
797,20221101,12300,12450,11900,12450,247291,2.41
798,20221102,12450,12600,12100,12500,303679,2.64
799,20221103,12100,12400,12050,12250,248573,2.63
800,20221104,12400,12700,12200,12200,408940,2.86
801,20221107,12350,12350,12100,12100,127384,3.08
802,20221108,12050,12700,12000,12700,505131,3.32
803,20221109,13100,13300,12500,12600,526284,3.38
804,20221110,12200,12350,11900,11900,354896,3.31
805,20221111,12300,13600,12200,13450,1317507,4.14
806,20221114,13650,14150,13300,13350,719937,4.18
807,20221115,13400,15000,13300,14950,897418,4.22
808,20221116,14900,15500,14650,14750,546292,4.08
809,20221117,14750,15400,14600,14950,381283,4.07
810,20221118,14950,15400,14800,15050,292205,4.32
811,20221121,15050,15150,13650,13750,513566,4.29
812,20221122,13700,13950,13150,13350,295458,4.35
813,20221123,13550,13600,13000,13100,226971,4.38
814,20221124,13300,13550,13150,13150,154429,4.35
815,20221125,13300,13900,12450,12700,465386,4.21
816,20221128,12550,12650,12200,12300,190327,4.21
817,20221129,12300,12750,12300,12700,153773,4.25
818,20221130,12700,12800,12400,12550,125914,4.23
819,20221201,12750,13100,12750,12850,199838,4.21
820,20221202,12900,12900,12400,12450,192571,4.24
821,20221205,12750,13000,12600,12950,226834,4.46
822,20221206,12800,12800,12200,12300,145947,4.44
823,20221207,12250,12400,11900,12200,198475,4.46
824,20221208,12300,12450,11950,12000,207716,4.53
825,20221209,12050,12350,11950,12300,178264,4.67
826,20221212,12500,12500,11900,12000,203062,4.41
827,20221213,12100,12300,11800,11850,167840,4.38
828,20221214,12150,12500,11950,12050,200693,4.41
829,20221215,12050,12100,11700,11750,173892,4.27
830,20221216,11450,11700,11350,11450,193771,4.18
831,20221219,11350,11600,11150,11200,147120,4.25
832,20221220,11050,11750,11000,11100,392359,3.97
833,20221221,11150,11500,11150,11450,225971,4.08
834,20221222,11500,11850,11450,11700,240506,4.19
835,20221223,11500,11550,10850,10950,390605,3.85
836,20221226,10950,11600,10950,11450,334718,3.94
837,20221227,11450,11900,11450,11800,282936,3.98
838,20221228,11700,12000,11550,11750,262655,3.87
839,20221229,11900,12550,11500,12000,392656,3.86
840,20230102,12100,12200,10750,10950,467495,3.34
841,20230103,10900,11100,10400,10550,331073,3.18
842,20230104,10300,10650,10250,10500,256111,3.34
843,20230105,10550,10650,10050,10100,387835,3.32
844,20230106,9830,10600,9730,10100,469994,3.29
845,20230109,10250,10500,10100,10250,250497,3.22
846,20230110,10300,10500,10050,10100,289304,3.13
847,20230111,10250,10450,10200,10400,182896,3.19
848,20230112,10450,10550,10100,10250,289998,3.16
849,20230113,10300,10400,10100,10150,194583,3.11
850,20230116,10150,10250,10050,10250,224827,3.06
851,20230117,10250,10300,9870,9870,439160,2.59
852,20230118,9910,9940,9400,9430,612700,2.21
853,20230119,9400,9540,9050,9230,533202,2.14
854,20230120,9190,9850,9190,9530,338942,2.17
855,20230125,9610,9900,9490,9730,441557,2.16
856,20230126,9730,10310,9640,10080,586023,2.23
857,20230127,10110,10220,9900,10090,221281,2.61
858,20230130,10070,10320,10000,10050,170063,2.63
859,20230131,10010,13060,9950,13060,3153188,1.97
860,20230201,13210,16630,13150,14030,8498094,2.23
861,20230202,13900,14240,13320,13620,1668752,2.07
862,20230203,13740,13960,13350,13450,824251,2.13
863,20230206,13570,13590,12660,12900,936384,2.2
864,20230207,12870,13360,12640,12780,703735,2.06
865,20230208,12770,12910,12570,12610,397643,1.97
866,20230209,12500,12650,12210,12240,518263,2.03
867,20230210,12340,14120,11780,12710,4193211,1.46
868,20230213,12860,13530,12340,12340,887341,1.49
869,20230214,12300,12310,11600,11650,651172,1.24
870,20230215,11620,11940,11210,11560,631822,1.28
871,20230216,11580,12950,11580,12600,1223369,1.62
872,20230217,12410,12920,12020,12150,381288,1.5
873,20230220,12280,13220,11990,13180,897836,1.76
874,20230221,13360,13830,13040,13520,865341,1.63
875,20230222,13190,13480,12780,13030,418566,1.6
876,20230223,13240,13470,12810,13050,404017,1.57
877,20230224,12610,12850,12000,12570,771310,1.43
878,20230227,12230,12450,11720,12040,382935,1.56
879,20230228,12200,13280,12200,13000,935749,2.04
880,20230302,12820,12850,12330,12340,387980,1.86
881,20230303,12490,12720,12070,12450,331276,1.63
882,20230306,12450,12450,11720,11900,443980,1.41
883,20230307,12130,12480,11780,12270,441811,1.56
884,20230308,12120,12180,11870,11970,277187,1.45
885,20230309,12090,12320,11860,12100,327348,1.38
886,20230310,11910,11960,10770,11110,890070,0.83
887,20230313,10850,11650,10820,11440,443505,0.99
888,20230314,11450,11570,11030,11030,293928,0.93
889,20230315,11340,11460,10900,10960,298081,1.15
890,20230316,10860,10920,10020,10140,717623,1.24
891,20230317,10210,11200,10210,11100,618727,1.61
892,20230320,11200,11480,11090,11200,261881,1.67
893,20230321,11200,11490,11070,11160,302296,1.66
894,20230322,11090,11150,8380,9530,3889373,0.54
895,20230323,9120,9280,6680,6680,4081752,1.83
896,20230324,0,0,0,6680,0,1.82
897,20230327,0,0,0,6680,0,1.74
898,20230328,0,0,0,6680,0,1.66
899,20230329,0,0,0,6680,0,1.67
900,20230330,0,0,0,6680,0,1.61
901,20230331,0,0,0,6680,0,1.61
902,20230403,0,0,0,6680,0,1.61
903,20230404,0,0,0,6680,0,1.62
904,20230405,0,0,0,6680,0,1.63
905,20230406,0,0,0,6680,0,1.63
906,20230407,0,0,0,6680,0,1.63
907,20230410,0,0,0,6680,0,1.64
908,20230411,0,0,0,6680,0,1.64
909,20230412,0,0,0,6680,0,1.63
910,20230413,0,0,0,6680,0,1.63
911,20230414,0,0,0,6680,0,1.61
912,20230417,0,0,0,6680,0,1.62
913,20230418,0,0,0,6680,0,1.65
914,20230419,0,0,0,6680,0,1.62
915,20230420,0,0,0,6680,0,1.63
916,20230421,0,0,0,6680,0,1.63
917,20230424,0,0,0,6680,0,1.64
918,20230425,0,0,0,6680,0,1.65
919,20230426,0,0,0,6680,0,1.65
920,20230427,0,0,0,6680,0,1.65
921,20230428,0,0,0,6680,0,1.65
922,20230502,0,0,0,6680,0,1.65
923,20230503,0,0,0,6680,0,1.65
924,20230504,0,0,0,6680,0,1.64
925,20230508,0,0,0,6680,0,1.64
926,20230509,0,0,0,6680,0,1.64
927,20230510,0,0,0,6680,0,1.62
928,20230511,0,0,0,6680,0,1.62
929,20230512,0,0,0,6680,0,1.62
930,20230515,0,0,0,6680,0,1.62
931,20230516,0,0,0,6680,0,1.62
932,20230517,0,0,0,6680,0,1.62
933,20230518,0,0,0,6680,0,1.63
934,20230519,0,0,0,6680,0,1.63
935,20230522,0,0,0,6680,0,1.63
936,20230523,0,0,0,6680,0,1.63
937,20230524,0,0,0,6680,0,2.12
938,20230525,0,0,0,6680,0,2.12
939,20230526,0,0,0,6680,0,2.12
940,20230530,0,0,0,6680,0,2.12
941,20230531,0,0,0,6680,0,2.12
942,20230601,0,0,0,6680,0,2.12
943,20230602,0,0,0,6680,0,2.12
944,20230605,0,0,0,6680,0,2.12
945,20230607,0,0,0,6680,0,2.12
946,20230608,0,0,0,6680,0,2.12
947,20230609,0,0,0,6680,0,2.12
948,20230612,0,0,0,6680,0,2.12
949,20230613,0,0,0,6680,0,2.15
950,20230614,0,0,0,6680,0,2.15
951,20230615,0,0,0,6680,0,2.15
952,20230616,0,0,0,6680,0,2.15
953,20230619,0,0,0,6680,0,2.15
954,20230620,0,0,0,6680,0,2.16
955,20230621,0,0,0,6680,0,2.16
956,20230622,0,0,0,6680,0,2.16
957,20230623,0,0,0,6680,0,2.16
958,20230626,0,0,0,6680,0,2.16
959,20230627,0,0,0,6680,0,2.16
960,20230628,0,0,0,6680,0,2.18
961,20230629,0,0,0,6680,0,2.18
962,20230630,0,0,0,6680,0,2.18
963,20230703,0,0,0,6680,0,2.18
964,20230704,0,0,0,6680,0,2.18
965,20230705,0,0,0,6680,0,2.18
966,20230706,0,0,0,6680,0,2.18
967,20230707,0,0,0,6680,0,2.18
968,20230710,0,0,0,6680,0,2.18
969,20230711,0,0,0,6680,0,2.18
970,20230712,0,0,0,6680,0,2.18
971,20230713,0,0,0,6680,0,2.18
972,20230714,0,0,0,6680,0,2.18
973,20230717,0,0,0,6680,0,2.18
974,20230718,0,0,0,6680,0,2.18
975,20230719,0,0,0,6680,0,2.18
976,20230720,0,0,0,6680,0,2.18
977,20230721,0,0,0,6680,0,2.18
978,20230724,0,0,0,6680,0,2.18
979,20230725,0,0,0,6680,0,2.18
980,20230726,0,0,0,6680,0,2.18
981,20230727,0,0,0,6680,0,2.18
982,20230728,0,0,0,6680,0,2.18
983,20230731,0,0,0,6680,0,2.18
984,20230801,0,0,0,6680,0,2.18
985,20230802,0,0,0,6680,0,2.18
986,20230803,0,0,0,6680,0,2.18
987,20230804,0,0,0,6680,0,2.18
988,20230807,0,0,0,6680,0,2.18
989,20230808,0,0,0,6680,0,2.18
990,20230809,0,0,0,6680,0,2.18
991,20230810,0,0,0,6680,0,2.18
992,20230811,0,0,0,6680,0,2.17
993,20230814,0,0,0,6680,0,2.17
994,20230816,0,0,0,6680,0,2.17
995,20230817,0,0,0,6680,0,2.17
996,20230818,0,0,0,6680,0,2.17
997,20230821,0,0,0,6680,0,2.17
998,20230822,0,0,0,6680,0,2.17
999,20230823,0,0,0,6680,0,2.17
