,날짜,시가,고가,저가,종가,거래량,외국인소진율
583,20211216,0,0,0,2110,0,4.07
584,20211217,0,0,0,2110,0,4.07
585,20211220,0,0,0,2110,0,4.07
586,20211221,0,0,0,2110,0,4.07
587,20211222,0,0,0,2110,0,4.07
588,20211223,0,0,0,2110,0,4.07
589,20211224,0,0,0,2110,0,4.07
590,20211227,0,0,0,2110,0,4.07
591,20211228,0,0,0,2110,0,4.07
592,20211229,0,0,0,2110,0,4.07
593,20211230,0,0,0,2110,0,4.07
594,20220103,0,0,0,2110,0,4.07
595,20220104,0,0,0,2110,0,4.07
596,20220105,0,0,0,2110,0,4.07
597,20220106,0,0,0,2110,0,4.07
598,20220107,0,0,0,2110,0,4.07
599,20220110,0,0,0,2110,0,4.07
600,20220111,0,0,0,2110,0,4.07
601,20220112,0,0,0,2110,0,4.07
602,20220113,0,0,0,2110,0,4.07
603,20220114,0,0,0,2110,0,4.07
604,20220117,0,0,0,2110,0,4.07
605,20220118,0,0,0,2110,0,4.07
606,20220119,0,0,0,2110,0,4.1
607,20220120,0,0,0,2110,0,4.07
608,20220121,0,0,0,2110,0,4.07
609,20220124,0,0,0,2110,0,4.07
610,20220125,0,0,0,2110,0,4.07
611,20220126,0,0,0,2110,0,4.07
612,20220127,0,0,0,2110,0,4.07
613,20220128,0,0,0,2110,0,4.07
614,20220203,0,0,0,2110,0,4.07
615,20220204,0,0,0,2110,0,4.07
616,20220207,0,0,0,2110,0,4.07
617,20220208,0,0,0,2110,0,4.07
618,20220209,0,0,0,2110,0,4.07
619,20220210,0,0,0,2110,0,4.07
620,20220211,0,0,0,2110,0,4.07
621,20220214,0,0,0,2110,0,4.07
622,20220215,0,0,0,2110,0,4.07
623,20220216,0,0,0,2110,0,4.07
624,20220217,0,0,0,2110,0,4.07
625,20220218,0,0,0,2110,0,4.07
626,20220221,0,0,0,2110,0,4.07
627,20220222,0,0,0,2110,0,4.07
628,20220223,0,0,0,2110,0,4.07
629,20220224,0,0,0,2110,0,4.07
630,20220225,0,0,0,2110,0,4.07
631,20220228,0,0,0,2110,0,4.07
632,20220302,0,0,0,2110,0,4.07
633,20220303,0,0,0,2110,0,4.07
634,20220304,0,0,0,2110,0,4.07
635,20220307,0,0,0,2110,0,4.07
636,20220308,0,0,0,2110,0,4.07
637,20220310,0,0,0,2110,0,4.07
638,20220311,0,0,0,2110,0,4.07
639,20220314,0,0,0,2110,0,4.07
640,20220315,0,0,0,2110,0,4.07
641,20220316,0,0,0,2110,0,4.07
642,20220317,0,0,0,2110,0,4.07
643,20220318,0,0,0,2110,0,4.07
644,20220321,0,0,0,2110,0,4.07
645,20220322,0,0,0,2110,0,4.07
646,20220323,0,0,0,2110,0,4.07
647,20220324,0,0,0,2110,0,4.07
648,20220325,0,0,0,2110,0,4.07
649,20220328,0,0,0,2110,0,4.07
650,20220329,0,0,0,2110,0,4.07
651,20220330,0,0,0,2110,0,4.07
652,20220331,0,0,0,2110,0,4.07
653,20220401,0,0,0,2110,0,4.07
654,20220404,0,0,0,2110,0,4.07
655,20220405,0,0,0,2110,0,4.07
656,20220406,0,0,0,2110,0,4.07
657,20220407,0,0,0,2110,0,4.07
658,20220408,0,0,0,2110,0,4.07
659,20220411,0,0,0,2110,0,4.07
660,20220412,0,0,0,2110,0,4.07
661,20220413,0,0,0,2110,0,4.07
662,20220414,0,0,0,2110,0,4.07
663,20220415,0,0,0,2110,0,4.07
664,20220418,0,0,0,2110,0,4.07
665,20220419,0,0,0,2110,0,4.07
666,20220420,0,0,0,2110,0,4.07
667,20220421,0,0,0,2110,0,4.07
668,20220422,0,0,0,2110,0,4.07
669,20220425,0,0,0,2110,0,4.07
670,20220426,0,0,0,2110,0,4.07
671,20220427,0,0,0,2110,0,4.07
672,20220428,0,0,0,2110,0,4.07
673,20220429,0,0,0,2110,0,4.07
674,20220502,0,0,0,2110,0,4.07
675,20220503,0,0,0,2110,0,4.07
676,20220504,0,0,0,2110,0,4.07
677,20220506,0,0,0,2110,0,4.07
678,20220509,0,0,0,2110,0,4.07
679,20220510,0,0,0,2110,0,4.07
680,20220511,0,0,0,2110,0,4.07
681,20220512,0,0,0,2110,0,4.07
682,20220513,0,0,0,2110,0,4.07
683,20220516,0,0,0,2110,0,4.07
684,20220517,0,0,0,2110,0,4.07
685,20220518,0,0,0,2110,0,4.07
686,20220519,0,0,0,2110,0,4.07
687,20220520,0,0,0,2110,0,4.07
688,20220523,0,0,0,2110,0,4.07
689,20220524,0,0,0,2110,0,4.07
690,20220525,0,0,0,2110,0,4.07
691,20220526,0,0,0,2110,0,4.07
692,20220527,0,0,0,2110,0,4.07
693,20220530,0,0,0,2110,0,4.07
694,20220531,0,0,0,2110,0,4.07
695,20220602,0,0,0,2110,0,4.07
696,20220603,0,0,0,2110,0,4.07
697,20220607,0,0,0,2110,0,4.07
698,20220608,0,0,0,2110,0,4.07
699,20220609,0,0,0,2110,0,4.07
700,20220610,0,0,0,2110,0,4.07
701,20220613,0,0,0,2110,0,4.07
702,20220614,0,0,0,2110,0,4.07
703,20220615,0,0,0,2110,0,4.07
704,20220616,0,0,0,2110,0,4.07
705,20220617,0,0,0,2110,0,4.07
706,20220620,0,0,0,2110,0,4.06
707,20220621,0,0,0,2110,0,4.06
708,20220622,0,0,0,2110,0,4.06
709,20220623,0,0,0,2110,0,4.06
710,20220624,0,0,0,2110,0,4.06
711,20220627,0,0,0,2110,0,4.06
712,20220628,0,0,0,2110,0,4.06
713,20220629,0,0,0,2110,0,4.06
714,20220630,0,0,0,2110,0,4.06
715,20220701,0,0,0,2110,0,4.06
716,20220704,0,0,0,2110,0,4.06
717,20220705,0,0,0,2110,0,4.06
718,20220706,0,0,0,2110,0,4.06
719,20220707,0,0,0,2110,0,4.06
720,20220708,0,0,0,2110,0,4.06
721,20220711,0,0,0,2110,0,4.06
722,20220712,0,0,0,2110,0,4.06
723,20220713,0,0,0,2110,0,4.06
724,20220714,0,0,0,2110,0,4.06
725,20220715,0,0,0,2110,0,4.06
726,20220718,0,0,0,2110,0,4.06
727,20220719,0,0,0,2110,0,4.06
728,20220720,0,0,0,2110,0,4.06
729,20220721,0,0,0,2110,0,4.06
730,20220722,0,0,0,2110,0,4.06
731,20220725,0,0,0,2110,0,4.06
732,20220726,0,0,0,2110,0,4.06
733,20220727,0,0,0,2110,0,4.06
734,20220728,0,0,0,2110,0,4.06
735,20220729,0,0,0,2110,0,4.06
736,20220801,0,0,0,2110,0,4.06
737,20220802,0,0,0,2110,0,4.06
738,20220803,0,0,0,2110,0,4.06
739,20220804,0,0,0,2110,0,4.06
740,20220805,0,0,0,2110,0,4.06
741,20220808,0,0,0,2110,0,4.06
742,20220809,0,0,0,2110,0,4.06
743,20220810,0,0,0,2110,0,4.06
744,20220811,0,0,0,2110,0,4.06
745,20220812,0,0,0,2110,0,4.06
746,20220816,0,0,0,2110,0,4.06
747,20220817,0,0,0,2110,0,4.06
748,20220818,0,0,0,2110,0,4.06
749,20220819,0,0,0,2110,0,4.06
750,20220822,0,0,0,2110,0,4.06
751,20220823,0,0,0,2110,0,4.06
752,20220824,0,0,0,2110,0,4.06
753,20220825,0,0,0,2110,0,4.06
754,20220826,0,0,0,2110,0,4.06
755,20220829,0,0,0,2110,0,4.06
756,20220830,0,0,0,2110,0,4.06
757,20220831,0,0,0,2110,0,4.06
758,20220901,0,0,0,2110,0,4.06
759,20220902,0,0,0,2110,0,4.06
760,20220905,0,0,0,2110,0,4.06
761,20220906,0,0,0,2110,0,4.02
762,20220907,0,0,0,2110,0,4.02
763,20220908,0,0,0,2110,0,4.02
764,20220913,0,0,0,2110,0,4.02
765,20220914,0,0,0,2110,0,4.02
766,20220915,0,0,0,2110,0,4.02
767,20220916,0,0,0,2110,0,4.02
768,20220919,0,0,0,2110,0,4.02
769,20220920,0,0,0,2110,0,4.02
770,20220921,0,0,0,2110,0,4.02
771,20220922,0,0,0,2110,0,4.02
772,20220923,0,0,0,2110,0,4.02
773,20220926,0,0,0,2110,0,4.02
774,20220927,0,0,0,2110,0,4.02
775,20220928,0,0,0,2110,0,4.02
776,20220929,0,0,0,2110,0,4.02
777,20220930,0,0,0,2110,0,4.02
778,20221004,0,0,0,2110,0,4.02
779,20221005,0,0,0,2110,0,4.02
780,20221006,0,0,0,2110,0,4.02
781,20221007,0,0,0,2110,0,4.02
782,20221011,0,0,0,2110,0,4.02
783,20221012,0,0,0,2110,0,4.02
784,20221013,0,0,0,2110,0,4.02
785,20221014,0,0,0,2110,0,4.02
786,20221017,0,0,0,2110,0,4.02
787,20221018,0,0,0,2110,0,4.02
788,20221019,0,0,0,2110,0,4.02
789,20221020,0,0,0,2110,0,4.02
790,20221021,0,0,0,2110,0,4.02
791,20221024,0,0,0,2110,0,4.02
792,20221025,0,0,0,2110,0,4.02
793,20221026,0,0,0,2110,0,4.02
794,20221027,0,0,0,2110,0,4.02
795,20221028,0,0,0,2110,0,4.02
796,20221031,0,0,0,2110,0,4.02
797,20221101,0,0,0,2110,0,4.02
798,20221102,0,0,0,2110,0,4.02
799,20221103,0,0,0,2110,0,4.02
800,20221104,0,0,0,2110,0,4.02
801,20221107,0,0,0,2110,0,4.02
802,20221108,0,0,0,2110,0,4.02
803,20221109,0,0,0,2110,0,1.03
804,20221110,0,0,0,2110,0,1.03
805,20221111,0,0,0,2110,0,1.03
806,20221114,0,0,0,2110,0,1.03
807,20221115,0,0,0,2110,0,1.03
808,20221116,0,0,0,2110,0,1.03
809,20221117,0,0,0,2110,0,1.03
810,20221118,0,0,0,2110,0,1.03
811,20221121,0,0,0,2110,0,1.03
812,20221122,0,0,0,2110,0,1.03
813,20221123,0,0,0,2110,0,1.03
814,20221124,0,0,0,2110,0,1.03
815,20221125,0,0,0,2110,0,1.03
816,20221128,0,0,0,2110,0,1.03
817,20221129,0,0,0,2110,0,1.03
818,20221130,0,0,0,2110,0,1.03
819,20221201,0,0,0,2110,0,1.03
820,20221202,0,0,0,2110,0,1.03
821,20221205,0,0,0,2110,0,1.03
822,20221206,0,0,0,2110,0,1.03
823,20221207,0,0,0,2110,0,1.03
824,20221208,0,0,0,2110,0,1.03
825,20221209,0,0,0,2110,0,1.03
826,20221212,0,0,0,2110,0,1.03
827,20221213,0,0,0,2110,0,1.03
828,20221214,0,0,0,2110,0,1.03
829,20221215,0,0,0,2110,0,1.03
830,20221216,0,0,0,2110,0,1.03
831,20221219,0,0,0,2110,0,1.03
832,20221220,0,0,0,2110,0,1.03
833,20221221,0,0,0,2110,0,1.03
834,20221222,0,0,0,2110,0,1.03
835,20221223,0,0,0,2110,0,1.03
836,20221226,0,0,0,2110,0,1.03
837,20221227,0,0,0,2110,0,1.03
838,20221228,0,0,0,2110,0,1.03
839,20221229,0,0,0,2110,0,1.03
840,20230102,0,0,0,2110,0,1.03
841,20230103,0,0,0,2110,0,1.03
842,20230104,0,0,0,2110,0,1.03
843,20230105,0,0,0,2110,0,1.03
844,20230106,0,0,0,2110,0,1.03
845,20230109,0,0,0,2110,0,1.03
846,20230110,0,0,0,2110,0,1.03
847,20230111,0,0,0,2110,0,1.03
848,20230112,0,0,0,2110,0,1.03
849,20230113,0,0,0,2110,0,1.03
850,20230116,0,0,0,2110,0,1.03
851,20230117,0,0,0,2110,0,1.03
852,20230118,0,0,0,2110,0,1.03
853,20230119,0,0,0,2110,0,1.03
854,20230120,0,0,0,2110,0,1.03
855,20230125,0,0,0,2110,0,1.03
856,20230126,0,0,0,2110,0,1.03
857,20230127,0,0,0,2110,0,1.03
858,20230130,0,0,0,2110,0,1.03
859,20230131,0,0,0,2110,0,1.03
860,20230201,0,0,0,2110,0,1.03
861,20230202,0,0,0,2110,0,1.03
862,20230203,0,0,0,2110,0,1.03
863,20230206,0,0,0,2110,0,1.03
864,20230207,0,0,0,2110,0,1.03
865,20230208,0,0,0,2110,0,1.03
866,20230209,0,0,0,2110,0,1.03
867,20230210,0,0,0,2110,0,1.03
868,20230213,0,0,0,2110,0,1.03
869,20230214,0,0,0,2110,0,1.03
870,20230215,0,0,0,2110,0,1.03
871,20230216,0,0,0,2110,0,1.03
872,20230217,0,0,0,2110,0,1.03
873,20230220,0,0,0,2110,0,1.03
874,20230221,0,0,0,2110,0,1.03
875,20230222,0,0,0,2110,0,1.03
876,20230223,0,0,0,2110,0,1.03
877,20230224,0,0,0,2110,0,1.03
878,20230227,0,0,0,2110,0,1.03
879,20230228,0,0,0,2110,0,1.03
880,20230302,0,0,0,2110,0,1.03
881,20230303,0,0,0,2110,0,1.03
882,20230306,0,0,0,2110,0,1.03
883,20230307,0,0,0,2110,0,1.03
884,20230308,0,0,0,2110,0,1.03
885,20230309,0,0,0,2110,0,1.03
886,20230310,0,0,0,2110,0,1.03
887,20230313,0,0,0,2110,0,1.03
888,20230314,0,0,0,2110,0,1.03
889,20230315,0,0,0,2110,0,1.03
890,20230316,0,0,0,2110,0,1.03
891,20230317,0,0,0,2110,0,1.03
892,20230320,0,0,0,2110,0,1.03
893,20230321,0,0,0,2110,0,1.03
894,20230322,0,0,0,2110,0,1.03
895,20230323,0,0,0,2110,0,1.03
896,20230324,0,0,0,2110,0,1.03
897,20230327,0,0,0,2110,0,1.03
898,20230328,0,0,0,2110,0,1.03
899,20230329,0,0,0,2110,0,1.03
900,20230330,0,0,0,2110,0,1.03
901,20230331,0,0,0,2110,0,1.03
902,20230403,0,0,0,2110,0,1.03
903,20230404,0,0,0,2110,0,1.03
904,20230405,0,0,0,2110,0,1.03
905,20230406,0,0,0,2110,0,1.03
906,20230407,0,0,0,2110,0,1.03
907,20230410,0,0,0,2110,0,1.03
908,20230411,0,0,0,2110,0,1.03
909,20230412,0,0,0,2110,0,1.03
910,20230413,0,0,0,2110,0,1.03
911,20230414,0,0,0,2110,0,1.03
912,20230417,0,0,0,2110,0,1.03
913,20230418,0,0,0,2110,0,1.03
914,20230419,0,0,0,2110,0,1.03
915,20230420,0,0,0,2110,0,1.03
916,20230421,0,0,0,2110,0,1.03
917,20230424,0,0,0,2110,0,1.03
918,20230425,0,0,0,2110,0,1.03
919,20230426,0,0,0,2110,0,1.03
920,20230427,0,0,0,2110,0,1.03
921,20230428,0,0,0,2110,0,1.03
922,20230502,0,0,0,2110,0,1.03
923,20230503,0,0,0,2110,0,1.03
924,20230504,0,0,0,2110,0,1.03
925,20230508,0,0,0,2110,0,1.03
926,20230509,0,0,0,2110,0,1.03
927,20230510,0,0,0,2110,0,1.03
928,20230511,0,0,0,2110,0,1.03
929,20230512,0,0,0,2110,0,1.03
930,20230515,0,0,0,2110,0,1.03
931,20230516,0,0,0,2110,0,1.03
932,20230517,0,0,0,2110,0,1.03
933,20230518,0,0,0,2110,0,1.03
934,20230519,0,0,0,2110,0,1.03
935,20230522,0,0,0,2110,0,1.03
936,20230523,0,0,0,2110,0,1.03
937,20230524,0,0,0,2110,0,1.03
938,20230525,0,0,0,2110,0,1.03
939,20230526,0,0,0,2110,0,1.03
940,20230530,0,0,0,2110,0,1.03
941,20230531,0,0,0,2110,0,1.03
942,20230601,0,0,0,2110,0,1.03
943,20230602,0,0,0,2110,0,1.03
944,20230605,0,0,0,2110,0,1.03
945,20230607,0,0,0,2110,0,1.03
946,20230608,0,0,0,2110,0,1.03
947,20230609,0,0,0,2110,0,1.03
948,20230612,0,0,0,2110,0,1.03
949,20230613,0,0,0,2110,0,1.03
950,20230614,0,0,0,2110,0,1.03
951,20230615,0,0,0,2110,0,1.03
952,20230616,0,0,0,2110,0,1.03
953,20230619,0,0,0,2110,0,1.03
954,20230620,0,0,0,2110,0,1.03
955,20230621,0,0,0,2110,0,1.03
956,20230622,0,0,0,2110,0,1.03
957,20230623,0,0,0,2110,0,1.03
958,20230626,0,0,0,2110,0,1.03
959,20230627,0,0,0,2110,0,1.03
960,20230628,0,0,0,2110,0,1.03
961,20230629,0,0,0,2110,0,1.03
962,20230630,0,0,0,2110,0,1.03
963,20230703,0,0,0,2110,0,1.03
964,20230704,0,0,0,2110,0,1.03
965,20230705,0,0,0,2110,0,1.03
966,20230706,0,0,0,2110,0,1.03
967,20230707,0,0,0,2110,0,1.03
968,20230710,0,0,0,2110,0,1.03
969,20230711,0,0,0,2110,0,1.03
970,20230712,0,0,0,2110,0,1.03
971,20230713,0,0,0,2110,0,1.03
972,20230714,0,0,0,2110,0,1.03
973,20230717,0,0,0,2110,0,1.03
974,20230718,0,0,0,2110,0,1.03
975,20230719,0,0,0,2110,0,1.03
976,20230720,0,0,0,2110,0,1.03
977,20230721,0,0,0,2110,0,1.03
978,20230724,0,0,0,2110,0,1.03
979,20230725,0,0,0,2110,0,1.03
980,20230726,0,0,0,2110,0,1.03
981,20230727,0,0,0,2110,0,1.03
982,20230728,0,0,0,2110,0,1.03
983,20230731,0,0,0,2110,0,1.03
984,20230801,0,0,0,2110,0,1.03
985,20230802,0,0,0,2110,0,1.03
986,20230803,0,0,0,2110,0,1.03
987,20230804,0,0,0,2110,0,1.03
988,20230807,0,0,0,2110,0,1.03
989,20230808,0,0,0,2110,0,1.03
990,20230809,0,0,0,2110,0,1.03
991,20230810,0,0,0,2110,0,1.03
992,20230811,0,0,0,2110,0,1.03
993,20230814,0,0,0,2110,0,1.03
994,20230816,0,0,0,2110,0,1.03
995,20230817,0,0,0,2110,0,1.03
996,20230818,0,0,0,2110,0,1.03
997,20230821,0,0,0,2110,0,1.03
998,20230822,0,0,0,2110,0,1.03
999,20230823,0,0,0,2110,0,1.03
