,날짜,시가,고가,저가,종가,거래량,외국인소진율
44,20191015,124500,127000,124500,126000,54016,16.3
45,20191016,126500,130500,126500,130000,107758,16.28
46,20191017,131000,132500,127500,128500,76865,16.23
47,20191018,128500,130000,126000,126000,57362,16.17
48,20191021,126500,128000,125500,126000,40973,16.04
49,20191022,126500,129000,126500,128500,50043,16.06
50,20191023,128000,128500,125500,126000,43919,16.0
51,20191024,125500,126000,123500,125000,61230,15.96
52,20191025,125500,127500,124500,127000,43922,15.99
53,20191028,127500,128000,125000,125500,45175,16.03
54,20191029,126000,127500,125000,127000,41643,16.03
55,20191030,127500,128000,123500,123500,76602,15.98
56,20191031,124500,124500,122000,124500,85521,15.94
57,20191101,124000,124000,122000,122500,49503,15.88
58,20191104,123000,132000,123000,130000,178989,15.98
59,20191105,130000,130500,129000,130500,61167,15.99
60,20191106,130000,138500,130000,136500,189803,15.92
61,20191107,137500,140000,135000,137000,133914,15.89
62,20191108,132500,135500,131500,133000,163773,15.83
63,20191111,133500,135000,132500,134000,77090,15.8
64,20191112,133500,135000,132500,133500,48924,15.77
65,20191113,134000,135000,132000,132500,58792,15.74
66,20191114,133000,134500,132500,134000,86447,15.71
67,20191115,133500,136000,133500,135000,62562,15.73
68,20191118,136500,138000,134500,135500,44063,15.7
69,20191119,135000,136000,132500,133500,68217,15.65
70,20191120,133000,133000,130000,130000,73158,15.59
71,20191121,129500,130000,126500,127500,81967,15.57
72,20191122,127500,129500,127500,128500,43525,15.55
73,20191125,131000,132500,130500,132000,60179,15.55
74,20191126,132000,132500,128500,128500,89029,15.47
75,20191127,130500,131500,128500,129500,51554,15.44
76,20191128,130000,137000,128500,135500,144894,15.49
77,20191129,136000,136000,132500,132500,88831,15.41
78,20191202,133000,134500,132000,133000,33262,15.57
79,20191203,132000,132000,129000,130000,52797,15.52
80,20191204,128500,129500,127000,127000,60747,15.32
81,20191205,127000,128000,123500,124500,107372,15.24
82,20191206,124500,128000,124500,127000,63714,15.23
83,20191209,127000,127500,125500,126000,32024,15.17
84,20191210,126000,128500,125500,127500,35498,15.15
85,20191211,128500,130500,127500,129500,52147,15.18
86,20191212,130000,131500,128500,130000,83235,15.16
87,20191213,131000,135500,130500,134500,123082,15.2
88,20191216,134500,136000,134000,135000,49600,15.11
89,20191217,134000,136000,133500,136000,64761,14.97
90,20191218,136500,137500,135500,137000,60711,15.06
91,20191219,137000,137500,135500,136000,44824,15.02
92,20191220,137000,139000,136000,137500,99939,14.97
93,20191223,139000,139000,137000,137500,54282,14.94
94,20191224,138500,138500,136500,137000,45018,14.82
95,20191226,137500,137500,135000,136500,60237,14.78
96,20191227,135000,135000,133000,134000,86995,14.59
97,20191230,134000,136500,133000,135500,56791,14.59
98,20200102,135500,136500,134500,135500,47197,14.6
99,20200103,135500,137000,132500,132500,95250,14.57
100,20200106,130000,131500,128000,128500,72254,14.65
101,20200107,129000,134500,128500,132000,101387,14.68
102,20200108,130500,132000,128000,128000,75220,14.63
103,20200109,130000,131000,128500,130000,80284,14.61
104,20200110,130000,131500,127500,128500,93607,14.58
105,20200113,129000,136000,128000,135000,169220,14.54
106,20200114,136500,140000,136500,137500,155039,14.54
107,20200115,137000,138500,135500,137500,60640,14.55
108,20200116,137500,138000,135000,136000,54154,14.55
109,20200117,136000,138500,136000,136500,46480,14.52
110,20200120,140000,144000,134000,134500,257631,14.48
111,20200121,134000,135500,130500,132000,100003,14.42
112,20200122,133000,133000,130500,131500,99770,14.55
113,20200123,131000,131500,129000,130000,81616,14.58
114,20200128,125000,125500,119000,120500,243214,14.49
115,20200129,120500,122500,120000,120500,105707,14.45
116,20200130,121000,122500,117500,118000,114039,14.39
117,20200131,118000,119000,115000,115500,117262,14.34
118,20200203,111000,114500,110500,113000,138592,14.4
119,20200204,114000,118000,112500,115500,115104,14.3
120,20200205,116000,116500,114000,114000,61452,14.32
121,20200206,116000,117500,115000,117000,122878,14.12
122,20200207,117000,117500,115000,116000,56845,14.14
123,20200210,115000,117000,114000,116500,91086,14.12
124,20200211,116000,119500,116000,119500,96803,14.13
125,20200212,119500,120500,118000,120000,62523,14.13
126,20200213,121000,123000,119500,121500,161972,14.14
127,20200214,119000,121000,115000,116500,224033,14.06
128,20200217,116500,117500,114500,116000,80548,14.06
129,20200218,115500,116000,113500,113500,93253,14.06
130,20200219,114000,115500,111000,112000,121452,14.03
131,20200220,112500,113000,107000,107000,193999,14.09
132,20200221,106000,108500,104000,104500,123419,14.11
133,20200224,100000,101000,99000,99100,268506,14.14
134,20200225,98000,100500,97700,99500,223456,14.14
135,20200226,98200,102000,97800,98900,251652,14.15
136,20200227,98500,100500,98400,98600,138024,14.13
137,20200228,97200,97200,93600,95200,221162,14.14
138,20200302,95300,96800,94500,95800,112471,14.15
139,20200303,97000,98500,96600,97100,119010,14.2
140,20200304,96900,99700,96800,97600,131001,14.15
141,20200305,98800,100500,97400,98900,137424,14.08
142,20200306,98000,98400,94500,94600,192281,13.88
143,20200309,92600,92600,90300,90900,146530,13.88
144,20200310,89200,91100,89000,90000,150690,13.8
145,20200311,89600,91000,88800,89400,129383,13.73
146,20200312,88500,88800,80800,82000,377755,13.75
147,20200313,72400,79100,72300,77800,331997,13.8
148,20200316,77800,80100,74900,75600,186578,13.98
149,20200317,72000,76400,72000,74400,187623,13.92
150,20200318,74400,75200,70000,70000,176478,13.86
151,20200319,71000,71700,59800,60500,321396,13.88
152,20200320,61000,63800,59700,63400,255489,13.68
153,20200323,59000,59900,57800,58300,188896,13.6
154,20200324,59300,62000,58600,62000,228180,13.52
155,20200325,65000,70900,63500,70300,542774,13.43
156,20200326,71300,74000,68300,71500,305432,13.5
157,20200327,75000,75000,70000,72200,225842,13.54
158,20200330,69000,72800,68500,72600,120287,13.58
159,20200331,73800,75000,72000,75000,183135,13.62
160,20200401,74900,75100,71200,71200,115342,13.54
161,20200402,71300,75000,70000,74800,137747,13.66
162,20200403,75300,76200,72800,74100,102487,13.61
163,20200406,74200,76800,74200,76800,119685,13.58
164,20200407,78400,79600,77300,78600,152982,13.54
165,20200408,78600,93500,77500,86000,364161,13.47
166,20200409,88400,92200,87100,89000,249057,13.37
167,20200410,89900,89900,86300,86700,231122,13.09
168,20200413,86900,87600,85000,85300,110155,13.13
169,20200414,86100,86800,85200,85900,94543,13.12
170,20200416,85500,85500,83100,84400,132094,13.15
171,20200417,86200,91000,85500,86600,235628,13.16
172,20200420,87300,91400,86800,88500,242571,13.15
173,20200421,88100,88200,85000,86700,186764,13.02
174,20200422,85400,86300,83400,86300,150579,12.95
175,20200423,86800,87500,86000,86500,102151,12.97
176,20200424,86000,86000,84400,84700,74982,12.92
177,20200427,85300,96600,85300,96600,496867,13.05
178,20200428,99900,105000,97000,104000,660292,12.86
179,20200429,102000,105000,99700,99800,327951,12.75
180,20200504,98100,101000,95200,96500,200736,12.64
181,20200506,98000,100500,97400,97500,140787,12.52
182,20200507,97100,97200,94400,94900,183231,12.48
183,20200508,95000,96300,92900,93600,220290,12.45
184,20200511,93200,93200,90500,90500,185272,12.47
185,20200512,90500,90500,87800,88300,165193,12.47
186,20200513,87200,88900,86000,88500,129044,12.49
187,20200514,88000,89000,85700,89000,153750,12.43
188,20200515,88200,88500,86200,87100,141044,12.32
189,20200518,87800,87800,85700,86200,102900,12.27
190,20200519,88900,90300,87900,89200,203336,12.28
191,20200520,88200,89000,87800,88500,94425,12.21
192,20200521,88800,90100,88600,89200,137814,12.14
193,20200522,89500,89500,86700,87600,98931,12.14
194,20200525,88100,88200,86400,86900,82007,12.14
195,20200526,86700,88200,86500,87700,102111,12.17
196,20200527,88400,89800,88000,88200,142043,12.18
197,20200528,89600,90500,86700,87500,151475,12.17
198,20200529,87400,89000,86400,89000,196406,12.23
199,20200601,88800,88900,87800,88900,92601,12.21
200,20200602,88800,91700,88500,90000,174097,12.32
201,20200603,90800,93900,90500,92400,323783,12.49
202,20200604,94000,95600,91700,92700,227079,12.38
203,20200605,92800,94000,91700,93300,125077,12.39
204,20200608,94500,94700,92000,92300,110058,12.35
205,20200609,93000,93400,91700,92300,98104,12.34
206,20200610,92000,92700,91500,92000,80471,12.32
207,20200611,91400,91400,88700,89800,226736,12.21
208,20200612,85000,86300,84400,85200,211358,12.15
209,20200615,85000,85000,80100,80100,163098,12.14
210,20200616,81500,84200,81500,84000,87295,12.16
211,20200617,83600,84700,81500,82200,93604,12.17
212,20200618,81500,82500,81200,81700,63167,12.14
213,20200619,82600,82700,81600,81700,63873,12.1
214,20200622,81300,81600,81000,81000,49218,12.08
215,20200623,81100,82000,79700,79700,90368,12.05
216,20200624,79700,80100,79500,79700,77616,12.03
217,20200625,78500,78900,77500,77500,92318,12.01
218,20200626,77500,79400,77500,78700,55217,12.02
219,20200629,78100,78500,75800,76100,102938,11.92
220,20200630,76900,83100,76700,79500,204835,11.98
221,20200701,80500,81100,79600,80100,73746,11.98
222,20200702,80900,82600,80100,82600,75529,12.02
223,20200703,83300,83400,81500,81700,65883,12.01
224,20200706,82300,82300,79700,81700,63053,12.02
225,20200707,82300,83500,80700,80800,66953,11.99
226,20200708,81700,82500,81000,82200,68015,12.0
227,20200709,82200,82300,80300,81200,97857,11.95
228,20200710,81200,81200,77900,78600,129393,11.86
229,20200713,79200,82200,78300,81200,91175,12.03
230,20200714,81100,81100,79600,80000,44906,11.98
231,20200715,81400,82200,80400,80700,70868,11.99
232,20200716,81100,82600,80600,81700,85789,12.1
233,20200717,81600,82400,80400,80600,65565,12.07
234,20200720,80600,80900,79800,80000,63107,12.06
235,20200721,80000,81700,79800,81100,67705,12.11
236,20200722,81400,81800,80300,80300,68556,12.07
237,20200723,82100,82500,79200,79400,148453,11.85
238,20200724,78900,79400,78000,78200,105286,11.8
239,20200727,78100,79600,78000,78100,61632,11.8
240,20200728,78100,78800,78000,78000,71920,11.73
241,20200729,77700,78600,77400,78100,57214,11.73
242,20200730,78300,80300,78100,78900,109821,11.83
243,20200731,78900,79400,77800,77900,90860,11.69
244,20200803,77800,77900,76900,76900,75665,11.62
245,20200804,76600,78100,76600,77400,44864,11.62
246,20200805,77300,77600,76900,77200,73450,11.59
247,20200806,77300,80300,77000,78900,140040,11.7
248,20200807,78400,79100,77500,78200,106245,11.62
249,20200810,78300,80200,77500,79900,107681,11.64
250,20200811,80100,80900,79300,80400,203710,11.68
251,20200812,81100,84000,80300,83900,363305,12.0
252,20200813,84600,84900,82800,83700,195138,11.97
253,20200814,84100,87200,83800,84200,273205,11.9
254,20200818,83000,83300,78400,78800,239963,11.72
255,20200819,78800,79300,77600,78000,141411,11.75
256,20200820,77900,77900,75600,75800,146078,11.7
257,20200821,76100,77200,75800,76700,75833,11.67
258,20200824,76100,76500,75200,76000,77519,11.7
259,20200825,76100,78200,76100,77800,72955,11.74
260,20200826,77600,77600,76100,77200,92574,11.73
261,20200827,77100,77100,75600,75900,101826,11.69
262,20200828,76200,77500,75800,76800,87915,11.7
263,20200831,76800,77500,75800,76000,137412,11.59
264,20200901,76400,77600,75800,77600,75055,11.65
265,20200902,78000,80900,77600,79100,135992,11.75
266,20200903,79600,80600,78700,79300,105887,11.78
267,20200904,77500,79000,77300,78700,67184,11.8
268,20200907,79100,79500,78100,78800,70683,11.81
269,20200908,79600,80600,79000,80100,124520,11.84
270,20200909,79000,79700,77900,78100,115718,11.68
271,20200910,78400,78900,77000,78300,165328,11.65
272,20200911,77400,78800,77200,78100,95861,11.59
273,20200914,79000,82600,78700,81100,245142,11.71
274,20200915,81900,82500,80200,81500,109929,11.4
275,20200916,81200,82500,81100,81400,104589,11.43
276,20200917,81300,81500,79800,80100,105097,11.48
277,20200918,80100,80600,79600,80000,72564,11.47
278,20200921,80000,81800,79000,79900,106704,11.45
279,20200922,79600,79700,77200,77800,150969,11.29
280,20200923,78100,78400,76500,77700,85175,11.25
281,20200924,76400,76700,75800,76700,113241,11.2
282,20200925,76700,77100,76100,76300,60323,11.21
283,20200928,76700,77700,76500,77100,47770,11.22
284,20200929,77700,79800,77600,78500,109709,11.34
285,20201005,79500,81000,78500,80300,83272,11.43
286,20201006,80100,80700,79400,79700,48186,11.45
287,20201007,79400,80900,79000,80600,71565,11.45
288,20201008,82000,84200,81800,82500,261877,11.53
289,20201012,83200,87500,83000,87300,453748,11.69
290,20201013,88600,91300,86500,90900,380493,11.69
291,20201014,90200,90400,87000,88000,216398,11.59
292,20201015,87200,87300,85500,86200,129494,11.58
293,20201016,86500,89700,86000,89300,213923,11.51
294,20201019,89400,95700,89400,95500,588516,11.63
295,20201020,94600,95400,91800,93400,178863,11.59
296,20201021,94000,96200,92700,93300,143605,11.53
297,20201022,92800,94500,91800,93100,115287,11.52
298,20201023,93500,93900,90000,91000,168891,11.54
299,20201026,91700,92200,87600,88000,161307,11.59
300,20201027,87500,87800,85700,86000,195710,11.46
301,20201028,85000,88500,84900,88500,103773,11.47
302,20201029,86100,86900,84800,85100,136772,11.39
303,20201030,85200,85600,82900,83400,115205,11.33
304,20201102,83500,85800,83500,85700,76325,11.34
305,20201103,85700,86800,85600,86300,79268,11.33
306,20201104,87300,87400,85500,86500,101549,11.3
307,20201105,86700,86800,85500,86400,109398,11.3
308,20201106,86800,87000,85400,85800,75350,11.32
309,20201109,88000,91800,87600,90000,322993,11.74
310,20201110,95000,95100,91700,93600,367877,11.84
311,20201111,94000,96700,92900,96300,290573,11.97
312,20201112,96200,102000,94100,99000,518486,12.04
313,20201113,99000,99200,95900,96700,261803,11.91
314,20201116,97500,98400,95700,96700,193205,12.0
315,20201117,98800,101500,97300,98500,219167,11.87
316,20201118,99800,99800,96100,96500,190237,11.85
317,20201119,96400,97900,95300,96700,132167,11.85
318,20201120,97600,102500,97300,101000,304035,11.98
319,20201123,100000,102500,98400,101500,181539,11.82
320,20201124,104000,108500,103000,105000,431126,11.9
321,20201125,107500,107500,101500,103500,226434,11.7
322,20201126,103000,104500,102000,103000,115483,11.66
323,20201127,103500,103500,100000,101500,170833,11.7
324,20201130,101500,104500,100500,101500,216899,11.57
325,20201201,102000,103500,100500,102500,100935,11.57
326,20201202,103500,105500,102500,105500,185393,11.58
327,20201203,106500,107500,104500,106000,130861,11.54
328,20201204,107000,107000,102000,103000,207153,11.58
329,20201207,101000,101500,99700,99900,212256,11.59
330,20201208,100500,101000,99200,99900,115149,11.59
331,20201209,101000,103000,100500,102000,146811,11.58
332,20201210,101000,104000,100000,103000,166654,11.57
333,20201211,103500,106000,103500,104500,145254,11.58
334,20201214,102500,102500,100500,101500,158130,11.53
335,20201215,101500,102500,100000,101000,102508,11.49
336,20201216,101000,102000,100500,101000,74766,11.48
337,20201217,100500,101000,99800,100500,146921,11.39
338,20201218,100500,100500,99500,99800,107539,11.37
339,20201221,99900,99900,98100,99600,84241,11.35
340,20201222,99900,101000,99200,99200,104427,11.3
341,20201223,99300,99700,98300,99000,88131,11.28
342,20201224,99400,101000,99200,100000,95734,11.27
343,20201228,100000,100500,98700,99000,163520,11.28
344,20201229,98900,101000,98000,100500,121199,11.26
345,20201230,100500,105000,100500,102500,243140,11.27
346,20210104,103500,103500,100000,101500,181797,11.29
347,20210105,101000,104500,100500,103500,155797,11.34
348,20210106,104500,105000,102000,103000,184293,11.34
349,20210107,104000,108500,103000,106500,365329,11.38
350,20210108,108000,115500,107000,113500,511602,11.57
351,20210111,116000,116500,107500,109500,445089,11.43
352,20210112,109500,120000,109500,119500,717104,11.52
353,20210113,121000,124500,117000,120500,512959,11.54
354,20210114,121500,123500,119500,123000,293757,11.52
355,20210115,122000,123500,118500,119500,258949,11.48
356,20210118,117000,117000,111500,112000,260063,11.49
357,20210119,113000,115500,112500,115000,143462,11.53
358,20210120,116000,116000,111500,113500,174704,11.84
359,20210121,114500,117500,113000,115000,172956,11.87
360,20210122,116000,120500,113500,116000,267070,11.72
361,20210125,117500,120000,116500,117500,173369,11.71
362,20210126,117500,118000,113500,114500,183587,11.69
363,20210127,115000,117000,112000,112500,147767,11.67
364,20210128,109500,112000,108000,109500,178677,11.63
365,20210129,110500,111000,104000,105500,197369,11.63
366,20210201,105000,107500,103500,107000,148716,11.58
367,20210202,108000,112000,106500,111000,137168,11.58
368,20210203,112000,112500,109500,111000,114739,11.62
369,20210204,111500,111500,108000,110000,88885,11.63
370,20210205,111500,111500,108500,110500,87917,11.6
371,20210208,111000,117000,110000,116000,236573,11.81
372,20210209,119500,124000,118500,118500,635104,11.95
373,20210210,119500,122000,118000,120500,212217,11.88
374,20210215,123000,124500,118500,119000,185710,11.84
375,20210216,120000,121000,118000,119000,135174,11.85
376,20210217,119500,120500,117000,117500,126944,11.88
377,20210218,117500,123500,117500,119000,305213,11.98
378,20210219,120500,120500,115000,118500,185890,11.9
379,20210222,119500,122500,118500,121500,171707,11.91
380,20210223,121000,126500,119500,124500,359487,12.01
381,20210224,125500,126000,119000,119000,282217,12.02
382,20210225,122500,123000,120000,122500,155486,12.08
383,20210226,119000,120000,118000,118500,185946,11.95
384,20210302,121000,121500,118500,121500,142058,12.11
385,20210303,122000,129000,121500,128500,422277,12.5
386,20210304,128000,132000,127000,129500,248599,12.31
387,20210305,128500,130500,126500,128000,180214,12.14
388,20210308,129500,131500,128000,129000,148419,12.13
389,20210309,131500,135000,130000,131500,323597,12.11
390,20210310,131500,131500,125000,126000,192339,12.08
391,20210311,127500,128500,124000,127500,165012,12.08
392,20210312,130000,131000,126000,127000,168439,12.08
393,20210315,127000,128000,124000,126500,117521,12.06
394,20210316,127500,131000,127000,130000,115462,12.1
395,20210317,130000,130000,126500,129500,111838,12.07
396,20210318,131500,132000,128500,129000,71341,12.06
397,20210319,127500,130000,126500,127500,110431,12.03
398,20210322,128000,129000,126500,128000,65945,12.05
399,20210323,128500,129500,121500,122500,266529,12.1
400,20210324,122500,123500,120500,121000,129427,12.21
401,20210325,121500,126000,120500,125000,139283,12.27
402,20210326,126000,128500,126000,127000,112622,12.28
403,20210329,127500,127500,125000,126000,83175,12.24
404,20210330,127500,128000,125500,125500,71998,12.25
405,20210331,125500,128000,124000,126000,83488,12.14
406,20210401,125500,127000,124500,125500,87080,12.1
407,20210402,125000,126000,123500,124000,77226,12.08
408,20210405,123500,126000,122500,125500,52067,12.1
409,20210406,126000,130000,125000,129500,141160,12.13
410,20210407,130000,133000,128500,130000,124045,12.13
411,20210408,130000,130000,126500,127000,109327,12.11
412,20210409,127500,128500,126500,126500,44454,12.11
413,20210412,126500,126500,124000,125500,68087,12.12
414,20210413,126000,126000,124500,125000,61170,12.13
415,20210414,125000,126000,124000,125500,73354,12.13
416,20210415,125000,125500,124000,124000,56286,12.14
417,20210416,124500,124500,123000,123500,68937,12.14
418,20210419,123500,123500,122000,123000,80594,12.15
419,20210420,122500,125000,122500,124500,56549,12.19
420,20210421,123500,124000,122000,122500,71829,12.18
421,20210422,122500,123500,122000,123500,51901,12.18
422,20210423,122000,123000,121500,122000,48254,12.19
423,20210426,122500,123500,122000,123500,45059,12.2
424,20210427,123500,123500,121500,122500,54471,12.18
425,20210428,122500,122500,121500,121500,67112,12.17
426,20210429,121500,124000,119500,123500,113791,12.17
427,20210430,123000,129000,122500,124000,203652,12.2
428,20210503,123500,127500,123500,124000,96931,12.16
429,20210504,125000,125500,119000,120500,204737,12.06
430,20210506,120000,122500,119500,121500,120217,12.12
431,20210507,122500,128000,122000,126000,199618,12.29
432,20210510,127000,130000,126000,129500,222929,12.48
433,20210511,125000,125500,120000,121000,667395,11.92
434,20210512,121500,121500,117500,119500,175176,11.99
435,20210513,116500,118000,115000,115500,248317,11.76
436,20210514,116500,117000,114000,114500,141795,11.61
437,20210517,115000,117000,114500,117000,142042,11.55
438,20210518,115500,117000,115500,115500,92091,11.57
439,20210520,115000,116500,112500,113000,158026,11.45
440,20210521,113500,115000,111000,112000,137978,11.46
441,20210524,112000,114000,111000,112500,81920,11.49
442,20210525,112500,113500,111500,113500,84037,11.45
443,20210526,113500,116000,112500,114500,123417,11.4
444,20210527,115000,119500,114500,115500,267906,11.36
445,20210528,116000,119000,116000,117000,126909,11.33
446,20210531,118000,121500,117000,121500,225484,11.49
447,20210601,122000,123500,121000,121500,139605,11.4
448,20210602,122000,123000,121000,122500,126407,11.43
449,20210603,122500,124000,121500,122500,81908,11.42
450,20210604,122000,122000,120000,120500,111595,11.41
451,20210607,121500,122500,119500,122000,121308,11.41
452,20210608,122000,125000,121000,125000,225093,11.51
453,20210609,125000,125500,122000,122500,136532,11.45
454,20210610,122500,123500,120500,121500,162466,11.37
455,20210611,120500,122000,120500,122000,90053,11.32
456,20210614,122500,125500,122000,125000,196310,11.58
457,20210615,123000,123500,120000,121000,186238,11.4
458,20210616,121000,121500,119500,120500,133248,11.44
459,20210617,119500,120000,117000,117500,170132,11.29
460,20210618,118500,118500,115500,115500,163611,11.03
461,20210621,115500,118000,115500,116000,114511,10.94
462,20210622,117000,119000,116500,119000,110411,11.03
463,20210623,119500,119500,116000,116000,137961,10.99
464,20210624,115500,116500,114000,115000,110273,10.97
465,20210625,115500,117500,115000,116500,63830,11.0
466,20210628,116500,117000,115500,116000,52765,10.98
467,20210629,116500,117000,115000,115500,54480,10.96
468,20210630,116000,116000,115000,115500,52180,10.93
469,20210701,115500,116000,114000,114500,101265,10.8
470,20210702,115000,115000,113500,113500,83959,10.76
471,20210705,114000,114500,113500,113500,55104,10.69
472,20210706,114000,115500,114000,115000,80203,10.65
473,20210707,114000,114500,113500,114000,60322,10.66
474,20210708,113500,114000,111000,111500,172989,10.55
475,20210709,110000,110500,106000,108000,229642,10.43
476,20210712,107500,111000,107500,111000,92866,10.53
477,20210713,111000,113000,110000,113000,69414,10.57
478,20210714,112000,112000,110500,111000,52305,10.52
479,20210715,111500,112000,111000,112000,39965,10.49
480,20210716,111500,115000,111000,114000,121506,10.54
481,20210719,113500,114500,112000,114500,64882,10.53
482,20210720,113000,113500,111000,111500,77764,10.44
483,20210721,112000,112500,110000,110000,48449,10.41
484,20210722,110500,112000,110500,111500,32601,10.47
485,20210723,111500,112000,110500,110500,37328,10.41
486,20210726,111000,111000,109000,109000,39961,10.4
487,20210727,110000,110000,108500,109000,49478,10.4
488,20210728,108500,110500,107500,110000,58491,10.42
489,20210729,110500,111000,109500,110000,45140,10.42
490,20210730,109500,110000,107500,107500,82622,10.35
491,20210802,108000,109000,107000,108500,48808,10.35
492,20210803,107500,108500,107000,108000,60201,10.36
493,20210804,108000,113000,107500,113000,116903,10.55
494,20210805,112500,113500,111500,112500,46468,10.57
495,20210806,112500,113000,111000,111000,48489,10.52
496,20210809,108500,109000,107500,108500,178104,10.36
497,20210810,108000,109500,107500,107500,83279,10.4
498,20210811,107500,109000,107000,108500,102946,10.5
499,20210812,109000,110500,108000,109000,90555,10.54
500,20210813,109500,110500,107000,107500,88547,10.51
501,20210817,107500,109000,104500,105500,91720,10.54
502,20210818,104500,106000,104000,105500,61059,10.48
503,20210819,104500,104500,99500,100500,147284,10.34
504,20210820,101000,103000,99800,100500,131681,10.26
505,20210823,101000,103000,100500,102000,56668,10.32
506,20210824,102500,106500,102500,106000,71468,10.38
507,20210825,105500,107000,105000,107000,51649,10.42
508,20210826,106500,107500,105000,105500,53479,10.42
509,20210827,105000,107000,105000,107000,44006,10.43
510,20210830,108500,108500,106500,107500,40197,10.39
511,20210831,107000,108000,105000,107500,103082,10.41
512,20210901,106500,107500,106000,107000,42222,10.45
513,20210902,107000,109500,105500,109000,76864,10.55
514,20210903,109000,109500,107500,107500,37031,10.54
515,20210906,107500,108500,106500,108000,61320,10.52
516,20210907,108000,108500,106500,107000,40781,10.49
517,20210908,106500,111000,106500,109000,117409,10.53
518,20210909,108000,109000,105500,106000,106104,10.43
519,20210910,107000,108000,105500,107500,56873,10.43
520,20210913,107500,107500,106000,107000,40704,10.41
521,20210914,107500,110500,107000,109000,108870,10.42
522,20210915,108500,109500,108000,108000,47775,10.41
523,20210916,109000,109000,106500,108000,46530,10.36
524,20210917,108000,108000,106500,108000,53673,10.38
525,20210923,107000,107000,104500,106000,87647,10.37
526,20210924,106500,107000,105500,106000,40389,10.36
527,20210927,106000,107000,105000,105500,45911,10.42
528,20210928,105500,106000,104500,104500,45800,10.4
529,20210929,103000,104000,100500,101500,126449,10.3
530,20210930,101000,103500,100000,102500,80529,10.24
531,20211001,102500,104000,100500,100500,77542,10.24
532,20211005,99800,104000,99700,102500,91609,10.3
533,20211006,102500,104500,101500,102000,87663,10.39
534,20211007,102000,104000,101500,103000,70394,10.41
535,20211008,103500,103500,101500,102500,65882,10.42
536,20211012,102500,103500,100500,101500,58423,10.43
537,20211013,102000,102500,101500,102000,45816,10.39
538,20211014,102500,103500,101000,102500,66949,10.39
539,20211015,103000,104500,102500,104500,73337,10.46
540,20211018,104500,105000,103500,104500,43715,10.57
541,20211019,105000,106000,104000,104500,41262,10.57
542,20211020,105000,108000,104500,106500,87634,10.62
543,20211021,106000,107000,104500,105000,60092,10.63
544,20211022,104500,105000,103000,104000,41189,10.63
545,20211025,104000,106500,103000,106500,59227,10.62
546,20211026,107000,107000,105500,106500,38070,10.58
547,20211027,106500,106500,104000,105000,47424,10.58
548,20211028,104500,105500,103500,104500,47311,10.61
549,20211029,104500,106000,103500,105000,82191,10.63
550,20211101,105500,109500,105000,109500,145360,10.82
551,20211102,109000,110000,108000,108000,93052,10.79
552,20211103,108000,108500,104500,106000,65912,10.79
553,20211104,106500,107500,105000,105500,37477,10.78
554,20211105,105000,105000,102000,103000,98057,10.71
555,20211108,103000,106000,102500,105500,62143,10.82
556,20211109,104500,107000,103000,104000,50890,10.69
