,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20220216,16700,18700,16350,18700,157114,0.84
558,20220217,18700,20000,18000,19750,129456,0.74
559,20220218,19150,21100,19150,20050,126525,0.69
560,20220221,20000,20200,19450,20050,31505,0.66
561,20220222,19750,20850,19500,20050,66392,0.63
562,20220223,20200,21150,20200,20900,107461,0.68
563,20220224,20750,21350,20050,20500,99978,0.66
564,20220225,21250,21250,20100,20100,50203,0.56
565,20220228,20100,21500,20100,21500,68164,0.64
566,20220302,21700,21700,20250,20850,96378,0.55
567,20220303,20850,20850,20450,20700,45927,0.53
568,20220304,20400,20650,19200,19600,121319,0.5
569,20220307,19550,19550,18500,18550,48622,0.48
570,20220308,18250,18650,17900,18000,57654,0.46
571,20220310,18250,19550,18250,18600,37483,0.44
572,20220311,18500,19000,18250,18500,41876,0.39
573,20220314,18350,18400,17400,17850,79598,0.39
574,20220315,17850,17900,17200,17600,32661,0.43
575,20220316,17900,18400,17800,18150,26795,0.43
576,20220317,18600,18650,17950,18200,52604,0.43
577,20220318,18400,20250,18200,20250,263887,0.69
578,20220321,20200,20550,19700,19950,79581,0.55
579,20220322,19750,20750,19750,20300,63989,0.5
580,20220323,20300,20650,20000,20300,53095,0.43
581,20220324,20300,20750,20050,20550,39470,0.4
582,20220325,20550,20600,20250,20250,39156,0.38
583,20220328,20300,21150,19250,20200,136363,0.31
584,20220329,20200,21300,19950,21000,116964,0.44
585,20220330,21000,21350,20500,20650,80028,0.37
586,20220331,20750,20950,20050,20250,57657,0.33
587,20220401,20250,20950,20200,20350,47086,0.32
588,20220404,20850,21100,20200,20500,62790,0.31
589,20220405,20600,20650,19950,20100,53128,0.34
590,20220406,19900,20200,19800,20000,31904,0.33
591,20220407,20000,20150,19200,19300,43687,0.32
592,20220408,19350,19500,18950,19400,21957,0.32
593,20220411,19400,19950,19150,19800,32620,0.3
594,20220412,19800,19800,19200,19400,13547,0.28
595,20220413,19350,19550,18950,19100,53745,0.29
596,20220414,19150,19300,18800,19000,31897,0.3
597,20220415,18850,19400,18750,19200,30359,0.31
598,20220418,19150,19150,18650,18950,39005,0.32
599,20220419,19150,19500,18800,19100,44854,0.33
600,20220420,19100,19200,18700,18900,36953,0.33
601,20220421,18750,19250,18400,18450,69845,0.33
602,20220422,18400,18550,18200,18250,39438,0.33
603,20220425,17950,18000,17250,17700,90583,0.39
604,20220426,17750,18550,17750,18050,38047,0.45
605,20220427,17800,18150,17450,18150,35257,0.46
606,20220428,18250,18350,17950,18350,18416,0.46
607,20220429,18450,18900,18300,18800,22119,0.46
608,20220502,18450,18800,18300,18800,20471,0.44
609,20220503,18850,18850,18300,18500,29388,0.43
610,20220504,18400,18500,17800,17900,44557,0.39
611,20220506,17950,18050,17600,18000,20474,0.37
612,20220509,17700,17900,17350,17500,28009,0.35
613,20220510,17050,17400,16300,17300,46954,0.33
614,20220511,17100,17600,17050,17500,22053,0.34
615,20220512,17500,17550,16650,17150,39851,0.3
616,20220513,17150,17300,17050,17050,19858,0.31
617,20220516,17150,17150,16500,16800,45129,0.3
618,20220517,16800,16950,16550,16950,23556,0.33
619,20220518,17050,17500,17000,17250,22594,0.33
620,20220519,16950,17050,16750,17000,17579,0.31
621,20220520,16950,17300,16800,17200,16262,0.3
622,20220523,17150,17450,17000,17200,22872,0.33
623,20220524,17050,17300,16850,16950,27800,0.3
624,20220525,17100,17200,16700,16750,26986,0.32
625,20220526,16900,17400,16850,16900,27573,0.38
626,20220527,16950,17250,16850,16900,15488,0.37
627,20220530,17050,17450,17050,17300,23096,0.38
628,20220531,17150,18000,17100,17900,50277,0.41
629,20220602,17900,17900,17700,17700,19641,0.41
630,20220603,17800,17900,17550,17700,28317,0.4
631,20220607,17750,17750,17200,17400,23606,0.35
632,20220608,17400,17500,17100,17200,13509,0.34
633,20220609,17100,17250,16950,17100,20798,0.33
634,20220610,17000,17150,16800,16850,27439,0.33
635,20220613,16750,16750,15600,15900,74423,0.29
636,20220614,15350,15900,15350,15850,46439,0.33
637,20220615,15850,16000,15200,15350,59273,0.25
638,20220616,15300,15850,15300,15350,16941,0.25
639,20220617,15000,15250,14750,15200,26814,0.26
640,20220620,15200,15300,13800,14400,48317,0.23
641,20220621,14600,14700,14250,14350,29943,0.27
642,20220622,14700,14700,13450,13550,41525,0.25
643,20220623,13600,13850,12300,12750,92708,0.38
644,20220624,12850,13300,12700,13200,32003,0.46
645,20220627,13300,13700,12950,13300,49179,0.5
646,20220628,13400,13550,13200,13400,15325,0.5
647,20220629,13250,13400,13050,13100,20164,0.5
648,20220630,13000,13250,12800,12850,18641,0.45
649,20220701,12850,13000,12600,12850,27647,0.41
650,20220704,12800,12900,12100,12700,29653,0.38
651,20220705,12600,13500,12600,13450,35476,0.45
652,20220706,13500,13900,13400,13800,31737,0.44
653,20220707,13650,14000,13550,13950,10599,0.43
654,20220708,14000,14050,13700,13800,14837,0.42
655,20220711,13800,13950,13550,13750,9588,0.42
656,20220712,13750,14150,13200,13350,9561,0.4
657,20220713,13150,13500,13150,13500,9976,0.41
658,20220714,13800,14600,13550,14200,42086,0.41
659,20220715,14000,14950,13950,14850,38720,0.43
660,20220718,15000,15200,14650,14800,28159,0.43
661,20220719,14800,14800,14400,14500,18775,0.42
662,20220720,14550,15150,14550,15000,29626,0.41
663,20220721,15000,15250,14750,15000,10815,0.4
664,20220722,15050,15150,14700,14900,20187,0.36
665,20220725,15050,15050,14550,14800,11346,0.34
666,20220726,14850,15000,14500,14550,9722,0.33
667,20220727,14400,14700,14400,14500,11823,0.33
668,20220728,14550,14950,14200,14350,17274,0.32
669,20220729,14350,14600,14000,14350,40273,0.34
670,20220801,14350,14650,14150,14650,19982,0.34
671,20220802,14550,15200,14550,15000,25401,0.35
672,20220803,14800,15150,14800,15100,11046,0.35
673,20220804,15100,16100,15100,15700,68006,0.44
674,20220805,15750,15850,15600,15750,11413,0.42
675,20220808,15600,16050,15550,15950,23341,0.42
676,20220809,15700,15950,15500,15700,19376,0.4
677,20220810,15700,15900,15300,15400,14925,0.38
678,20220811,15500,15800,15200,15400,10057,0.37
679,20220812,15400,15700,15050,15500,12811,0.34
680,20220816,15500,16450,15500,16150,49042,0.4
681,20220817,16200,16300,15600,16100,24562,0.36
682,20220818,15800,16150,15800,16150,8570,0.35
683,20220819,16300,16350,16100,16150,27126,0.34
684,20220822,16050,16050,15500,15700,31379,0.3
685,20220823,15300,15550,14850,15200,31263,0.31
686,20220824,15200,15400,14850,15000,13103,0.27
687,20220825,15100,15200,14850,14950,18181,0.28
688,20220826,15200,15200,14850,14900,17351,0.27
689,20220829,14600,15750,14550,15000,51578,0.26
690,20220830,15000,15750,15000,15550,37909,0.3
691,20220831,15700,16200,15350,16100,44099,0.29
692,20220901,16100,16100,15600,15750,24226,0.24
693,20220902,15650,16000,15600,15950,10695,0.22
694,20220905,16100,16100,15450,15600,18873,0.21
695,20220906,15850,15850,15500,15600,11437,0.2
696,20220907,15650,15850,15250,15500,33954,0.21
697,20220908,15550,15550,14950,15100,50863,0.18
698,20220913,15150,15550,15100,15350,22405,0.2
699,20220914,15000,15300,14750,15250,14982,0.2
700,20220915,15250,15300,14850,14900,14524,0.18
701,20220916,14900,15150,14800,15150,11813,0.17
702,20220919,15200,15200,14600,15100,11472,0.17
703,20220920,14900,15100,14850,15050,18903,0.19
704,20220921,14800,15000,14600,14850,33978,0.17
705,20220922,14600,14850,14100,14850,22652,0.16
706,20220923,14900,14900,14350,14650,13320,0.16
707,20220926,14650,14650,13500,14150,24534,0.15
708,20220927,14150,14250,13050,13850,26844,0.16
709,20220928,13600,13950,13000,13550,25066,0.17
710,20220929,13550,14000,13200,13400,26174,0.17
711,20220930,13000,13550,12850,13450,22721,0.19
712,20221004,13750,14200,13550,14050,22714,0.23
713,20221005,14100,14150,13650,14050,11221,0.21
714,20221006,14400,14400,14050,14350,8717,0.21
715,20221007,14400,14400,13900,14150,4947,0.21
716,20221011,13950,14050,13500,13850,9402,0.2
717,20221012,13700,13950,13450,13850,8651,0.2
718,20221013,14050,14050,13350,13800,10128,0.2
719,20221014,13750,14100,13750,14000,9870,0.2
720,20221017,13950,14050,13450,13900,39181,0.22
721,20221018,14000,14250,13850,14150,13677,0.23
722,20221019,14000,14150,13900,13950,8572,0.22
723,20221020,13750,13850,13550,13750,11341,0.21
724,20221021,13600,13850,13250,13350,15807,0.2
725,20221024,13650,13650,13100,13350,9889,0.2
726,20221025,13350,13450,12850,13350,17454,0.2
727,20221026,13300,13550,13150,13300,4106,0.19
728,20221027,13350,13500,12950,13500,14830,0.2
729,20221028,13350,13500,13050,13350,9053,0.19
730,20221031,13300,13400,13100,13300,6624,0.19
731,20221101,12750,12750,9730,10000,257137,0.21
732,20221102,10950,12350,10600,11400,667378,0.26
733,20221103,11800,11800,11000,11450,74742,0.23
734,20221104,11350,12650,11050,11500,309132,0.21
735,20221107,11550,11800,11400,11650,32849,0.24
736,20221108,11850,11850,11500,11500,36857,0.25
737,20221109,11450,11750,11200,11500,37245,0.27
738,20221110,11350,11550,11200,11450,27641,0.28
739,20221111,11600,12000,11450,11750,55046,0.29
740,20221114,11750,12350,11750,12050,48809,0.35
741,20221115,12100,12250,11750,12000,25440,0.34
742,20221116,12050,12050,11750,12050,24207,0.33
743,20221117,12050,12050,11700,11800,14896,0.33
744,20221118,11800,11850,11600,11850,8368,0.32
745,20221121,11900,11900,11600,11900,15734,0.29
746,20221122,11750,11800,11450,11550,19982,0.27
747,20221123,11550,11700,11350,11450,6164,0.26
748,20221124,11450,11550,11150,11450,19077,0.27
749,20221125,11450,11600,11250,11450,12974,0.26
750,20221128,11450,11500,11000,11150,29004,0.25
751,20221129,11150,11500,11000,11450,9705,0.27
752,20221130,11550,11950,11300,11950,37255,0.27
753,20221201,12000,12300,11850,12300,24816,0.27
754,20221202,12300,13500,12200,13250,85462,0.27
755,20221205,12750,14300,12750,14100,86050,0.28
756,20221206,14200,14850,13800,14750,76183,0.3
757,20221207,14700,15750,14300,15700,81258,0.36
758,20221208,15900,16850,13600,15700,163335,0.33
759,20221209,15950,15950,14700,15000,49860,0.29
760,20221212,15000,15000,14150,14150,35589,0.32
761,20221213,14000,14550,13850,14500,21990,0.34
762,20221214,14300,15000,14300,14600,14728,0.35
763,20221215,14600,15200,14450,15000,16416,0.36
764,20221216,14950,15150,14350,14350,38482,0.32
765,20221219,14350,14550,13250,13500,48515,0.28
766,20221220,13300,13900,13250,13450,16964,0.29
767,20221221,13550,14250,13550,13800,48234,0.33
768,20221222,13800,14000,13600,13750,13787,0.32
769,20221223,13750,13800,13050,13450,64113,0.33
770,20221226,13750,13750,12850,13250,57450,0.32
771,20221227,13100,13550,12900,13150,45233,0.34
772,20221228,13150,13700,13000,13050,67020,0.46
773,20221229,12900,13200,12450,13100,36892,0.43
774,20230102,13250,13300,12850,13150,17581,0.43
775,20230103,13150,13700,12800,13700,39573,0.47
776,20230104,13750,13950,13450,13850,13866,0.47
777,20230105,13900,13900,13500,13650,15968,0.46
778,20230106,13800,14350,13700,14050,40619,0.48
779,20230109,14100,14300,13800,14250,15196,0.46
780,20230110,14200,14400,14100,14300,11148,0.46
781,20230111,14300,14500,14100,14450,9414,0.46
782,20230112,14400,14450,14250,14300,12536,0.44
783,20230113,14400,14400,13900,14050,14061,0.43
784,20230116,14150,14250,13800,14050,28670,0.46
785,20230117,14050,14050,13450,13650,27062,0.42
786,20230118,13700,13700,13350,13350,12635,0.41
787,20230119,13350,14250,13300,14250,26229,0.42
788,20230120,14300,14750,14300,14400,24053,0.42
789,20230125,14320,14470,14000,14390,24443,0.4
790,20230126,14450,14450,14250,14390,15617,0.38
791,20230127,14400,15750,14400,15700,95496,0.43
792,20230130,15810,16460,15620,16100,74507,0.46
793,20230131,16090,16150,15110,15690,61676,0.42
794,20230201,15690,15690,14970,15470,57886,0.36
795,20230202,15400,15940,15300,15690,31506,0.36
796,20230203,15700,16000,15410,15540,12224,0.33
797,20230206,15480,15540,15000,15050,45017,0.33
798,20230207,15050,15280,14300,15190,15190,0.32
799,20230208,15020,15260,14950,15190,14310,0.33
800,20230209,15190,15800,15020,15660,33119,0.35
801,20230210,15880,19500,15450,18540,1486223,0.27
802,20230213,18910,20100,18250,18970,892250,0.32
803,20230214,19530,21550,18780,20500,952501,0.64
804,20230215,20250,20600,19210,19620,235627,0.54
805,20230216,19510,19900,18690,19500,210055,0.47
806,20230217,19270,21900,19050,21900,402268,0.56
807,20230220,20700,21850,20600,21100,228429,0.44
808,20230221,21400,21750,20400,20900,131339,0.4
809,20230222,20500,21350,20300,20500,136175,0.42
810,20230223,20500,20800,19880,20300,114303,0.38
811,20230224,20300,22000,19840,21300,221450,0.53
812,20230227,21450,21700,20550,21250,123884,0.41
813,20230228,21350,22500,21000,21900,290791,0.64
814,20230302,22300,23450,21700,23350,249252,0.57
815,20230303,23500,23500,22550,23050,173382,0.42
816,20230306,23300,23400,22800,23050,81136,0.44
817,20230307,23300,23750,22350,23300,144369,0.44
818,20230308,23150,23850,22800,23400,63246,0.39
819,20230309,23350,23700,22550,22550,76880,0.34
820,20230310,22300,22500,20450,21500,173387,0.38
821,20230313,21150,21300,20550,20750,61003,0.48
822,20230314,20650,20750,19950,20000,83992,0.61
823,20230315,20450,21600,20400,21150,87392,0.64
824,20230316,21900,22150,20800,22050,123616,0.61
825,20230317,22000,22950,21100,21550,67831,0.43
826,20230320,21550,22350,21200,21750,53973,0.42
827,20230321,21800,21850,21100,21450,44010,0.42
828,20230322,21450,21500,20500,21500,85602,0.42
829,20230323,20200,20600,19620,19870,168695,0.35
830,20230324,19930,20050,19580,19900,47286,0.37
831,20230327,19900,19910,19090,19130,63966,0.41
832,20230328,19430,21100,19430,20950,139722,0.43
833,20230329,20500,20850,19930,19980,77964,0.38
834,20230330,20000,20650,19880,19910,58775,0.36
835,20230331,19910,20200,19800,19930,50489,0.36
836,20230403,20000,20000,19320,19380,55077,0.38
837,20230404,19390,20100,19290,20000,58980,0.42
838,20230405,19980,22250,19500,21500,215256,0.53
839,20230406,21600,22100,20500,20500,88882,0.45
840,20230407,20500,21350,20100,20200,76317,0.41
841,20230410,20050,20450,19630,20000,112016,0.46
842,20230411,20000,20150,19350,19640,68976,0.38
843,20230412,19600,20100,19300,19680,57635,0.4
844,20230413,19800,21150,19530,21050,131481,0.51
845,20230414,21400,21850,20900,21050,116512,0.54
846,20230417,21350,21350,20600,21150,57230,0.53
847,20230418,21150,21900,20900,21850,91511,0.65
848,20230419,21800,21800,20900,21000,114274,0.47
849,20230420,21000,21400,20550,21300,62792,0.47
850,20230421,21550,22500,20950,21550,134828,0.59
851,20230424,21150,21350,20150,20750,149077,0.47
852,20230425,20750,20800,20200,20550,45396,0.44
853,20230426,20550,21150,20200,20200,53576,0.48
854,20230427,20100,20650,20000,20650,40534,0.52
855,20230428,20650,20750,19980,20000,48523,0.46
856,20230502,20000,20500,19820,20400,36753,0.47
857,20230503,20350,20350,19980,20150,38141,0.42
858,20230504,19900,20500,19900,20300,38680,0.51
859,20230508,20600,20600,20050,20100,32040,0.48
860,20230509,20250,20600,20050,20150,30206,0.51
861,20230510,20250,21150,20100,20600,59099,0.58
862,20230511,20600,21350,20600,21000,63106,0.64
863,20230512,21000,21500,20900,21100,35858,0.61
864,20230515,21100,21100,20300,20800,42634,0.6
865,20230516,20850,21200,20650,20800,26940,0.6
866,20230517,20950,21000,20550,20600,15972,0.59
867,20230518,20900,21400,20450,21400,37051,0.61
868,20230519,21300,21400,21000,21200,33516,0.62
869,20230522,21000,22000,20800,21500,47274,0.63
870,20230523,21700,21750,20900,21100,51232,0.57
871,20230524,20900,21700,20850,21250,58981,0.64
872,20230525,21250,21450,20750,20900,29681,0.61
873,20230526,20850,21200,20200,20250,64375,0.55
874,20230530,20550,20600,19960,19970,59084,0.55
875,20230531,20000,20200,19940,19980,31066,0.52
876,20230601,20100,20650,19980,20150,53011,0.63
877,20230602,20250,20400,20000,20300,53770,0.69
878,20230605,20450,20450,20000,20000,38801,0.71
879,20230607,20000,20200,19770,19790,53167,0.61
880,20230608,19810,19910,19420,19550,32953,0.59
881,20230609,19550,19750,18500,18850,162178,0.51
882,20230612,18940,19180,18830,18980,28071,0.5
883,20230613,19100,19160,18630,18910,45320,0.5
884,20230614,18910,19040,18720,18830,25464,0.5
885,20230615,18870,19080,18760,18790,19105,0.48
886,20230616,18800,19500,18800,19220,33648,0.5
887,20230619,19430,19430,19000,19070,17496,0.49
888,20230620,19010,19240,18990,19230,18914,0.49
889,20230621,19240,19240,18950,19020,35076,0.49
890,20230622,19010,20950,19000,20900,238184,0.79
891,20230623,20900,20900,20000,20350,72470,0.73
892,20230626,20400,20800,20000,20750,66778,0.76
893,20230627,20550,20800,20250,20400,63002,0.76
894,20230628,20500,21500,20300,20500,160795,0.71
895,20230629,20500,20650,20050,20150,39691,0.67
896,20230630,20300,20750,19970,20450,64826,0.71
897,20230703,20450,20650,19980,20050,62125,0.66
898,20230704,20150,20900,20000,20650,65680,0.76
899,20230705,20400,22500,20400,21600,336314,0.89
900,20230706,21650,23300,21150,22600,498251,0.96
901,20230707,22500,22850,22200,22450,123407,0.91
902,20230710,22500,22500,21200,21600,111019,0.83
903,20230711,21850,22300,21550,22300,42555,0.86
904,20230712,22300,22700,22200,22400,45854,0.82
905,20230713,22700,22700,22000,22200,55109,0.8
906,20230714,22300,23000,22000,23000,132905,0.98
907,20230717,23500,24500,23000,24000,240973,1.04
908,20230718,24050,26850,23900,26050,323885,1.29
909,20230719,26550,27850,26400,27050,298916,1.13
910,20230720,27200,27200,25500,25800,222317,1.0
911,20230721,25500,28650,25050,27600,516161,1.15
912,20230724,27600,28200,26500,26850,312874,0.92
913,20230725,28700,28950,24450,24700,660857,0.41
914,20230726,24350,24700,22550,23300,303917,0.74
915,20230727,22950,26650,22950,24900,255825,0.91
916,20230728,24650,24800,23850,24400,94361,0.85
917,20230731,24100,24700,23800,24450,66865,0.87
918,20230801,24550,25650,24400,24950,95408,0.88
919,20230802,24600,25250,23650,23650,103077,0.78
920,20230803,23650,24250,23200,23800,48526,0.76
921,20230804,24100,24250,23000,23050,90662,0.76
922,20230807,23250,23650,22950,22950,56154,0.77
923,20230808,22950,23200,22100,22650,96788,0.85
924,20230809,22550,24000,22500,23450,49861,0.9
925,20230810,23050,23600,22350,23150,117646,0.87
926,20230811,23550,24400,23200,23950,130677,0.92
927,20230814,24000,24000,22700,22950,107350,0.75
928,20230816,22950,23250,22150,22350,88810,0.74
929,20230817,22050,22300,21200,21400,118863,0.74
930,20230818,21000,21250,20200,20400,119135,0.77
931,20230821,20300,20850,20200,20250,47451,0.8
932,20230822,20300,20750,20200,20550,49313,0.82
933,20230823,20900,21000,20000,20000,48793,0.82
