,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,9730,9850,9660,9720,123234,9.5
557,20211110,9710,9720,9610,9630,108519,9.45
558,20211111,9600,9680,9570,9590,117748,9.44
559,20211112,9540,9770,9540,9770,83585,9.45
560,20211115,9800,9830,9730,9790,122575,9.44
561,20211116,9600,9600,9000,9130,756726,9.25
562,20211117,9190,9200,8940,9010,314018,9.18
563,20211118,9050,9230,9000,9200,156228,9.15
564,20211119,9200,9230,9070,9110,97851,9.1
565,20211122,9070,9170,9030,9160,115215,9.11
566,20211123,9100,9430,9100,9260,191476,9.14
567,20211124,9260,9360,9130,9220,1885180,9.12
568,20211125,9220,9340,9200,9220,99598,9.13
569,20211126,9160,9250,8870,9020,217666,9.14
570,20211129,8700,9020,8650,8920,160140,9.19
571,20211130,8920,9010,8500,8580,281965,9.1
572,20211201,8550,8750,8420,8700,107371,9.14
573,20211202,8600,8900,8550,8850,79625,9.21
574,20211203,8940,9110,8830,9020,69135,9.19
575,20211206,9050,9100,8900,9080,62755,9.2
576,20211207,9030,9180,9030,9160,66256,9.18
577,20211208,9200,9200,9060,9090,99963,9.13
578,20211209,9130,9180,9100,9120,48852,9.13
579,20211210,9170,9220,9130,9180,57544,9.13
580,20211213,9200,9270,9160,9250,94945,9.2
581,20211214,9230,9270,9140,9160,86676,9.18
582,20211215,9220,9330,9160,9240,78076,9.24
583,20211216,9270,9300,9200,9200,75611,9.2
584,20211217,9210,9410,9180,9390,135429,9.28
585,20211220,9390,9420,9300,9310,112482,9.2
586,20211221,9300,9350,9210,9280,53075,9.18
587,20211222,9300,9330,9240,9330,95308,9.16
588,20211223,9360,9360,9250,9250,83281,9.15
589,20211224,9240,9300,9220,9270,100626,9.2
590,20211227,9280,9380,9260,9350,163176,9.24
591,20211228,9360,9430,9300,9390,332830,9.27
592,20211229,8980,9100,8910,8930,295457,9.09
593,20211230,8860,8960,8810,8810,118610,9.03
594,20220103,8810,8860,8680,8690,130242,8.99
595,20220104,8700,8750,8640,8640,67581,8.98
596,20220105,8650,8820,8630,8670,126361,9.04
597,20220106,8670,8700,8550,8580,126277,8.99
598,20220107,8560,8650,8550,8580,50470,9.0
599,20220110,8590,8840,8590,8790,132567,9.09
600,20220111,8780,8850,8700,8720,109865,9.05
601,20220112,8780,8780,8640,8710,66423,9.1
602,20220113,8710,8810,8680,8800,69232,9.11
603,20220114,8750,8860,8740,8780,74221,9.09
604,20220117,8780,8810,8650,8710,86257,9.07
605,20220118,8630,8730,8550,8600,75980,9.08
606,20220119,8330,8380,7800,7840,592343,9.04
607,20220120,7790,7940,7400,7780,460170,8.88
608,20220121,7760,8130,7650,7840,275708,8.85
609,20220124,7800,7830,7510,7580,112511,8.83
610,20220125,7540,7630,7250,7290,232120,8.89
611,20220126,7300,7560,7290,7500,118655,8.93
612,20220127,7510,7590,7250,7360,90764,8.87
613,20220128,7360,7570,7280,7530,73784,8.83
614,20220203,7880,7880,7610,7700,62621,8.8
615,20220204,7700,7850,7680,7790,60933,8.79
616,20220207,7800,7870,7750,7870,63752,8.84
617,20220208,7900,8030,7870,7950,72749,8.83
618,20220209,7960,8360,7960,8280,162655,8.91
619,20220210,8310,8350,8150,8270,39143,8.88
620,20220211,8140,8390,8120,8240,51190,8.84
621,20220214,8190,8230,7980,8170,55288,8.86
622,20220215,8090,8170,7960,7990,40903,8.83
623,20220216,8070,8150,8040,8090,30764,8.84
624,20220217,8080,8260,8060,8170,40837,8.83
625,20220218,8120,8210,8040,8120,34001,8.86
626,20220221,8120,8360,8090,8230,55293,8.9
627,20220222,8180,8220,8110,8110,31813,8.87
628,20220223,8120,8150,8090,8110,25705,8.87
629,20220224,8080,8770,7910,8240,519361,8.69
630,20220225,8230,8300,8100,8200,146188,8.71
631,20220228,8170,8260,8110,8160,39340,8.72
632,20220302,8080,8230,8080,8200,36023,8.74
633,20220303,8170,8530,8170,8480,129049,8.81
634,20220304,8500,8640,8370,8610,109939,8.81
635,20220307,8660,8710,8430,8590,102329,8.75
636,20220308,8490,8650,8410,8550,95883,8.68
637,20220310,8550,8640,8530,8590,58735,8.67
638,20220311,8590,8680,8550,8630,66018,8.63
639,20220314,8700,8730,8590,8650,83589,8.6
640,20220315,8640,8650,8520,8570,44531,8.61
641,20220316,8570,8630,8510,8600,33306,8.6
642,20220317,8650,8670,8550,8580,77808,8.59
643,20220318,8580,8690,8560,8600,88524,8.65
644,20220321,8600,8710,8570,8690,59640,8.68
645,20220322,8700,8760,8650,8740,64410,8.67
646,20220323,8760,8850,8690,8720,83363,8.72
647,20220324,8720,8770,8640,8700,48295,8.74
648,20220325,8780,8880,8700,8840,94749,8.72
649,20220328,8820,8880,8790,8840,51687,8.72
650,20220329,8820,8850,8770,8820,41978,8.68
651,20220330,8800,8840,8760,8800,48160,8.67
652,20220331,8790,8960,8750,8880,119300,8.72
653,20220401,8880,8880,8690,8740,102147,8.69
654,20220404,8760,8790,8710,8760,61006,8.71
655,20220405,8780,8790,8730,8760,62176,8.72
656,20220406,8720,8790,8690,8710,96207,8.74
657,20220407,9550,10400,8760,8840,4252482,8.52
658,20220408,8770,8890,8420,8600,572559,8.58
659,20220411,8620,8870,8610,8660,344158,8.72
660,20220412,8620,9420,8600,9420,1989249,9.0
661,20220413,9110,9210,8940,9020,1083366,8.65
662,20220414,9030,9060,8850,8910,295101,8.67
663,20220415,8870,9220,8850,9040,452814,8.63
664,20220418,8980,9100,8980,8980,154214,8.63
665,20220419,9000,9210,8960,9150,239881,8.7
666,20220420,9160,9390,9070,9320,531111,8.64
667,20220421,9180,9330,9150,9220,235220,8.65
668,20220422,9200,9270,9100,9220,145496,8.63
669,20220425,9170,9320,9070,9290,297400,8.58
670,20220426,9310,9400,9210,9240,265672,8.56
671,20220427,9130,9160,9060,9110,166042,8.55
672,20220428,9110,9150,9090,9090,85081,8.54
673,20220429,9140,9150,9070,9130,128113,8.54
674,20220502,9110,9190,9070,9180,81772,8.57
675,20220503,9190,9220,9140,9150,84720,8.57
676,20220504,9180,9180,9090,9160,96227,8.59
677,20220506,9090,9150,9030,9050,125947,8.59
678,20220509,9030,9100,8890,8940,161734,8.59
679,20220510,8890,8890,8660,8870,151750,8.63
680,20220511,8900,8930,8800,8820,64669,8.58
681,20220512,8780,9420,8700,8940,755121,8.56
682,20220513,8940,9120,8870,8950,158145,8.6
683,20220516,8970,9100,8970,9020,118895,8.74
684,20220517,9020,9110,8960,9090,121870,8.76
685,20220518,9100,9150,9050,9060,92833,8.83
686,20220519,8960,9030,8930,8960,89060,8.82
687,20220520,8970,9020,8930,9000,59044,8.81
688,20220523,9000,9000,8910,8940,58892,8.8
689,20220524,8950,9000,8920,8960,64631,8.77
690,20220525,8970,9020,8910,8930,57053,8.73
691,20220526,8920,8970,8860,8890,103854,8.66
692,20220527,8960,8980,8890,8970,53989,8.68
693,20220530,9020,9070,8980,9040,57791,8.74
694,20220531,9040,9100,9020,9080,57486,8.74
695,20220602,9090,9180,9060,9130,105720,8.82
696,20220603,9140,9160,9090,9120,66039,8.79
697,20220607,9130,9180,9070,9090,106480,8.64
698,20220608,9070,9130,9020,9050,78808,8.62
699,20220609,9070,9070,8940,9010,44537,8.6
700,20220610,9000,9070,8950,9030,44732,8.61
701,20220613,8910,8960,8830,8830,184805,8.51
702,20220614,8690,8820,8510,8790,103599,8.46
703,20220615,8790,8850,8600,8700,114141,8.39
704,20220616,8740,8880,8660,8690,63120,8.34
705,20220617,8600,8750,8510,8680,132866,8.26
706,20220620,8730,8740,8520,8590,123486,8.24
707,20220621,8630,8900,8630,8780,140486,8.32
708,20220622,8890,8890,8650,8680,122177,8.29
709,20220623,8670,9240,8150,8230,1905680,8.23
710,20220624,8240,8510,8160,8430,236754,8.36
711,20220627,8510,8850,8500,8800,228821,8.59
712,20220628,8800,8920,8670,8850,390498,8.74
713,20220629,8450,8600,8350,8430,239731,8.43
714,20220630,8420,8430,8210,8210,98728,8.28
715,20220701,8160,8270,7990,8000,133731,8.25
716,20220704,8040,8240,7900,8080,170552,8.2
717,20220705,8060,8160,8000,8100,47734,8.2
718,20220706,8100,8100,8020,8060,61151,8.22
719,20220707,8060,8110,8000,8040,96033,8.23
720,20220708,8080,8130,8020,8080,75916,8.24
721,20220711,8100,8110,8010,8030,63015,8.2
722,20220712,8000,8180,7960,8130,143341,8.22
723,20220713,8080,8880,8010,8120,708103,8.07
724,20220714,8070,8140,8020,8090,69530,8.09
725,20220715,8090,8400,7960,8090,186897,8.17
726,20220718,8120,8500,8110,8300,438271,8.22
727,20220719,8290,8560,8210,8300,194421,8.2
728,20220720,8420,8430,8220,8220,87516,8.2
729,20220721,8290,8290,8190,8220,33297,8.19
730,20220722,8270,8270,8180,8180,52413,8.14
731,20220725,8180,8260,8150,8180,38190,8.15
732,20220726,8160,8220,8150,8210,30888,8.14
733,20220727,8210,8220,8150,8210,36169,8.14
734,20220728,8210,8260,8170,8230,67464,8.16
735,20220729,8230,8310,8200,8270,58310,8.19
736,20220801,8270,8360,8250,8350,47135,8.24
737,20220802,8350,8360,8250,8340,71037,8.21
738,20220803,8330,8370,8300,8300,53004,8.22
739,20220804,8370,8370,8290,8310,54915,8.23
740,20220805,8310,8380,8300,8350,93250,8.34
741,20220808,8350,8370,8300,8330,36866,8.34
742,20220809,8310,8430,8310,8420,75213,8.37
743,20220810,8400,8420,8360,8380,41140,8.36
744,20220811,8410,8440,8390,8430,47081,8.35
745,20220812,8430,8510,8410,8510,48430,8.35
746,20220816,8540,8550,8490,8510,49578,8.32
747,20220817,8500,8530,8400,8420,70775,8.31
748,20220818,8420,8480,8350,8440,45471,8.29
749,20220819,8440,8470,8400,8410,33150,8.29
750,20220822,8400,8430,8270,8270,54997,8.26
751,20220823,8250,8750,8230,8280,381449,8.2
752,20220824,8320,8400,8270,8360,47021,8.22
753,20220825,8400,8470,8380,8420,52671,8.28
754,20220826,8420,8470,8390,8430,32196,8.27
755,20220829,8300,8700,8280,8480,587714,8.3
756,20220830,8480,8560,8450,8500,88998,8.27
757,20220831,8500,8530,8420,8450,56317,8.26
758,20220901,8450,8520,8390,8410,76794,8.26
759,20220902,8430,8440,8350,8350,49879,8.24
760,20220905,8360,8410,8300,8350,32412,8.24
761,20220906,8350,8430,8340,8430,50148,8.3
762,20220907,8400,8480,8300,8330,50885,8.28
763,20220908,8360,8410,8330,8380,40062,8.28
764,20220913,8400,8460,8380,8460,52684,8.31
765,20220914,8600,8880,8510,8510,887527,8.23
766,20220915,8520,8580,8420,8510,122037,8.29
767,20220916,8510,8700,8460,8630,218226,8.42
768,20220919,8630,8850,8540,8760,462312,8.43
769,20220920,8650,8860,8600,8730,407578,8.59
770,20220921,8790,8940,8690,8870,487534,8.69
771,20220922,9050,9050,8610,8700,349295,8.66
772,20220923,8700,9090,8620,8830,738229,8.9
773,20220926,8800,10200,8740,9420,10000779,9.47
774,20220927,9360,9960,9130,9130,5056344,9.63
775,20220928,9250,9820,9200,9330,3857774,9.54
776,20220929,9110,9650,8700,9530,2720962,9.42
777,20220930,9580,9880,9190,9190,3318900,9.09
778,20221004,8950,9230,8880,9150,495643,9.26
779,20221005,9120,9640,9080,9630,1480231,9.43
780,20221006,9450,9540,9340,9490,723516,9.07
781,20221007,9600,9720,9350,9400,1104453,8.86
782,20221011,9560,9620,9130,9200,1294797,9.01
783,20221012,9290,9360,8830,8930,922950,8.97
784,20221013,8920,9560,8920,8970,1784133,9.06
785,20221014,8950,9210,8870,9080,510077,9.23
786,20221017,9130,9230,8700,8700,817901,8.51
787,20221018,8710,8900,8680,8840,346299,8.92
788,20221019,8850,9040,8780,8980,446583,9.04
789,20221020,9040,9050,8700,8710,412302,8.8
790,20221021,8730,8800,8020,8020,978615,8.12
791,20221024,8020,8120,7720,7750,745802,7.95
792,20221025,7750,7850,7600,7650,297426,7.99
793,20221026,7550,7800,7330,7400,533477,8.12
794,20221027,7450,7530,7360,7470,152732,8.04
795,20221028,7440,7580,7440,7570,152010,7.96
796,20221031,7610,7610,7490,7560,122523,7.85
797,20221101,7480,7660,7480,7650,110693,7.82
798,20221102,7640,7680,7500,7640,193556,7.83
799,20221103,7750,7850,7560,7580,313201,7.53
800,20221104,7600,7780,7560,7620,290416,7.86
801,20221107,7650,7700,7580,7690,113287,7.97
802,20221108,7700,7750,7650,7740,174899,8.09
803,20221109,7740,7790,7730,7770,116684,8.14
804,20221110,7800,7800,7710,7770,82783,8.19
805,20221111,7830,7860,7760,7800,200642,8.01
806,20221114,7810,7850,7780,7830,132625,7.95
807,20221115,7870,7990,7820,7930,154608,7.98
808,20221116,7990,8050,7940,8020,109152,7.95
809,20221117,7980,8020,7890,7930,99451,7.91
810,20221118,7900,8000,7900,7940,48986,7.9
811,20221121,7930,7980,7900,7940,82288,7.86
812,20221122,7920,7940,7850,7870,92941,7.81
813,20221123,7890,7910,7840,7880,51170,7.82
814,20221124,7890,7970,7860,7940,74172,7.84
815,20221125,7940,7960,7880,7950,79537,7.89
816,20221128,7940,7980,7920,7960,54780,7.9
817,20221129,7960,8150,7910,8080,117302,7.99
818,20221130,8100,8200,8050,8190,110540,8.0
819,20221201,8240,8290,8140,8210,88209,7.97
820,20221202,8230,8260,7930,8170,83253,7.99
821,20221205,8180,8210,8100,8120,64182,7.98
822,20221206,8090,8120,8010,8030,71619,7.99
823,20221207,8020,8100,7980,8030,82654,8.02
824,20221208,8010,8100,8010,8070,66482,8.02
825,20221209,8070,8130,7990,8120,62410,8.07
826,20221212,8060,8170,8060,8140,66651,8.05
827,20221213,8100,8180,8060,8120,70485,7.99
828,20221214,8130,8140,7770,8080,55880,7.97
829,20221215,8040,8090,8000,8040,73175,7.94
830,20221216,7970,8270,7960,8090,476704,7.89
831,20221219,8090,8110,8060,8100,79765,7.9
832,20221220,8100,8460,8040,8110,805715,7.73
833,20221221,8120,8270,8020,8040,269857,7.6
834,20221222,8090,8090,8020,8070,117905,7.61
835,20221223,8060,8120,7940,7990,224578,7.6
836,20221226,7990,8040,7920,8000,137458,7.62
837,20221227,8000,8150,8000,8010,455171,7.88
838,20221228,7620,7670,7400,7500,374103,7.44
839,20221229,7380,7750,7290,7370,257679,7.37
840,20230102,7240,7550,7230,7260,162310,7.4
841,20230103,7200,7300,7060,7140,162496,7.42
842,20230104,7140,7200,7070,7180,48489,7.42
843,20230105,7180,7370,7160,7290,70023,7.48
844,20230106,7240,7420,7220,7310,67805,7.48
845,20230109,7380,8010,7370,7830,951355,7.65
846,20230110,7830,7840,7600,7620,166109,7.71
847,20230111,7630,7920,7540,7750,245707,7.8
848,20230112,7750,7780,7630,7690,84440,7.65
849,20230113,7630,7750,7630,7730,73896,7.67
850,20230116,7740,7810,7680,7780,95918,7.76
851,20230117,7750,7810,7720,7740,55459,7.74
852,20230118,7710,7720,7640,7640,64752,7.69
853,20230119,7640,7640,7500,7580,97047,7.74
854,20230120,7530,7610,7520,7550,58634,7.76
855,20230125,7550,7710,7550,7680,69442,7.77
856,20230126,7630,7750,7620,7700,64953,7.78
857,20230127,7740,7910,7690,7840,152505,7.93
858,20230130,7820,7840,7700,7720,63023,7.86
859,20230131,7690,7770,7690,7750,54882,7.89
860,20230201,7780,7790,7700,7720,42929,7.86
861,20230202,7720,7740,7610,7650,100887,7.79
862,20230203,7670,7680,7600,7660,38868,7.81
863,20230206,7610,7700,7600,7680,47314,7.78
864,20230207,7630,7730,7630,7690,38642,7.76
865,20230208,7660,7870,7660,7800,118851,7.77
866,20230209,7800,7840,7740,7750,49606,7.7
867,20230210,7750,7750,7650,7710,33615,7.69
868,20230213,7710,7710,7590,7700,67495,7.66
869,20230214,7710,7740,7630,7670,31032,7.63
870,20230215,7670,7670,7570,7610,65660,7.58
871,20230216,7610,7660,7590,7600,48309,7.53
872,20230217,7620,7640,7550,7590,32312,7.52
873,20230220,7670,7670,7540,7610,32322,7.52
874,20230221,7590,7640,7570,7590,35517,7.51
875,20230222,7600,7650,7510,7590,111568,7.57
876,20230223,7580,7630,7510,7570,64564,7.55
877,20230224,7570,7590,7520,7560,43326,7.54
878,20230227,7560,7630,7520,7520,146268,7.57
879,20230228,7560,7560,7400,7440,142361,7.48
880,20230302,7410,7520,7410,7490,52673,7.54
881,20230303,7450,7510,7450,7480,39472,7.54
882,20230306,7540,7540,7400,7480,68409,7.54
883,20230307,7450,7560,7450,7530,104883,7.63
884,20230308,7530,7580,7450,7480,102026,7.63
885,20230309,7420,7490,7410,7480,63768,7.66
886,20230310,7430,7480,7300,7300,86588,7.55
887,20230313,7250,7270,6910,7010,269171,7.43
888,20230314,6980,7010,6780,6910,140173,7.41
889,20230315,6970,7100,6970,7060,68330,7.43
890,20230316,7060,7060,6910,6950,56753,7.43
891,20230317,6980,7050,6960,6990,77464,7.46
892,20230320,7050,7050,6980,7020,48381,7.42
893,20230321,7020,7160,7010,7050,30984,7.4
894,20230322,7130,7170,7060,7140,47275,7.4
895,20230323,7070,7120,7030,7060,42251,7.36
896,20230324,7060,7100,7010,7060,35854,7.35
897,20230327,7060,7120,7020,7080,43000,7.35
898,20230328,7090,7160,7020,7160,52089,7.36
899,20230329,7120,7300,7120,7150,53529,7.35
900,20230330,7180,7260,7140,7220,38652,7.35
901,20230331,7150,7280,7150,7210,48345,7.34
902,20230403,7210,7300,7160,7210,57716,7.36
903,20230404,7200,7300,7200,7270,33263,7.37
904,20230405,7270,7340,7220,7280,56910,7.39
905,20230406,7250,7290,7190,7220,50731,7.37
906,20230407,7290,7290,7190,7270,62739,7.38
907,20230410,7270,7270,7170,7220,49391,7.35
908,20230411,7220,7260,7150,7230,50920,7.38
909,20230412,7230,7290,7210,7270,50591,7.44
910,20230413,7280,7330,7230,7330,53603,7.46
911,20230414,7340,7470,7330,7460,107061,7.46
912,20230417,7460,7550,7420,7490,108357,7.45
913,20230418,7450,7520,7360,7420,81616,7.45
914,20230419,7420,7480,7390,7450,59656,7.53
915,20230420,7400,7510,7400,7460,69133,7.54
916,20230421,7440,7440,7360,7430,65630,7.51
917,20230424,7430,7430,7350,7380,104244,7.51
918,20230425,7360,7430,7360,7390,101250,7.62
919,20230426,7390,7460,7370,7410,59036,7.66
920,20230427,7410,7440,7370,7430,62472,7.67
921,20230428,7470,7500,7400,7480,72586,7.76
922,20230502,7480,7550,7480,7520,59210,7.77
923,20230503,7550,7550,7440,7520,51656,7.79
924,20230504,7500,7540,7470,7510,39547,7.79
925,20230508,7560,7570,7500,7550,75982,7.85
926,20230509,7550,7600,7500,7590,58630,7.91
927,20230510,7590,7700,7570,7640,87335,7.89
928,20230511,7640,7730,7640,7690,68132,7.89
929,20230512,7730,7750,7640,7690,85138,7.85
930,20230515,7690,7720,7610,7650,57913,7.83
931,20230516,7580,7580,7210,7250,444399,7.68
932,20230517,7230,7340,7210,7320,77160,7.68
933,20230518,7340,7440,7320,7370,89776,7.77
934,20230519,7420,7420,7320,7360,68984,7.76
935,20230522,7360,7410,7200,7380,107842,7.84
936,20230523,7390,7400,7350,7380,49068,7.84
937,20230524,7340,7390,7340,7370,37863,7.85
938,20230525,7370,7400,7350,7370,45380,7.86
939,20230526,7400,7400,7340,7350,53079,7.85
940,20230530,7360,7390,7350,7370,36877,7.84
941,20230531,7370,7420,7350,7390,72717,7.84
942,20230601,7390,7410,7360,7380,40836,7.83
943,20230602,7360,7420,7330,7390,44753,7.86
944,20230605,7370,7460,7370,7460,48502,7.89
945,20230607,7500,7570,7480,7530,54012,7.92
946,20230608,7530,7580,7470,7470,83153,7.88
947,20230609,7500,7510,7440,7500,41925,7.85
948,20230612,7500,7510,7400,7470,43763,7.85
949,20230613,7470,7500,7450,7450,24705,7.84
950,20230614,7450,7470,7390,7420,43991,7.81
951,20230615,7430,7470,7370,7410,38742,7.8
952,20230616,7400,7450,7350,7400,68680,7.82
953,20230619,7400,7440,7380,7440,51449,7.86
954,20230620,7430,7450,7370,7390,68622,7.83
955,20230621,7410,7410,7280,7310,80476,7.81
956,20230622,7310,7310,7090,7100,254152,7.75
957,20230623,7060,7090,6550,6670,619303,7.53
958,20230626,6660,6800,6460,6800,226909,7.62
959,20230627,6690,6830,6690,6820,88097,7.59
960,20230628,6830,6830,6680,6690,142720,7.5
961,20230629,6590,6620,6390,6420,187077,7.28
962,20230630,6400,6500,6280,6440,78117,7.22
963,20230703,6500,6500,6370,6400,84192,7.22
964,20230704,6480,6490,6250,6250,112260,7.2
965,20230705,6290,6290,6010,6130,197576,7.35
966,20230706,6160,6160,5950,5990,101834,7.38
967,20230707,5990,6000,5830,5960,104647,7.45
968,20230710,5950,6120,5880,6080,78600,7.47
969,20230711,6080,6240,6080,6220,61122,7.47
970,20230712,6220,6250,6140,6170,51573,7.4
971,20230713,6180,6270,6170,6190,60954,7.41
972,20230714,6160,6230,6150,6200,40656,7.37
973,20230717,6190,6200,6120,6140,57941,7.41
974,20230718,6140,6150,6040,6100,81578,7.43
975,20230719,6100,6100,6000,6050,78578,7.52
976,20230720,5990,6070,5990,6040,44720,7.57
977,20230721,6000,6100,5990,6090,56932,7.62
978,20230724,6090,6090,5850,5990,70573,7.62
979,20230725,5950,6010,5890,5960,83387,7.62
980,20230726,5860,5930,5570,5640,235810,7.61
981,20230727,5680,5890,5630,5880,62976,7.68
982,20230728,5880,5950,5880,5880,32846,7.67
983,20230731,5880,5950,5860,5900,28822,7.66
984,20230801,5940,6020,5880,6020,39215,7.68
985,20230802,6030,6100,6000,6040,55563,7.67
986,20230803,6040,6040,5950,6000,44616,7.67
987,20230804,5980,6090,5980,6060,29984,7.67
988,20230807,6060,6120,6050,6100,66376,7.76
989,20230808,6100,6110,6030,6040,41082,7.74
990,20230809,6040,6050,5950,6000,38403,7.74
991,20230810,6000,6030,5970,6010,25274,7.73
992,20230811,6010,6090,6000,6080,22193,7.73
993,20230814,6050,6080,6000,6030,30111,7.72
994,20230816,5990,6000,5830,5830,100311,7.66
995,20230817,5840,5910,5730,5900,37763,7.63
996,20230818,5880,5930,5850,5870,23880,7.64
997,20230821,5840,5930,5840,5910,16015,7.64
998,20230822,5940,5990,5860,5890,31403,7.63
999,20230823,5890,5900,5830,5850,21239,7.63
