,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,11000,11100,10550,11050,278401,0.73
555,20211108,11150,11150,10300,10500,408364,0.7
556,20211109,10400,10950,10350,10800,259195,0.88
557,20211110,10700,11050,10650,10900,258705,0.9
558,20211111,10700,11050,10650,10800,233998,0.96
559,20211112,10900,11050,10700,11000,335019,1.11
560,20211115,10500,10700,10250,10600,316789,0.98
561,20211116,10500,10950,10300,10800,295305,0.98
562,20211117,10700,11050,10700,10750,354613,0.96
563,20211118,10750,10950,10450,10950,313906,0.93
564,20211119,10950,11050,10800,10950,287057,1.06
565,20211122,10900,11000,10550,10650,196409,0.97
566,20211123,10650,11300,10550,10950,499970,1.31
567,20211124,11000,11050,10700,10750,200835,1.21
568,20211125,11000,11350,10900,11200,668631,1.79
569,20211126,11050,11200,10650,11000,505878,1.68
570,20211129,10750,11000,10700,10900,285912,1.72
571,20211130,10900,11050,10450,10500,357042,1.64
572,20211201,10400,10600,9960,10350,323363,1.67
573,20211202,10250,11200,10250,10850,896813,1.69
574,20211203,10700,11500,10700,11400,711802,2.15
575,20211206,11150,11600,11050,11600,452004,1.97
576,20211207,11550,11750,11250,11450,344430,1.6
577,20211208,11450,11900,11200,11750,620177,1.56
578,20211209,11800,11850,11600,11600,580297,1.16
579,20211210,11600,11750,11200,11400,624966,1.08
580,20211213,11550,12150,11400,11950,850082,1.16
581,20211214,11850,12100,11750,11900,411041,0.99
582,20211215,11850,12000,11600,11650,362082,0.94
583,20211216,11700,11750,11400,11500,358015,0.8
584,20211217,11450,11900,11450,11650,461776,0.82
585,20211220,11550,11600,11300,11450,356634,0.68
586,20211221,11650,11750,11200,11550,652171,0.64
587,20211222,11450,11450,10750,10750,941733,0.48
588,20211223,10700,10700,10400,10550,396838,0.44
589,20211224,10550,10600,10250,10350,459555,0.48
590,20211227,10400,11000,10400,10800,482269,0.52
591,20211228,10850,10950,10300,10450,563506,0.43
592,20211229,10400,11550,10400,11400,1060575,0.98
593,20211230,11350,11850,11050,11750,676197,0.9
594,20220103,11750,11900,11600,11700,362263,0.8
595,20220104,11700,11800,11450,11600,293348,0.78
596,20220105,11500,11600,11200,11300,334464,0.82
597,20220106,11150,11550,11050,11300,284262,0.78
598,20220107,11300,11700,11250,11700,319087,0.87
599,20220110,11750,11950,11500,11500,359555,0.63
600,20220111,11600,12400,11550,12250,1330634,0.72
601,20220112,12250,12350,11950,12300,600189,0.67
602,20220113,12400,12850,12100,12550,1042369,0.31
603,20220114,12750,13400,12200,13050,2023540,0.48
604,20220117,0,0,0,13050,0,0.5
605,20220118,12850,13300,10200,11600,7978327,0.46
606,20220119,8150,8150,8150,8150,269655,0.44
607,20220120,6800,7640,6420,7020,12628077,0.75
608,20220121,6460,7070,6400,6440,5591264,0.7
609,20220124,6400,6830,6250,6430,2957973,0.67
610,20220125,6450,6570,5940,5990,1896669,0.72
611,20220126,6000,6090,5510,5570,2106302,0.9
612,20220127,5580,5620,5030,5250,2563486,1.03
613,20220128,5420,6680,5330,6400,6344407,1.46
614,20220203,6520,6630,6270,6400,1876384,1.25
615,20220204,6350,6450,6220,6290,834185,1.3
616,20220207,6290,6560,6100,6500,1024131,1.54
617,20220208,6450,6480,6170,6170,895104,1.19
618,20220209,6300,6590,6180,6330,875493,1.08
619,20220210,6330,6460,6150,6180,686917,1.06
620,20220211,6110,6130,5910,6010,596932,0.89
621,20220214,5920,6820,5840,6330,1559843,0.8
622,20220215,6150,6200,5980,6030,642255,0.78
623,20220216,6080,6330,6000,6280,689427,0.94
624,20220217,6360,6730,6220,6560,2333507,1.36
625,20220218,6540,6940,6190,6560,3236371,1.16
626,20220221,7010,7500,6560,6630,3025463,0.75
627,20220222,6310,6430,6140,6270,1426830,1.31
628,20220223,6220,6320,6150,6180,657372,1.46
629,20220224,6100,6120,5780,5840,864324,1.6
630,20220225,5900,6250,5900,5950,664629,1.17
631,20220228,5920,5970,5790,5850,398122,1.13
632,20220302,5780,6050,5780,5910,407854,1.05
633,20220303,5910,6010,5880,5910,373873,1.11
634,20220304,5880,5910,5710,5730,396032,0.95
635,20220307,5630,5640,5460,5530,369502,1.03
636,20220308,5380,5580,5360,5430,342523,1.11
637,20220310,5500,5700,5490,5580,368361,1.12
638,20220311,5580,5630,5500,5590,267253,0.87
639,20220314,5520,5580,5330,5350,361605,0.63
640,20220315,5320,5400,5300,5310,180708,0.7
641,20220316,5260,5420,5260,5370,371095,0.75
642,20220317,5430,5790,5430,5700,530650,0.92
643,20220318,5700,5710,5550,5690,205626,0.92
644,20220321,5680,6020,5680,5900,462173,1.12
645,20220322,5890,6270,5700,6080,779634,0.8
646,20220323,6000,6290,5940,6000,891169,0.66
647,20220324,5890,5980,5860,5880,260261,0.6
648,20220325,5940,6080,5850,6080,262127,0.69
649,20220328,6080,6300,5930,6220,583417,1.05
650,20220329,6190,6310,6100,6170,402549,0.96
651,20220330,6180,6200,6050,6080,273533,0.9
652,20220331,6030,6260,6020,6160,268795,1.11
653,20220401,6120,6160,6000,6070,274637,1.19
654,20220404,6080,6180,5990,6120,375147,1.48
655,20220405,6130,6680,6120,6510,1322430,2.0
656,20220406,6450,6460,6300,6360,327568,1.88
657,20220407,6400,6620,6190,6220,471836,1.56
658,20220408,6200,6410,6110,6370,305404,1.52
659,20220411,6330,6600,6240,6360,384726,1.49
660,20220412,6290,6410,6120,6390,366376,1.38
661,20220413,6390,6550,6290,6480,416786,1.38
662,20220414,6560,6600,6360,6360,322248,1.37
663,20220415,6360,6360,6210,6210,269902,1.22
664,20220418,6200,6240,6060,6110,381604,1.29
665,20220419,6120,6290,6120,6260,226416,1.38
666,20220420,6250,6250,6150,6180,176296,1.29
667,20220421,6190,6260,6150,6190,171801,1.27
668,20220422,6280,6390,6140,6180,389301,1.1
669,20220425,6070,6150,6050,6060,187637,1.05
670,20220426,6130,7750,6050,7100,12801806,1.68
671,20220427,6810,7170,6710,6710,1712142,1.63
672,20220428,6740,6750,6490,6560,829920,1.53
673,20220429,6510,6640,6420,6570,418366,1.57
674,20220502,6470,6510,6350,6440,411241,1.54
675,20220503,6460,6580,6380,6390,408325,1.43
676,20220504,6390,6410,6230,6240,406116,1.37
677,20220506,6170,6230,6080,6130,310141,1.18
678,20220509,6130,6230,6080,6120,333358,1.11
679,20220510,6120,6180,5940,6110,393340,1.01
680,20220511,6110,6290,6060,6250,245429,0.98
681,20220512,6200,6240,5970,5980,426808,0.81
682,20220513,5950,6370,5950,6330,573216,1.12
683,20220516,6300,6410,6220,6300,240999,1.06
684,20220517,6230,6330,6220,6260,168470,0.97
685,20220518,6260,6300,6090,6100,346245,0.72
686,20220519,5940,6020,5860,5910,438841,0.67
687,20220520,5940,6130,5930,6100,335827,0.79
688,20220523,6420,6530,6100,6130,1369127,0.69
689,20220524,6140,6190,5950,5950,478918,0.48
690,20220525,6050,6100,5910,5980,209033,0.57
691,20220526,6000,6070,5930,5970,160728,0.52
692,20220527,5990,6030,5940,5960,151794,0.49
693,20220530,5960,6430,5960,6370,490396,0.68
694,20220531,6320,6500,6180,6320,779365,0.79
695,20220602,6320,6500,6190,6200,509458,0.73
696,20220603,6280,6320,6170,6170,206308,0.68
697,20220607,6210,6210,6090,6110,198267,0.54
698,20220608,6120,6170,6050,6070,162667,0.51
699,20220609,6070,6200,6010,6200,701342,0.93
700,20220610,6120,6360,6100,6290,387740,1.27
701,20220613,6210,6250,6040,6060,331653,1.0
702,20220614,5970,6080,5910,6010,270998,0.88
703,20220615,5970,6130,5910,5930,328559,0.91
704,20220616,6100,6100,5900,5970,175973,0.93
705,20220617,5800,6010,5800,5960,193063,1.0
706,20220620,5990,6040,5650,5720,310168,0.92
707,20220621,5730,5970,5670,5890,184130,0.93
708,20220622,5960,6050,5730,5780,323296,0.92
709,20220623,5760,6130,5680,5730,579340,0.81
710,20220624,5710,5860,5710,5830,220443,0.84
711,20220627,5850,6170,5850,6110,472250,1.08
712,20220628,6070,6400,6070,6360,513716,1.28
713,20220629,6250,6350,6200,6270,236958,1.25
714,20220630,6230,6600,6170,6170,937246,1.05
715,20220701,6120,6220,5980,6190,420978,0.97
716,20220704,6270,6270,5990,6050,216572,0.87
717,20220705,6080,6180,6030,6170,130547,0.93
718,20220706,6150,6350,6120,6240,339246,1.02
719,20220707,6250,6430,6230,6350,410480,1.07
720,20220708,6350,6470,6310,6400,310754,1.19
721,20220711,6440,6520,6340,6390,210124,1.23
722,20220712,6350,6630,6300,6450,441688,1.29
723,20220713,6470,6620,6460,6610,427279,1.28
724,20220714,6590,7080,6520,7020,919433,1.54
725,20220715,7020,7980,6960,7900,2316802,2.28
726,20220718,7950,8560,7850,8220,1566068,2.38
727,20220719,8230,8990,8190,8990,1743747,3.14
728,20220720,9080,9150,8180,8340,2006361,2.52
729,20220721,8280,8510,8120,8380,589247,2.08
730,20220722,8320,8330,7800,8010,742209,2.09
731,20220725,7930,8350,7920,8180,397214,2.06
732,20220726,8200,8400,8120,8240,299395,1.98
733,20220727,8250,8390,8130,8200,275366,1.88
734,20220728,8220,8320,8140,8170,239905,1.86
735,20220729,8160,8450,8160,8360,300429,1.93
736,20220801,8420,9160,8410,9100,969527,1.99
737,20220802,9270,9650,9150,9440,1129680,2.1
738,20220803,9560,9710,8700,9450,855732,1.9
739,20220804,9320,9480,8900,8980,830547,1.52
740,20220805,8820,9180,8800,9070,359242,1.6
741,20220808,9100,9290,8990,9060,238737,1.53
742,20220809,9060,9070,8760,8820,326437,1.42
743,20220810,8850,8950,8550,8620,513105,1.29
744,20220811,8720,8740,8530,8590,296540,1.29
745,20220812,8610,8650,8480,8600,194334,1.26
746,20220816,8600,9220,8600,9080,625206,1.24
747,20220817,9100,9150,8830,9010,429649,0.99
748,20220818,8920,9010,8800,8850,262300,0.88
749,20220819,8850,9090,8510,8600,358766,0.82
750,20220822,8320,8680,8290,8330,296949,0.89
751,20220823,8300,8490,8290,8290,175364,1.01
752,20220824,8380,8470,8100,8390,140538,1.03
753,20220825,8460,8700,8400,8550,180016,1.04
754,20220826,8620,8630,8480,8550,139135,1.01
755,20220829,8310,8560,8230,8440,311260,0.82
756,20220830,8480,8800,8480,8740,212203,0.95
757,20220831,8740,9200,8650,9080,375753,1.13
758,20220901,9060,9220,8990,9050,245223,1.03
759,20220902,9090,9280,9050,9090,245767,0.93
760,20220905,9070,9150,9000,9060,182907,0.92
761,20220906,9100,9500,9100,9180,428282,0.93
762,20220907,9210,9370,9110,9280,310562,0.96
763,20220908,9330,9360,8990,9020,360992,0.87
764,20220913,9140,9380,9130,9360,306906,1.05
765,20220914,9200,9960,9130,9890,957896,1.34
766,20220915,10000,10350,9660,9840,892377,1.24
767,20220916,9840,10250,9680,10250,587160,1.26
768,20220919,10200,10950,10100,10800,1001061,1.03
769,20220920,10500,11200,10150,10700,1071433,0.96
770,20220921,10800,10850,9810,9900,887694,0.85
771,20220922,9640,9910,9200,9850,842634,0.93
772,20220923,9750,10250,9610,9880,446469,0.95
773,20220926,9980,9990,9280,9280,484681,0.84
774,20220927,9350,9520,9160,9420,352382,0.87
775,20220928,9500,9600,8920,8920,500297,0.77
776,20220929,9100,9690,8950,9000,612374,0.97
777,20220930,9000,9140,8730,8870,415348,0.87
778,20221004,9100,9310,9040,9140,341753,1.0
779,20221005,9320,9440,9150,9360,340602,1.01
780,20221006,9500,9690,9410,9510,451312,0.92
781,20221007,9600,9780,9040,9060,702900,0.78
782,20221011,8910,8910,7970,8590,1337020,0.6
783,20221012,8980,10200,8920,9510,7178027,0.78
784,20221013,9190,10700,8330,8340,13455386,0.67
785,20221014,8610,9300,8340,8450,5153391,0.58
786,20221017,8270,8420,7470,7490,2450925,0.56
787,20221018,7570,7590,6920,6920,1603546,0.64
788,20221019,6980,7070,6630,6630,1091296,0.69
789,20221020,6670,6720,6250,6290,879009,0.87
790,20221021,6290,6400,6030,6130,817296,0.67
791,20221024,6210,6230,5930,5980,880490,0.76
792,20221025,6040,6180,5980,6010,619945,0.65
793,20221026,6020,6060,5720,5800,845523,0.67
794,20221027,5860,6050,5850,5920,349621,0.67
795,20221028,5830,5920,5740,5750,280140,0.62
796,20221031,5790,5820,5500,5560,368116,0.64
797,20221101,5500,5800,5480,5600,595687,0.6
798,20221102,5620,5620,5390,5510,461289,0.85
799,20221103,5410,5480,5380,5380,265218,0.83
800,20221104,5400,5410,5220,5250,254220,0.74
801,20221107,5230,5300,5200,5290,218890,0.77
802,20221108,5290,5350,5260,5300,207229,0.76
803,20221109,5320,5590,5280,5450,535756,0.59
804,20221110,5450,5460,5230,5270,277832,0.49
805,20221111,5400,5400,5230,5270,324049,0.49
806,20221114,5390,5500,5280,5410,363504,0.63
807,20221115,5370,5370,5300,5350,227242,0.58
808,20221116,5380,5390,5250,5250,231961,0.5
809,20221117,5260,5670,5260,5310,795253,0.44
810,20221118,5350,5380,5250,5250,169021,0.41
811,20221121,5260,5350,5230,5250,212529,0.42
812,20221122,5250,5300,5220,5230,126234,0.41
813,20221123,5230,5280,5190,5210,171677,0.41
814,20221124,5220,5290,5200,5200,143766,0.44
815,20221125,5200,5220,5180,5210,112546,0.43
816,20221128,5210,5210,5030,5050,216609,0.4
817,20221129,5050,5110,4990,5080,117499,0.48
818,20221130,5040,5080,5000,5010,167510,0.46
819,20221201,5030,5120,5020,5030,155750,0.5
820,20221202,5060,5110,4995,5010,178146,0.51
821,20221205,5000,5040,4985,5000,165655,0.51
822,20221206,5000,5000,4910,4940,174966,0.45
823,20221207,4870,5000,4705,4940,334867,0.48
824,20221208,4910,4980,4830,4940,285048,0.57
825,20221209,4950,5000,4840,4965,225177,0.45
826,20221212,4960,5150,4950,5100,203001,0.49
827,20221213,5110,5300,5030,5050,256628,0.49
828,20221214,5060,5160,5050,5090,106986,0.48
829,20221215,5090,5110,4980,5020,155706,0.46
830,20221216,4950,5030,4885,4885,137811,0.41
831,20221219,4840,4915,4830,4890,105609,0.4
832,20221220,4850,4920,4710,4825,268587,0.37
833,20221221,4825,4830,4715,4715,122143,0.35
834,20221222,4670,4750,4670,4670,154481,0.34
835,20221223,4620,4620,4400,4400,224583,0.28
836,20221226,4380,4450,4330,4340,122703,0.32
837,20221227,4410,4490,4375,4480,146731,0.45
838,20221228,4480,4715,4465,4515,244941,0.55
839,20221229,4525,4715,4345,4620,198371,0.47
840,20230102,4575,4660,4515,4515,69975,0.43
841,20230103,4510,4515,4355,4465,112525,0.46
842,20230104,4400,4535,4320,4460,162259,0.5
843,20230105,4415,4505,4410,4460,87731,0.5
844,20230106,4385,4650,4385,4590,104027,0.55
845,20230109,4590,4750,4565,4675,100095,0.57
846,20230110,4675,4720,4645,4655,63182,0.58
847,20230111,4695,4770,4660,4695,112264,0.71
848,20230112,4705,4780,4665,4730,59206,0.68
849,20230113,4730,4755,4660,4685,66344,0.66
850,20230116,4650,4825,4635,4725,169111,0.67
851,20230117,4720,4750,4635,4715,108285,0.6
852,20230118,4710,4735,4660,4665,71400,0.6
853,20230119,4660,4690,4620,4645,68858,0.61
854,20230120,4645,4770,4640,4660,72110,0.66
855,20230125,4640,4805,4640,4760,102785,0.79
856,20230126,4760,4855,4755,4835,118630,0.91
857,20230127,4880,4880,4790,4830,65310,0.91
858,20230130,4785,4845,4730,4730,110408,0.95
859,20230131,4700,4830,4675,4815,128086,1.08
860,20230201,4815,5110,4815,5000,409554,1.02
861,20230202,5090,5110,4975,5040,206368,1.09
862,20230203,5040,5050,4985,5020,84613,1.1
863,20230206,5020,5250,4950,5120,238543,1.05
864,20230207,5120,5210,5080,5140,152502,1.0
865,20230208,5190,5250,5130,5130,138877,0.91
866,20230209,5140,5220,5050,5100,118742,0.89
867,20230210,5120,5140,4950,5070,143589,0.9
868,20230213,5100,5100,4955,4975,96312,0.85
869,20230214,4925,5000,4925,4970,101307,0.89
870,20230215,4980,5030,4830,4865,114294,0.79
871,20230216,4860,4975,4850,4940,73904,0.89
872,20230217,4905,4940,4800,4835,88559,0.84
873,20230220,4845,4980,4730,4950,94931,0.95
874,20230221,5000,5080,4910,4970,103695,0.98
875,20230222,4905,5000,4830,4830,88497,0.89
876,20230223,4830,4870,4790,4790,87028,0.88
877,20230224,4745,4790,4660,4670,114540,0.78
878,20230227,4680,4680,4500,4500,146130,0.83
879,20230228,4505,4615,4505,4560,141742,1.01
880,20230302,4545,4665,4530,4560,84467,0.98
881,20230303,4595,4600,4460,4480,136589,0.89
882,20230306,4550,4575,4425,4535,118132,0.96
883,20230307,4530,4625,4505,4505,86656,0.94
884,20230308,4505,4505,4325,4330,178633,0.82
885,20230309,4255,4405,4250,4350,106725,0.88
886,20230310,4360,4360,4205,4250,99134,0.81
887,20230313,4210,4250,4120,4240,114796,0.87
888,20230314,4165,4480,4050,4050,307403,0.85
889,20230315,4050,4215,4050,4170,153257,0.98
890,20230316,4170,4170,4065,4095,104058,0.98
891,20230317,4095,4260,4095,4255,100085,1.06
892,20230320,4275,4355,4260,4280,67426,1.07
893,20230321,4250,4340,4190,4230,92449,1.06
894,20230322,4310,4505,4140,4505,223608,1.13
895,20230323,4605,5080,4510,4660,964694,1.1
896,20230324,4665,5190,4665,5150,539837,1.14
897,20230327,5210,5470,5050,5250,642212,1.1
898,20230328,5230,5300,5010,5090,321652,1.05
899,20230329,5090,5290,5030,5160,260608,1.14
900,20230330,5160,5230,4950,5020,184063,1.12
901,20230331,5020,5090,4930,4960,164204,1.19
902,20230403,4960,5070,4860,4885,157551,1.24
903,20230404,4885,5040,4870,4975,158622,1.32
904,20230405,5010,5120,4955,5050,132159,1.35
905,20230406,5020,5150,4970,5020,103584,1.31
906,20230407,5020,5060,4960,4980,101690,1.31
907,20230410,5000,5000,4765,4855,217648,1.34
908,20230411,4880,5060,4755,5040,137060,1.43
909,20230412,5050,5100,4995,5080,146103,1.49
910,20230413,5200,5330,5000,5060,301969,1.32
911,20230414,5070,5810,5070,5520,1732277,1.74
912,20230417,5550,5550,5300,5300,365459,1.56
913,20230418,5260,5470,5210,5260,382039,1.34
914,20230419,5160,5300,5160,5260,143914,1.39
915,20230420,5260,5290,5120,5140,179265,1.33
916,20230421,5140,5160,4910,4975,240550,1.21
917,20230424,4935,5030,4880,5010,102227,1.2
918,20230425,5020,5050,4935,4955,129356,1.16
919,20230426,4920,4985,4855,4900,144479,1.12
920,20230427,4900,4900,4685,4730,216100,1.01
921,20230428,4730,5110,4660,4690,278148,1.05
922,20230502,4750,4830,4645,4820,64476,1.08
923,20230503,4780,4955,4760,4885,78197,0.98
924,20230504,4885,4930,4820,4905,60086,0.98
925,20230508,4910,5010,4890,4915,56831,0.94
926,20230509,4915,4950,4800,4895,103860,0.93
927,20230510,4910,5050,4870,4965,99431,0.98
928,20230511,5030,5040,4905,4930,65924,0.91
929,20230512,4965,4965,4820,4835,88286,0.87
930,20230515,4760,4835,4725,4735,77824,0.84
931,20230516,4770,4950,4730,4760,120419,0.84
932,20230517,4760,4875,4730,4795,47705,0.87
933,20230518,4845,4925,4795,4860,107301,0.99
934,20230519,4860,4915,4835,4860,54719,1.0
935,20230522,4895,4945,4845,4910,51378,1.04
936,20230523,4910,5000,4900,4940,69341,1.09
937,20230524,4905,4940,4850,4880,58818,1.08
938,20230525,4930,4930,4770,4785,107399,0.96
939,20230526,4800,4800,4610,4610,171282,0.84
940,20230530,4610,4670,4530,4560,77513,0.81
941,20230531,4560,4645,4515,4530,77429,0.76
942,20230601,4505,4580,4500,4525,80494,0.73
943,20230602,4510,4575,4500,4525,79129,0.71
944,20230605,4530,4655,4525,4620,84267,0.81
945,20230607,4620,4700,4610,4650,51249,0.81
946,20230608,4640,4640,4555,4580,55583,0.77
947,20230609,4595,4655,4560,4575,51317,0.76
948,20230612,4600,4625,4500,4535,75176,0.7
949,20230613,4550,4730,4550,4705,131147,0.82
950,20230614,4705,4735,4530,4585,85170,0.72
951,20230615,4585,4590,4415,4520,127341,0.66
952,20230616,4500,4565,4490,4515,56624,0.65
953,20230619,4540,4545,4480,4510,64070,0.66
954,20230620,4475,4520,4440,4480,61145,0.63
955,20230621,4455,4485,4345,4385,107407,0.57
956,20230622,4340,4365,4240,4290,127836,0.55
957,20230623,4190,4260,4160,4160,98480,0.54
958,20230626,4160,4280,4160,4180,67770,0.55
959,20230627,4195,4220,4065,4180,112737,0.52
960,20230628,4110,4165,4085,4165,84481,0.55
961,20230629,4205,4205,4050,4060,73366,0.53
962,20230630,4060,4420,4060,4395,199053,0.65
963,20230703,4420,4420,4310,4340,57962,0.64
964,20230704,4340,4340,4080,4140,84530,0.57
965,20230705,4140,4140,4060,4100,70267,0.56
966,20230706,4100,4140,4035,4105,90940,0.54
967,20230707,4065,4185,4050,4175,44373,0.53
968,20230710,4175,4200,4050,4150,42571,0.53
969,20230711,4190,4190,4070,4145,68426,0.54
970,20230712,4140,4140,3985,4045,97464,0.52
971,20230713,4045,4125,4045,4045,54628,0.56
972,20230714,4055,4055,3965,4020,73981,0.53
973,20230717,4040,4040,3955,4000,128836,0.65
974,20230718,4000,4010,3900,3900,118716,0.53
975,20230719,3910,3940,3820,3900,83682,0.54
976,20230720,3900,3930,3850,3875,51285,0.54
977,20230721,3875,3930,3875,3915,44836,0.54
978,20230724,3915,3915,3740,3785,110241,0.49
979,20230725,3795,3830,3690,3750,147432,0.56
980,20230726,3680,3750,3450,3470,227475,0.6
981,20230727,3470,3625,3470,3605,69727,0.69
982,20230728,3680,3680,3530,3625,54655,0.74
983,20230731,3615,3790,3575,3765,88239,0.81
984,20230801,3770,3895,3770,3880,68370,0.8
985,20230802,3880,3960,3800,3890,68148,0.77
986,20230803,3845,3980,3840,3970,77488,0.78
987,20230804,3930,4010,3860,3905,55601,0.74
988,20230807,3915,3925,3825,3870,93116,0.78
989,20230808,3885,3935,3845,3860,72616,0.81
990,20230809,3825,3970,3815,3950,48964,0.85
991,20230810,3935,4000,3890,3995,49052,0.86
992,20230811,3955,4010,3935,3995,34718,0.86
993,20230814,3995,4005,3930,4000,46589,0.85
994,20230816,3970,4010,3915,3985,58411,0.84
995,20230817,3925,3980,3850,3915,43981,0.83
996,20230818,3910,3950,3830,3900,51562,0.82
997,20230821,3905,4030,3880,4000,71431,0.84
998,20230822,4020,4020,3870,3890,62767,0.8
999,20230823,3845,3900,3795,3830,62572,0.8
