,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,25050,25100,23800,24850,246490,7.28
558,20211111,25000,27150,24400,26250,1293462,7.33
559,20211112,26050,26350,24400,24400,391885,6.9
560,20211115,24650,24700,24000,24300,136947,6.92
561,20211116,24250,29450,24200,27550,1507166,6.92
562,20211117,27200,27800,26450,26900,633062,7.24
563,20211118,27000,28250,26150,27100,630301,7.14
564,20211119,27300,27600,25600,26100,272837,7.01
565,20211122,25950,26050,23050,23950,376303,6.86
566,20211123,23750,24200,23100,23500,157516,6.88
567,20211124,23400,23900,23050,23900,106862,6.93
568,20211125,23650,24100,23200,23300,100973,6.93
569,20211126,23550,24250,22750,23650,189534,7.05
570,20211129,23100,24650,22800,23750,246295,7.11
571,20211130,24450,25900,23800,24250,504421,7.58
572,20211201,24600,25850,23400,25750,386467,6.94
573,20211202,25750,27450,25350,26550,536932,6.66
574,20211203,26550,27350,26250,26950,192327,6.48
575,20211206,26450,27700,25900,26550,170862,6.38
576,20211207,26700,27200,25350,25500,122093,6.44
577,20211208,26000,26150,25150,25200,87684,6.41
578,20211209,25500,26150,25250,25800,70300,6.59
579,20211210,25500,27550,25300,27300,363447,7.16
580,20211213,27050,28850,26900,27350,377202,7.08
581,20211214,27350,28700,27000,27800,218455,7.4
582,20211215,27800,28250,27000,27500,140499,6.89
583,20211216,27900,29950,27600,29400,855002,7.14
584,20211217,29100,35250,28600,32000,3244058,6.91
585,20211220,34300,40900,31750,38700,11453777,5.69
586,20211221,38050,39050,35500,37600,2533227,5.64
587,20211222,37300,38700,36100,37050,1414163,6.25
588,20211223,36450,37400,34600,35300,980449,6.71
589,20211224,35000,36150,33850,34050,767335,7.84
590,20211227,34050,34450,32750,33700,635032,8.98
591,20211228,33600,34550,33050,33800,635130,8.93
592,20211229,33800,35350,33650,33800,511517,8.58
593,20211230,33800,35200,33800,34350,447029,8.72
594,20220103,35500,36450,34800,35700,609672,8.74
595,20220104,35600,35650,33300,33500,470421,8.47
596,20220105,33550,33650,32300,32550,251423,8.39
597,20220106,31100,31950,29700,29950,489320,9.16
598,20220107,30000,31100,29600,30200,313827,8.62
599,20220110,30200,31250,29550,31000,225311,8.5
600,20220111,31100,31200,28750,29500,245363,8.12
601,20220112,30050,31100,29200,30500,286977,7.36
602,20220113,30500,30650,29400,29950,132000,7.2
603,20220114,28950,29950,28900,28900,119243,7.19
604,20220117,28900,32000,28650,29100,753223,6.96
605,20220118,29150,29500,27850,28000,173509,7.31
606,20220119,27950,28450,27050,27600,175245,7.41
607,20220120,27450,28300,27350,28100,78582,7.5
608,20220121,28000,28850,27750,28400,98274,7.42
609,20220124,28300,28300,27150,27800,82565,7.34
610,20220125,28300,28350,26200,26650,137377,7.14
611,20220126,26600,27650,26600,26800,87935,7.28
612,20220127,26750,27100,25450,26150,98292,7.3
613,20220128,26150,26400,24850,26250,100140,7.36
614,20220203,26350,27050,25850,26150,92272,7.31
615,20220204,26000,27350,25950,27350,59772,7.43
616,20220207,27800,28550,27200,28550,99972,7.23
617,20220208,28650,29050,28050,28500,151175,7.08
618,20220209,30100,32450,29050,29900,866940,5.82
619,20220210,29150,29400,27400,27650,294740,4.58
620,20220211,27100,30300,26800,29200,599178,4.58
621,20220214,30300,31150,26200,26350,823706,3.84
622,20220215,26950,26950,24850,25100,261286,3.91
623,20220216,25100,27300,24700,27250,340702,3.9
624,20220217,27450,27850,26000,26200,234955,3.63
625,20220218,25500,26450,25450,26200,89817,3.44
626,20220221,25950,25950,25050,25800,99206,3.44
627,20220222,25100,25850,23900,24500,157530,3.51
628,20220223,24600,24900,23950,24550,145365,3.57
629,20220224,24050,24600,23300,23500,97571,3.56
630,20220225,23950,24350,23300,23750,73093,3.59
631,20220228,23850,24900,23150,24900,132429,3.64
632,20220302,25000,25300,24700,25250,68116,3.54
633,20220303,25800,25950,25050,25500,53676,3.48
634,20220304,25400,25400,24700,24950,50119,3.35
635,20220307,24550,24700,24000,24150,54861,3.38
636,20220308,23900,24550,23750,24350,50990,3.49
637,20220310,24850,25200,24700,24900,47040,3.5
638,20220311,24900,25250,24600,25250,47955,3.54
639,20220314,25200,25250,24400,24700,46701,3.42
640,20220315,24650,24700,24200,24500,37555,3.36
641,20220316,24600,24900,24400,24700,34013,3.4
642,20220317,25000,25900,24900,25700,102162,3.62
643,20220318,25900,26300,25300,26050,60220,3.67
644,20220321,26300,26300,25400,25400,34402,3.59
645,20220322,25500,26050,25400,26000,39459,3.63
646,20220323,25800,26700,25800,25950,68483,3.63
647,20220324,26150,26150,25400,25900,35695,3.56
648,20220325,26000,27500,26000,27000,126200,3.72
649,20220328,27000,27000,26100,26450,73455,3.48
650,20220329,26750,26750,26000,26250,47707,3.39
651,20220330,26250,26400,25600,25950,51166,3.36
652,20220331,25850,26450,25450,26350,55562,3.38
653,20220401,26350,26450,25550,25750,57978,3.27
654,20220404,25750,26200,25400,26150,55000,3.32
655,20220405,25900,29500,25900,28250,666573,3.7
656,20220406,28300,32050,28000,30550,1325165,3.51
657,20220407,30300,31200,28500,29300,359620,3.75
658,20220408,29350,29400,27800,28350,215808,3.48
659,20220411,28450,28500,27350,27650,152927,3.4
660,20220412,27650,27900,26000,27000,206501,3.22
661,20220413,26900,27700,26700,27350,83783,3.18
662,20220414,27600,28900,27400,28900,167334,3.14
663,20220415,28650,29250,28350,28900,88323,3.09
664,20220418,28850,30150,27900,29850,151422,3.01
665,20220419,30000,30350,29350,30200,110335,2.94
666,20220420,30450,30750,30000,30450,106196,2.73
667,20220421,30350,30350,29450,29950,78088,2.67
668,20220422,29500,30450,28900,30350,109116,2.63
669,20220425,30250,31550,29450,30850,202492,2.68
670,20220426,31450,31500,30400,30700,86817,2.49
671,20220427,29400,31000,29350,30400,100093,2.49
672,20220428,30400,30850,29750,30050,46681,2.42
673,20220429,30050,30400,29500,29750,78605,2.41
674,20220502,29000,29300,28050,28700,114129,2.33
675,20220503,28800,29400,28300,28550,53503,2.33
676,20220504,28550,28800,27650,27650,53253,2.29
677,20220506,26700,27900,25800,27350,147766,2.38
678,20220509,26900,27450,25550,25750,89361,2.18
679,20220510,24750,25350,23900,25100,87848,2.17
680,20220511,24450,25900,24450,25300,45333,2.12
681,20220512,25000,26200,24750,25450,68366,2.08
682,20220513,25450,26850,25450,26350,69235,2.08
683,20220516,26700,26850,26100,26500,25345,2.0
684,20220517,26500,26700,26200,26450,19120,1.95
685,20220518,26750,26800,25800,26400,42251,1.89
686,20220519,25300,26000,24800,25300,100666,1.87
687,20220520,25600,26250,25150,26000,24738,1.92
688,20220523,26850,32200,25950,28600,987070,1.97
689,20220524,28550,30600,28300,28500,386660,1.84
690,20220525,28950,30950,28200,29850,796576,1.79
691,20220526,30500,30900,28500,29400,369308,1.8
692,20220527,29650,30250,29000,29350,130293,1.82
693,20220530,30200,31500,29700,30700,470345,2.14
694,20220531,30600,30800,29750,30400,143711,2.03
695,20220602,30000,30000,28650,29050,117525,1.92
696,20220603,29300,29550,28550,28950,57768,1.94
697,20220607,28200,28850,27350,27350,108546,1.96
698,20220608,27350,27600,26800,26950,60441,1.96
699,20220609,26500,26700,25800,26150,73944,1.96
700,20220610,25750,27350,25750,27350,93363,1.92
701,20220613,26800,27200,26050,26150,58303,1.88
702,20220614,25000,25500,23350,24100,160489,1.89
703,20220615,24100,24450,22500,23100,114703,1.91
704,20220616,23350,24200,23200,23400,91376,1.95
705,20220617,22350,22950,22150,22900,88893,2.05
706,20220620,22800,22900,20300,20350,125600,2.17
707,20220621,20200,21600,20200,21150,107462,2.37
708,20220622,21250,21700,19700,19950,101406,2.3
709,20220623,19500,20000,17600,18200,245235,2.74
710,20220624,18700,19900,18550,19500,88335,2.91
711,20220627,19800,21200,19500,21200,92473,2.93
712,20220628,21200,21700,20450,21650,95440,2.67
713,20220629,22100,22550,21000,21650,208369,2.13
714,20220630,21700,22150,21000,21750,63484,2.13
715,20220701,21850,22700,21450,22050,94116,2.0
716,20220704,21500,22800,20400,22750,113336,2.06
717,20220705,23000,24700,22500,23900,143723,2.12
718,20220706,23900,24550,23500,23800,79525,2.04
719,20220707,23950,24300,23400,23650,42109,2.05
720,20220708,24000,24100,23350,23550,41004,2.06
721,20220711,23450,23500,22350,22350,60504,2.16
722,20220712,22150,22750,21150,22100,71977,2.13
723,20220713,21750,22600,21750,22200,38731,2.15
724,20220714,21750,22600,21650,22350,33978,2.19
725,20220715,22400,23450,22300,22750,62452,2.1
726,20220718,23350,23350,22500,22750,34065,2.09
727,20220719,22750,22950,22450,22550,16433,2.08
728,20220720,23050,23700,22550,22850,60653,2.06
729,20220721,23050,23400,22750,23000,36204,2.11
730,20220722,23650,23650,22150,22450,36837,2.06
731,20220725,22400,23000,21950,22650,33344,2.09
732,20220726,22150,22700,22000,22500,32282,2.08
733,20220727,22450,22700,21950,22350,25252,2.1
734,20220728,22750,22850,22150,22650,18320,2.05
735,20220729,22450,23150,22350,22450,43857,2.09
736,20220801,22450,22800,22200,22400,25577,2.09
737,20220802,22600,22600,21700,22150,21574,2.04
738,20220803,22150,24000,21950,23700,130279,2.36
739,20220804,23750,29550,23450,26900,2451105,1.9
740,20220805,26200,27450,25350,26350,492419,2.37
741,20220808,25800,26200,25250,25850,130656,2.43
742,20220809,25850,27500,25850,27500,445391,2.27
743,20220810,26800,28600,26800,27750,234105,2.16
744,20220811,28550,28800,27400,27550,126793,2.2
745,20220812,27400,27450,26400,26850,83385,2.24
746,20220816,26650,28550,26650,28250,168001,2.33
747,20220817,28300,28600,27650,28200,93504,2.36
748,20220818,27700,27950,27150,27750,77252,2.37
749,20220819,27750,27850,26300,26600,92094,2.37
750,20220822,26000,26700,25450,25700,103585,2.5
751,20220823,25200,27150,25200,26250,93437,2.53
752,20220824,26350,27250,25350,25850,89770,2.42
753,20220825,25600,26250,25150,25350,61604,2.4
754,20220826,26000,27000,25600,26700,95541,2.46
755,20220829,25550,26050,25350,25800,53552,2.42
756,20220830,25600,27550,25600,27050,109480,2.49
757,20220831,26750,28050,26550,27400,90937,2.38
758,20220901,26850,27000,25800,25900,83490,2.28
759,20220902,25900,26350,25250,25350,53911,2.27
760,20220905,25000,25850,24300,24800,71135,2.38
761,20220906,24700,25200,24250,24650,48071,2.48
762,20220907,24650,24650,23350,23900,69917,2.46
763,20220908,24200,25450,24000,25450,98800,2.47
764,20220913,25900,26300,25450,25900,137516,2.53
765,20220914,24600,25750,24400,25400,49727,2.55
766,20220915,25400,25750,24300,24900,80548,2.54
767,20220916,24600,24600,23700,23750,56972,2.45
768,20220919,23500,23750,22150,22300,122424,2.56
769,20220920,22400,22950,21800,22000,70053,2.6
770,20220921,21500,22150,21350,21800,47591,2.55
771,20220922,21200,21400,20300,21200,89029,2.67
772,20220923,20800,21200,19100,19550,219588,3.06
773,20220926,19350,19700,18100,18500,131175,3.08
774,20220927,18250,19500,18250,19350,72831,2.98
775,20220928,19000,19550,17750,17900,110734,2.87
776,20220929,18600,19150,18000,18000,73908,3.03
777,20220930,17500,18500,17500,18200,55664,3.15
778,20221004,18300,19250,18300,18750,75037,3.01
779,20221005,19150,19400,17950,17950,57667,2.88
780,20221006,18400,18900,18150,18500,38559,2.86
781,20221007,18100,18550,17800,18200,32912,2.81
782,20221011,17700,17800,16300,16600,96812,2.79
783,20221012,16400,16700,15950,16450,82567,2.89
784,20221013,16100,16300,14650,14800,145395,3.08
785,20221014,15450,18350,15350,16600,558426,2.74
786,20221017,15850,19300,15550,17550,696228,2.7
787,20221018,18350,20850,18100,18800,1040652,2.31
788,20221019,19000,20500,18150,18350,388557,2.18
789,20221020,18500,19400,18300,19050,233717,2.38
790,20221021,18550,18900,17900,18050,61370,2.38
791,20221024,18500,19700,18500,18800,162397,2.83
792,20221025,19100,19100,17850,17850,96483,2.76
793,20221026,18200,22300,17250,20900,2031645,2.53
794,20221027,20900,22600,20700,21550,811812,2.39
795,20221028,17850,20000,17700,18150,839956,1.97
796,20221031,18200,18500,17000,17650,325351,2.12
797,20221101,17550,18400,17300,18000,254367,2.15
798,20221102,17850,22600,17800,20900,2399118,2.57
799,20221103,20900,21350,19850,20300,259446,2.56
800,20221104,20150,20650,19000,19250,217863,2.22
801,20221107,19600,20600,19600,19600,260300,2.22
802,20221108,20050,20600,19050,19950,235692,2.3
803,20221109,19700,21650,19400,20150,308871,2.4
804,20221110,19750,21100,19200,20500,340485,2.27
805,20221111,21050,22350,20900,21550,345112,2.48
806,20221114,20900,20900,19600,20100,201719,2.44
807,20221115,20300,22900,20000,22050,588936,3.21
808,20221116,22250,22650,21500,21700,202669,3.0
809,20221117,22300,22750,20850,22500,318944,2.77
810,20221118,22200,22450,21750,21950,134834,2.65
811,20221121,21850,22100,21050,21250,103588,2.51
812,20221122,20750,21650,20750,21000,55575,2.53
813,20221123,21450,22400,21300,22100,158080,2.57
814,20221124,22400,22900,20550,21550,307946,2.5
815,20221125,16000,17300,15100,15100,2516031,2.12
816,20221128,15450,15600,14500,15200,848580,2.18
817,20221129,15000,15550,14800,15250,890921,2.17
818,20221130,14900,15400,14700,14850,386761,2.19
819,20221201,15050,15700,14750,15050,953046,2.11
820,20221202,15000,15950,14250,14600,2130653,2.08
821,20221205,15100,15300,14600,14700,454111,2.08
822,20221206,14400,14800,14250,14500,162246,2.1
823,20221207,14450,14850,13050,14000,529366,2.1
824,20221208,12450,13550,12000,13400,920894,2.74
825,20221209,13300,15050,13100,14200,1259197,2.74
826,20221212,14200,15150,14200,14700,450566,3.19
827,20221213,14900,15050,14300,14700,267607,3.5
828,20221214,14850,15250,14600,14850,410517,3.87
829,20221215,14800,15100,14700,14850,149725,3.86
830,20221216,14500,15000,14500,14550,136189,3.85
831,20221219,14400,14650,14050,14500,105132,4.05
832,20221220,14300,14500,13850,13950,166669,4.07
833,20221221,14000,14250,13500,13700,126816,4.13
834,20221222,13800,14050,13700,13950,78606,4.34
835,20221223,13650,13750,13150,13600,93450,4.18
836,20221226,13700,13750,13300,13550,99619,4.18
837,20221227,13350,13750,13100,13350,104838,3.99
838,20221228,13200,13250,12700,12900,109269,4.11
839,20221229,13600,14500,12150,12400,635649,3.21
840,20230102,12600,12800,12150,12200,138420,3.06
841,20230103,12100,12600,11900,12450,123899,3.38
842,20230104,12200,12950,12200,12800,116705,3.55
843,20230105,12700,13200,12550,12750,62541,3.59
844,20230106,12600,12850,12500,12550,63906,3.61
845,20230109,12600,13050,12600,13000,84670,3.93
846,20230110,12900,13250,12850,12950,71087,4.0
847,20230111,13100,13250,12950,13000,68186,4.15
848,20230112,13150,13150,12850,13050,40050,4.13
849,20230113,13050,13350,13050,13150,58808,4.17
850,20230116,13200,13950,13150,13600,224303,4.37
851,20230117,13900,13900,13300,13500,91665,4.27
852,20230118,13700,14000,13500,13550,114188,4.23
853,20230119,13450,13700,13150,13450,55035,4.1
854,20230120,13400,13450,13250,13400,29256,4.05
855,20230125,13600,13830,13540,13660,57891,4.2
856,20230126,13600,13920,13510,13590,60991,4.19
857,20230127,13690,14100,13590,14040,99712,4.29
858,20230130,14300,14920,14100,14110,168344,4.06
859,20230131,14000,14450,13620,14130,67680,4.03
860,20230201,14130,14130,13750,13750,58256,3.88
861,20230202,13890,14240,13840,14200,75512,4.03
862,20230203,14220,15500,14220,15080,581442,3.73
863,20230206,15290,15980,14770,15290,540921,3.26
864,20230207,15250,15800,14830,15130,143232,3.17
865,20230208,15250,15320,14810,14950,117402,3.41
866,20230209,14720,14950,14360,14490,141364,3.46
867,20230210,14350,14470,13750,13810,106760,3.37
868,20230213,13860,14550,13500,14200,118739,3.2
869,20230214,14750,15010,14420,14540,185680,3.22
870,20230215,14840,14980,14090,14200,110432,3.2
871,20230216,14530,18460,14530,18460,3848352,3.42
872,20230217,17550,18800,17110,17620,2677696,3.43
873,20230220,17700,18000,17170,17680,780960,2.86
874,20230221,17680,21400,17550,19730,4816423,2.48
875,20230222,19790,21950,19750,19950,3059962,2.56
876,20230223,19620,20200,18970,20200,327286,2.54
877,20230224,20550,20900,19930,19980,191648,2.51
878,20230227,19320,19320,18540,18540,182188,2.49
879,20230228,18540,18750,18080,18290,364374,2.69
880,20230302,18200,18430,17050,17290,411151,3.06
881,20230303,17420,17750,16450,16580,463766,3.42
882,20230306,16590,16720,16210,16570,188542,3.32
883,20230307,16460,16500,15570,15670,378098,3.26
884,20230308,15610,16100,15360,15930,300281,3.12
885,20230309,15760,16600,15760,15880,317848,3.04
886,20230310,15610,15790,15100,15650,218579,3.22
887,20230313,15700,18000,15700,17780,2156277,3.41
888,20230314,18500,19530,16630,16670,2393879,2.24
889,20230315,17290,18000,16640,16840,618639,2.19
890,20230316,16840,16840,15450,16040,617880,2.14
891,20230317,16150,16990,15680,16700,527621,2.81
892,20230320,17150,17740,16000,16110,322812,2.29
893,20230321,16400,16640,15900,15930,236127,2.13
894,20230322,16100,16410,16000,16000,266934,2.13
895,20230323,15870,15920,15560,15630,165298,2.06
896,20230324,15760,16220,15590,15980,188738,2.19
897,20230327,16000,16190,15310,15420,181765,1.85
898,20230328,15850,17420,15710,16560,1046312,2.53
899,20230329,16350,16470,15380,15600,402397,1.82
900,20230330,15680,16250,15290,16150,352697,1.99
901,20230331,16050,16390,15770,16110,235084,2.05
902,20230403,16100,16100,15540,15630,159121,1.84
903,20230404,15600,16170,15540,15910,179270,2.15
904,20230405,15870,16180,15630,16000,216868,2.41
905,20230406,15900,16230,15680,15830,245156,2.06
906,20230407,15980,16170,15730,15770,157252,1.91
907,20230410,15770,15780,15020,15140,206347,1.56
908,20230411,14900,15090,14560,14760,146246,1.69
909,20230412,14960,15000,14650,14740,87403,1.66
910,20230413,14740,15150,14740,15110,129659,1.69
911,20230414,15150,15380,14920,15250,163696,1.79
912,20230417,15250,15490,15110,15280,125532,1.71
913,20230418,15370,15690,15110,15270,200909,1.73
914,20230419,15490,15890,15040,15110,247213,1.75
915,20230420,15110,15120,14550,14700,124057,1.77
916,20230421,14700,14770,14110,14120,96594,1.79
917,20230424,14010,14260,13850,13900,89097,1.83
918,20230425,13800,14030,13360,13790,146439,1.93
919,20230426,13620,13850,13340,13400,81172,2.0
920,20230427,13380,13480,12950,13320,95861,2.23
921,20230428,13780,14500,13620,13990,267322,2.27
922,20230502,14620,14630,13750,13820,128634,2.06
923,20230503,13820,14110,13520,13530,78974,1.97
924,20230504,13350,13640,13290,13290,43646,2.0
925,20230508,13260,13660,13130,13130,62707,2.0
926,20230509,12980,13950,12560,13170,216014,1.81
927,20230510,13170,13250,12550,12570,99189,1.66
928,20230511,12680,12750,12230,12390,51261,1.67
929,20230512,12200,12310,11650,11650,179815,1.89
930,20230515,11350,11930,11200,11490,162233,2.21
931,20230516,11490,12080,11490,11780,126042,2.38
932,20230517,11800,12030,11550,11860,52002,2.44
933,20230518,11830,11960,11480,11560,81408,2.29
934,20230519,11560,11770,11530,11610,60831,2.4
935,20230522,11430,11580,11240,11500,70782,2.52
936,20230523,11590,11630,11360,11370,62640,2.47
937,20230524,11330,11340,11150,11190,81419,2.45
938,20230525,11170,11580,11160,11200,83514,2.36
939,20230526,11290,11350,10940,11000,78771,2.14
940,20230530,11040,11250,10870,11110,53038,2.2
941,20230531,11150,11370,10980,11160,41965,2.22
942,20230601,11210,11210,10910,11060,51741,2.06
943,20230602,11010,11060,10840,10990,74406,1.97
944,20230605,10990,11270,10900,11200,58365,2.12
945,20230607,11220,11360,11040,11180,44530,2.04
946,20230608,11310,11310,10910,11080,32054,1.98
947,20230609,11190,11190,10990,11000,33285,1.96
948,20230612,10900,11010,10820,10820,42327,1.87
949,20230613,10800,10930,10710,10820,35482,1.9
950,20230614,10890,10950,10540,10620,48245,1.89
951,20230615,10560,10630,10260,10340,83531,2.05
952,20230616,10340,10870,10300,10530,62861,2.17
953,20230619,10530,10750,10330,10430,41863,2.09
954,20230620,10370,10510,10260,10290,36072,2.07
955,20230621,10210,10850,10110,10380,59421,2.07
956,20230622,10400,10570,10230,10350,28871,2.06
957,20230623,10500,10500,10160,10220,20114,1.99
958,20230626,10220,10220,9940,10010,46350,2.08
959,20230627,10080,10260,9980,10180,35302,2.18
960,20230628,10110,10420,10110,10200,31357,2.25
961,20230629,10200,10300,9890,10000,47498,2.12
962,20230630,9850,10100,9500,9710,87547,2.27
963,20230703,9640,10200,9640,10040,56515,2.46
964,20230704,10040,10040,9680,9820,46675,2.43
965,20230705,9820,9970,9650,9660,30298,2.33
966,20230706,9700,9700,9370,9500,36658,2.31
967,20230707,9500,9500,9210,9280,31648,2.31
968,20230710,9280,9540,9230,9440,32221,2.33
969,20230711,9480,9710,9470,9690,22810,2.37
970,20230712,9760,9850,9440,9690,18989,2.33
971,20230713,9690,9860,9680,9800,30408,2.39
972,20230714,9810,9880,9530,9640,25407,2.36
973,20230717,9570,9780,9430,9780,18011,2.42
974,20230718,9780,9810,9410,9500,28295,2.3
975,20230719,9410,9600,9270,9290,27173,2.33
976,20230720,9290,9540,9250,9420,38897,2.45
977,20230721,9300,9330,9140,9220,37464,2.42
978,20230724,9220,9220,8700,8800,101104,2.43
979,20230725,8700,8820,8390,8450,56572,2.54
980,20230726,8380,8380,7810,7940,127204,2.76
981,20230727,7870,8670,7870,8590,87843,3.05
982,20230728,8630,8800,8500,8570,32754,3.16
983,20230731,8630,8740,7950,8650,28505,3.23
984,20230801,8490,8880,8490,8810,35398,3.32
985,20230802,8800,9520,8660,9120,213893,2.91
986,20230803,9020,9030,8450,8850,45888,2.91
987,20230804,8810,9050,8700,8910,41685,2.93
988,20230807,8760,8970,8700,8790,32119,3.0
989,20230808,8710,8850,8500,8650,34276,2.97
990,20230809,8650,8810,8490,8700,37283,3.03
991,20230810,8900,8900,8460,8520,79618,3.12
992,20230811,8530,9200,8530,8990,72364,3.25
993,20230814,8980,9100,8660,8840,43631,3.09
994,20230816,8760,8760,8350,8420,46309,3.02
995,20230817,8340,8340,8000,8140,30431,3.01
996,20230818,8090,8150,7900,7930,32425,2.97
997,20230821,7940,8070,7870,7950,27307,3.0
998,20230822,7850,8030,7840,7880,28715,3.0
999,20230823,7850,7850,7660,7690,31207,3.0
