,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,49100,50400,48400,48700,186939,6.48
558,20211111,48750,49900,47550,47950,193161,6.32
559,20211112,47850,50000,47300,48900,242818,6.47
560,20211115,49350,50200,48600,48850,98521,6.38
561,20211116,49000,50500,48700,49950,178318,6.5
562,20211117,53700,57900,52000,57800,1946055,6.72
563,20211118,60400,72900,58000,58000,3662471,6.54
564,20211119,60600,66300,59500,65000,2980146,6.89
565,20211122,63700,64200,56900,57700,1057882,6.52
566,20211123,57200,59000,55900,56200,521198,6.99
567,20211124,55800,58600,55300,57900,429282,7.01
568,20211125,57400,58500,56300,56800,267203,7.17
569,20211126,56800,57400,55300,55700,270274,7.32
570,20211129,55400,59200,54500,54700,586416,6.99
571,20211130,54900,56800,53200,53700,343377,7.0
572,20211201,53700,56300,52900,55700,345006,6.88
573,20211202,55500,56500,54600,56200,258576,6.75
574,20211203,56700,58400,55700,57800,265432,6.79
575,20211206,57500,58700,57100,57900,165632,6.81
576,20211207,58400,58500,56500,57200,204684,6.75
577,20211208,57500,59300,56700,58100,250849,6.79
578,20211209,59500,63200,58800,62900,816178,6.91
579,20211210,62300,63800,60200,61000,431770,6.87
580,20211213,61600,64600,61200,62900,500675,6.89
581,20211214,63500,63700,62000,62900,301840,6.69
582,20211215,62800,62800,60900,62000,242903,6.8
583,20211216,62000,63200,60600,60900,218989,6.91
584,20211217,60200,66700,60000,64300,902744,6.94
585,20211220,63100,63700,61100,61100,325400,6.79
586,20211221,61400,63200,60300,61800,286591,6.78
587,20211222,61600,63500,60900,61100,199855,6.78
588,20211223,61200,62800,61100,62500,184187,6.73
589,20211224,62300,63400,62000,62700,151933,6.66
590,20211227,63400,67000,63400,66100,554903,6.8
591,20211228,66900,67800,65100,65500,404594,6.55
592,20211229,65300,68700,65000,67800,396298,6.66
593,20211230,68700,70200,67600,68600,432604,6.46
594,20220103,69500,70000,67900,69100,269474,6.59
595,20220104,69100,72200,68800,70900,660583,6.6
596,20220105,71100,71200,66700,67600,493226,6.59
597,20220106,65900,68300,65300,65400,333036,6.94
598,20220107,65300,67100,64500,66200,212502,7.11
599,20220110,66100,67400,65600,65800,153085,7.05
600,20220111,66500,68200,65600,66500,264792,6.92
601,20220112,67100,69100,67000,68000,193652,6.84
602,20220113,68800,73000,68700,72000,614680,6.98
603,20220114,71900,72600,69500,71500,385112,6.84
604,20220117,74400,77700,67400,68100,1245964,6.2
605,20220118,68000,68200,62000,62900,787516,6.35
606,20220119,61400,63600,60600,62000,449261,6.57
607,20220120,62300,65800,62300,65700,428946,6.35
608,20220121,65700,65700,62200,63700,347786,6.21
609,20220124,62900,63600,61100,61300,278944,6.29
610,20220125,60600,61800,59300,60000,286462,6.4
611,20220126,60400,61800,59700,59700,197481,6.27
612,20220127,59700,59800,56100,57300,297737,6.65
613,20220128,57300,58700,56100,58000,270005,6.78
614,20220203,60000,60400,56100,56300,350368,6.89
615,20220204,56700,59400,56100,59300,312389,6.73
616,20220207,60600,66000,59400,63800,768198,6.65
617,20220208,64200,65600,63100,64300,320778,6.39
618,20220209,64600,64800,62200,62400,196968,6.23
619,20220210,62400,64100,61700,62400,265193,6.26
620,20220211,62400,63400,60000,60200,240923,6.27
621,20220214,60600,62900,58000,59500,497595,6.18
622,20220215,59300,60100,57800,58200,181726,6.3
623,20220216,58900,60600,58700,59900,148479,6.28
624,20220217,59800,62000,59800,61200,232405,6.18
625,20220218,60700,61200,59200,59700,156175,6.1
626,20220221,60200,64500,60000,64000,493086,6.11
627,20220222,64600,65000,60900,61200,386559,5.67
628,20220223,61900,61900,60400,60900,178562,5.78
629,20220224,61400,62600,59400,60700,406515,5.64
630,20220225,61600,64700,60900,64000,444088,5.82
631,20220228,65400,69700,65100,68100,896076,5.92
632,20220302,71300,75500,70500,72900,1102579,6.72
633,20220303,71800,73300,68600,72500,669708,6.85
634,20220304,71300,75900,71200,74600,668022,6.99
635,20220307,76000,78900,73700,73900,856990,7.28
636,20220308,74600,76400,71600,71700,592732,7.28
637,20220310,70900,73500,66800,72900,601996,7.18
638,20220311,73700,75700,73200,75200,407380,7.29
639,20220314,76500,78000,75000,76100,590857,7.14
640,20220315,76300,76800,72800,73100,386970,7.14
641,20220316,73600,74700,71500,74100,239512,7.2
642,20220317,72400,72900,69700,71600,621706,7.26
643,20220318,71600,74200,71200,73700,280903,7.5
644,20220321,75100,77200,74100,74300,319031,7.37
645,20220322,75000,79900,74100,77000,749593,7.77
646,20220323,77900,77900,74300,75300,454109,7.31
647,20220324,74800,77300,74800,76700,247624,7.66
648,20220325,78300,79400,75900,76600,351898,7.59
649,20220328,76400,79000,75500,78800,428235,7.72
650,20220329,78000,78100,71900,72200,711414,7.09
651,20220330,71300,73000,71000,72700,320958,7.23
652,20220331,73400,74300,71500,71900,232697,7.29
653,20220401,71900,72800,71100,71800,157721,7.34
654,20220404,72200,73000,71800,72400,84928,7.31
655,20220405,72400,72700,70900,71000,119841,7.3
656,20220406,70800,72000,70200,71500,155048,7.39
657,20220407,71500,71500,69100,69300,200073,7.51
658,20220408,70600,72000,69100,70300,167590,7.5
659,20220411,70600,70800,69500,69600,82593,7.46
660,20220412,69600,70900,68900,69900,140491,7.4
661,20220413,70600,72700,70000,72000,195468,7.4
662,20220414,72300,72800,71500,72800,133374,7.45
663,20220415,72600,75000,71400,73300,226937,7.45
664,20220418,73600,77300,73300,76700,484092,7.63
665,20220419,77100,77500,75700,77400,182476,7.81
666,20220420,76900,76900,75100,75100,183626,7.86
667,20220421,75600,76900,74100,76400,180644,7.91
668,20220422,75000,79600,74800,78600,346712,8.06
669,20220425,77900,81300,77100,77400,398535,7.83
670,20220426,78200,81500,77300,78200,535612,7.76
671,20220427,77800,84300,76600,82400,1558080,8.77
672,20220428,83000,84300,80800,82300,592157,8.53
673,20220429,82400,83100,81200,82100,269901,8.82
674,20220502,82400,87100,82400,85500,575304,9.05
675,20220503,85800,87300,84500,86800,414817,9.27
676,20220504,86700,87600,85100,85700,365590,9.49
677,20220506,84600,87800,84400,85300,352925,9.74
678,20220509,85700,87900,82800,83900,465107,9.96
679,20220510,82800,84200,81300,82800,330753,10.19
680,20220511,83000,83400,78000,78000,483347,9.99
681,20220512,77500,78900,76000,76800,362280,10.17
682,20220513,77000,77900,75500,77700,209731,10.15
683,20220516,78600,78700,73700,75200,446002,9.94
684,20220517,75700,76500,74400,75200,204742,9.92
685,20220518,75800,75800,73900,74100,214404,9.83
686,20220519,72600,74900,72500,73200,248478,9.69
687,20220520,73800,74400,72900,73200,185684,9.56
688,20220523,75900,78000,75100,76200,471592,8.93
689,20220524,76800,78300,74800,74900,240231,8.6
690,20220525,76200,80100,75600,79000,453781,8.76
691,20220526,79200,79700,77700,78700,189084,8.65
692,20220527,78700,79600,77300,78500,189709,8.54
693,20220530,79000,81300,78800,79300,176775,8.57
694,20220531,79400,80200,78300,79200,166715,8.65
695,20220602,79400,82000,78600,80600,167462,8.75
696,20220603,80600,81100,78600,79900,187543,8.64
697,20220607,81000,83400,80800,82200,332282,8.92
698,20220608,83000,83700,80400,81800,201718,8.91
699,20220609,81800,85000,81300,84600,341051,9.04
700,20220610,84400,86500,83900,84300,209130,9.14
701,20220613,83800,84200,81500,81700,278688,9.38
702,20220614,81000,81100,77600,79400,289834,9.52
703,20220615,79100,79800,76000,76900,239058,9.52
704,20220616,77000,79600,76000,77000,177579,9.47
705,20220617,76100,77200,75600,76100,136425,9.49
706,20220620,77500,79100,75000,76400,196002,9.31
707,20220621,76000,76800,72500,74800,221786,9.32
708,20220622,75400,75700,69500,69900,213769,9.34
709,20220623,68900,70400,66500,66800,237186,9.57
710,20220624,66400,69200,66400,68600,130531,9.53
711,20220627,69500,71700,68700,70900,122913,9.37
712,20220628,71300,73400,70900,72900,131665,9.33
713,20220629,72500,75200,71700,73800,147470,9.2
714,20220630,74200,75100,71600,71800,120474,9.18
715,20220701,73000,78100,73000,75800,392506,9.12
716,20220704,76400,76900,67900,71000,431929,8.66
717,20220705,71300,71900,68300,71200,206592,8.83
718,20220706,70000,72000,69100,69100,146934,9.0
719,20220707,69500,70200,67900,69600,103277,9.05
720,20220708,70200,71000,69300,69400,75099,9.08
721,20220711,70000,71900,68400,70400,129468,9.06
722,20220712,70100,70200,66900,67100,137399,8.87
723,20220713,66300,67400,65200,66300,170388,9.03
724,20220714,65800,71400,65800,70200,233714,9.32
725,20220715,70400,72100,69700,70300,176320,9.22
726,20220718,71100,74000,70800,73300,166126,9.23
727,20220719,74800,75300,72600,74500,194160,9.2
728,20220720,75000,75300,73600,74400,134983,9.26
729,20220721,74200,75500,73500,74400,90130,9.29
730,20220722,74400,79000,74300,77700,308238,9.34
731,20220725,78300,81600,77900,80800,307722,9.3
732,20220726,81400,83200,79900,81500,299331,9.31
733,20220727,81700,82500,80000,81500,170311,9.51
734,20220728,82200,83800,81500,82800,198927,9.64
735,20220729,83000,88500,82500,88000,522773,10.1
736,20220801,86900,88600,86000,86700,247504,10.14
737,20220802,86300,87700,84600,86700,303284,10.2
738,20220803,86800,88100,85600,86900,160718,10.25
739,20220804,87200,87400,85400,86900,154991,10.33
740,20220805,87000,89800,85500,88700,213224,10.41
741,20220808,89500,95000,89300,94100,653922,11.07
742,20220809,95400,96400,92500,93400,366466,11.25
743,20220810,93400,94500,92100,92800,193005,11.26
744,20220811,93000,93200,87900,90100,539340,11.46
745,20220812,90500,91100,88100,88200,262923,11.52
746,20220816,88800,90600,88000,88200,251035,11.45
747,20220817,88200,88900,86900,88300,190439,11.59
748,20220818,88500,93800,87200,90700,604807,11.87
749,20220819,91600,93000,90400,90900,180125,11.83
750,20220822,90300,91900,89600,91200,130109,11.79
751,20220823,90400,95700,90200,94200,323579,11.82
752,20220824,96700,101500,95400,99300,688081,12.01
753,20220825,101000,105000,97700,102500,522535,12.04
754,20220826,104000,107000,101500,105500,258443,12.12
755,20220829,103000,108000,103000,105000,273388,12.03
756,20220830,107000,107000,102000,103500,267014,12.03
757,20220831,103500,107000,100500,106000,263481,12.04
758,20220901,104000,108000,102500,103000,236271,12.02
759,20220902,104000,107500,100500,105500,228772,12.02
760,20220905,105500,109500,103500,107500,279441,11.87
761,20220906,108500,110000,106500,109000,196797,11.81
762,20220907,109000,114000,103000,104000,418098,11.79
763,20220908,104000,105000,100500,103500,293106,11.86
764,20220913,102500,104000,93500,95800,717777,12.07
765,20220914,93700,97000,92500,96600,325368,12.07
766,20220915,96300,99700,94200,95300,349059,12.18
767,20220916,95000,95700,92500,93500,208332,12.33
768,20220919,94400,95500,90700,91400,255980,12.39
769,20220920,91800,94600,91800,93600,196118,12.25
770,20220921,92800,96300,92500,95200,205631,12.18
771,20220922,96400,98200,94000,97400,287739,12.06
772,20220923,97400,98800,94000,94300,205883,11.87
773,20220926,94300,95200,88600,89900,364928,12.14
774,20220927,90100,90900,87000,90100,184521,12.17
775,20220928,89600,91800,89000,90300,228143,11.91
776,20220929,91700,93300,89400,91100,205564,11.77
777,20220930,89400,93100,88700,90300,172584,11.63
778,20221004,93000,97200,92200,95000,242039,11.59
779,20221005,97000,97100,89100,91400,397369,11.17
780,20221006,92500,94300,91100,93600,162838,11.2
781,20221007,93100,93500,88000,90100,472157,11.08
782,20221011,89700,93100,89200,90000,267980,11.07
783,20221012,89600,95700,84400,94300,559219,10.79
784,20221013,95000,95100,84300,84400,648703,10.18
785,20221014,86200,91400,85800,89700,421000,10.53
786,20221017,87000,88100,82300,83900,598195,10.46
787,20221018,84800,87700,84800,85900,354379,10.91
788,20221019,86900,90300,85600,88300,295414,11.13
789,20221020,89200,90500,87800,87800,242700,11.11
790,20221021,88000,88800,86300,87500,124683,11.07
791,20221024,89000,91900,89000,90900,197568,11.26
792,20221025,93100,93100,90200,90900,134356,11.02
793,20221026,91000,93000,90400,91200,117247,11.04
794,20221027,92400,95300,92400,94900,178632,11.13
795,20221028,95400,102000,94600,100500,489737,11.56
796,20221031,100500,103000,99700,101500,274030,11.82
797,20221101,102500,107500,102000,106500,308008,12.41
798,20221102,107500,110000,101000,103000,480505,13.1
799,20221103,101500,106500,100000,103500,284934,13.58
800,20221104,103500,107500,102500,104500,231945,13.84
801,20221107,107000,107000,99100,100000,292830,13.96
802,20221108,100500,101000,97800,99800,251864,14.02
803,20221109,100500,101500,97200,98700,277613,14.28
804,20221110,98300,100000,97200,97700,199452,14.36
805,20221111,99700,100500,96500,97700,278600,14.23
806,20221114,97900,97900,91400,92000,468394,14.29
807,20221115,92200,92300,90000,90700,319210,14.41
808,20221116,92700,93000,89800,91300,405476,14.32
809,20221117,91000,91500,89100,89200,247873,14.18
810,20221118,89500,94200,87900,92200,499249,14.17
811,20221121,92900,93600,90600,91200,206815,14.1
812,20221122,91600,95000,91600,94900,325567,14.21
813,20221123,95300,95500,92900,93700,208807,14.18
814,20221124,94200,94200,92300,92700,175958,14.16
815,20221125,93000,93100,90500,91700,187527,14.23
816,20221128,92300,93600,90900,90900,173696,14.13
817,20221129,90700,93600,90700,92000,204948,14.24
818,20221130,92600,93400,91200,92500,149017,14.3
819,20221201,92700,93200,91200,91500,174757,14.12
820,20221202,91500,92200,90400,91800,134932,14.23
821,20221205,92000,92600,90400,90400,164131,14.27
822,20221206,90400,90800,88500,90300,125685,14.31
823,20221207,90000,91200,89000,89800,115373,14.33
824,20221208,90300,90300,84900,87300,279720,14.05
825,20221209,87000,88200,83100,84000,379439,14.07
826,20221212,84300,86800,83300,86300,218504,14.17
827,20221213,86900,90000,86700,88700,166183,14.15
828,20221214,89300,90400,88200,89900,98048,14.11
829,20221215,89800,92200,89300,90500,142422,14.12
830,20221216,89500,91400,87600,87800,151305,14.13
831,20221219,87800,90000,87100,89200,90971,14.27
832,20221220,89200,92000,88900,90000,208110,14.28
833,20221221,90800,91900,89900,90400,113129,14.27
834,20221222,91100,91400,89200,91100,135819,14.3
835,20221223,90300,91000,88200,88200,202283,14.33
836,20221226,88400,90400,87300,90200,155704,14.44
837,20221227,90500,93900,89600,93300,363926,14.62
838,20221228,93200,94200,91200,91600,217743,14.33
839,20221229,91600,93000,91200,92200,165629,14.24
840,20230102,93500,93800,87900,88900,238505,14.02
841,20230103,88600,88600,81200,81300,727049,13.63
842,20230104,81300,81300,75500,78000,607729,12.94
843,20230105,78000,79100,75400,77800,438305,12.94
844,20230106,76800,78900,76100,77500,274108,12.93
845,20230109,77900,80900,77700,80700,305504,13.1
846,20230110,80800,81000,78500,79300,271427,12.83
847,20230111,80000,81800,79800,81300,283317,13.04
848,20230112,82400,83200,80800,81100,289484,13.01
849,20230113,81600,83900,81300,82500,372742,13.08
850,20230116,83000,83000,78500,79900,611868,12.91
851,20230117,80900,82800,79100,79400,422311,12.89
852,20230118,79500,80000,77300,77800,273493,12.83
853,20230119,77200,78300,76500,77600,202003,12.83
854,20230120,77500,78900,77000,78100,142879,12.79
855,20230125,79000,79100,77700,78500,148672,12.76
856,20230126,78800,80500,78700,80300,247109,12.94
857,20230127,80900,81600,80000,80700,184000,12.82
858,20230130,81100,82900,79100,79300,339964,12.91
859,20230131,79500,80900,78500,80800,165301,13.1
860,20230201,80800,81200,79700,81000,206394,12.95
861,20230202,81500,81700,80000,80900,167585,12.87
862,20230203,81000,81800,80200,81100,137657,12.94
863,20230206,80800,82800,80000,81300,188190,12.96
864,20230207,81300,81800,79700,79900,195431,12.8
865,20230208,80300,81700,80000,80300,179109,12.82
866,20230209,80300,81200,79200,79200,263796,12.83
867,20230210,79900,80700,77500,79300,331402,12.79
868,20230213,80000,80600,78200,78600,227950,12.51
869,20230214,79000,79100,77900,78200,236277,12.55
870,20230215,78000,78800,74100,74500,519039,12.29
871,20230216,75100,75600,73700,74500,262101,12.35
872,20230217,73800,75700,73300,75400,197191,12.49
873,20230220,75500,76200,74200,74700,169679,12.27
874,20230221,74700,75900,74600,74700,200137,12.4
875,20230222,74000,75100,73800,74400,179830,12.44
876,20230223,75000,75500,73900,74900,114432,12.43
877,20230224,74800,77800,74600,77300,333804,12.74
878,20230227,77400,77400,73500,74900,237221,12.61
879,20230228,75000,75500,74500,74700,121085,12.6
880,20230302,75300,76700,74700,74800,164571,12.58
881,20230303,74900,75500,74400,74900,130992,12.7
882,20230306,75000,75900,74600,75500,166750,12.73
883,20230307,75600,77400,74400,74400,359196,12.6
884,20230308,74600,74600,72500,73000,265305,12.39
885,20230309,73200,73700,72300,72700,173295,12.06
886,20230310,71900,72200,70000,70200,227596,12.1
887,20230313,69300,71400,68400,71300,155804,12.24
888,20230314,70700,71200,68000,68100,193111,12.21
889,20230315,69200,71300,68600,70300,177083,12.38
890,20230316,69400,70100,68000,68400,144928,12.37
891,20230317,69000,70500,68600,69200,182633,12.59
892,20230320,68700,70800,68300,69900,132111,12.58
893,20230321,70900,71300,69600,69900,100242,12.63
894,20230322,70300,70600,67200,67800,330561,12.59
895,20230323,67800,68400,67400,67700,126466,12.66
896,20230324,67700,68400,67100,68100,96907,12.81
897,20230327,68500,69500,67700,68500,153766,12.88
898,20230328,68500,71400,68500,71300,278859,12.98
899,20230329,71300,71800,70000,70500,106521,12.92
900,20230330,70700,71700,69800,71000,132838,13.02
901,20230331,71500,73500,71200,72400,230062,12.9
902,20230403,72600,73700,72200,73000,168639,12.92
903,20230404,73600,74400,72400,73800,201872,12.86
904,20230405,74500,76100,73900,74900,260013,12.81
905,20230406,75000,75000,73000,73100,156632,12.66
906,20230407,73300,73400,71700,72100,152258,12.66
907,20230410,72100,72900,71200,72600,109697,12.77
908,20230411,73100,74100,71600,72500,141966,12.75
909,20230412,72500,73300,71800,73000,126149,12.87
910,20230413,72800,73700,72100,73400,123068,12.83
911,20230414,73600,74200,72800,73800,156040,12.79
912,20230417,73900,77000,73800,76900,432912,13.06
913,20230418,77200,78900,76500,77700,411654,13.04
914,20230419,78000,79400,77200,78200,246742,12.95
915,20230420,78400,82500,78300,80200,669547,12.86
916,20230421,81300,81300,77400,80500,377361,12.48
917,20230424,81200,85900,80800,84100,795681,12.19
918,20230425,85800,88600,84700,87000,767752,11.7
919,20230426,87300,87500,81400,83900,570882,11.75
920,20230427,83900,89000,81600,87100,630628,11.67
921,20230428,86500,86500,77400,78300,834568,11.31
922,20230502,78000,81200,77600,80700,259630,11.68
923,20230503,80100,83200,80000,81700,238490,11.81
924,20230504,82300,83300,80900,81600,167571,11.78
925,20230508,81900,83400,80300,80500,171550,11.82
926,20230509,80500,80900,77600,78000,250753,12.09
927,20230510,78500,79300,77100,77500,140323,12.23
928,20230511,77500,80200,77500,79400,193653,12.21
929,20230512,79400,79800,77500,78300,94418,12.0
930,20230515,77500,78700,77200,78000,65484,11.98
931,20230516,78000,78500,77300,78000,63244,12.01
932,20230517,77400,78500,76800,77500,119564,11.97
933,20230518,77900,79200,77800,78900,116678,12.1
934,20230519,79000,79100,77600,78800,110497,12.08
935,20230522,79200,81000,79200,80700,111603,12.21
936,20230523,81100,81100,79200,79900,81336,12.15
937,20230524,80000,80900,79000,80300,94882,12.28
938,20230525,79700,79800,77800,79000,134337,12.33
939,20230526,79200,79200,77100,77600,108618,12.26
940,20230530,77800,78400,75900,77100,158224,12.47
941,20230531,78100,79200,77600,79200,154610,12.66
942,20230601,79200,79800,77800,78400,85985,12.48
943,20230602,78500,80700,78200,80200,121534,12.67
944,20230605,80800,80900,79600,79900,73798,12.63
945,20230607,80400,80800,79900,80400,66383,12.67
946,20230608,80400,80700,79700,80300,72510,12.68
947,20230609,80800,82400,80000,82000,151193,12.8
948,20230612,82700,84500,82200,82500,154094,12.76
949,20230613,82600,82700,79900,81400,148098,12.7
950,20230614,81600,82200,80500,81400,89565,12.7
951,20230615,81400,82000,80300,81300,95188,12.75
952,20230616,81700,83600,81700,83500,164049,13.03
953,20230619,84000,87500,83400,86800,441695,13.2
954,20230620,87400,87500,84300,84600,229619,13.11
955,20230621,84900,84900,81900,82200,171453,13.23
956,20230622,82000,83000,81300,82300,94100,13.23
957,20230623,82000,82900,80000,80600,107168,13.16
958,20230626,80800,81900,80100,81500,114767,13.13
959,20230627,81500,82500,79900,80200,84390,13.13
960,20230628,80700,80800,79300,79600,68522,13.09
961,20230629,79600,82400,79100,80600,112302,13.09
962,20230630,80800,82000,80400,81100,76927,13.05
963,20230703,81200,81900,80000,81200,69864,13.13
964,20230704,81300,83800,80500,83500,153387,13.21
965,20230705,83600,87000,83100,86700,369445,13.51
966,20230706,86700,87500,85400,86000,178779,13.45
967,20230707,86000,86500,84600,85400,95729,13.39
968,20230710,85400,87200,84100,85700,123464,13.37
969,20230711,86700,89500,85100,89500,268131,13.55
970,20230712,89300,89900,87600,88500,173015,13.37
971,20230713,89400,89400,86900,87100,167323,13.42
972,20230714,87900,87900,85500,86600,121888,13.44
973,20230717,85700,85900,80100,80600,393148,13.03
974,20230718,80600,81000,79500,80000,159644,12.98
975,20230719,80400,81200,79100,80000,114367,12.97
976,20230720,79600,81500,79300,80700,105292,13.1
977,20230721,80700,80700,79400,80000,62914,13.07
978,20230724,80200,80200,78200,78500,178249,13.19
979,20230725,77300,80100,77300,79500,95521,13.25
980,20230726,79800,80400,75600,76600,169068,13.16
981,20230727,77400,79800,75300,75300,194977,12.9
982,20230728,75300,75800,72200,72600,295655,12.92
983,20230731,73200,77000,73100,76700,194980,13.05
984,20230801,76100,77800,75600,77000,129342,12.94
985,20230802,76800,78700,76100,76500,127105,12.97
986,20230803,76100,77500,75100,75300,99056,13.01
987,20230804,75200,77500,75200,76000,108588,13.06
988,20230807,76000,77800,75700,77300,92798,13.09
989,20230808,77200,78000,76100,77500,91539,13.07
990,20230809,77500,77600,76400,77200,51578,13.09
991,20230810,77200,77400,74600,74800,123405,13.11
992,20230811,74900,78200,74800,78100,127269,13.33
993,20230814,78800,78800,76100,76500,64017,13.3
994,20230816,76400,77000,74000,74200,127894,13.39
995,20230817,74000,75400,72500,75100,84943,13.6
996,20230818,74200,75200,73700,75100,68159,13.63
997,20230821,74600,78300,74500,77400,124962,13.74
998,20230822,76900,78200,74400,77600,109743,13.68
999,20230823,76700,79300,76600,78400,109625,13.68
