,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,34450,35500,34450,35500,1102,0.61
560,20211115,35500,35500,35200,35500,1436,0.61
561,20211116,35500,36000,35500,35800,564,0.61
562,20211117,36500,36500,34750,34850,2097,0.61
563,20211118,35000,36450,35000,35450,1082,0.61
564,20211119,35050,35650,35050,35400,537,0.61
565,20211122,35400,35400,34900,35350,1315,0.61
566,20211123,35500,36200,35500,35850,285,0.61
567,20211124,36250,36250,36050,36150,1123,0.61
568,20211125,36150,36150,34900,34900,1564,0.61
569,20211126,35050,35050,33600,34150,1496,0.61
570,20211129,32400,34100,32400,34100,1125,0.61
571,20211130,34100,34100,33000,33000,1072,0.61
572,20211201,33000,33350,33000,33300,890,0.61
573,20211202,32950,33200,32650,33050,952,0.61
574,20211203,33300,33950,33000,33950,1213,0.61
575,20211206,34550,34550,33950,34500,477,0.61
576,20211207,35200,35200,34850,35000,576,0.61
577,20211208,35050,35050,34700,34700,1291,0.61
578,20211209,35500,35550,35350,35550,2086,0.61
579,20211210,35100,36650,35100,36650,1338,0.61
580,20211213,36600,37050,36600,36850,835,0.61
581,20211214,36500,36950,36500,36700,451,0.61
582,20211215,37000,37500,37000,37500,545,0.61
583,20211216,37000,38500,37000,38250,2241,0.61
584,20211217,38400,39100,38400,39100,1772,0.61
585,20211220,39100,39100,37150,37250,1026,0.61
586,20211221,37000,37300,36500,37000,315,0.61
587,20211222,37400,39750,37400,39000,908,0.61
588,20211223,39000,39000,37850,38850,847,0.61
589,20211224,38850,38850,38800,38850,775,0.61
590,20211227,38850,38850,38500,38800,480,0.61
591,20211228,38800,38800,37700,38200,830,0.61
592,20211229,38200,38300,38000,38250,448,0.15
593,20211230,40400,40400,38500,38700,424,0.15
594,20220103,39100,39200,39050,39200,1508,0.15
595,20220104,39300,39300,39100,39150,533,0.15
596,20220105,39250,39250,38050,39000,633,0.15
597,20220106,39000,39000,37950,38950,599,0.15
598,20220107,39200,39200,39000,39050,514,0.15
599,20220110,39850,39850,38200,39300,282,0.15
600,20220111,39300,39300,38450,38500,229,0.15
601,20220112,38500,39500,38500,38950,216,0.15
602,20220113,37650,38100,37650,38000,2020,0.15
603,20220114,38000,38000,37600,37600,1055,0.15
604,20220117,37900,37900,35650,36250,1367,0.15
605,20220118,36300,36500,35950,35950,1517,0.15
606,20220119,37850,37850,35800,35850,477,0.15
607,20220120,37200,39950,37200,38150,3773,0.08
608,20220121,37550,39100,37400,38900,3187,0.08
609,20220124,39000,39050,37000,37600,2456,0.08
610,20220125,37450,37450,36200,36200,1752,0.08
611,20220126,36100,36450,36000,36450,940,0.08
612,20220127,36850,36850,34550,35300,1257,0.08
613,20220128,35400,36300,35000,36300,1303,0.08
614,20220203,37400,37400,36600,36900,959,0.08
615,20220204,36400,36900,36400,36850,87,0.08
616,20220207,36850,36850,36650,36650,402,0.08
617,20220208,36450,38300,36450,37300,793,0.08
618,20220209,37300,37300,36500,37000,354,0.08
619,20220210,37000,37000,36300,36600,695,0.08
620,20220211,36600,36600,36200,36200,128,0.08
621,20220214,35500,36000,35350,35500,490,0.08
622,20220215,34900,35500,34900,34900,709,0.08
623,20220216,35000,35450,35000,35050,204,0.08
624,20220217,34700,36000,34700,35300,925,0.08
625,20220218,34950,35600,34700,35600,370,0.08
626,20220221,35550,36900,35000,35850,411,0.08
627,20220222,35500,35500,35150,35150,400,0.08
628,20220223,35500,35950,35500,35950,1468,0.08
629,20220224,36650,41550,36550,39100,14735,0.08
630,20220225,36750,37650,36000,36900,6268,0.08
631,20220228,37900,39700,37900,38300,4669,0.08
632,20220302,39500,43000,39500,39950,17650,0.08
633,20220303,38650,39050,38250,38550,4940,0.08
634,20220304,38000,39400,38000,39000,2440,0.09
635,20220307,39100,39800,38850,39100,2689,0.09
636,20220308,39100,39400,38150,39400,1929,0.09
637,20220310,38350,39250,38350,39200,2173,0.08
638,20220311,39150,39150,38450,38800,786,0.08
639,20220314,38950,38950,38300,38550,1477,0.08
640,20220315,38150,38550,38150,38250,413,0.08
641,20220316,38000,38000,37700,38000,1050,0.08
642,20220317,38750,38750,38000,38000,567,0.08
643,20220318,38000,38500,38000,38500,987,0.08
644,20220321,39000,39000,38300,38500,1185,0.08
645,20220322,38900,38900,38450,38450,456,0.08
646,20220323,38500,38500,38350,38500,724,0.08
647,20220324,38500,38500,38150,38500,766,0.08
648,20220325,38500,38500,38200,38350,304,0.08
649,20220328,38550,38550,38300,38300,1316,0.08
650,20220329,38200,38500,38000,38500,981,0.08
651,20220330,38500,38900,38400,38850,2111,0.08
652,20220331,38850,40000,38850,39700,1722,0.08
653,20220401,39700,40000,39550,39900,1936,0.08
654,20220404,39900,40000,39400,39400,1750,0.08
655,20220405,39800,39900,39350,39850,347,0.08
656,20220406,39900,39900,39100,39700,944,0.08
657,20220407,39350,39350,39100,39300,726,0.08
658,20220408,39700,41050,39700,40600,4348,0.08
659,20220411,40850,42950,40850,41400,5717,0.08
660,20220412,41300,41300,40150,41000,2534,0.08
661,20220413,40650,42200,40650,41500,1903,0.08
662,20220414,41500,41500,40800,41000,1984,0.08
663,20220415,40950,40950,40600,40950,1232,0.09
664,20220418,40700,41000,40400,41000,2400,0.11
665,20220419,41000,41200,40500,40700,722,0.12
666,20220420,40700,41500,40700,41500,2949,0.13
667,20220421,42000,42000,41000,41500,950,0.13
668,20220422,41050,41050,40300,40900,948,0.13
669,20220425,40350,40350,39200,39800,1975,0.13
670,20220426,40200,40200,39500,40000,390,0.13
671,20220427,39800,39800,39150,39450,1486,0.13
672,20220428,39450,39650,39250,39250,901,0.13
673,20220429,39000,39500,38600,39400,1242,0.13
674,20220502,39400,39400,38600,39350,1059,0.13
675,20220503,38800,39250,38800,38950,1243,0.13
676,20220504,39700,39700,38950,38950,584,0.13
677,20220506,39000,39000,38600,38900,543,0.13
678,20220509,38600,39900,38600,39100,1886,0.13
679,20220510,39100,39100,37250,38350,1423,0.13
680,20220511,38350,38350,37200,37200,1149,0.13
681,20220512,37200,37200,36000,36000,1542,0.13
682,20220513,35850,36500,35850,36500,1053,0.13
683,20220516,37250,37250,36500,36500,815,0.13
684,20220517,37200,37200,36550,36900,340,0.13
685,20220518,36900,36900,36900,36900,262,0.13
686,20220519,36000,37100,35500,36900,1079,0.13
687,20220520,36900,37850,36750,37700,3061,0.13
688,20220523,37750,37750,36700,36800,1437,0.13
689,20220524,37200,37200,36450,36450,423,0.13
690,20220525,36300,37300,36300,37300,475,0.13
691,20220526,37950,40000,37950,39500,5623,0.13
692,20220527,39150,39200,38300,38300,2028,0.14
693,20220530,38700,39050,38450,39050,2542,0.14
694,20220531,39850,40000,39050,39300,1115,0.14
695,20220602,39800,39800,39000,39000,1450,0.14
696,20220603,38800,39900,38800,39900,778,0.14
697,20220607,39800,39900,38900,39900,1063,0.14
698,20220608,39900,40000,39100,39100,442,0.14
699,20220609,39000,39000,38350,38900,714,0.14
700,20220610,38350,38950,38350,38800,330,0.14
701,20220613,39000,39000,37300,37300,1169,0.14
702,20220614,36850,37100,36850,37050,1304,0.14
703,20220615,36450,37000,33550,35200,2838,0.14
704,20220616,35200,36550,35200,35550,736,0.14
705,20220617,33700,35550,33700,35550,1182,0.14
706,20220620,35550,35550,34500,34800,2157,0.14
707,20220621,34800,36250,34800,36250,3602,0.14
708,20220622,38000,38000,33500,33500,10125,0.14
709,20220623,32550,33500,32400,32400,3069,0.14
710,20220624,32400,33450,32400,32800,1797,0.14
711,20220627,32850,33250,32850,33150,2673,0.14
712,20220628,34000,34000,32100,32300,1910,0.14
713,20220629,32200,32200,31750,32200,2003,0.14
714,20220630,32200,32450,32200,32400,688,0.14
715,20220701,31900,33700,31900,33700,1237,0.14
716,20220704,34900,34900,32600,33450,717,0.14
717,20220705,33400,33400,33000,33000,624,0.14
718,20220706,33000,33400,33000,33200,2066,0.14
719,20220707,33400,33400,32850,33300,154,0.14
720,20220708,33300,33300,32900,33300,362,0.14
721,20220711,33300,33550,33100,33550,118,0.14
722,20220712,33000,33000,32600,32850,242,0.14
723,20220713,33200,33200,33000,33000,65,0.14
724,20220714,32500,32500,32050,32350,392,0.14
725,20220715,32350,33900,32350,33900,1113,0.14
726,20220718,33800,33800,33150,33750,1128,0.14
727,20220719,33700,33700,33150,33200,223,0.14
728,20220720,33450,33450,33200,33400,256,0.14
729,20220721,33550,33550,33300,33300,170,0.14
730,20220722,32800,33100,32300,33100,843,0.14
731,20220725,33200,33200,32650,32850,496,0.14
732,20220726,32850,32850,32500,32550,455,0.14
733,20220727,32200,32800,32200,32400,404,0.14
734,20220728,33400,34700,32950,34700,2442,0.14
735,20220729,34800,38000,34200,37250,9678,0.14
736,20220801,36500,36500,35700,35950,4750,0.14
737,20220802,35850,36900,35850,36900,1921,0.14
738,20220803,36100,37200,36100,36950,2620,0.14
739,20220804,36400,36900,36400,36800,523,0.14
740,20220805,36150,36800,36150,36800,638,0.14
741,20220808,36900,37400,36600,37400,1881,0.14
742,20220809,37500,37500,37100,37350,1617,0.14
743,20220810,37350,37500,37350,37350,1797,0.14
744,20220811,37500,37550,37400,37450,1262,0.14
745,20220812,37300,37500,37250,37300,2106,0.14
746,20220816,37350,37500,37350,37400,952,0.14
747,20220817,37700,37700,37000,37200,378,0.14
748,20220818,37200,37200,37000,37050,557,0.14
749,20220819,37000,37000,35900,35900,2387,0.14
750,20220822,35200,35200,34750,34800,1585,0.14
751,20220823,35250,35250,34250,34850,905,0.14
752,20220824,34800,35050,34800,35050,1062,0.14
753,20220825,35500,35500,35050,35400,1144,0.14
754,20220826,36000,36150,35550,36000,696,0.14
755,20220829,35000,35850,35000,35750,740,0.14
756,20220830,35800,36950,35800,36800,1507,0.14
757,20220831,36800,36800,36150,36650,183,0.14
758,20220901,37300,37300,35700,36550,495,0.14
759,20220902,36550,36550,35900,36500,196,0.14
760,20220905,36500,36500,35250,35250,448,0.14
761,20220906,35900,35900,35100,35350,367,0.14
762,20220907,35350,35450,35150,35400,838,0.14
763,20220908,35000,35400,35000,35350,224,0.14
764,20220913,35650,36700,35600,36700,490,0.14
765,20220914,36450,36450,36250,36250,53,0.14
766,20220915,36450,36450,35700,35900,432,0.14
767,20220916,35300,35950,35050,35750,521,0.14
768,20220919,35750,36000,35050,35900,225,0.14
769,20220920,35200,35650,35200,35200,1117,0.14
770,20220921,35200,35400,35050,35250,236,0.14
771,20220922,35250,35250,34000,34300,982,0.14
772,20220923,34950,34950,33600,33600,819,0.14
773,20220926,33400,33400,28300,32200,2396,0.14
774,20220927,32000,32000,30500,31500,555,0.14
775,20220928,31550,31550,30000,30000,687,0.14
776,20220929,29700,30100,29600,29950,1131,0.14
777,20220930,28600,29900,28600,29900,291,0.14
778,20221004,31000,31000,29700,29750,1015,0.14
779,20221005,30000,30000,29400,29400,1016,0.14
780,20221006,29350,30750,28800,30600,1432,0.14
781,20221007,30000,30600,29700,29800,905,0.14
782,20221011,29800,29800,28500,28500,497,0.14
783,20221012,29300,29300,28500,29100,320,0.14
784,20221013,28600,29150,28300,29100,692,0.14
785,20221014,28400,29350,28400,29100,439,0.14
786,20221017,29000,29400,28950,29350,998,0.14
787,20221018,29600,29800,29100,29100,455,0.14
788,20221019,29700,29700,29000,29050,270,0.14
789,20221020,29000,29200,28800,28800,183,0.14
790,20221021,28100,29300,28100,29300,428,0.14
791,20221024,29300,29400,29250,29350,575,0.14
792,20221025,29900,29900,29400,29700,242,0.14
793,20221026,29900,29900,29100,29100,336,0.14
794,20221027,29350,29350,28600,29350,296,0.14
795,20221028,29950,29950,29350,29350,48,0.14
796,20221031,30000,30000,29350,29350,270,0.14
797,20221101,29550,30400,29550,29950,581,0.14
798,20221102,30150,30500,30000,30400,2011,0.14
799,20221103,30400,30850,29850,30650,438,0.14
800,20221104,30300,30900,30100,30250,538,0.14
801,20221107,33300,39300,33300,38500,37047,0.14
802,20221108,35700,35950,34200,35300,12901,0.14
803,20221109,35050,35300,33800,33800,6094,0.14
804,20221110,32900,33400,32850,32900,3150,0.14
805,20221111,32950,33500,32500,32850,2630,0.14
806,20221114,31900,32300,31600,32300,3304,0.14
807,20221115,32300,33100,32300,32850,1872,0.14
808,20221116,33000,33250,32850,33050,831,0.14
809,20221117,33000,33000,32000,32750,1455,0.14
810,20221118,32000,32550,32000,32550,1724,0.14
811,20221121,32700,32700,32500,32500,1461,0.14
812,20221122,32200,32700,32200,32450,378,0.14
813,20221123,32050,32900,32050,32800,738,0.14
814,20221124,32800,33100,32800,32800,876,0.14
815,20221125,33000,33000,32800,33000,229,0.13
816,20221128,33500,33500,33000,33100,790,0.13
817,20221129,33100,33100,32850,33050,1148,0.13
818,20221130,33150,34450,32900,34450,1902,0.13
819,20221201,35000,35500,34500,35050,2261,0.13
820,20221202,34500,35350,34500,35350,1739,0.13
821,20221205,35350,36550,35350,36550,2362,0.13
822,20221206,37000,37400,37000,37150,2553,0.13
823,20221207,35700,36400,35650,36350,1409,0.13
824,20221208,36300,37700,35750,37700,1079,0.13
825,20221209,37600,37600,37100,37350,527,0.13
826,20221212,37350,38550,37350,37400,1511,0.13
827,20221213,37400,37450,37000,37050,888,0.13
828,20221214,36550,37500,36550,37100,1392,0.13
829,20221215,37900,37900,36150,36650,732,0.13
830,20221216,35850,37000,35850,36400,194,0.13
831,20221219,36400,36400,35500,35500,299,0.13
832,20221220,35200,35500,35000,35100,313,0.13
833,20221221,35100,35100,34100,34100,460,0.14
834,20221222,34000,34500,34000,34450,147,0.14
835,20221223,34400,34450,33600,33600,521,0.14
836,20221226,34150,34150,33050,33500,423,0.14
837,20221227,34100,34100,33500,33500,395,0.13
838,20221228,34200,34200,32700,32750,606,0.13
839,20221229,33800,33800,32400,32750,488,0.13
840,20230102,32750,33900,32000,33850,468,0.13
841,20230103,34100,34200,33350,34000,524,0.13
842,20230104,34200,34200,34100,34200,354,0.13
843,20230105,34300,34900,34300,34500,512,0.13
844,20230106,34850,34850,33000,34300,360,0.13
845,20230109,34250,35000,34000,34900,1059,0.13
846,20230110,35000,35000,34300,34350,272,0.13
847,20230111,34450,35500,34450,35400,1260,0.14
848,20230112,36300,37000,35550,36500,1778,0.14
849,20230113,36250,37000,36250,36500,1155,0.14
850,20230116,37200,37200,35150,36600,513,0.14
851,20230117,36500,37100,36000,36000,534,0.14
852,20230118,37150,37150,36300,36500,1262,0.14
853,20230119,37000,37000,36050,36600,98,0.14
854,20230120,36600,36600,35400,35650,2027,0.14
855,20230125,35650,36500,35050,36050,274,0.14
856,20230126,36050,36250,35500,36100,208,0.14
857,20230127,36900,36900,35400,35500,667,0.14
858,20230130,35100,36950,34850,36950,2161,0.14
859,20230131,36900,36900,35600,36300,425,0.14
860,20230201,37000,37000,35600,36100,462,0.14
861,20230202,36100,36100,35600,36000,344,0.14
862,20230203,36000,36400,35650,36400,996,0.14
863,20230206,36850,36850,34550,35150,1226,0.14
864,20230207,35300,35450,35150,35250,1586,0.14
865,20230208,35000,35150,34700,34950,1538,0.14
866,20230209,34950,34950,34550,34650,1672,0.14
867,20230210,35000,35000,34350,34800,879,0.14
868,20230213,34800,36200,34300,35600,854,0.14
869,20230214,34550,35600,34550,35300,559,0.14
870,20230215,34700,35150,34700,34950,488,0.14
871,20230216,34800,34950,34500,34950,998,0.14
872,20230217,34850,35100,34200,34650,1073,0.14
873,20230220,34400,34700,34400,34600,1331,0.14
874,20230221,34550,35200,34550,35200,972,0.14
875,20230222,35200,35200,34000,34200,1557,0.14
876,20230223,34750,34750,33700,34200,1135,0.14
877,20230224,34500,34500,33600,33600,730,0.14
878,20230227,33500,33800,32900,33800,1542,0.14
879,20230228,33950,33950,33500,33700,794,0.14
880,20230302,33600,33700,33250,33250,262,0.14
881,20230303,33900,33900,33500,33700,535,0.14
882,20230306,33700,34200,33300,33900,312,0.14
883,20230307,34000,34000,33400,33600,140,0.14
884,20230308,33950,33950,33450,33450,222,0.14
885,20230309,33900,33900,32700,33300,522,0.14
886,20230310,33300,33300,33000,33200,65,0.14
887,20230313,32900,32900,32300,32800,662,0.14
888,20230314,32700,32700,32100,32350,193,0.14
889,20230315,31900,32700,31900,32350,532,0.14
890,20230316,33350,33350,32000,32000,156,0.14
891,20230317,31500,31850,31450,31850,519,0.14
892,20230320,31850,32500,31800,32500,318,0.14
893,20230321,32300,32950,32300,32950,432,0.14
894,20230322,32950,33450,32500,32500,291,0.14
895,20230323,32500,33000,32500,32900,894,0.14
896,20230324,32900,33150,32400,32950,177,0.14
897,20230327,33500,33500,32000,32000,759,0.14
898,20230328,32300,32300,31800,31850,339,0.14
899,20230329,32200,33000,31750,31950,949,0.14
900,20230330,32200,33400,32200,33100,941,0.14
901,20230331,33000,33100,32600,33000,1304,0.14
902,20230403,33100,33100,32250,32650,1709,0.14
903,20230404,32050,33000,32050,33000,612,0.14
904,20230405,33950,33950,33200,33400,825,0.14
905,20230406,33250,33300,33000,33000,325,0.14
906,20230407,33450,33450,33050,33050,140,0.14
907,20230410,33050,33050,31250,32000,1642,0.14
908,20230411,32000,32450,31850,32100,409,0.14
909,20230412,33000,33000,32200,32450,554,0.14
910,20230413,32300,33200,32300,32400,350,0.14
911,20230414,32100,32600,32100,32400,888,0.14
912,20230417,32200,33650,32200,32600,1069,0.14
913,20230418,32400,32650,31300,31300,4389,0.14
914,20230419,31200,36000,31200,35100,6101,0.14
915,20230420,33750,35850,33750,34700,2063,0.14
916,20230421,36300,38000,36300,36500,10014,0.14
917,20230424,35500,39500,35500,38800,10547,0.14
918,20230425,38800,38800,36000,36500,5017,0.14
919,20230426,37000,37200,36150,36150,2127,0.13
920,20230427,41000,41000,37000,37400,2648,0.13
921,20230428,37050,37050,34100,34100,2625,0.13
922,20230502,34000,34450,33950,34350,1314,0.13
923,20230503,34300,34300,32650,33600,1970,0.13
924,20230504,32800,33350,32800,33200,724,0.13
925,20230508,33200,33200,33050,33150,563,0.13
926,20230509,33100,33350,33050,33300,602,0.13
927,20230510,33300,33900,33300,33600,383,0.13
928,20230511,33000,33900,33000,33800,294,0.13
929,20230512,33850,33850,33500,33800,587,0.13
930,20230515,33300,34700,33100,33800,1244,0.13
931,20230516,33350,33850,33350,33800,315,0.13
932,20230517,33050,33350,33050,33300,985,0.13
933,20230518,33500,33500,33100,33400,250,0.13
934,20230519,33300,33400,33300,33400,886,0.13
935,20230522,34500,34500,34000,34300,1848,0.14
936,20230523,34600,34700,34550,34700,1558,0.14
937,20230524,34700,35000,34550,35000,1993,0.14
938,20230525,34950,36600,34950,36450,2452,0.14
939,20230526,36500,37250,36500,37250,2503,0.14
940,20230530,37250,37250,36600,37000,2627,0.14
941,20230531,36100,36400,36000,36300,1846,0.14
942,20230601,35750,35750,35300,35300,484,0.14
943,20230602,35300,36050,34950,35550,516,0.14
944,20230605,35500,35700,35500,35600,500,0.14
945,20230607,35050,35050,34400,34850,1748,0.14
946,20230608,34850,34850,33950,34000,1659,0.14
947,20230609,34300,34300,33650,33650,1084,0.14
948,20230612,33950,34000,33400,33500,463,0.14
949,20230613,33550,34000,33400,33600,672,0.14
950,20230614,33650,34000,33650,34000,470,0.14
951,20230615,34050,34050,33400,33500,404,0.14
952,20230616,33500,34050,33500,33550,1130,0.14
953,20230619,34200,34850,34150,34400,1279,0.14
954,20230620,34900,34900,33800,34500,1445,0.14
955,20230621,34500,34500,34050,34100,433,0.14
956,20230622,36200,36200,35300,35350,1361,0.14
957,20230623,35900,35900,34250,34600,654,0.14
958,20230626,34600,34650,34250,34250,218,0.14
959,20230627,34250,34800,34000,34800,844,0.14
960,20230628,34650,34650,33700,33700,3023,0.14
961,20230629,33700,33700,33450,33500,364,0.14
962,20230630,33500,33800,33500,33750,302,0.14
963,20230703,33500,33550,33450,33550,981,0.14
964,20230704,33550,34000,33550,33700,234,0.14
965,20230705,33700,34000,33300,33300,620,0.14
966,20230706,33000,33250,31900,31900,712,0.14
967,20230707,32550,32550,31800,32250,540,0.14
968,20230710,32200,32650,32200,32650,301,0.13
969,20230711,32700,34550,32700,33100,609,0.14
970,20230712,33400,33400,32800,33100,344,0.14
971,20230713,33100,33450,33100,33300,759,0.14
972,20230714,33000,33700,32900,33400,792,0.14
973,20230717,33400,33400,32900,33300,517,0.14
974,20230718,33300,33300,32700,32800,231,0.14
975,20230719,33400,33400,32750,32750,187,0.14
976,20230720,32750,32750,32050,32700,605,0.14
977,20230721,32700,32700,31900,32350,1455,0.14
978,20230724,31800,31800,31650,31750,591,0.14
979,20230725,31750,32500,31700,32500,764,0.14
980,20230726,31850,31850,31100,31100,1015,0.14
981,20230727,31500,32000,31300,31300,679,0.14
982,20230728,30500,31300,30500,31300,1008,0.14
983,20230731,31300,32000,31300,31900,264,0.14
984,20230801,31900,31900,31750,31750,527,0.14
985,20230802,31750,32000,31750,31950,291,0.14
986,20230803,31950,31950,31500,31550,207,0.14
987,20230804,31100,32000,31100,31550,85,0.14
988,20230807,32000,32000,30850,30950,573,0.14
989,20230808,30950,30950,30900,30900,627,0.14
990,20230809,30900,31300,30900,31100,81,0.14
991,20230810,30750,31100,30750,31000,713,0.14
992,20230811,31000,31150,31000,31150,668,0.14
993,20230814,30750,30750,29650,30450,1804,0.14
994,20230816,30450,30450,29800,29800,483,0.14
995,20230817,29800,29800,29500,29700,574,0.14
996,20230818,29050,30000,29050,29450,103,0.14
997,20230821,29450,29600,29450,29600,149,0.14
998,20230822,29550,29550,29100,29200,422,0.14
999,20230823,29200,29350,29100,29300,1180,0.14
