,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,93000,93600,92000,92000,6802,8.35
558,20211111,91100,92900,91000,92000,9857,8.37
559,20211112,92200,94500,92200,93300,7785,8.45
560,20211115,94100,96200,93600,95000,14880,8.61
561,20211116,95200,95200,93600,93800,6002,8.56
562,20211117,94400,94700,93100,93200,6890,8.5
563,20211118,93000,94300,92300,92500,6021,8.46
564,20211119,92900,96100,92900,95500,18084,8.7
565,20211122,97500,98700,97200,98000,19531,8.71
566,20211123,97900,99000,96500,98900,13407,8.65
567,20211124,99100,100500,98200,98800,14081,8.53
568,20211125,98900,99300,97900,98000,8309,8.45
569,20211126,97700,100500,93900,97500,35357,8.37
570,20211129,94500,98600,94200,96000,14959,8.45
571,20211130,95100,97300,93700,94500,9744,8.37
572,20211201,94900,97000,94500,96100,13329,8.48
573,20211202,96100,97600,94500,95400,10238,8.56
574,20211203,96200,96600,95200,96400,8530,8.59
575,20211206,95800,96900,95200,96800,6339,8.62
576,20211207,97400,98700,96800,97900,11885,8.58
577,20211208,99300,99600,97100,97800,9491,8.52
578,20211209,98000,98800,97300,98000,6164,8.5
579,20211210,98000,100500,97700,99600,16928,8.52
580,20211213,100000,101000,99800,99800,9291,8.52
581,20211214,99500,100500,98900,99800,6388,8.53
582,20211215,99500,100000,99000,99500,3505,8.52
583,20211216,100500,101000,100000,100000,9968,8.51
584,20211217,99000,100500,99000,100000,9054,8.56
585,20211220,100000,100000,97700,97900,7596,8.52
586,20211221,98200,99800,97500,99700,7234,8.53
587,20211222,100500,100500,99200,99900,6230,8.52
588,20211223,100500,102000,99800,101500,14263,8.63
589,20211224,103000,107000,102500,105500,40467,8.68
590,20211227,106500,107000,105500,106500,28582,8.59
591,20211228,107000,107000,105500,105500,25870,8.62
592,20211229,105000,106500,104000,106000,15669,8.6
593,20211230,106500,106500,104000,105000,9218,8.6
594,20220103,105000,105500,102000,102500,10956,8.58
595,20220104,102000,103000,101000,102000,7952,8.6
596,20220105,101500,101500,99700,99800,20211,8.67
597,20220106,99000,100500,97000,97800,14954,8.6
598,20220107,98000,99700,97600,99600,10731,8.63
599,20220110,99100,99100,95000,97600,9690,8.56
600,20220111,96800,98400,96700,97800,7216,8.52
601,20220112,98700,99600,97800,99100,6856,8.5
602,20220113,99500,99500,97700,98700,10182,8.45
603,20220114,98300,102500,97200,100000,18155,8.5
604,20220117,101000,101000,97500,98100,10946,8.43
605,20220118,98700,102000,98400,99900,14813,8.46
606,20220119,99400,100500,98100,98700,10142,8.45
607,20220120,98200,100500,97900,99800,6910,8.48
608,20220121,98700,99000,96500,97400,13158,8.41
609,20220124,94200,97100,94200,96000,14066,8.43
610,20220125,96300,96400,93600,93600,14841,8.35
611,20220126,93600,94800,93300,93500,6022,8.36
612,20220127,93500,95500,91000,92000,12308,8.26
613,20220128,91400,97000,91400,96200,11742,8.26
614,20220203,96600,97200,95600,95700,5010,8.24
615,20220204,95400,96300,93800,95500,8529,8.28
616,20220207,95400,99800,93000,96500,18641,8.26
617,20220208,96800,96800,95300,95400,4084,8.2
618,20220209,96500,96600,91500,95400,8016,8.17
619,20220210,95300,96300,95300,95600,11065,8.18
620,20220211,94800,95100,94000,94000,4266,8.15
621,20220214,91700,92900,91000,91400,7690,8.15
622,20220215,91800,92000,91000,91200,4695,8.14
623,20220216,92600,93000,91800,92600,3369,8.13
624,20220217,91800,92400,91600,92000,6641,8.07
625,20220218,91200,92000,91200,92000,2924,8.08
626,20220221,91700,91700,90500,91700,3718,8.09
627,20220222,90600,91200,90600,91100,3019,8.1
628,20220223,91000,92600,90500,92600,5820,8.12
629,20220224,91400,92600,90700,90900,8793,8.11
630,20220225,91700,92300,90800,91000,4952,8.1
631,20220228,91600,91600,89600,91300,2456,8.11
632,20220302,90900,92300,90800,91400,3261,8.15
633,20220303,92700,93000,91600,92700,3668,8.19
634,20220304,93100,93100,91300,91500,2557,8.18
635,20220307,91500,91500,88800,89600,11890,8.13
636,20220308,88800,89900,88100,89000,4126,8.14
637,20220310,90800,90900,89200,89800,3681,8.14
638,20220311,89300,90300,88800,89300,3769,8.09
639,20220314,90400,90400,88000,88400,6146,8.05
640,20220315,88400,88900,88000,88200,2708,8.06
641,20220316,90000,90000,88400,89300,3273,8.05
642,20220317,90500,91800,90100,90800,5024,8.06
643,20220318,91000,91300,89900,90400,5131,8.05
644,20220321,91000,91300,90500,90800,4636,8.08
645,20220322,90900,91900,86000,90800,14702,8.15
646,20220323,91400,91600,90600,91400,5989,8.13
647,20220324,91300,91300,90500,90900,3851,8.14
648,20220325,90900,91400,90400,90400,5026,8.12
649,20220328,89700,90200,89300,90100,5464,8.15
650,20220329,91100,91200,90000,90000,2334,8.14
651,20220330,91100,91500,90800,91200,6187,8.14
652,20220331,91000,91200,90800,91200,3114,8.13
653,20220401,91000,91500,90100,90700,3001,8.15
654,20220404,90300,91500,90000,90600,4577,8.16
655,20220405,91700,91700,90700,91100,2156,8.16
656,20220406,91000,91000,90000,90100,3821,8.15
657,20220407,90700,90700,89300,90000,10710,8.15
658,20220408,90000,90300,89800,90200,1890,8.15
659,20220411,90400,90400,89900,89900,2221,8.15
660,20220412,90000,90100,89100,89900,2658,8.14
661,20220413,89900,91100,89900,91000,4599,8.15
662,20220414,91300,91400,90400,91000,5034,8.11
663,20220415,90500,90900,90000,90600,3212,8.12
664,20220418,90200,92600,90000,91400,11978,8.13
665,20220419,91400,91900,91100,91400,2578,8.12
666,20220420,91400,92500,91200,92100,4997,8.13
667,20220421,92200,95800,92100,95500,21823,8.14
668,20220422,96500,96600,94700,94800,13092,7.99
669,20220425,94000,94000,91800,91800,9437,7.93
670,20220426,92100,92900,91800,92000,6893,7.9
671,20220427,90200,91100,90100,90800,5008,7.88
672,20220428,91500,91900,90400,91100,4459,7.83
673,20220429,91800,93300,91200,93200,7443,7.81
674,20220502,92300,93500,91500,93300,5197,7.76
675,20220503,93600,93600,92300,92600,3380,7.72
676,20220504,93000,93100,91700,91900,2738,7.7
677,20220506,91400,91400,90500,90500,5479,7.64
678,20220509,90300,90500,88600,89700,7481,7.59
679,20220510,88200,90900,87500,90900,5666,7.67
680,20220511,90900,90900,89800,90400,2757,7.69
681,20220512,90000,90000,88900,88900,3772,7.67
682,20220513,88400,90200,88300,90100,3486,7.68
683,20220516,90300,90800,89100,90300,2262,7.67
684,20220517,89400,90700,89400,90500,3676,7.68
685,20220518,90800,91600,90000,90600,3018,7.68
686,20220519,89700,90100,89300,89600,3471,7.65
687,20220520,89500,90200,89500,89500,4062,7.59
688,20220523,89700,90000,89500,89600,2065,7.58
689,20220524,89600,89700,88200,88700,4098,7.56
690,20220525,88800,88900,87600,87900,7099,7.52
691,20220526,88000,88200,85200,85400,17448,7.28
692,20220527,86000,86300,85800,85800,5377,7.2
693,20220530,86200,87200,85900,87100,4804,7.2
694,20220531,86800,87900,86800,87800,4742,7.2
695,20220602,87800,87800,86500,86600,5702,7.16
696,20220603,87100,87500,86700,86800,2736,7.15
697,20220607,86500,86700,84800,84900,12608,7.11
698,20220608,87200,93100,85500,90100,33374,7.05
699,20220609,91100,91200,87500,88900,32347,6.84
700,20220610,87900,88600,86700,87800,9171,6.79
701,20220613,86800,87000,85300,85700,10265,6.68
702,20220614,82700,86200,82700,85300,19732,6.6
703,20220615,84900,85500,82100,82500,12186,6.45
704,20220616,82800,84800,81100,81100,11479,6.35
705,20220617,78000,81100,78000,80500,8826,6.38
706,20220620,80500,80800,77500,78000,9106,6.29
707,20220621,77100,78500,77100,78000,6629,6.27
708,20220622,78200,78300,75000,75100,12407,6.19
709,20220623,75100,75400,72600,74100,16349,6.18
710,20220624,74300,75900,73000,75800,14370,6.05
711,20220627,76500,78200,74000,77400,9849,6.07
712,20220628,77400,77800,76000,76900,5741,5.99
713,20220629,76000,76300,75500,75900,2157,5.96
714,20220630,75900,75900,74700,74700,3654,5.91
715,20220701,74700,75500,72800,73500,3762,5.9
716,20220704,73500,73600,71200,71700,6470,5.86
717,20220705,72400,74000,72100,74000,5528,5.9
718,20220706,73800,73800,72800,72800,4579,5.89
719,20220707,73100,74500,73100,74200,3093,5.9
720,20220708,74800,75000,74100,74800,3583,5.88
721,20220711,74800,75000,74300,74300,1908,5.87
722,20220712,73800,74200,73100,73100,1225,5.86
723,20220713,73100,73900,73000,73300,1872,5.87
724,20220714,73100,73600,72900,73400,1041,5.87
725,20220715,74000,76000,73200,75900,8687,5.9
726,20220718,76600,77200,75900,76500,8761,5.87
727,20220719,75700,76700,75700,76500,3719,5.88
728,20220720,77400,77600,76900,77200,6076,5.85
729,20220721,77400,80200,77300,80100,13891,5.96
730,20220722,80000,80900,79500,80000,3778,5.96
731,20220725,79900,80300,79300,80000,3083,5.97
732,20220726,79500,80000,79300,79600,3002,5.97
733,20220727,79600,80000,79300,79600,1434,5.97
734,20220728,80400,81200,79600,80000,12566,5.99
735,20220729,80500,80600,78700,79200,6851,5.97
736,20220801,79700,80000,78800,79200,2527,5.97
737,20220802,79300,79300,77700,78300,3607,5.96
738,20220803,78600,78600,77700,78200,3035,5.97
739,20220804,78200,78300,77900,78100,2617,5.97
740,20220805,78400,78800,77900,78400,2664,5.97
741,20220808,78300,78300,77100,77600,3404,5.98
742,20220809,77300,77900,77100,77700,2639,5.95
743,20220810,77000,77500,76000,76000,5120,5.93
744,20220811,77000,77200,76500,76800,3352,5.93
745,20220812,76800,77900,76800,77800,1813,5.93
746,20220816,77800,78600,77800,78400,3678,5.95
747,20220817,78500,78500,77200,77500,3427,5.94
748,20220818,77500,78200,76500,78100,2466,5.94
749,20220819,78300,78300,77400,77500,4308,5.94
750,20220822,77100,77100,76400,76500,2288,5.93
751,20220823,75600,76500,75000,75400,6037,5.93
752,20220824,75400,75800,75000,75300,6271,5.93
753,20220825,76000,76000,70700,74700,15508,5.95
754,20220826,75000,76400,74800,75100,13988,5.99
755,20220829,73400,73400,72400,72600,9723,5.95
756,20220830,72900,73500,72300,72800,5330,5.98
757,20220831,72600,75600,72300,74300,14075,6.06
758,20220901,73900,74100,72200,72400,7153,6.0
759,20220902,72600,74500,72400,73100,6341,5.98
760,20220905,72600,75300,72400,75300,2968,5.96
761,20220906,74000,75300,74000,75100,5308,5.96
762,20220907,75100,75100,71400,72700,9259,5.92
763,20220908,73300,73700,71000,71200,43405,5.94
764,20220913,71800,72500,71200,72200,65653,6.28
765,20220914,70700,71300,70300,71200,13702,6.2
766,20220915,71300,71400,70000,70200,11037,6.1
767,20220916,69800,70000,69000,69200,9079,6.06
768,20220919,69500,70000,68400,68600,6711,6.05
769,20220920,68600,69100,68000,68300,4690,6.05
770,20220921,67500,68300,67000,67300,6048,6.08
771,20220922,66800,66900,65200,66000,9618,6.05
772,20220923,66000,66400,65400,65900,7437,6.06
773,20220926,64500,65200,63700,63900,12914,6.06
774,20220927,63200,64400,62800,63300,7174,6.06
775,20220928,62700,63500,59800,60300,10677,6.07
776,20220929,60400,61700,60000,60000,6619,6.07
777,20220930,59300,60300,58200,59300,8682,6.08
778,20221004,59600,61100,59600,61000,7628,6.11
779,20221005,61600,61900,60500,61200,7024,6.09
780,20221006,61200,63300,61200,63100,7260,6.1
781,20221007,62800,63800,62300,63100,4410,6.08
782,20221011,61200,61900,61000,61500,3973,6.07
783,20221012,61500,62000,60900,61100,4063,6.08
784,20221013,60900,61400,59300,59500,4771,6.06
785,20221014,60100,62600,60100,62100,5993,6.07
786,20221017,60500,62500,60500,62200,1566,6.08
787,20221018,63500,63500,61700,62600,3981,6.06
788,20221019,63100,63300,61000,61600,2729,6.07
789,20221020,61100,61700,60000,61200,2874,6.04
790,20221021,60700,61500,60000,60200,3249,6.04
791,20221024,61200,61800,60500,61000,3176,6.05
792,20221025,60900,62300,60300,61800,3433,6.07
793,20221026,61900,62900,60500,62000,6268,6.07
794,20221027,62000,62200,61400,61900,7678,6.11
795,20221028,61900,61900,61100,61100,5145,6.09
796,20221031,61700,62000,61000,62000,4981,6.13
797,20221101,61800,62400,61600,62200,3318,6.16
798,20221102,62200,62400,61500,61600,2210,6.14
799,20221103,61000,62100,60800,61700,1827,6.16
800,20221104,61700,63300,61000,62800,3832,6.16
801,20221107,63200,63700,62800,63500,3709,6.17
802,20221108,63300,64500,63300,64200,4132,6.19
803,20221109,64500,69500,64500,68500,19422,6.28
804,20221110,67800,69400,67300,68700,6905,6.29
805,20221111,70400,71000,69900,70500,14427,6.3
806,20221114,70500,71200,70100,70100,6212,6.32
807,20221115,70000,71900,70000,71800,7083,6.41
808,20221116,72000,72000,69600,71000,8356,6.39
809,20221117,70900,70900,70000,70200,2073,6.38
810,20221118,70200,71600,69800,70200,6987,6.4
811,20221121,70100,70100,68500,69200,4289,6.38
812,20221122,69200,69200,68200,68400,3934,6.38
813,20221123,69100,69100,68100,68500,1888,6.39
814,20221124,68700,68900,68100,68700,3011,6.39
815,20221125,68800,68800,68000,68200,2077,6.39
816,20221128,68000,68200,67000,67300,2333,6.38
817,20221129,67300,67800,67000,67700,1243,6.38
818,20221130,67700,68800,67200,68800,2389,6.4
819,20221201,70500,70500,68800,69100,4235,6.38
820,20221202,69100,69100,68400,68900,2029,6.35
821,20221205,69100,70500,68500,69800,8472,6.34
822,20221206,69800,70100,68700,69500,4530,6.29
823,20221207,68600,69300,68400,69200,3018,6.27
824,20221208,68500,69100,66000,67200,7992,6.29
825,20221209,67600,68200,67100,67800,4328,6.3
826,20221212,67700,68700,67300,67900,1421,6.29
827,20221213,68500,68500,67600,68300,3036,6.28
828,20221214,68700,69800,68500,69500,4198,6.32
829,20221215,69100,69700,68900,69400,1714,6.32
830,20221216,68700,69500,68500,68900,2519,6.29
831,20221219,69000,69300,68800,68800,1817,6.28
832,20221220,68900,68900,66100,66100,4705,6.28
833,20221221,66800,67000,66200,66500,1901,6.27
834,20221222,66900,67200,66800,67100,2543,6.28
835,20221223,66600,66600,65300,65500,2520,6.27
836,20221226,66000,66500,65000,66000,2676,6.28
837,20221227,65700,66500,65700,66000,4642,6.27
838,20221228,64600,65100,64300,64400,5268,6.23
839,20221229,64600,64600,63200,64000,3118,6.22
840,20230102,63700,65800,63700,64900,3495,6.17
841,20230103,64300,67200,63700,66600,4073,6.19
842,20230104,65100,69300,65100,68300,11042,6.27
843,20230105,69700,69700,68000,68300,3866,6.24
844,20230106,67700,68900,67600,68700,2715,6.25
845,20230109,68900,70900,68700,69400,5568,6.25
846,20230110,69300,69700,69000,69200,2313,6.25
847,20230111,69200,69700,69100,69300,2250,6.25
848,20230112,69300,69700,68500,69100,1563,6.24
849,20230113,69200,69500,68800,68800,3662,6.24
850,20230116,68800,70600,68800,70300,9310,6.25
851,20230117,70300,70500,69400,69500,3046,6.25
852,20230118,70200,70200,69000,69900,2857,6.24
853,20230119,69300,70000,69100,69900,1532,6.24
854,20230120,69900,70200,69500,69800,1298,6.24
855,20230125,70600,71400,70300,70800,4335,6.25
856,20230126,70300,70500,69200,70000,8637,6.29
857,20230127,70000,71200,70000,70500,13644,6.46
858,20230130,70900,70900,69100,69200,4550,6.41
859,20230131,68600,69800,68000,68300,5316,6.41
860,20230201,68300,69500,68200,69300,3437,6.44
861,20230202,70000,70300,69500,70000,4948,6.49
862,20230203,70200,71000,69600,70000,3199,6.46
863,20230206,69500,69900,68900,68900,2563,6.43
864,20230207,69400,69900,67100,68900,3301,6.43
865,20230208,69500,70000,68900,69900,3727,6.44
866,20230209,69800,69900,69300,69300,2334,6.42
867,20230210,69400,69400,68600,68800,2693,6.39
868,20230213,68900,69200,67800,68400,4269,6.34
869,20230214,68400,69400,68400,68500,3798,6.35
870,20230215,68600,69300,67200,67300,4091,6.33
871,20230216,68200,70800,67600,70100,16296,6.58
872,20230217,69600,70000,69100,69500,3665,6.59
873,20230220,69500,70800,68600,70600,5079,6.57
874,20230221,70800,71400,70000,70000,6832,6.56
875,20230222,69500,69900,69000,69300,3916,6.56
876,20230223,70100,70800,69600,70100,5966,6.61
877,20230224,70500,70700,69300,69400,3092,6.59
878,20230227,69800,70500,68800,69600,4772,6.58
879,20230228,70000,70000,68400,68800,8295,6.54
880,20230302,68500,69600,68500,69000,4208,6.55
881,20230303,69300,69600,68300,69400,5476,6.53
882,20230306,69600,73600,69200,73600,22767,6.78
883,20230307,74100,74300,72100,73000,7605,6.72
884,20230308,71600,73100,71100,72800,5831,6.72
885,20230309,73300,74200,71900,73000,9357,6.69
886,20230310,72400,72400,71000,71700,4192,6.67
887,20230313,71000,73200,70600,73200,7424,6.7
888,20230314,72900,73200,71200,71600,6853,6.65
889,20230315,72300,72700,71200,71600,5151,6.64
890,20230316,71300,73100,70300,72600,8560,6.71
891,20230317,72400,73500,72400,73200,5303,6.74
892,20230320,73200,73400,72400,73200,4095,6.71
893,20230321,73500,73500,72400,72700,5110,6.67
894,20230322,73200,73200,71500,72400,4675,6.63
895,20230323,72100,73100,71000,72400,5815,6.69
896,20230324,72600,73900,72400,73800,7901,6.81
897,20230327,74200,74800,73300,74200,5840,6.77
898,20230328,74200,74700,73800,74600,5574,6.78
899,20230329,74600,74700,73500,74200,4784,6.75
900,20230330,74400,74800,70800,73600,6826,6.74
901,20230331,74200,74200,73000,73500,13206,6.75
902,20230403,73700,74500,72100,74000,8474,6.74
903,20230404,73500,73900,72200,72500,7603,6.68
904,20230405,72500,74500,72200,74400,7995,6.72
905,20230406,74400,74400,71000,72100,11232,6.71
906,20230407,72200,73000,71900,72300,5221,6.71
907,20230410,72300,72500,71400,71700,5914,6.7
908,20230411,71700,72900,71600,72100,8771,6.78
909,20230412,72600,72600,71300,72400,6154,6.79
910,20230413,72500,72600,71500,72000,5252,6.8
911,20230414,72500,72900,71700,72600,6289,6.84
912,20230417,72600,72600,71700,71800,4699,6.85
913,20230418,72200,72300,70500,70700,8799,6.82
914,20230419,71000,71000,67800,70000,8688,6.82
915,20230420,70100,70200,69100,69700,4345,6.77
916,20230421,69700,69800,68500,68700,7228,6.77
917,20230424,68600,69200,68200,68500,3770,6.74
918,20230425,68000,68700,67700,68100,5047,6.71
919,20230426,68100,69000,67600,68200,4929,6.7
920,20230427,68000,69400,67500,69300,5908,6.71
921,20230428,69900,70700,69500,69500,7871,6.68
922,20230502,69600,70400,69400,69700,2784,6.68
923,20230503,69700,70000,68100,69300,2225,6.67
924,20230504,69300,69900,66800,67700,11128,6.59
925,20230508,68200,69000,68200,68700,3147,6.58
926,20230509,68600,68900,67500,68800,2520,6.57
927,20230510,68800,68800,67700,68000,3045,6.59
928,20230511,67700,68900,67700,68100,1905,6.59
929,20230512,67800,68700,67500,68200,2468,6.59
930,20230515,68200,68200,67300,67800,1676,6.59
931,20230516,68500,68800,67700,68000,2757,6.58
932,20230517,68000,68900,67900,68900,2763,6.6
933,20230518,69000,69700,68600,69600,4617,6.63
934,20230519,69800,70700,69600,69800,8341,6.75
935,20230522,70500,70500,69500,70100,3108,6.75
936,20230523,70200,71000,70000,70700,5335,6.77
937,20230524,70600,70900,70300,70600,2452,6.76
938,20230525,70600,70700,69600,69800,6269,6.74
939,20230526,70200,70800,69900,70500,5246,6.8
940,20230530,71000,72700,70800,72200,9571,6.88
941,20230531,72400,72800,72000,72300,4381,6.87
942,20230601,71900,72400,71600,72100,3672,6.86
943,20230602,72400,73000,72100,72700,4616,6.85
944,20230605,72800,72900,72000,72400,4305,6.86
945,20230607,71400,72900,71400,72300,2027,6.85
946,20230608,71700,71700,70700,71100,3338,6.88
947,20230609,71300,72200,71300,71800,4086,6.88
948,20230612,72100,72400,71300,71500,2393,6.87
949,20230613,71500,72100,71400,71500,4571,6.89
950,20230614,71500,71500,70100,70500,6201,6.86
951,20230615,71000,71100,70300,70400,3409,6.87
952,20230616,70700,70800,70200,70600,3904,6.88
953,20230619,70700,70700,69000,70100,8544,6.93
954,20230620,70100,70500,69500,70400,3621,6.93
955,20230621,70300,70400,68800,69100,5164,6.89
956,20230622,68500,69300,68500,68800,3466,6.88
957,20230623,69500,69900,68200,68300,3595,6.86
958,20230626,68300,68800,67500,68500,2808,6.87
959,20230627,68500,69100,67900,68800,3091,6.87
960,20230628,69000,69000,67700,67800,4608,6.85
961,20230629,67400,70000,67400,67800,2408,6.87
962,20230630,67600,68300,67200,68200,2936,6.88
963,20230703,68200,68800,68200,68700,2932,6.88
964,20230704,69300,69300,68500,68600,3449,6.87
965,20230705,68800,68800,67600,67800,4774,6.81
966,20230706,67800,68000,66800,66900,5456,6.77
967,20230707,66900,66900,65400,65800,6084,6.73
968,20230710,66800,66800,65200,65400,3254,6.72
969,20230711,65400,67900,65400,67500,3995,6.73
970,20230712,67600,67700,66900,67500,2458,6.75
971,20230713,67600,69100,67600,68800,4502,6.78
972,20230714,69200,70000,68700,69800,5995,6.82
973,20230717,70200,73900,70200,73500,26436,7.16
974,20230718,74000,74100,71800,72100,9985,7.15
975,20230719,72200,72500,70400,70700,8170,7.17
976,20230720,71000,71500,70200,71500,4294,7.19
977,20230721,71100,71100,69900,70100,8719,7.23
978,20230724,69500,70000,67800,69500,22426,7.51
979,20230725,69500,69600,68500,69200,7571,7.56
980,20230726,69200,69200,66400,67000,16749,7.43
981,20230727,67500,68400,66800,68000,10075,7.48
982,20230728,68900,68900,67300,67600,4940,7.5
983,20230731,67900,68200,67000,67900,4328,7.51
984,20230801,67600,71600,67600,71500,12119,7.57
985,20230802,72900,75300,71300,72900,36217,7.64
986,20230803,72800,72800,70800,71000,6774,7.62
987,20230804,71000,71700,70000,70400,4046,7.62
988,20230807,69400,71000,69400,70500,6144,7.67
989,20230808,70500,71500,69700,70800,6963,7.63
990,20230809,70800,70800,70000,70600,1902,7.62
991,20230810,70300,71100,69200,69500,6248,7.67
992,20230811,69500,70800,69500,70100,1814,7.68
993,20230814,70000,70400,69100,69300,2513,7.7
994,20230816,69000,69000,67500,67700,5028,7.69
995,20230817,66000,68400,66000,67500,5108,7.72
996,20230818,67800,67900,66200,67500,3554,7.75
997,20230821,67700,67700,66600,66600,3504,7.74
998,20230822,67200,68900,66700,67000,3150,7.74
999,20230823,67300,68600,66600,68000,4404,7.74
