,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,549000,554000,534000,542000,40706,22.42
558,20211111,533000,540000,526000,534000,35535,22.62
559,20211112,535000,580000,535000,562000,62633,22.79
560,20211115,572000,572000,553000,560000,20155,22.7
561,20211116,555000,556000,538000,549000,27921,22.62
562,20211117,566000,580000,549000,553000,56571,22.16
563,20211118,553000,554000,533000,544000,41235,21.98
564,20211119,549000,556000,538000,541000,28716,21.78
565,20211122,541000,545000,528000,539000,39511,21.76
566,20211123,535000,556000,532000,541000,40038,21.71
567,20211124,540000,545000,530000,531000,35717,21.66
568,20211125,532000,533000,519000,523000,27673,21.67
569,20211126,522000,531000,510000,510000,31545,21.69
570,20211129,495000,522000,495000,511000,35070,21.82
571,20211130,513000,515000,497500,502000,35018,21.86
572,20211201,502000,551000,496000,534000,97707,21.81
573,20211202,541000,574000,524000,569000,148143,20.68
574,20211203,580000,610000,577000,597000,118532,20.45
575,20211206,603000,615000,591000,604000,64386,20.17
576,20211207,614000,634000,601000,632000,83211,19.67
577,20211208,639000,642000,601000,605000,90286,19.33
578,20211209,609000,625000,607000,615000,45342,19.47
579,20211210,613000,618000,594000,605000,42753,19.28
580,20211213,605000,609000,595000,597000,28598,19.32
581,20211214,600000,600000,574000,579000,41933,19.13
582,20211215,576000,593000,570000,571000,35812,18.88
583,20211216,579000,581000,564000,570000,26672,18.86
584,20211217,567000,576000,563000,572000,29765,18.86
585,20211220,573000,573000,535000,538000,76000,18.57
586,20211221,538000,547000,537000,540000,24630,18.53
587,20211222,542000,545000,531000,531000,25675,18.41
588,20211223,533000,546000,530000,543000,27093,18.42
589,20211224,549000,560000,545000,547000,28709,18.27
590,20211227,547000,550000,534000,535000,23962,18.14
591,20211228,540000,544000,515000,543000,45611,17.97
592,20211229,532000,541000,527000,529000,31574,17.84
593,20211230,529000,531000,519000,521000,21934,17.84
594,20220103,522000,526000,510000,524000,37867,17.91
595,20220104,522000,537000,521000,530000,25320,17.98
596,20220105,550000,563000,534000,551000,120792,17.27
597,20220106,540000,549000,530000,534000,44676,17.17
598,20220107,537000,599000,536000,599000,180213,17.68
599,20220110,596000,610000,586000,601000,88528,17.52
600,20220111,593000,595000,542000,546000,127788,17.09
601,20220112,556000,566000,535000,547000,72847,16.98
602,20220113,549000,553000,531000,531000,48231,17.06
603,20220114,521000,539000,519000,529000,42494,17.21
604,20220117,525000,529000,508000,510000,44579,17.06
605,20220118,508000,515000,500000,500000,34226,16.96
606,20220119,490000,504000,490000,491000,40073,16.94
607,20220120,488500,498500,487000,493500,36300,16.91
608,20220121,490000,492000,474000,475500,57089,16.77
609,20220124,456000,459000,437500,443000,111274,17.08
610,20220125,441000,444000,427000,437000,60239,17.23
611,20220126,437000,443000,429000,429000,32791,17.31
612,20220127,429500,437000,415500,415500,52376,17.17
613,20220128,415000,421500,400500,416000,57356,17.12
614,20220203,423500,430500,413000,419000,43617,17.04
615,20220204,415500,429000,412000,427000,56202,16.94
616,20220207,427000,428500,415500,423000,33342,16.91
617,20220208,425500,441000,421000,424000,47542,16.84
618,20220209,427500,438500,421000,434000,55542,16.47
619,20220210,440500,470500,433000,451500,94248,16.37
620,20220211,445000,450000,434500,440500,54912,15.8
621,20220214,430500,437000,425000,425500,33573,15.63
622,20220215,425500,432000,417000,420000,39703,15.58
623,20220216,428000,448000,426000,438500,51026,15.47
624,20220217,440500,458000,431000,440000,81352,15.03
625,20220218,433000,474500,432500,469500,82200,14.76
626,20220221,464000,476000,459000,472000,42703,14.34
627,20220222,463000,479500,457000,462000,48325,14.05
628,20220223,467000,490500,465000,478000,64458,13.86
629,20220224,491000,496500,471500,475000,128629,13.05
630,20220225,491000,502000,481500,484500,80227,13.18
631,20220228,482500,488500,474500,482000,37056,13.1
632,20220302,477500,487000,474500,478500,56762,13.0
633,20220303,487000,498000,487000,493000,51929,13.01
634,20220304,493500,505000,490000,499000,46686,12.81
635,20220307,494000,495000,477500,480000,43056,12.57
636,20220308,470000,487500,469500,476500,34753,12.53
637,20220310,494500,494500,481500,481500,33093,12.32
638,20220311,481000,485500,477000,482000,22347,12.3
639,20220314,482000,492000,481000,482500,29476,12.34
640,20220315,483000,488500,461000,466500,44468,12.07
641,20220316,474000,483500,470000,475000,28904,12.0
642,20220317,484000,491500,481500,482000,37774,12.04
643,20220318,485000,486000,470000,473000,49212,11.9
644,20220321,473000,474500,459000,459000,59602,11.69
645,20220322,460000,468000,457000,467500,26669,11.81
646,20220323,471000,472000,461500,462500,39418,11.63
647,20220324,459000,462000,452500,454000,38886,11.63
648,20220325,454000,457500,448000,449500,31469,11.49
649,20220328,448000,449000,435500,441000,45000,11.42
650,20220329,441000,447000,438000,439000,31168,11.26
651,20220330,441500,450500,441500,443000,30946,11.18
652,20220331,445000,465000,443000,465000,64298,11.18
653,20220401,462000,472500,456000,462500,48752,11.1
654,20220404,463000,467000,459000,465000,21711,10.96
655,20220405,464500,467500,455000,456000,36385,10.92
656,20220406,451500,453000,441000,442500,43059,10.65
657,20220407,440500,442000,433000,435000,27081,10.58
658,20220408,435500,440000,432000,437000,22660,10.75
659,20220411,438500,442500,430500,433000,25704,10.56
660,20220412,430500,435000,425500,427000,30266,10.61
661,20220413,427000,434000,425000,432000,20295,10.75
662,20220414,432000,434000,425000,425500,31719,10.62
663,20220415,426000,426500,419500,422000,22476,10.6
664,20220418,422000,424500,420000,420500,13690,10.55
665,20220419,421000,423500,419000,422000,16307,10.54
666,20220420,421000,424500,418500,420500,27658,10.5
667,20220421,420500,433000,420500,430000,32177,10.57
668,20220422,428500,428500,423500,426000,17684,10.44
669,20220425,422000,422500,414500,414500,34045,10.23
670,20220426,414500,418000,411500,412000,18413,10.15
671,20220427,406500,409000,403000,406000,28414,10.19
672,20220428,407000,418000,401500,417000,28846,10.21
673,20220429,417000,417500,411500,413500,19937,10.13
674,20220502,406000,408000,402000,405000,33297,10.21
675,20220503,404500,407500,403500,405000,15447,10.15
676,20220504,405500,405500,398500,399000,29871,10.09
677,20220506,396500,403000,395000,399000,22030,10.1
678,20220509,399500,400500,388000,393000,34378,10.0
679,20220510,385000,388000,380000,384500,31568,10.05
680,20220511,382500,384000,374500,374500,36081,10.04
681,20220512,370500,377000,361500,366500,29570,10.07
682,20220513,366500,374500,365500,373000,17032,10.05
683,20220516,375500,382000,367500,371500,21791,10.08
684,20220517,367500,377500,367500,377000,24119,10.09
685,20220518,377000,382500,370500,370500,18311,9.94
686,20220519,362500,363000,357000,357000,34070,9.78
687,20220520,359000,375500,357000,373500,27059,9.91
688,20220523,374000,377500,370000,376000,14248,9.9
689,20220524,375000,389000,372000,377500,31985,9.8
690,20220525,382500,396500,379500,393000,46402,9.75
691,20220526,394000,395500,388000,391000,19880,9.72
692,20220527,392500,398000,391000,395500,22706,9.75
693,20220530,400000,419000,400000,419000,53518,9.96
694,20220531,423500,432500,420500,429000,43777,9.95
695,20220602,429500,429500,413500,416000,31452,9.69
696,20220603,419000,425000,417000,419000,17577,9.72
697,20220607,417500,418000,405000,406500,31458,9.91
698,20220608,410500,414500,406500,408500,16980,9.85
699,20220609,408500,412500,404500,412000,17643,9.85
700,20220610,412000,412500,402500,411000,19712,9.8
701,20220613,400500,405500,392000,392000,25857,9.85
702,20220614,380000,392000,379500,388000,26106,10.12
703,20220615,382000,390500,375500,377500,24801,10.06
704,20220616,384000,390000,379000,379500,17091,10.13
705,20220617,368500,382500,366000,380000,18506,10.14
706,20220620,380000,385000,366000,367500,20271,10.21
707,20220621,369500,375000,363500,364500,22972,10.13
708,20220622,364500,366500,335000,336500,74424,9.7
709,20220623,333500,347500,333000,333500,47830,9.68
710,20220624,333500,347500,332000,345500,22802,9.8
711,20220627,349500,354000,343000,349500,17377,9.8
712,20220628,351000,360000,350000,353500,17402,9.89
713,20220629,350000,358500,348500,355000,15163,9.93
714,20220630,354000,355000,341500,343000,26002,10.0
715,20220701,346500,351500,340000,344000,16380,10.05
716,20220704,345000,346500,334000,340000,13801,9.82
717,20220705,341500,347500,340000,345500,10956,9.73
718,20220706,342000,343500,329500,331500,38524,9.69
719,20220707,334000,335000,327500,331500,26705,9.68
720,20220708,333500,337000,327500,330000,23718,9.72
721,20220711,329000,330000,318500,319000,29149,9.59
722,20220712,318000,318000,304000,304500,33569,9.58
723,20220713,303500,312000,301000,310500,24169,9.65
724,20220714,309500,309500,301500,303000,18060,9.61
725,20220715,305500,305500,291500,298500,34812,9.49
726,20220718,301000,307500,300500,306500,21340,9.61
727,20220719,306500,308500,303000,308500,12669,9.6
728,20220720,314000,319500,309000,311000,32195,9.64
729,20220721,313000,316500,311000,312000,18785,9.74
730,20220722,312000,320500,311500,312500,22418,9.7
731,20220725,312500,318000,310500,317500,17516,9.64
732,20220726,318000,325000,315000,320500,18962,9.61
733,20220727,321500,321500,316000,319500,15144,9.55
734,20220728,321000,325000,319500,321500,19119,9.63
735,20220729,324500,345500,323500,344500,70548,9.92
736,20220801,334000,334000,314000,316000,126561,9.14
737,20220802,317000,319000,314000,318000,44028,9.3
738,20220803,317000,320500,316000,319500,24129,9.37
739,20220804,322000,323500,318500,318500,24409,9.38
740,20220805,320000,324500,319000,322000,26898,9.58
741,20220808,320500,324500,317500,323500,19947,9.67
742,20220809,324000,325000,320000,323000,22014,9.81
743,20220810,324500,333000,322000,323000,50660,9.94
744,20220811,328000,345500,327000,341000,75880,10.51
745,20220812,342500,343000,334000,338500,27757,10.33
746,20220816,342500,342500,331000,331500,31307,10.07
747,20220817,332500,336000,327000,329000,21640,9.96
748,20220818,328000,328000,321000,325500,24180,9.86
749,20220819,326500,326500,322000,322000,13064,9.83
750,20220822,319500,320000,310500,310500,30980,9.76
751,20220823,306000,314500,305000,309000,23204,9.7
752,20220824,311500,314000,310000,313500,10373,9.67
753,20220825,312000,321000,312000,315000,14297,9.63
754,20220826,317500,321000,315500,316500,19059,9.61
755,20220829,306000,312000,304000,308000,17195,9.65
756,20220830,308500,311000,308000,309500,9001,9.72
757,20220831,308000,319000,306000,313500,12818,9.7
758,20220901,311500,312500,306000,306500,13809,9.65
759,20220902,307000,308000,304000,304000,13489,9.55
760,20220905,302000,305000,298500,300000,19169,9.51
761,20220906,299500,308500,299500,304500,15133,9.67
762,20220907,302500,306000,300000,300000,16893,9.63
763,20220908,304000,310500,302500,304500,18629,9.64
764,20220913,309000,313500,306500,312500,21934,9.81
765,20220914,301000,305000,300000,303500,18159,9.61
766,20220915,306000,309500,303000,308000,17233,9.69
767,20220916,310000,310500,304500,306500,19051,9.68
768,20220919,305500,308000,297500,298000,20421,9.51
769,20220920,299500,303500,299000,300500,8997,9.53
770,20220921,297500,299500,290500,291500,27667,9.33
771,20220922,289000,290000,280000,287500,28642,9.19
772,20220923,285000,286000,276500,278000,22643,9.18
773,20220926,270000,273500,260500,264000,34424,9.27
774,20220927,259000,265000,258500,264000,29618,9.32
775,20220928,261000,266000,260000,264000,22350,9.41
776,20220929,265000,272500,263500,264000,17092,9.39
777,20220930,263000,266000,259000,259000,23066,9.36
778,20221004,262000,271000,262000,270500,21795,9.64
779,20221005,273000,275500,263000,266000,16596,9.69
780,20221006,268500,273000,265500,271500,12394,9.72
781,20221007,271000,279500,270500,278500,16197,9.82
782,20221011,275000,275500,267000,269500,18208,9.78
783,20221012,266500,287000,265500,285500,27573,9.82
784,20221013,280000,286000,278500,278500,16398,9.81
785,20221014,283000,294000,282000,292500,28830,9.9
786,20221017,290000,295500,285000,294500,12886,9.92
787,20221018,297500,300500,291500,299000,19404,10.03
788,20221019,299000,300000,290000,290000,16715,10.01
789,20221020,287000,291000,283000,284000,16009,10.06
790,20221021,282000,286000,280000,283500,7103,9.98
791,20221024,287000,289500,280000,280000,11741,9.93
792,20221025,280500,283000,277500,279000,7035,9.65
793,20221026,280000,280000,274000,276000,7807,9.62
794,20221027,276000,283000,276000,281500,9271,9.62
795,20221028,281500,286000,279500,281500,11714,9.61
796,20221031,280000,280000,260000,261500,54273,9.3
797,20221101,262000,266000,261000,265500,17501,9.29
798,20221102,265500,284500,262500,282000,35883,9.63
799,20221103,278000,280500,272000,276000,13826,9.59
800,20221104,276000,276000,268500,275000,14571,9.49
801,20221107,280000,302500,276000,299500,79513,10.06
802,20221108,301000,304500,294500,299000,27296,9.97
803,20221109,299500,309000,297000,302000,30869,9.98
804,20221110,299000,311000,296500,305500,29613,9.85
805,20221111,314500,318500,307500,313500,36438,9.76
806,20221114,314000,360000,314000,352500,137008,9.67
807,20221115,355500,366500,351000,365500,71541,9.44
808,20221116,364500,372000,358500,367000,64709,9.31
809,20221117,363000,368000,352000,352500,32322,9.38
810,20221118,353000,355000,345500,347000,26310,9.5
811,20221121,348000,350500,340000,344000,28465,9.51
812,20221122,340000,342000,328500,331500,26649,9.5
813,20221123,333500,342500,332500,335500,18977,9.39
814,20221124,341000,358500,337500,356000,37581,9.26
815,20221125,354500,363000,350000,359500,36206,9.1
816,20221128,356500,360500,345500,347000,21826,9.31
817,20221129,345000,365000,341500,360000,26756,9.22
818,20221130,358500,362500,355500,357000,16218,9.14
819,20221201,362500,366000,356000,356500,18152,8.98
820,20221202,357000,357000,349500,351000,11976,8.94
821,20221205,351000,363000,349500,360000,24234,8.93
822,20221206,356000,361500,349500,349500,17002,8.9
823,20221207,348000,361500,344500,352000,25469,8.85
824,20221208,352000,359500,349000,355500,19652,8.81
825,20221209,355500,361500,348500,354000,17262,8.64
826,20221212,354000,358000,341500,342500,27947,8.67
827,20221213,347000,364500,347000,363500,65800,9.04
828,20221214,364500,377000,363000,370000,46894,8.9
829,20221215,368000,372000,360500,363500,27674,8.69
830,20221216,358000,358000,347500,350500,37871,8.45
831,20221219,345000,350500,344500,346500,12272,8.28
832,20221220,345500,346000,331500,336500,27662,8.28
833,20221221,341000,342000,334000,337500,14354,8.27
834,20221222,338500,362000,338500,359500,44661,8.39
835,20221223,354000,367500,353000,367000,54663,8.24
836,20221226,367500,371500,358500,367000,26922,8.15
837,20221227,369000,375500,365000,374500,58390,8.21
838,20221228,360500,369500,356000,364000,72642,7.55
839,20221229,360500,362500,343000,350000,36207,7.38
840,20230102,346000,353000,328000,329500,36720,7.71
841,20230103,327000,332000,310500,328500,42237,8.42
842,20230104,323500,326500,318000,325500,20960,8.38
843,20230105,329000,336000,325000,333500,21752,8.56
844,20230106,331000,335500,328000,330500,17623,8.52
845,20230109,336000,360000,335500,359000,46255,8.81
846,20230110,360000,369500,359000,363500,38219,8.83
847,20230111,368000,390000,367500,381500,110360,8.68
848,20230112,384000,386000,371000,373500,45362,8.65
849,20230113,377000,382000,374000,376500,29843,8.55
850,20230116,386500,400000,383500,397500,81585,8.52
851,20230117,398000,415000,393500,404500,60375,8.41
852,20230118,404500,409000,397000,405000,38740,8.31
853,20230119,399500,407500,392000,396000,40486,8.26
854,20230120,395000,404000,393500,401000,29761,8.28
855,20230125,406000,409000,397000,401000,29763,8.18
856,20230126,401000,403000,393000,394000,37422,8.35
857,20230127,394500,396000,388500,391000,31256,8.46
858,20230130,392000,397500,390500,394000,29115,8.44
859,20230131,392500,415000,390500,414500,62699,8.57
860,20230201,422000,435000,415500,432000,92491,8.68
861,20230202,436000,440500,428500,436000,44193,8.76
862,20230203,432500,438000,427000,431000,31041,8.77
863,20230206,432500,452000,430000,445000,69651,8.84
864,20230207,445500,460000,443000,458500,52522,8.75
865,20230208,461500,461500,441000,448000,44511,8.5
866,20230209,448000,452000,433000,434000,59679,8.81
867,20230210,434000,438000,426000,433500,38235,8.86
868,20230213,434000,436500,422500,435500,29861,8.81
869,20230214,438000,439000,427000,433000,28220,8.7
870,20230215,433000,436000,421500,424500,30143,8.82
871,20230216,425000,446000,425000,446000,49609,8.98
872,20230217,439500,451500,435000,439000,26453,8.97
873,20230220,445500,453000,442000,451500,30647,8.95
874,20230221,450000,471500,448000,466000,60492,8.99
875,20230222,462500,471000,455500,467000,40330,8.81
876,20230223,467000,473000,460000,470000,31419,8.82
877,20230224,466500,470000,460000,461500,25647,8.65
878,20230227,455000,458000,446500,458000,20986,8.76
879,20230228,462000,468500,452500,457500,27059,8.67
880,20230302,460000,473000,458000,463000,29838,8.7
881,20230303,468000,473000,457500,465000,25196,8.69
882,20230306,467000,469000,437500,453500,72137,8.59
883,20230307,454500,455000,445000,448500,26383,8.78
884,20230308,442000,445000,432000,434000,36346,8.94
885,20230309,433000,437000,428500,433000,23620,9.05
886,20230310,425000,428000,418000,421500,27828,9.21
887,20230313,416000,422500,410000,420000,32410,9.4
888,20230314,418000,422000,405500,412500,22970,9.38
889,20230315,421000,425000,405500,407500,23993,9.36
890,20230316,406500,429500,400500,425500,43535,9.26
891,20230317,432000,432000,415500,419000,25914,9.15
892,20230320,415500,437000,415500,428000,24903,8.96
893,20230321,430000,432500,418500,423500,14058,8.7
894,20230322,424000,426000,418500,421000,18173,8.59
895,20230323,434500,445000,432000,441500,56660,8.48
896,20230324,444000,444000,431000,438500,26999,8.3
897,20230327,438500,444500,430000,438000,25834,8.33
898,20230328,441000,446500,430000,436000,23692,8.22
899,20230329,438000,438000,432000,436000,12406,8.15
900,20230330,439500,455000,433000,450000,46177,8.2
901,20230331,450500,451500,441000,443000,24070,8.33
902,20230403,442500,445000,436000,438000,24533,8.36
903,20230404,438000,438000,426500,430500,28827,8.07
904,20230405,429000,435500,426500,430500,16934,8.08
905,20230406,433000,433500,413000,415000,45484,8.07
906,20230407,419000,419000,413000,413500,24675,7.92
907,20230410,414000,424000,404000,419500,39893,8.1
908,20230411,420000,433500,416500,426500,27751,8.12
909,20230412,421500,426000,413500,417000,24914,8.09
910,20230413,416000,418000,407500,417500,30489,8.21
911,20230414,417500,420000,413500,413500,14515,8.24
912,20230417,417500,436500,417000,434000,62921,8.44
913,20230418,435000,436000,425500,433500,28738,8.29
914,20230419,433000,434000,423500,423500,20295,8.22
915,20230420,421000,423000,408000,408500,31408,8.17
916,20230421,414500,414500,392000,399500,30515,8.01
917,20230424,394500,398500,390500,394000,15157,8.24
918,20230425,392000,393500,376000,379500,31153,8.13
919,20230426,377000,387000,371500,380000,17380,8.09
920,20230427,376000,382000,372000,379000,12058,8.07
921,20230428,380000,383000,373500,377000,17656,8.05
922,20230502,400000,417000,398000,412500,74024,8.38
923,20230503,406000,425000,406000,416000,35187,8.81
924,20230504,410500,414000,404000,411500,23869,8.6
925,20230508,407500,415000,405500,409500,12868,8.69
926,20230509,410500,410500,401000,405500,11592,8.74
927,20230510,408500,418500,399500,404500,17983,8.76
928,20230511,404500,418000,404500,409500,20048,8.74
929,20230512,411500,416000,407000,412000,18038,8.61
930,20230515,408000,415000,401000,408500,17624,8.58
931,20230516,407000,412000,402500,405000,11871,8.58
932,20230517,402000,412000,402000,406000,7920,8.6
933,20230518,410000,412500,407000,409500,10770,8.64
934,20230519,410000,412000,385000,390000,41863,8.44
935,20230522,393000,406500,391000,401000,20028,8.56
936,20230523,404500,410000,399500,403000,21519,8.64
937,20230524,396000,400500,392500,395000,22040,8.53
938,20230525,396000,398500,392000,394000,12530,8.56
939,20230526,393000,393000,379500,380000,30681,8.47
940,20230530,383000,390000,380000,387000,15820,8.52
941,20230531,387000,391500,380500,380500,21433,8.44
942,20230601,384000,386000,379000,379000,9214,7.94
943,20230602,381000,388000,379000,387000,14545,7.96
944,20230605,395000,404500,393000,394500,28254,8.0
945,20230607,397000,404500,397000,397000,17794,8.04
946,20230608,401500,404000,390000,393000,24133,8.1
947,20230609,394000,396500,388500,389000,24221,8.08
948,20230612,394500,395000,387000,389500,17123,8.03
949,20230613,392500,398000,387500,389000,26507,8.07
950,20230614,390000,394500,384500,388500,22371,8.12
951,20230615,389500,389500,377500,380000,24694,7.98
952,20230616,382500,385500,379500,384000,17918,8.05
953,20230619,386500,396500,384500,394000,24255,8.19
954,20230620,398000,428500,396500,423000,94981,8.79
955,20230621,426000,426500,411500,415000,29017,8.72
956,20230622,414500,430000,407000,423000,33732,8.69
957,20230623,423000,423000,403000,403500,28924,8.67
958,20230626,408000,414500,405500,407000,14885,8.57
959,20230627,410000,417000,406500,411000,17786,8.49
960,20230628,419500,420500,408000,410000,21637,8.4
961,20230629,409500,412000,387500,388500,37179,8.32
962,20230630,389000,392000,380000,381000,30454,8.31
963,20230703,382000,383500,363000,380000,54728,8.16
964,20230704,380000,381000,367500,369000,41639,7.98
965,20230705,369500,369500,356500,356500,54279,7.92
966,20230706,356500,356500,340000,345000,53238,7.83
967,20230707,341000,344500,326500,339500,51249,7.96
968,20230710,338000,354500,338000,344500,33597,7.81
969,20230711,346000,358500,345000,352500,32950,7.57
970,20230712,356000,363000,354000,355000,25175,7.46
971,20230713,361500,361500,349500,353000,20701,7.61
972,20230714,357000,357000,349000,354500,14603,7.65
973,20230717,352500,357000,351500,353000,13170,7.71
974,20230718,354000,354000,338000,348000,25009,7.64
975,20230719,349000,350500,340000,342500,31498,7.63
976,20230720,342500,361000,338000,352500,44660,7.9
977,20230721,348000,350000,343500,349000,16319,7.84
978,20230724,349000,349000,340500,347000,22518,8.04
979,20230725,345500,350000,341500,348000,20647,8.15
980,20230726,348000,349500,334000,337500,38760,8.04
981,20230727,339000,342500,335000,340500,21356,8.11
982,20230728,337000,337500,326500,334500,22150,8.14
983,20230731,333500,350000,330000,339500,52575,8.55
984,20230801,347000,354500,341500,346000,34362,8.86
985,20230802,346000,357500,343500,351000,38835,9.03
986,20230803,352500,352500,338500,345500,35256,9.41
987,20230804,346000,356000,343500,352500,20481,9.45
988,20230807,350000,350500,335500,340000,21220,9.37
989,20230808,343000,353000,342500,346000,19473,9.44
990,20230809,346000,347500,336500,339500,22307,9.41
991,20230810,337000,339500,332000,339000,23364,9.45
992,20230811,339000,342500,336000,340500,15064,9.52
993,20230814,340000,340000,324000,325000,29305,9.19
994,20230816,322000,322000,313500,317000,24502,9.36
995,20230817,309000,317000,309000,316500,14018,9.45
996,20230818,313500,320000,310500,319500,10536,9.45
997,20230821,320000,326500,317000,322000,10248,9.37
998,20230822,322500,325000,317500,320500,12917,9.49
999,20230823,319500,324500,314500,317000,7668,9.49
