,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,8890,9110,8810,9070,224262,2.02
552,20211103,9110,9120,8870,8900,172503,1.93
553,20211104,8920,9050,8820,8890,131756,1.88
554,20211105,8890,8890,8600,8650,104713,1.85
555,20211108,8630,8650,8310,8580,136082,1.9
556,20211109,8510,8640,8320,8390,121328,1.89
557,20211110,8390,8650,8300,8380,122375,1.92
558,20211111,8280,8410,8110,8190,123218,1.9
559,20211112,8210,8400,8200,8350,74016,2.03
560,20211115,8370,8680,8370,8600,143105,2.25
561,20211116,8670,8670,8450,8600,75477,2.25
562,20211117,8700,8720,8390,8450,114801,2.26
563,20211118,8500,8580,8360,8530,93728,2.27
564,20211119,8540,8920,8530,8900,303885,2.45
565,20211122,8900,9120,8660,9040,472747,2.17
566,20211123,8970,9040,8790,8810,181016,2.02
567,20211124,9020,9230,9000,9060,448195,2.17
568,20211125,9200,9200,8930,8930,161569,2.08
569,20211126,9050,9630,8940,9550,1049523,2.18
570,20211129,9530,9790,9320,9480,1024480,1.76
571,20211130,9880,9950,8330,8410,1448396,1.25
572,20211201,8480,8630,8060,8380,401642,1.31
573,20211202,8370,10350,8370,9860,9794029,1.38
574,20211203,10650,10850,9720,9740,3808632,1.53
575,20211206,9850,10100,9400,9400,1156628,1.25
576,20211207,9410,9520,9190,9360,632005,1.33
577,20211208,9470,11550,9470,11400,13710454,1.41
578,20211209,11200,11250,10700,10900,2802868,1.46
579,20211210,11000,11250,10500,10550,2332430,1.38
580,20211213,10650,11150,10550,10700,2610362,1.42
581,20211214,10800,12300,10500,10900,10517822,1.24
582,20211215,10950,11950,10700,11800,8681249,2.14
583,20211216,11600,11600,10950,11050,2122549,1.31
584,20211217,10900,11000,10400,10550,1101880,1.32
585,20211220,10600,11350,10600,10950,2512131,1.52
586,20211221,10850,10900,10250,10350,835084,1.37
587,20211222,10400,10450,10150,10200,583941,1.47
588,20211223,10200,10250,9600,9620,1038520,1.31
589,20211224,9650,9750,9420,9500,422445,1.31
590,20211227,9480,9650,9390,9440,294863,1.51
591,20211228,9520,9660,9320,9400,436148,1.27
592,20211229,9390,9670,9380,9610,295611,1.42
593,20211230,9540,9660,9310,9570,268207,1.38
594,20220103,9570,9700,9560,9700,246989,1.54
595,20220104,9680,10050,9600,10000,673429,1.65
596,20220105,10000,10000,9500,9500,453860,1.54
597,20220106,9410,9590,9160,9170,302160,1.48
598,20220107,9170,9510,9110,9310,214217,1.57
599,20220110,9470,9870,9330,9530,405601,1.42
600,20220111,9610,9610,9270,9310,165119,1.41
601,20220112,9310,9630,9300,9440,154495,1.45
602,20220113,9390,9520,9170,9190,243154,1.45
603,20220114,9150,9280,9040,9040,143766,1.52
604,20220117,9050,9120,8720,8820,246582,1.49
605,20220118,8750,8950,8670,8720,213810,1.53
606,20220119,8660,8950,8650,8730,202595,1.35
607,20220120,8670,9190,8670,9010,351536,1.36
608,20220121,8900,9310,8900,9080,270363,1.43
609,20220124,9140,9380,9100,9250,468017,1.44
610,20220125,9350,9490,8830,9250,620995,1.3
611,20220126,9400,9470,8940,8940,367495,1.28
612,20220127,8970,9350,8240,8500,520278,1.28
613,20220128,8590,9260,8590,9140,599464,1.7
614,20220203,9430,9800,9260,9800,1413994,1.63
615,20220204,9810,9850,9150,9180,797494,1.26
616,20220207,9230,9420,9130,9290,378181,1.24
617,20220208,9320,9380,8900,8950,389269,1.14
618,20220209,9040,9860,9020,9440,2388210,1.52
619,20220210,9570,9740,9300,9500,632573,1.44
620,20220211,9500,9500,9000,9010,431004,1.31
621,20220214,8780,8820,8410,8410,411005,1.17
622,20220215,8350,8480,8060,8110,370084,1.27
623,20220216,8280,8500,8280,8400,188493,1.39
624,20220217,8550,8620,8210,8340,240788,1.3
625,20220218,8270,8570,8230,8520,136341,1.33
626,20220221,8500,9820,8350,8820,4136742,1.17
627,20220222,8630,8970,8590,8740,422654,1.24
628,20220223,8880,9130,8740,8780,457135,1.26
629,20220224,8670,8770,8310,8350,313078,1.29
630,20220225,8570,8610,8420,8440,122203,1.3
631,20220228,8460,9000,8360,8490,416090,1.22
632,20220302,8550,8870,8480,8570,259906,1.13
633,20220303,8650,8770,8640,8690,180897,1.39
634,20220304,8710,8750,8640,8720,125599,1.28
635,20220307,8780,8810,8580,8580,141429,1.23
636,20220308,8390,8630,8390,8550,118781,1.24
637,20220310,8690,8830,8580,8580,152914,1.31
638,20220311,8710,8790,8540,8590,166897,1.36
639,20220314,8800,9340,8700,8980,1777680,1.15
640,20220315,9020,9920,8840,9530,4206914,1.57
641,20220316,9670,9720,9420,9500,767726,1.71
642,20220317,9530,9550,9310,9520,665187,1.82
643,20220318,9520,9640,9460,9590,747935,1.52
644,20220321,9540,9540,9230,9240,360322,1.36
645,20220322,9200,9350,9180,9340,214999,1.5
646,20220323,9340,9460,9310,9360,554986,1.63
647,20220324,10200,10450,9510,9550,2961541,1.2
648,20220325,9550,10100,9450,10000,2071538,2.13
649,20220328,9960,9990,9640,9640,586903,1.43
650,20220329,9640,9770,9550,9590,312680,1.46
651,20220330,9900,10300,9630,9670,1355298,1.18
652,20220331,9720,9840,9650,9700,227217,1.27
653,20220401,9700,9740,9460,9490,229440,1.26
654,20220404,9460,9560,9360,9560,176764,1.36
655,20220405,9580,9800,9450,9680,350249,1.27
656,20220406,9620,9640,9470,9490,147994,1.2
657,20220407,9390,9400,9150,9160,263279,1.18
658,20220408,9160,9340,9100,9240,132416,1.23
659,20220411,9200,9340,9180,9180,104945,1.21
660,20220412,9060,9150,9010,9070,115739,1.23
661,20220413,9200,9200,9070,9090,115513,1.39
662,20220414,9150,9250,9060,9170,111641,1.32
663,20220415,9100,9170,9050,9070,90578,1.28
664,20220418,9540,9870,9310,9320,1087679,1.02
665,20220419,9360,9390,9270,9350,120581,1.09
666,20220420,9330,9600,9300,9460,301793,1.44
667,20220421,9500,9540,9150,9400,146454,1.31
668,20220422,9340,9380,9150,9310,163908,1.24
669,20220425,9140,9140,8900,8920,215779,1.22
670,20220426,9010,9120,8900,8920,82792,1.24
671,20220427,8760,9380,8660,9010,283292,1.14
672,20220428,9010,9050,8880,8950,96014,1.16
673,20220429,8960,9160,8950,9000,125674,1.24
674,20220502,8900,9150,8880,9030,74031,1.23
675,20220503,9100,9340,9050,9090,189282,1.46
676,20220504,9240,9290,9000,9020,99559,1.36
677,20220506,8980,9040,8840,8870,84329,1.31
678,20220509,8810,8910,8500,8560,167609,1.29
679,20220510,8350,8810,8210,8500,235435,1.3
680,20220511,8360,8580,8360,8430,67237,1.31
681,20220512,8270,8430,8140,8150,81955,1.27
682,20220513,8150,8280,8150,8230,64645,1.34
683,20220516,8230,8410,8230,8240,74600,1.39
684,20220517,8210,8330,8210,8290,41266,1.4
685,20220518,8370,8420,8270,8290,64706,1.42
686,20220519,8110,8300,8110,8130,109262,1.38
687,20220520,8220,8230,8150,8220,64362,1.44
688,20220523,8210,8290,8200,8260,51506,1.45
689,20220524,8260,8300,8120,8140,82726,1.37
690,20220525,8150,8180,8090,8150,53567,1.36
691,20220526,8160,8220,8140,8140,60754,1.37
692,20220527,8250,8270,8160,8180,52080,1.35
693,20220530,8280,8550,8260,8550,255354,1.49
694,20220531,8580,8580,8380,8450,109424,1.45
695,20220602,8380,8480,8360,8370,49729,1.49
696,20220603,8410,8430,8360,8380,32332,1.5
697,20220607,8430,8430,8310,8310,55523,1.46
698,20220608,8330,8440,8300,8310,44721,1.44
699,20220609,8280,8310,8160,8190,58641,1.36
700,20220610,8190,8230,8130,8150,49827,1.34
701,20220613,7990,8080,7560,7580,182316,1.21
702,20220614,7340,7570,7210,7330,169382,1.29
703,20220615,7220,7330,6800,6850,267975,1.23
704,20220616,6930,7160,6720,6840,135680,1.56
705,20220617,6570,6880,6560,6870,144036,1.89
706,20220620,6870,6900,6310,6440,212084,1.9
707,20220621,6440,6600,6410,6580,95748,2.18
708,20220622,6600,6740,6070,6090,102525,2.06
709,20220623,6080,6140,5600,5710,224756,2.49
710,20220624,5600,6190,5600,6190,182196,3.07
711,20220627,6280,6520,6190,6470,103549,3.09
712,20220628,6380,6570,6330,6470,50476,3.0
713,20220629,6340,6530,6270,6470,36728,2.99
714,20220630,6410,6440,6250,6290,47376,2.98
715,20220701,6240,6380,5940,6040,57775,2.93
716,20220704,6050,6090,5820,6010,78159,2.89
717,20220705,6030,6350,6030,6300,82961,3.09
718,20220706,6310,6410,6240,6290,58297,3.22
719,20220707,6450,6450,6290,6400,53944,3.26
720,20220708,6450,6900,6450,6620,348172,2.91
721,20220711,6620,7180,6610,6930,376596,2.97
722,20220712,7000,7650,6770,7120,1367993,2.49
723,20220713,7260,7580,6970,6970,600935,2.24
724,20220714,7100,7120,6740,6900,128058,2.2
725,20220715,6950,7420,6950,7210,649042,2.0
726,20220718,7160,7320,7140,7220,169407,2.01
727,20220719,7330,7620,7170,7430,665865,2.07
728,20220720,7500,7570,7390,7430,255004,2.21
729,20220721,7940,7940,7450,7450,712156,1.96
730,20220722,7410,7800,7330,7530,326856,2.08
731,20220725,7530,7570,7340,7340,131774,2.0
732,20220726,7450,7640,7360,7390,142603,2.06
733,20220727,7380,7680,7370,7600,281345,2.28
734,20220728,7600,7620,7470,7470,139454,2.01
735,20220729,7540,7540,7300,7300,122049,2.04
736,20220801,7300,7360,7200,7270,46278,2.09
737,20220802,7250,7340,7110,7210,70799,2.09
738,20220803,7290,7330,7230,7260,49138,2.17
739,20220804,7360,7720,7310,7460,487343,2.24
740,20220805,7470,7560,7400,7530,88562,2.29
741,20220808,7490,7530,7370,7470,62444,2.29
742,20220809,7470,7500,7390,7430,39587,2.27
743,20220810,7470,7470,7180,7190,83610,2.13
744,20220811,7220,7310,7190,7220,42554,2.13
745,20220812,7280,7280,7200,7230,32424,2.15
746,20220816,7250,7400,7210,7320,69844,2.27
747,20220817,7330,7370,7180,7180,42007,2.25
748,20220818,7110,7150,7060,7080,57166,2.17
749,20220819,7080,7300,7070,7080,36110,2.17
750,20220822,6950,7040,6840,6840,100134,2.13
751,20220823,6710,7050,6690,6710,62900,2.12
752,20220824,6700,6800,6650,6660,51480,2.13
753,20220825,6660,6880,6660,6780,47734,2.17
754,20220826,6810,6970,6810,6870,65327,2.24
755,20220829,6450,6840,6450,6640,73505,2.28
756,20220830,6640,6740,6620,6740,33943,2.3
757,20220831,6660,6930,6660,6900,58491,2.38
758,20220901,6790,6850,6650,6660,44535,2.36
759,20220902,6670,6700,6490,6490,62999,2.3
760,20220905,6420,6580,6330,6370,58186,2.32
761,20220906,6370,6470,6340,6390,52425,2.39
762,20220907,6440,6440,6190,6200,56586,2.33
763,20220908,6230,6340,6210,6210,33407,2.37
764,20220913,6290,6420,6210,6370,27234,2.42
765,20220914,6180,6350,6180,6320,38916,2.46
766,20220915,6320,6330,6220,6230,34406,2.44
767,20220916,6150,6280,6100,6280,44405,2.42
768,20220919,6190,6220,5920,5940,76709,2.27
769,20220920,5940,6040,5930,5960,43619,2.35
770,20220921,5910,5990,5800,5890,41217,2.37
771,20220922,5750,5800,5640,5700,51242,2.37
772,20220923,5650,5740,5540,5630,57512,2.39
773,20220926,5500,5540,5240,5290,134220,2.4
774,20220927,5170,5370,5120,5230,79281,2.56
775,20220928,5170,5290,5010,5020,84060,2.66
776,20220929,5070,5240,5040,5040,61475,2.79
777,20220930,4940,5110,4885,5040,57998,2.88
778,20221004,5110,5220,5100,5100,39778,2.97
779,20221005,5200,5270,5030,5090,44440,2.94
780,20221006,5090,5480,5090,5340,141789,2.98
781,20221007,5340,5370,5240,5270,36574,2.96
782,20221011,5110,5200,4920,4965,124892,2.76
783,20221012,4935,5030,4935,4975,36886,2.76
784,20221013,4940,4965,4825,4885,111605,2.46
785,20221014,4930,5510,4930,5190,177856,2.58
786,20221017,5030,5400,5030,5300,75744,2.69
787,20221018,5370,5450,5320,5450,44467,2.72
788,20221019,5450,6920,5430,5940,3069286,1.94
789,20221020,5900,5940,5650,5720,182131,2.06
790,20221021,5610,5640,5350,5370,133510,2.07
791,20221024,5430,5590,5410,5450,68657,2.17
792,20221025,5420,5590,5400,5580,96903,2.35
793,20221026,5580,5710,5450,5470,65629,2.31
794,20221027,5510,5640,5460,5600,73492,2.36
795,20221028,5520,5580,5490,5490,72071,2.37
796,20221031,5550,5680,5500,5660,52224,2.44
797,20221101,5630,5840,5620,5780,94583,2.49
798,20221102,5740,6310,5700,5830,674777,2.06
799,20221103,5730,5830,5660,5770,54576,2.07
800,20221104,5770,5770,5630,5660,58269,2.08
801,20221107,5660,5890,5660,5790,76094,2.17
802,20221108,5880,5950,5840,5850,77117,2.37
803,20221109,5920,6020,5880,5910,75302,2.4
804,20221110,5800,6190,5800,5970,228839,2.33
805,20221111,6060,6140,5990,5990,120559,2.4
806,20221114,6030,6130,5980,6030,103225,2.63
807,20221115,6040,6180,6030,6180,87137,2.77
808,20221116,6230,6230,6010,6150,56147,2.7
809,20221117,6150,6150,6010,6040,39802,2.67
810,20221118,6040,6300,6010,6010,85360,2.57
811,20221121,6010,6010,5840,5860,43546,2.49
812,20221122,5860,5880,5680,5700,54493,2.49
813,20221123,5720,5810,5720,5770,30637,2.55
814,20221124,5820,6010,5780,5980,46091,2.63
815,20221125,6060,6100,5830,5920,27290,2.58
816,20221128,5920,5920,5730,5730,26175,2.51
817,20221129,5720,5860,5680,5780,11816,2.51
818,20221130,5840,5840,5700,5790,19642,2.51
819,20221201,5870,5950,5830,5850,29251,2.53
820,20221202,5850,6250,5830,6000,366105,2.48
821,20221205,6010,6090,5940,6050,95372,2.62
822,20221206,6030,6090,5910,5910,53573,2.58
823,20221207,5910,5980,5810,5920,56175,2.54
824,20221208,5930,6040,5810,5830,35206,2.46
825,20221209,5910,5910,5750,5800,37495,2.52
826,20221212,5760,5980,5750,5900,44667,2.59
827,20221213,5900,6660,5900,6200,2432268,2.49
828,20221214,6160,6480,6150,6390,617217,2.42
829,20221215,6300,6350,6230,6310,202964,2.5
830,20221216,6340,6580,6250,6250,1043213,1.95
831,20221219,6370,6580,6260,6270,495695,1.96
832,20221220,6270,6400,6080,6090,180746,2.03
833,20221221,6190,6780,6160,6510,1715836,2.17
834,20221222,6600,6610,6350,6360,386787,2.01
835,20221223,6350,6350,6050,6160,247663,1.69
836,20221226,6190,6350,6120,6130,148650,1.67
837,20221227,6100,6250,6070,6250,128967,1.62
838,20221228,6250,6390,6190,6340,120598,1.63
839,20221229,6270,6330,6140,6140,82658,1.55
840,20230102,6130,6250,5850,5920,114470,1.5
841,20230103,5870,6210,5570,5950,411014,1.31
842,20230104,5860,6060,5860,5980,69862,1.46
843,20230105,6020,6440,6020,6250,389790,1.86
844,20230106,6250,6470,6220,6290,177712,2.14
845,20230109,6350,6730,6320,6400,481227,1.97
846,20230110,6430,6530,6240,6330,154369,2.03
847,20230111,6340,6580,6340,6500,225792,2.11
848,20230112,6520,6550,6370,6380,97120,2.03
849,20230113,6410,6490,6250,6320,82884,2.11
850,20230116,6340,6430,6270,6380,48687,2.22
851,20230117,6350,6480,6320,6480,75223,2.2
852,20230118,6480,6550,6330,6410,112326,2.22
853,20230119,6400,6470,6270,6470,101278,2.27
854,20230120,6370,6570,6340,6450,105074,2.28
855,20230125,6500,6900,6460,6860,645947,2.55
856,20230126,6940,7780,6900,7240,4928039,1.56
857,20230127,7250,7340,7150,7310,326733,1.58
858,20230130,7310,7310,7050,7150,268295,1.64
859,20230131,7220,7590,7220,7480,1015694,1.34
860,20230201,7640,7950,7400,7700,1407157,1.25
861,20230202,7820,7940,7600,7630,539211,1.34
862,20230203,7630,8100,7520,7830,770516,1.46
863,20230206,7750,7760,7330,7360,462557,1.4
864,20230207,7430,7610,7320,7580,260303,1.76
865,20230208,7640,7640,7490,7610,163261,1.78
866,20230209,7650,7760,7510,7540,271064,1.81
867,20230210,7660,7690,7090,7090,324604,1.86
868,20230213,7070,7160,6920,7010,222937,2.34
869,20230214,7100,7140,6830,6930,345388,2.9
870,20230215,6940,6970,6660,6680,178062,3.02
871,20230216,6810,6990,6790,6870,139436,3.02
872,20230217,6770,6820,6700,6750,75987,2.99
873,20230220,6760,6970,6700,6970,110321,3.06
874,20230221,6980,6990,6830,6830,107076,2.85
875,20230222,6670,6760,6570,6610,183505,2.82
876,20230223,7490,7800,6910,6910,2617845,1.19
877,20230224,6910,7100,6750,6800,472626,1.42
878,20230227,6750,6870,6590,6590,279160,1.57
879,20230228,6650,6970,6630,6900,269337,2.09
880,20230302,6990,7030,6850,6970,317509,2.14
881,20230303,7290,7340,7010,7010,657686,1.66
882,20230306,7060,7130,6930,7040,127219,1.69
883,20230307,7080,7140,6990,7100,178390,1.82
884,20230308,7040,7070,6890,6890,110745,1.8
885,20230309,6880,7020,6740,6790,71455,1.79
886,20230310,6650,6790,6620,6650,74469,1.75
887,20230313,6630,6630,6400,6530,89340,1.82
888,20230314,6500,6530,6100,6100,128264,1.75
889,20230315,6160,6380,6160,6230,121678,1.9
890,20230316,6190,6320,6000,6100,100595,1.93
891,20230317,6260,6480,6200,6470,121159,2.3
892,20230320,6500,6660,6470,6560,114814,2.25
893,20230321,6600,6640,6370,6370,89430,2.15
894,20230322,6400,6430,6300,6330,70000,2.04
895,20230323,6270,6300,6150,6150,103822,2.04
896,20230324,6230,6330,6200,6320,40654,2.14
897,20230327,6300,6390,6130,6300,57371,2.13
898,20230328,6310,6450,6300,6390,116799,2.3
899,20230329,6390,6600,6320,6420,323393,2.09
900,20230330,6570,6610,6400,6490,239182,1.99
901,20230331,6460,6480,6310,6320,116307,1.88
902,20230403,6320,6760,6150,6380,207047,1.86
903,20230404,6320,6560,6320,6530,150118,2.27
904,20230405,6540,6650,6460,6600,141593,2.43
905,20230406,6550,6550,6350,6370,91129,2.32
906,20230407,6410,6440,6320,6360,44198,2.26
907,20230410,6360,6360,6100,6140,128607,2.14
908,20230411,6160,6280,6100,6240,94828,2.24
909,20230412,6300,6350,6150,6320,78966,2.43
910,20230413,6310,6400,6220,6390,79785,2.51
911,20230414,6430,6550,6410,6410,140481,2.74
912,20230417,6450,6540,6420,6420,88644,2.78
913,20230418,6430,6520,6360,6430,97119,2.74
914,20230419,6410,6460,6320,6320,81027,2.63
915,20230420,6320,6360,6130,6130,110463,2.42
916,20230421,6140,6270,6130,6140,104106,2.46
917,20230424,6180,6290,6080,6100,73111,2.39
918,20230425,6140,7200,5920,5980,5651638,1.2
919,20230426,5970,5980,5770,5770,233672,1.3
920,20230427,5850,5890,5720,5730,134675,1.42
921,20230428,5780,5820,5650,5660,97624,1.47
922,20230502,5660,5880,5650,5810,52006,1.53
923,20230503,5760,5970,5750,5930,108416,1.54
924,20230504,5890,7180,5800,6420,5539728,1.43
925,20230508,6290,6810,6230,6380,1249570,1.85
926,20230509,6410,6440,6210,6230,230808,2.19
927,20230510,6230,6380,6180,6270,147858,2.42
928,20230511,6290,7200,6250,6660,4062398,3.46
929,20230512,6640,6640,6500,6610,287198,3.56
930,20230515,6520,6600,6420,6550,180879,3.54
931,20230516,6590,6750,6540,6650,302530,3.22
932,20230517,6730,7050,6680,6750,1194073,2.57
933,20230518,6730,6930,6650,6710,290277,2.62
934,20230519,6730,6820,6650,6760,232490,2.66
935,20230522,6770,6890,6740,6850,168617,2.76
936,20230523,6860,6860,6420,6710,140490,3.0
937,20230524,6710,6800,6640,6640,82349,3.1
938,20230525,6680,6890,6600,6710,180165,3.13
939,20230526,6740,6880,6630,6730,193885,3.11
940,20230530,6790,6990,6760,6950,430005,3.24
941,20230531,6950,6990,6700,6730,221818,3.06
942,20230601,6730,6840,6700,6800,144118,3.25
943,20230602,6790,7370,6770,7040,3929362,3.31
944,20230605,6980,6990,6770,6840,325540,3.39
945,20230607,6840,6950,6840,6870,169577,3.56
946,20230608,6800,7060,6800,6880,347312,3.41
947,20230609,6940,7100,6870,7090,218610,3.62
948,20230612,7080,7080,6930,6960,143259,3.62
949,20230613,7010,7090,6850,6860,234122,3.7
950,20230614,6910,6940,6640,6730,220337,3.83
951,20230615,6740,6890,6640,6720,127701,4.07
952,20230616,6800,6900,6770,6860,76347,4.25
953,20230619,6890,7000,6790,6960,88336,4.4
954,20230620,6950,7320,6910,7200,969854,4.65
955,20230621,7250,7280,7020,7060,242054,4.64
956,20230622,7000,7210,7000,7090,169288,4.74
957,20230623,7150,7320,7110,7200,547827,4.45
958,20230626,7150,7530,7010,7420,723150,4.75
959,20230627,7420,7430,6750,6960,414679,4.57
960,20230628,7100,7240,6970,7120,242456,4.86
961,20230629,7130,7190,6780,6800,193897,4.61
962,20230630,6840,6850,6650,6700,100413,4.5
963,20230703,6730,6830,6710,6720,70747,4.42
964,20230704,6740,6790,6600,6620,120510,4.21
965,20230705,6640,6710,6570,6620,95829,4.28
966,20230706,6600,6710,6460,6610,170701,3.91
967,20230707,6510,6600,6310,6370,191256,3.83
968,20230710,6410,6430,6210,6260,66273,3.84
969,20230711,6450,6500,6330,6440,54549,3.81
970,20230712,6420,6880,6330,6460,299769,3.63
971,20230713,6460,6640,6460,6620,80443,3.72
972,20230714,6640,6680,6360,6440,125171,3.57
973,20230717,6410,6490,6280,6360,135371,3.75
974,20230718,6320,6390,6250,6290,97322,3.6
975,20230719,6290,6370,6210,6290,96135,3.74
976,20230720,6290,6400,6260,6350,73319,3.84
977,20230721,6340,6400,6280,6310,53052,3.85
978,20230724,6280,6280,6000,6030,183394,3.53
979,20230725,5970,6070,5840,5840,87910,3.37
980,20230726,5810,5900,5400,5460,227543,3.46
981,20230727,5430,5780,5430,5640,72739,3.57
982,20230728,5590,5900,5590,5870,58144,3.67
983,20230731,5890,5930,5800,5900,45168,3.63
984,20230801,5910,6060,5910,6000,69407,3.62
985,20230802,5960,6070,5870,5950,59672,3.54
986,20230803,5950,6080,5800,6080,68513,3.48
987,20230804,6080,6200,6000,6040,71527,3.45
988,20230807,5980,6100,5950,6050,64733,3.55
989,20230808,6050,6090,5860,5900,59037,3.48
990,20230809,5860,6080,5860,6060,41015,3.6
991,20230810,6060,6080,5970,6050,48994,3.69
992,20230811,6060,6130,5970,6050,51336,3.8
993,20230814,6000,6000,5860,5900,79346,3.85
994,20230816,5750,5830,5600,5600,194062,3.84
995,20230817,5540,5620,5460,5570,99529,3.96
996,20230818,5480,5640,5460,5580,57615,3.98
997,20230821,5640,5830,5600,5650,93925,4.0
998,20230822,5650,5710,5610,5680,36158,3.96
999,20230823,5770,6340,5720,5850,1121063,3.96
