,날짜,시가,고가,저가,종가,거래량,외국인소진율
609,20220124,6050,6070,5750,5850,129448,0.97
610,20220125,5770,5830,5520,5520,181155,0.98
611,20220126,5510,5740,5500,5740,126908,1.0
612,20220127,5640,5990,5490,5540,124384,0.95
613,20220128,5680,5740,5460,5740,101189,0.97
614,20220203,5790,5970,5790,5880,111007,1.02
615,20220204,5820,5920,5800,5860,84469,0.99
616,20220207,5880,5920,5750,5870,72515,1.0
617,20220208,5870,6270,5850,6260,352760,1.05
618,20220209,6330,6370,6190,6350,311071,1.02
619,20220210,6390,6580,6240,6340,287999,1.03
620,20220211,6290,6290,6060,6110,136937,0.98
621,20220214,6060,6100,5770,5770,122633,0.99
622,20220215,5660,5850,5610,5680,124606,0.96
623,20220216,5790,5940,5790,5940,60414,1.0
624,20220217,5940,6110,5690,5920,127966,1.06
625,20220218,5810,6070,5750,5990,65585,1.07
626,20220221,5950,6100,5610,6030,90129,1.08
627,20220222,5820,6010,5820,5850,63032,1.07
628,20220223,5840,5950,5840,5900,40721,1.08
629,20220224,5830,5890,5680,5690,124128,1.05
630,20220225,5830,5830,5690,5750,76609,1.06
631,20220228,5720,5950,5720,5870,62491,1.1
632,20220302,5870,6020,5870,5970,58264,1.12
633,20220303,5970,6060,5950,6050,73457,1.15
634,20220304,6010,6060,5950,6000,67135,1.13
635,20220307,5960,6000,5850,5880,86848,1.11
636,20220308,5800,5880,5720,5820,55025,1.11
637,20220310,5870,5990,5850,5880,74670,1.09
638,20220311,5910,6010,5880,5900,60184,1.11
639,20220314,5880,5910,5770,5890,92016,1.04
640,20220315,6100,6320,5870,5910,518804,1.02
641,20220316,6000,6000,5800,5890,189794,1.08
642,20220317,5980,5980,5880,5900,221741,1.17
643,20220318,5960,5980,5900,5960,166597,1.25
644,20220321,5980,5980,5800,5850,284881,1.28
645,20220322,5860,5880,5740,5790,285574,1.28
646,20220323,5840,5890,5750,5780,298303,1.41
647,20220324,5780,5830,5730,5830,134323,1.42
648,20220325,5870,5910,5780,5890,219522,1.5
649,20220328,5890,5890,5790,5810,136957,1.41
650,20220329,5800,5890,5790,5850,152462,1.48
651,20220330,5890,5980,5850,5940,186423,1.53
652,20220331,5940,6020,5900,5940,158336,1.54
653,20220401,5920,5970,5890,5920,94521,1.47
654,20220404,5970,6110,5920,6070,228147,1.48
655,20220405,6100,6100,6010,6070,118910,1.45
656,20220406,6040,6040,5910,5930,135156,1.38
657,20220407,5900,5970,5840,5850,149204,1.33
658,20220408,5850,5980,5850,5880,103286,1.31
659,20220411,5860,5980,5840,5850,104078,1.27
660,20220412,5790,5840,5750,5770,107813,1.21
661,20220413,5760,5870,5760,5850,66122,1.21
662,20220414,5850,5880,5790,5870,60607,1.22
663,20220415,5840,5900,5800,5840,114798,1.23
664,20220418,5820,5890,5810,5860,56038,1.23
665,20220419,5880,5910,5850,5900,82423,1.24
666,20220420,5910,6020,5870,5940,117666,1.25
667,20220421,5950,5970,5790,5810,125906,1.23
668,20220422,5820,5900,5790,5830,100151,1.2
669,20220425,5760,5790,5600,5670,175260,1.2
670,20220426,5680,5770,5660,5750,47423,1.22
671,20220427,5610,5690,5560,5660,89624,1.25
672,20220428,5690,5710,5560,5650,121522,1.21
673,20220429,5640,5750,5610,5650,72889,1.22
674,20220502,5600,5730,5570,5710,82155,1.23
675,20220503,5710,5800,5680,5680,98554,1.24
676,20220504,5680,5730,5610,5650,98338,1.18
677,20220506,5610,5650,5540,5560,80925,1.18
678,20220509,5560,5620,5440,5440,73584,1.17
679,20220510,5360,5400,5050,5260,145795,1.17
680,20220511,5290,5450,5290,5360,46945,1.18
681,20220512,5230,5350,5100,5130,114737,1.17
682,20220513,5190,5280,5010,5240,88626,1.16
683,20220516,5300,5490,5300,5380,93603,1.19
684,20220517,5360,5460,5320,5400,26875,1.19
685,20220518,5400,5590,5380,5480,50943,1.2
686,20220519,5340,5400,5290,5320,85076,1.24
687,20220520,5300,5430,5290,5340,45569,1.24
688,20220523,5390,5420,5290,5330,77286,1.24
689,20220524,5360,5390,5140,5140,84196,1.21
690,20220525,5140,5190,5060,5100,144973,1.21
691,20220526,5100,5180,5090,5110,88713,1.22
692,20220527,5140,5290,5120,5180,117170,1.25
693,20220530,5210,5280,5150,5250,112334,1.28
694,20220531,5250,5360,5160,5250,92072,1.29
695,20220602,5280,5410,5240,5280,127909,1.29
696,20220603,5280,5330,5190,5210,108681,1.31
697,20220607,5250,5250,5050,5080,96653,1.27
698,20220608,5100,5130,5050,5100,71525,1.3
699,20220609,5100,5100,4930,4960,154299,1.26
700,20220610,5000,5000,4800,4850,152033,1.25
701,20220613,4650,4840,4560,4560,196181,1.23
702,20220614,4415,4560,4350,4455,120940,1.28
703,20220615,4455,4480,4135,4205,160749,1.23
704,20220616,4215,4355,4115,4150,592181,1.25
705,20220617,3970,4145,3925,4145,225373,1.44
706,20220620,4145,4225,3865,3955,184318,1.3
707,20220621,3910,5140,3880,5140,5648872,1.13
708,20220622,5550,5750,4660,4760,6273097,1.12
709,20220623,4850,5080,4460,4490,2371562,1.23
710,20220624,4495,4615,4330,4535,771297,1.18
711,20220627,4650,5110,4530,4715,3907446,1.12
712,20220628,4715,4990,4650,4795,1250791,1.15
713,20220629,4670,5040,4640,4790,754567,1.14
714,20220630,4795,5030,4750,4885,952039,1.23
715,20220701,4900,4930,4415,4455,594135,1.14
716,20220704,4505,4575,4055,4145,670260,1.16
717,20220705,4160,4350,4090,4285,266228,1.21
718,20220706,4340,4445,4190,4350,236061,1.28
719,20220707,4410,4465,4290,4315,224390,1.31
720,20220708,4400,4495,4285,4415,223314,1.3
721,20220711,4380,4815,4380,4705,876339,1.28
722,20220712,4635,4925,4565,4885,676734,1.25
723,20220713,4885,4900,4730,4745,382301,1.08
724,20220714,4745,5090,4590,5030,858431,1.14
725,20220715,5090,6130,5070,5990,16846981,1.23
726,20220718,5950,6190,5870,5900,3487032,1.13
727,20220719,6000,6410,5900,5990,5667219,1.21
728,20220720,6080,6340,5930,6260,2298790,1.3
729,20220721,6190,6210,6000,6000,947491,1.09
730,20220722,6030,6090,5770,6060,704129,1.19
731,20220725,5990,6220,5950,6000,610342,1.09
732,20220726,6230,6710,6000,6040,2946683,1.07
733,20220727,6040,6110,5960,6100,286393,1.11
734,20220728,6100,6150,5910,5940,328657,1.04
735,20220729,5620,5740,5380,5490,939954,1.04
736,20220801,5490,6420,5430,6080,4987053,1.1
737,20220802,5960,6300,5920,6120,1474108,1.23
738,20220803,6050,6200,6040,6100,496031,1.11
739,20220804,6130,6220,6020,6020,382401,1.07
740,20220805,6010,6230,6000,6160,542486,1.21
741,20220808,6150,6590,6140,6340,1946488,1.05
742,20220809,6310,6420,6250,6400,361835,1.08
743,20220810,6450,6520,6130,6130,460929,1.04
744,20220811,6260,6260,6060,6140,245946,1.06
745,20220812,6140,6190,5950,6040,236089,1.09
746,20220816,6170,6170,5990,6040,153328,1.06
747,20220817,6080,6090,5840,5850,193348,1.06
748,20220818,5820,5920,5800,5800,145113,1.08
749,20220819,5810,5810,5670,5680,119203,1.06
750,20220822,5680,5690,5450,5450,139042,1.09
751,20220823,5330,5550,5320,5320,117918,1.06
752,20220824,5380,5670,5330,5530,114029,1.07
753,20220825,5500,5670,5500,5630,69427,1.05
754,20220826,5600,5690,5490,5540,85425,1.04
755,20220829,5340,5460,5210,5320,108063,1.05
756,20220830,5340,5490,5340,5450,87499,1.09
757,20220831,5400,5640,5310,5590,143834,1.11
758,20220901,5550,5550,5250,5270,188239,1.05
759,20220902,5300,5350,5000,5020,198122,1.1
760,20220905,5020,5070,4750,4800,180581,1.12
761,20220906,4810,4920,4800,4805,143273,1.15
762,20220907,4805,4885,4595,4740,174960,1.16
763,20220908,4850,4850,4635,4700,77353,1.14
764,20220913,4750,4825,4695,4755,160168,1.22
765,20220914,4540,4640,4375,4630,94977,1.24
766,20220915,4640,4690,4550,4575,91834,1.13
767,20220916,4610,4610,4420,4550,47745,1.11
768,20220919,4560,4600,4460,4470,74293,1.07
769,20220920,4410,4570,4410,4475,45881,1.08
770,20220921,4405,4485,4340,4460,82871,1.08
771,20220922,4425,4425,4225,4340,82727,1.06
772,20220923,4340,4355,4200,4200,49126,1.05
773,20220926,4120,4135,3960,3980,110718,1.05
774,20220927,3920,4085,3885,3960,93469,1.08
775,20220928,3960,4080,3700,3820,122849,1.1
776,20220929,3860,4050,3750,3935,141521,1.23
777,20220930,3890,4050,3830,3980,79804,1.28
778,20221004,4080,5170,4000,5170,5015420,1.02
779,20221005,5160,5560,4850,4980,4902428,1.08
780,20221006,5030,5110,4875,4985,1211803,1.07
781,20221007,4910,5280,4860,4860,2008487,1.03
782,20221011,4805,4810,4560,4595,425515,1.06
783,20221012,4550,4945,4550,4570,1097992,1.06
784,20221013,4635,4645,4150,4200,325589,1.05
785,20221014,4325,4465,4300,4355,314561,1.24
786,20221017,4210,4555,4205,4450,136531,1.29
787,20221018,4530,4725,4500,4620,251437,1.42
788,20221019,4730,4745,4505,4530,163042,1.36
789,20221020,4510,4570,4430,4540,79035,1.34
790,20221021,4445,4530,4340,4340,82572,1.27
791,20221024,4370,4545,4370,4500,104094,1.31
792,20221025,4475,4660,4475,4575,177709,1.38
793,20221026,4630,4645,4325,4360,212881,1.21
794,20221027,4320,4750,4280,4465,554418,1.33
795,20221028,4530,4530,4310,4395,124365,1.25
796,20221031,4395,4420,4335,4335,75404,1.24
797,20221101,4300,4390,4270,4350,62186,1.24
798,20221102,4355,4485,4325,4440,99709,1.27
799,20221103,4285,4420,4285,4355,102131,1.25
800,20221104,4355,4355,4240,4260,71719,1.22
801,20221107,4305,4390,4270,4320,44162,1.26
802,20221108,4325,4460,4320,4450,88016,1.28
803,20221109,4450,4505,4370,4405,55795,1.26
804,20221110,4380,4380,4305,4340,47353,1.26
805,20221111,4450,4470,4380,4450,84359,1.29
806,20221114,4480,4595,4410,4515,115576,1.36
807,20221115,4510,4760,4510,4690,193191,1.44
808,20221116,4705,4705,4565,4630,112436,1.38
809,20221117,4650,4785,4480,4480,217032,1.35
810,20221118,4495,4540,4465,4465,92264,1.33
811,20221121,4470,4480,4340,4340,83175,1.29
812,20221122,4290,4395,4270,4295,34481,1.28
813,20221123,4345,4385,4290,4325,55324,1.29
814,20221124,4325,4425,4320,4415,45752,1.29
815,20221125,4430,4430,4360,4405,43745,1.29
816,20221128,4405,4455,4270,4275,106427,1.22
817,20221129,4230,5540,4230,5120,9115315,1.04
818,20221130,5200,5280,5050,5100,1291257,1.09
819,20221201,5120,5200,5030,5190,1012987,1.19
820,20221202,5050,5070,4800,4800,869939,1.07
821,20221205,4800,6240,4790,6030,24099978,1.12
822,20221206,5800,5810,5600,5600,2870379,1.33
823,20221207,5800,6080,5430,5730,7661209,1.27
824,20221208,5740,5990,5220,5440,3975881,1.1
825,20221209,5600,5610,5250,5260,1707622,1.02
826,20221212,5240,5360,5150,5190,720952,1.06
827,20221213,5200,5260,5020,5070,731184,1.34
828,20221214,5110,6200,5110,5700,24667227,1.52
829,20221215,5760,5780,5610,5720,2264503,1.8
830,20221216,5690,5810,5420,5420,2209864,1.43
831,20221219,5340,5400,5080,5230,912024,1.61
832,20221220,5290,5700,5190,5230,3028269,1.05
833,20221221,5260,5470,5250,5410,1096596,1.32
834,20221222,5450,5460,5250,5270,572054,1.15
835,20221223,5120,5170,4850,4850,645031,1.0
836,20221226,4845,4850,4330,4420,2169871,0.97
837,20221227,4400,4765,4335,4455,2453777,1.04
838,20221228,4530,4695,4470,4480,952967,1.16
839,20221229,4470,4525,4350,4385,297216,1.19
840,20230102,4390,4815,4390,4610,1500179,1.32
841,20230103,4615,4710,4570,4620,523905,1.28
842,20230104,4580,4700,4535,4650,328730,1.23
843,20230105,4695,4695,4480,4485,346795,1.13
844,20230106,4470,4870,4470,4820,901741,1.4
845,20230109,4865,5910,4835,5450,21009729,1.14
846,20230110,5450,5480,5310,5400,1906507,1.35
847,20230111,5330,5350,5210,5210,1057587,1.39
848,20230112,5210,5800,5210,5380,9275126,1.05
849,20230113,5340,5510,5200,5240,1569557,0.97
850,20230116,5270,5400,5150,5150,793903,1.04
851,20230117,5150,5250,5050,5060,502653,1.25
852,20230118,5050,5140,4980,4980,429646,1.23
853,20230119,4935,5080,4865,4940,401780,1.23
854,20230120,4935,5120,4935,5020,357663,1.19
855,20230125,5080,5390,5060,5210,1646664,0.98
856,20230126,5240,5330,5190,5210,566419,0.94
857,20230127,5220,5270,5150,5170,350210,0.92
858,20230130,5250,5500,5200,5260,1626846,1.15
859,20230131,5260,5300,5150,5150,433165,1.11
860,20230201,5210,5230,5030,5060,396625,1.11
861,20230202,5100,5690,5100,5350,2963915,1.3
862,20230203,5350,5450,5300,5380,880090,1.3
863,20230206,5450,5490,5340,5450,728404,1.27
864,20230207,5530,5680,5490,5570,1724929,1.3
865,20230208,5560,5650,5420,5420,486270,1.25
866,20230209,5390,5640,5300,5640,740300,1.36
867,20230210,5630,6190,5500,5500,5670258,1.06
868,20230213,5460,5490,5250,5250,532635,1.05
869,20230214,5310,5840,5270,5410,2685681,1.03
870,20230215,5420,5680,5410,5510,1012182,1.19
871,20230216,5600,5690,5510,5600,658915,1.18
872,20230217,5500,5630,5440,5540,394712,1.32
873,20230220,5620,5860,5600,5740,2306566,1.17
874,20230221,5740,5830,5560,5560,629130,1.2
875,20230222,5470,5700,5460,5470,564189,1.27
876,20230223,5540,5560,5440,5480,323815,1.25
877,20230224,5480,5540,5190,5200,554815,1.24
878,20230227,5190,5240,5030,5070,422981,1.27
879,20230228,5070,5120,4715,4805,1254690,1.07
880,20230302,4855,5330,4820,5050,2136381,1.25
881,20230303,5070,5170,4950,5000,377277,1.18
882,20230306,5070,5410,5020,5130,1054797,1.42
883,20230307,5130,5250,5110,5190,337099,1.53
884,20230308,5160,5270,5080,5190,248626,1.54
885,20230309,5190,5600,5120,5220,1863956,1.48
886,20230310,5120,5170,5000,5040,415102,1.46
887,20230313,4955,5090,4885,5080,275434,1.46
888,20230314,5020,5050,4900,4900,247587,1.4
889,20230315,4955,5190,4955,5120,359914,1.64
890,20230316,5090,5160,5060,5160,190077,1.66
891,20230317,5180,5330,5180,5250,347996,1.79
892,20230320,5460,5600,5340,5490,1691492,2.17
893,20230321,5500,5520,5280,5280,488807,2.14
894,20230322,5290,5460,5280,5340,346791,2.22
895,20230323,5310,5370,5170,5170,483533,2.08
896,20230324,5230,5400,5210,5340,489629,2.47
897,20230327,5310,5400,5150,5370,358934,2.42
898,20230328,5520,5770,5430,5540,3156323,1.74
899,20230329,5580,5610,5480,5540,642430,2.08
900,20230330,5630,5760,5450,5530,1683123,1.72
901,20230331,5520,5520,5310,5390,512722,1.66
902,20230403,5410,5550,5370,5450,461236,1.71
903,20230404,5410,5590,5350,5520,562812,2.13
904,20230405,5510,5710,5480,5710,1357939,2.31
905,20230406,5740,5770,5410,5410,1052437,2.02
906,20230407,5430,5550,5330,5480,427450,2.02
907,20230410,5510,5510,5180,5200,638292,1.68
908,20230411,5190,5450,5170,5280,566968,1.58
909,20230412,5300,5410,5270,5370,349943,1.74
910,20230413,5370,5420,5290,5370,253904,1.71
911,20230414,5370,5610,5370,5600,820490,1.89
912,20230417,5580,5700,5470,5620,726704,1.99
913,20230418,5650,7300,5650,6870,21743136,3.84
914,20230419,6840,7260,6600,7060,7152750,3.77
915,20230420,7000,7050,6490,6760,1991721,3.76
916,20230421,6690,6700,6260,6290,1256991,3.81
917,20230424,6330,6460,6100,6270,1012403,3.45
918,20230425,6280,6600,6160,6600,1733606,3.33
919,20230426,6600,6800,6360,6560,1235554,2.84
920,20230427,6560,6730,6390,6540,1134665,2.74
921,20230428,6550,7090,5310,5360,8144819,2.49
922,20230502,5210,5230,4405,4940,5248820,1.61
923,20230503,5080,5800,5000,5220,7871712,1.33
924,20230504,4995,5100,4830,4835,1240672,1.05
925,20230508,4895,4910,4605,4605,834323,1.08
926,20230509,4565,4740,4525,4645,600657,1.08
927,20230510,4640,5100,4625,4760,3222212,1.08
928,20230511,4825,4855,4675,4730,608453,1.0
929,20230512,4700,4775,4560,4580,424870,0.99
930,20230515,4530,4565,4360,4360,474547,0.98
931,20230516,4340,4460,4205,4210,446540,0.99
932,20230517,4225,4600,4225,4415,1184371,1.42
933,20230518,4440,4475,4345,4410,298270,1.38
934,20230519,4435,4460,4385,4400,274805,1.41
935,20230522,4430,4600,4400,4530,504856,1.63
936,20230523,4530,4565,4425,4440,527557,1.39
937,20230524,4430,4430,4335,4345,418927,1.17
938,20230525,4365,4405,4325,4345,165668,1.06
939,20230526,4340,4350,4220,4220,347302,0.94
940,20230530,4220,4240,4140,4230,252880,0.96
941,20230531,4170,4275,4170,4250,179426,1.02
942,20230601,4260,4335,4215,4315,165375,1.04
943,20230602,4330,4355,4305,4310,164699,1.08
944,20230605,4290,4390,4285,4325,176653,1.15
945,20230607,4325,4380,4295,4325,231132,1.21
946,20230608,4275,4350,4175,4190,334192,1.11
947,20230609,4185,4250,4170,4185,274352,1.18
948,20230612,4195,4280,4100,4135,310885,1.09
949,20230613,4135,4300,4135,4185,278861,1.1
950,20230614,4190,4780,4185,4320,5735325,0.95
951,20230615,4355,4515,4330,4395,711248,0.97
952,20230616,4420,4460,4310,4315,470244,0.98
953,20230619,4320,4425,4280,4400,275919,1.07
954,20230620,4405,4405,4280,4300,311892,0.99
955,20230621,4305,4330,4200,4200,428415,0.96
956,20230622,4200,4215,4125,4160,212762,0.94
957,20230623,4165,4235,4145,4165,202754,0.99
958,20230626,4100,4330,4050,4265,379655,1.01
959,20230627,4155,4195,4120,4130,226918,0.99
960,20230628,4130,4150,4010,4015,229376,0.96
961,20230629,4025,4045,3780,3840,443709,0.87
962,20230630,3840,4715,3810,4380,11650811,0.79
963,20230703,4555,5300,4550,4625,23171235,0.98
964,20230704,4575,4730,4380,4390,2140859,1.19
965,20230705,4430,4470,4240,4275,1544154,1.19
966,20230706,4200,4300,4060,4060,817615,1.23
967,20230707,3980,4110,3980,4035,507555,1.18
968,20230710,3990,4160,3925,4020,521556,1.02
969,20230711,4020,4125,4020,4065,297455,1.1
970,20230712,4080,4130,3955,4030,384632,1.01
971,20230713,4055,4135,4020,4050,347430,1.15
972,20230714,4055,4060,3980,3995,306746,1.15
973,20230717,3995,4025,3925,3995,233392,1.21
974,20230718,3970,4095,3915,3940,473330,0.85
975,20230719,3920,4050,3880,3975,384614,0.91
976,20230720,3935,4020,3925,3975,220064,1.0
977,20230721,3965,4055,3930,3980,254556,1.14
978,20230724,3985,4000,3805,3825,430928,0.72
979,20230725,3805,3915,3650,3650,450163,0.66
980,20230726,3620,3655,3325,3400,840538,1.06
981,20230727,3325,3525,3325,3420,370495,1.43
982,20230728,3410,3625,3410,3585,333920,1.76
983,20230731,3575,3930,3565,3585,967380,1.27
984,20230801,3590,3780,3560,3720,406211,1.44
985,20230802,3670,3725,3570,3570,291866,1.39
986,20230803,3590,3800,3575,3745,545828,1.49
987,20230804,3755,3855,3665,3805,286957,1.38
988,20230807,3755,4055,3715,3720,755065,1.18
989,20230808,3705,3860,3520,3550,685813,0.91
990,20230809,3580,3935,3505,3840,1461726,1.33
991,20230810,3800,3900,3780,3870,346255,1.38
992,20230811,3870,3910,3790,3790,256674,1.46
993,20230814,3900,4170,3785,3785,1199096,0.83
994,20230816,3730,3750,3600,3630,415470,0.89
995,20230817,3640,3665,3480,3510,316249,0.87
996,20230818,3510,3610,3470,3575,219280,0.79
997,20230821,3575,3780,3550,3570,329938,0.94
998,20230822,3575,3650,3450,3550,166678,0.96
999,20230823,3520,3625,3520,3600,209029,0.96
