,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,6700,6850,6530,6850,67317,4.9
556,20211109,6890,6940,6670,6820,59122,4.76
557,20211110,7220,7930,6980,6980,900990,2.65
558,20211111,7120,7250,6750,6910,260511,2.28
559,20211112,6940,7260,6910,7160,221926,2.62
560,20211115,7670,7850,7310,7330,614430,1.65
561,20211116,7300,7320,7180,7260,146543,1.56
562,20211117,7300,7310,7010,7120,158915,1.33
563,20211118,7170,7170,6980,6990,110204,1.2
564,20211119,6990,7660,6860,7330,400944,1.6
565,20211122,7440,7670,7300,7320,365513,1.11
566,20211123,7530,7900,7320,7410,831211,0.79
567,20211124,7470,7650,7370,7550,172477,0.77
568,20211125,7460,7510,7200,7200,150404,0.5
569,20211126,7140,7250,7000,7010,95485,0.39
570,20211129,6600,6900,6450,6760,129526,0.47
571,20211130,6760,6900,6400,6400,140122,0.36
572,20211201,6310,6470,6310,6430,74350,0.47
573,20211202,6300,6490,6300,6490,41683,0.56
574,20211203,6480,6700,6420,6700,60289,0.61
575,20211206,6700,6740,6500,6650,57966,0.68
576,20211207,6660,6800,6660,6720,33478,0.68
577,20211208,6720,6840,6720,6770,58175,0.64
578,20211209,6810,6890,6760,6810,24764,0.63
579,20211210,6960,6990,6800,6810,52902,0.6
580,20211213,6810,7190,6810,7050,128408,0.71
581,20211214,7070,7220,6930,7080,53322,0.65
582,20211215,7120,7150,6950,7000,36116,0.58
583,20211216,6950,7050,6950,6990,35337,0.64
584,20211217,7060,7060,6920,6930,28616,0.62
585,20211220,6870,6950,6760,6780,35656,0.64
586,20211221,6720,6830,6640,6700,45240,0.74
587,20211222,6720,6770,6610,6650,67611,0.71
588,20211223,6700,6760,6620,6650,34248,0.71
589,20211224,6660,6720,6650,6680,30176,0.81
590,20211227,6740,6740,6620,6620,39893,0.77
591,20211228,6640,6670,6560,6620,40046,0.69
592,20211229,6580,6750,6580,6660,39981,0.81
593,20211230,6560,6720,6520,6650,30384,0.82
594,20220103,6650,6760,6650,6700,43692,0.91
595,20220104,6660,6760,6660,6750,42394,0.96
596,20220105,6760,6960,6720,6960,83400,0.92
597,20220106,6880,7140,6820,6970,117368,0.82
598,20220107,7040,7400,6920,7290,316718,0.87
599,20220110,7350,7420,7020,7060,151565,0.54
600,20220111,7010,7090,6760,6840,87442,0.54
601,20220112,6870,7000,6830,6980,50601,0.63
602,20220113,7010,7160,6910,7040,101286,0.78
603,20220114,6900,6980,6770,6860,66105,0.68
604,20220117,6810,6850,6530,6530,76387,0.57
605,20220118,6530,6580,6320,6440,62468,0.53
606,20220119,6290,6390,6290,6310,54678,0.59
607,20220120,6240,6430,6220,6430,29655,0.62
608,20220121,6430,6510,6300,6390,23524,0.59
609,20220124,6290,6330,6020,6220,37622,0.55
610,20220125,6110,6220,5820,5850,76508,0.46
611,20220126,5810,5950,5600,5840,76137,0.61
612,20220127,5800,5840,5460,5460,84674,0.52
613,20220128,5460,5780,5390,5720,51763,0.63
614,20220203,5750,6210,5750,6200,70303,0.87
615,20220204,6200,6300,6140,6280,39145,0.95
616,20220207,6280,6310,6160,6300,19706,1.0
617,20220208,6300,7140,6090,6100,630665,0.47
618,20220209,6100,6390,6100,6370,89666,0.79
619,20220210,6400,6400,6240,6240,41100,0.86
620,20220211,6240,6270,6110,6110,33426,0.87
621,20220214,5980,6010,5850,5920,50753,0.89
622,20220215,5820,7240,5820,6270,3866700,0.57
623,20220216,6300,7570,6230,7170,9484780,0.56
624,20220217,7100,7210,6760,7030,1033425,0.88
625,20220218,6890,7160,6780,7030,609044,0.7
626,20220221,6960,7090,6870,7040,432936,0.82
627,20220222,6910,7140,6820,6840,386372,0.51
628,20220223,6840,7250,6700,7250,693853,0.79
629,20220224,7030,7110,6730,6760,418480,0.44
630,20220225,6830,7030,6800,6920,217235,0.51
631,20220228,6920,6920,6750,6800,95941,0.48
632,20220302,6890,7130,6780,7120,352059,0.62
633,20220303,7120,7220,6990,7070,241401,0.55
634,20220304,7070,7190,7000,7100,184809,0.64
635,20220307,7050,7180,6900,7090,114209,0.69
636,20220308,6950,7850,6910,6930,2465753,0.33
637,20220310,6940,6970,6830,6850,151937,0.45
638,20220311,6860,6930,6780,6780,100346,0.42
639,20220314,6780,7230,6650,6940,398957,0.51
640,20220315,6880,7300,6720,7100,650036,0.98
641,20220316,7120,7200,7040,7190,204635,1.06
642,20220317,7220,7250,7060,7070,190598,0.66
643,20220318,7100,7120,7020,7120,90297,0.83
644,20220321,7140,7310,7090,7100,139821,0.96
645,20220322,7170,7360,7140,7220,280476,1.45
646,20220323,7260,7340,7180,7210,168410,1.52
647,20220324,7170,7580,7170,7530,758983,1.5
648,20220325,7550,7560,7350,7410,191471,1.05
649,20220328,7400,7490,7320,7360,111504,1.07
650,20220329,7360,7460,7250,7300,86644,1.07
651,20220330,7320,7400,7150,7230,101984,1.04
652,20220331,7230,7890,7230,7480,1529129,0.98
653,20220401,7400,7600,7370,7420,142115,1.26
654,20220404,7470,7470,7340,7460,104256,1.23
655,20220405,7460,7500,7380,7410,58046,1.26
656,20220406,7370,7600,7360,7440,166911,1.19
657,20220407,7440,7440,7160,7200,104933,0.96
658,20220408,7170,7270,6980,7070,63469,0.95
659,20220411,7110,7370,7070,7190,75630,1.03
660,20220412,7190,8800,7190,8040,10061137,0.59
661,20220413,8000,8110,7800,7990,978694,1.53
662,20220414,7940,8060,7650,7830,829653,1.37
663,20220415,7750,7980,7680,7800,479196,1.17
664,20220418,7790,8470,7760,8110,2908381,0.61
665,20220419,8040,8280,7960,8150,559313,0.71
666,20220420,8340,10550,8240,9870,19849888,0.44
667,20220421,9660,9730,9450,9640,2141148,2.06
668,20220422,9770,10250,9330,9640,4294441,0.64
669,20220425,10200,11450,9680,9920,9905000,0.9
670,20220426,9970,10050,9560,9750,1400561,0.49
671,20220427,9510,10500,9010,9030,3224332,0.8
672,20220428,9210,9900,9090,9530,2909644,1.72
673,20220429,9290,9320,8640,8730,1480691,0.54
674,20220502,8930,9430,8820,9120,1869964,1.49
675,20220503,9120,9150,8750,9030,468063,1.52
676,20220504,9010,9030,8550,8580,418451,0.93
677,20220506,8390,8480,8020,8050,528035,1.03
678,20220509,8060,8160,7680,7890,361872,1.1
679,20220510,7830,8020,7570,7970,378248,1.27
680,20220511,7930,7980,7650,7720,250895,0.81
681,20220512,8230,9020,7700,7890,4433843,0.43
682,20220513,7740,8100,7640,7640,371700,0.4
683,20220516,7650,8100,7550,7910,750264,0.72
684,20220517,8690,8920,7970,8120,1768238,0.39
685,20220518,8120,8330,8080,8210,330774,0.72
686,20220519,7990,8050,7810,7870,280245,0.5
687,20220520,7880,8130,7860,8020,201483,0.82
688,20220523,7930,8070,7730,7920,260837,0.55
689,20220524,7900,8000,7700,7720,159478,0.55
690,20220525,7710,7750,7620,7620,109233,0.49
691,20220526,7560,7710,7470,7520,130539,0.43
692,20220527,7710,7970,7650,7820,449022,1.26
693,20220530,7770,8660,7770,8180,2937171,0.28
694,20220531,8230,8250,8010,8080,324509,0.52
695,20220602,8290,8410,8110,8160,722468,0.41
696,20220603,8150,8380,8140,8160,354623,0.42
697,20220607,8110,8320,8000,8000,281877,0.31
698,20220608,7890,7900,7700,7700,223590,0.33
699,20220609,7640,7690,7500,7550,97473,0.35
700,20220610,7460,7600,7440,7480,69038,0.38
701,20220613,7330,7990,7150,7500,346871,0.42
702,20220614,7260,7380,7040,7040,180202,0.48
703,20220615,6930,7170,6680,6780,210305,0.63
704,20220616,6780,7100,6780,6850,143418,1.15
705,20220617,6570,6910,6560,6820,135413,1.42
706,20220620,6810,6880,6390,6430,183528,1.38
707,20220621,6410,6550,6330,6450,120622,1.89
708,20220622,6450,6710,5980,6030,173712,2.08
709,20220623,6030,6160,5600,5600,197520,2.6
710,20220624,5510,6940,5510,6040,2020683,2.23
711,20220627,6070,6440,6000,6250,367786,2.58
712,20220628,6200,6320,6110,6180,116282,2.84
713,20220629,6120,6330,6120,6250,101827,3.19
714,20220630,6420,6420,5990,5990,132226,2.97
715,20220701,6000,6150,5790,5880,77119,2.96
716,20220704,5930,6200,5630,5740,169872,2.62
717,20220705,5690,5940,5600,5870,90019,2.96
718,20220706,5920,6020,5740,5740,59889,2.96
719,20220707,5750,5930,5750,5900,42560,3.1
720,20220708,5940,6930,5940,6220,1078023,2.81
721,20220711,6220,6280,6150,6200,104205,2.99
722,20220712,6160,6290,5950,5960,133469,2.91
723,20220713,5880,6020,5850,5960,62847,2.95
724,20220714,5910,6080,5880,6020,49830,2.86
725,20220715,6010,6030,5810,5850,66207,2.64
726,20220718,5920,6080,5880,6050,50888,2.79
727,20220719,6280,6290,6060,6200,159699,2.78
728,20220720,6260,6510,6200,6220,270965,2.75
729,20220721,6250,6400,6230,6290,73794,2.81
730,20220722,6290,6360,6110,6310,54579,2.85
731,20220725,6200,6350,6200,6210,43639,2.81
732,20220726,6110,6260,6100,6240,42181,2.85
733,20220727,6240,6270,6200,6250,21122,2.87
734,20220728,6250,6390,6250,6290,69422,2.89
735,20220729,6290,6380,6290,6300,39665,2.85
736,20220801,6300,6350,6260,6290,25321,2.82
737,20220802,6240,6300,6190,6240,39490,2.73
738,20220803,6260,7160,6200,6400,3204405,2.53
739,20220804,6450,6660,6410,6540,361323,3.38
740,20220805,6600,6610,6400,6450,157588,3.28
741,20220808,6410,6460,6310,6460,64139,3.31
742,20220809,6460,6460,6330,6400,44614,3.29
743,20220810,6390,6390,6270,6300,56714,3.2
744,20220811,6340,6450,6330,6450,53319,3.18
745,20220812,6450,6600,6440,6440,122260,3.05
746,20220816,6440,6520,6420,6470,54314,3.02
747,20220817,6420,6490,6330,6340,65642,2.92
748,20220818,6340,6370,6250,6340,46508,2.9
749,20220819,6330,6460,6320,6340,42953,2.86
750,20220822,6220,6930,6160,6530,2156682,1.63
751,20220823,6650,6900,6440,6450,790684,1.85
752,20220824,6700,6960,6610,6840,1059075,1.91
753,20220825,7120,7150,6700,6780,518009,1.46
754,20220826,6720,6770,6550,6610,214280,1.2
755,20220829,6500,7180,6410,6800,2064183,0.65
756,20220830,6860,8680,6860,7860,17707846,0.65
757,20220831,7260,7350,7130,7300,1639264,0.63
758,20220901,7260,7870,7140,7270,4560738,0.71
759,20220902,7810,8150,7380,7450,3173603,0.42
760,20220905,7310,7440,7190,7330,434137,0.48
761,20220906,7260,7750,7210,7350,1070259,0.4
762,20220907,7350,7650,7350,7540,909582,0.48
763,20220908,7580,7790,7180,7340,868259,0.3
764,20220913,7390,7690,7240,7560,989808,0.96
765,20220914,7250,7630,7200,7460,528585,0.39
766,20220915,7530,7650,7400,7490,463220,0.54
767,20220916,7410,7520,7250,7510,200782,0.49
768,20220919,7480,7690,7260,7280,408000,0.56
769,20220920,7390,7500,7240,7240,191014,0.48
770,20220921,7140,7170,6670,6780,446223,0.53
771,20220922,6710,6960,6600,6800,241445,0.71
772,20220923,6730,6870,6350,6380,236244,0.76
773,20220926,6250,7060,5980,6030,1084553,0.7
774,20220927,5980,6140,5760,5900,260378,0.83
775,20220928,5820,6040,5500,5600,200317,0.85
776,20220929,5660,5920,5660,5660,123090,1.19
777,20220930,5510,5960,5460,5620,218931,1.14
778,20221004,5680,5950,5640,5890,101652,1.46
779,20221005,5920,6020,5780,5810,81731,1.47
780,20221006,5850,6220,5850,6030,324287,1.34
781,20221007,5950,6090,5930,5960,89280,1.31
782,20221011,5890,5890,5450,5520,142016,1.22
783,20221012,5460,5530,5290,5370,96598,1.37
784,20221013,5320,5370,4925,5010,160822,1.41
785,20221014,5080,5250,5070,5220,90898,1.79
786,20221017,5030,5470,5030,5280,48182,1.97
787,20221018,5320,5460,5320,5420,53558,2.12
788,20221019,5450,5530,5380,5400,66444,2.09
789,20221020,5350,5430,5260,5280,37617,2.0
790,20221021,5280,5290,5110,5120,37757,1.93
791,20221024,5200,5370,5110,5150,67409,2.2
792,20221025,5210,5310,5190,5300,37653,2.25
793,20221026,5300,5330,5150,5150,37671,2.19
794,20221027,5160,5300,5150,5230,35945,2.33
795,20221028,5150,5360,5150,5280,42328,2.21
796,20221031,5360,5370,5250,5270,31224,2.26
797,20221101,5250,5480,5250,5460,78187,2.4
798,20221102,5530,5530,5320,5340,89910,2.22
799,20221103,5280,5470,5150,5390,68167,2.31
800,20221104,5300,5350,5250,5330,44456,2.31
801,20221107,5340,5550,5340,5420,67576,2.49
802,20221108,5430,5520,5420,5520,62592,2.65
803,20221109,5520,5600,5510,5550,46775,2.7
804,20221110,5500,5520,5430,5510,32282,2.74
805,20221111,5620,5650,5530,5580,78103,2.73
806,20221114,5610,5730,5540,5640,56595,2.84
807,20221115,5580,5690,5560,5630,42645,2.91
808,20221116,5660,5760,5580,5640,53975,2.95
809,20221117,5650,5680,5570,5570,44279,2.87
810,20221118,5640,5640,5480,5490,36422,2.81
811,20221121,5430,5500,5270,5290,62941,2.72
812,20221122,5290,5390,5200,5330,25210,2.78
813,20221123,5310,5410,5310,5360,21152,2.82
814,20221124,5420,5420,5350,5370,21298,2.85
815,20221125,5410,5470,5330,5380,26700,2.85
816,20221128,5260,6650,5230,5970,5983294,0.44
817,20221129,5800,6110,5800,5880,644314,0.66
818,20221130,5880,5950,5780,5790,208919,0.97
819,20221201,5790,5900,5780,5830,164489,1.1
820,20221202,5800,5860,5680,5760,109613,1.27
821,20221205,5780,5800,5690,5710,92165,1.37
822,20221206,5660,5750,5630,5650,53727,1.35
823,20221207,5610,5840,5600,5630,67763,1.21
824,20221208,5590,5630,5360,5520,101663,1.01
825,20221209,5520,5580,5450,5570,45621,1.15
826,20221212,5490,5680,5490,5540,55846,1.2
827,20221213,5580,5890,5540,5830,430247,1.08
828,20221214,5810,6390,5730,5780,2022328,0.7
829,20221215,5710,5840,5660,5810,118222,0.96
830,20221216,5680,5750,5550,5550,117621,0.87
831,20221219,5510,5610,5500,5530,48963,0.86
832,20221220,5470,5560,5340,5360,109047,0.87
833,20221221,5380,5470,5310,5390,37985,0.92
834,20221222,5400,5650,5400,5480,64682,1.0
835,20221223,5430,5460,5230,5230,85648,0.87
836,20221226,5250,5280,5060,5060,79034,0.89
837,20221227,5060,5350,5010,5170,66953,1.08
838,20221228,5110,5220,5110,5180,23013,1.09
839,20221229,5180,5310,4965,4995,76789,0.85
840,20230102,4995,5050,4630,4840,65150,0.81
841,20230103,4650,4905,4650,4785,54644,0.79
842,20230104,4725,4950,4725,4945,27501,0.9
843,20230105,4945,5120,4925,5060,33590,0.92
844,20230106,4995,5120,4960,5080,43665,1.07
845,20230109,5120,5210,5090,5180,40483,1.2
846,20230110,5130,5240,5130,5190,28693,1.2
847,20230111,5170,5260,5160,5230,30349,1.29
848,20230112,5230,5630,5210,5230,434132,0.96
849,20230113,5280,5380,5250,5280,75812,1.13
850,20230116,5280,5340,5250,5280,21617,1.13
851,20230117,5230,5340,5150,5180,46087,1.2
852,20230118,5160,5230,5160,5170,24026,1.22
853,20230119,5170,5310,5110,5240,41117,1.28
854,20230120,5210,5500,5200,5350,160834,1.3
855,20230125,5350,5370,5270,5350,65891,1.38
856,20230126,5410,5490,5350,5490,72379,1.54
857,20230127,5520,5520,5430,5430,35528,1.53
858,20230130,5430,5480,5370,5450,46007,1.68
859,20230131,5400,5490,5340,5420,37577,1.72
860,20230201,5490,6400,5490,5710,4075070,0.53
861,20230202,5740,5800,5690,5740,203818,0.65
862,20230203,5730,5810,5650,5670,166811,0.95
863,20230206,5610,5750,5590,5690,105828,1.17
864,20230207,5700,5720,5630,5680,61948,1.2
865,20230208,5690,5800,5650,5750,154970,1.39
866,20230209,5720,5840,5720,5840,113551,1.34
867,20230210,5850,5860,5660,5660,90361,1.27
868,20230213,5660,5660,5530,5630,55095,1.33
869,20230214,5630,5780,5630,5720,57844,1.44
870,20230215,5760,5770,5450,5540,85011,1.29
871,20230216,5510,5610,5510,5550,47690,1.37
872,20230217,5580,5680,5530,5620,40640,1.41
873,20230220,5630,5650,5510,5640,48559,1.5
874,20230221,5640,5880,5630,5690,231779,1.22
875,20230222,5600,5830,5590,5720,178211,1.34
876,20230223,5790,5790,5600,5600,69805,1.25
877,20230224,5630,5630,5370,5380,112063,1.12
878,20230227,5350,5410,5160,5380,68524,1.25
879,20230228,5310,5460,5310,5320,42625,1.31
880,20230302,5330,5460,5320,5340,32835,1.31
881,20230303,5350,5400,5310,5340,29346,1.35
882,20230306,5370,5370,5300,5330,43077,1.45
883,20230307,5330,5440,5270,5440,56887,1.64
884,20230308,5350,5440,5340,5360,39772,1.65
885,20230309,5320,5450,5230,5250,59368,1.5
886,20230310,5200,5390,5140,5190,55314,1.42
887,20230313,5160,5160,4980,5160,83140,1.49
888,20230314,5100,5110,4900,4920,60577,1.34
889,20230315,4930,5060,4930,4985,34328,1.39
890,20230316,4935,4980,4855,4935,24809,1.36
891,20230317,4935,5120,4935,5090,30868,1.5
892,20230320,5050,5160,5050,5130,19756,1.54
893,20230321,5100,5170,5040,5080,21933,1.54
894,20230322,5100,5100,4970,4990,38303,1.47
895,20230323,4940,5010,4935,4955,21836,1.42
896,20230324,4925,5040,4925,4990,30011,1.5
897,20230327,5000,5100,4950,5010,29401,1.52
898,20230328,4970,5100,4960,5090,41557,1.64
899,20230329,5090,5120,5040,5100,25246,1.69
900,20230330,5100,5150,5040,5130,35323,1.75
901,20230331,5090,5150,5060,5120,23230,1.74
902,20230403,5150,5150,5040,5060,45130,1.84
903,20230404,5060,5210,5060,5180,53735,1.92
904,20230405,5180,5210,5100,5210,33478,1.96
905,20230406,5250,5250,5090,5110,32939,1.89
906,20230407,5110,5110,5030,5040,29077,1.9
907,20230410,5040,5040,4910,4965,41772,1.77
908,20230411,4915,5050,4890,5020,41979,1.88
909,20230412,5010,5140,5000,5070,34110,2.01
910,20230413,5070,5090,4980,5080,37679,2.09
911,20230414,5160,5160,5080,5110,32887,2.16
912,20230417,5180,5180,5090,5180,39745,2.22
913,20230418,5160,5190,5090,5160,39183,2.19
914,20230419,5160,5180,5100,5170,40016,2.27
915,20230420,5160,5380,5110,5210,86241,2.28
916,20230421,5180,5300,5100,5190,110145,2.2
917,20230424,5180,5180,5000,5050,76337,2.04
918,20230425,5010,5070,4935,5050,48529,1.87
919,20230426,4965,5100,4950,5070,32213,1.92
920,20230427,5120,5120,4985,5030,20202,1.88
921,20230428,5050,5050,4905,4935,46915,1.65
922,20230502,4935,4995,4930,4950,20894,1.71
923,20230503,4870,4970,4870,4960,17796,1.72
924,20230504,4905,4935,4860,4930,32576,1.65
925,20230508,4930,5150,4925,5080,72875,1.92
926,20230509,5050,6220,5050,5340,13066842,0.98
927,20230510,5350,5390,5150,5250,683046,1.52
928,20230511,5250,5270,5130,5130,244767,1.74
929,20230512,5080,5130,5000,5000,166307,1.81
930,20230515,5000,5270,5000,5090,331875,1.38
931,20230516,5180,5230,5090,5190,126661,1.36
932,20230517,5190,5200,5000,5120,111006,1.5
933,20230518,5090,5200,5070,5130,88402,1.72
934,20230519,5130,5220,5130,5220,82032,1.82
935,20230522,5690,6250,5400,5470,6972063,0.99
936,20230523,5470,5620,5380,5490,508665,1.22
937,20230524,5490,5970,5460,5560,2361051,1.51
938,20230525,5510,5810,5510,5550,612711,1.2
939,20230526,5500,5530,5360,5460,185947,1.44
940,20230530,5400,5450,5350,5410,110035,1.56
941,20230531,5900,5900,5600,5600,678520,1.27
942,20230601,5600,5680,5510,5520,113443,1.31
943,20230602,5570,5700,5530,5670,146527,1.36
944,20230605,5700,5770,5560,5680,117011,1.42
945,20230607,5630,6040,5630,5830,981105,1.26
946,20230608,5870,5900,5710,5750,331465,1.17
947,20230609,5860,5940,5720,5770,265453,1.19
948,20230612,5850,6290,5780,5910,1283641,0.77
949,20230613,5950,5970,5820,5860,175288,0.62
950,20230614,6070,6390,5850,6010,2242564,0.68
951,20230615,6010,6580,5900,6060,2377671,0.85
952,20230616,6170,6250,6080,6150,618239,0.99
953,20230619,6200,6200,6030,6090,229740,0.96
954,20230620,6030,6070,5800,5840,245444,0.96
955,20230621,5840,5920,5720,5820,126933,0.87
956,20230622,5730,5900,5430,5740,137834,0.97
957,20230623,5660,5980,5650,5740,189695,0.79
958,20230626,5660,5710,5550,5710,70290,1.0
959,20230627,5630,5740,5510,5590,96120,0.97
960,20230628,5610,5660,5510,5540,61986,1.03
961,20230629,5550,5850,5480,5520,206849,0.8
962,20230630,5510,5670,5440,5660,90402,0.95
963,20230703,5690,5750,5610,5690,70218,1.07
964,20230704,5710,5880,5540,5760,131403,1.03
965,20230705,5740,5770,5530,5560,93300,0.77
966,20230706,5510,5670,5340,5390,89358,0.79
967,20230707,5380,5410,5230,5260,79319,1.02
968,20230710,5260,5460,5230,5330,45176,1.01
969,20230711,5330,5400,5270,5350,31180,0.97
970,20230712,5300,5390,5290,5310,28567,0.94
971,20230713,5290,5400,5290,5300,33907,0.99
972,20230714,5300,5420,5170,5390,103079,1.09
973,20230717,5370,5370,5180,5230,49739,1.06
974,20230718,5280,5460,5160,5220,113720,0.95
975,20230719,5220,5250,5130,5180,53546,1.08
976,20230720,5130,5390,5130,5200,65679,1.13
977,20230721,5200,5590,5200,5260,204054,1.04
978,20230724,5310,5310,5050,5100,71611,0.87
979,20230725,5050,5140,4965,4970,84564,0.72
980,20230726,4935,4995,4650,4750,132595,0.9
981,20230727,4660,4960,4660,4825,72314,1.04
982,20230728,4750,5060,4750,5040,49155,1.17
983,20230731,5040,5070,5000,5040,34182,1.27
984,20230801,5070,5130,5010,5070,29672,1.28
985,20230802,5070,5140,4920,5020,31778,1.27
986,20230803,5050,5050,4905,4955,33016,1.26
987,20230804,4920,4990,4700,4940,49069,1.29
988,20230807,4890,5030,4885,5030,32686,1.38
989,20230808,4980,5100,4905,4935,37215,1.32
990,20230809,4920,5010,4875,4985,22040,1.39
991,20230810,4920,5060,4920,5030,41246,1.49
992,20230811,5030,5090,4955,5000,36960,1.56
993,20230814,5060,5060,4865,4915,39391,1.53
994,20230816,4900,4930,4760,4785,45503,1.49
995,20230817,4750,4830,4640,4830,45544,1.36
996,20230818,4730,4830,4700,4780,22327,1.39
997,20230821,4790,4905,4700,4750,29383,1.43
998,20230822,4720,5090,4700,4945,171222,1.55
999,20230823,4925,5020,4805,4805,37552,1.55
