,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,24400,24500,23800,24000,11920,11.44
558,20211111,23950,23950,23550,23650,11511,11.43
559,20211112,23450,24250,23450,24200,9703,11.46
560,20211115,24500,24500,24050,24250,6759,11.46
561,20211116,23800,23950,22950,23150,34552,11.43
562,20211117,23400,23400,22250,22300,27591,11.39
563,20211118,22300,22750,22150,22300,13193,11.39
564,20211119,22700,22750,22300,22450,6506,11.38
565,20211122,22450,22800,22300,22800,10566,11.39
566,20211123,22350,23000,22350,22600,7639,11.37
567,20211124,22600,22800,22500,22600,11393,11.38
568,20211125,22700,22800,22550,22700,3890,11.36
569,20211126,22650,22750,22200,22300,10477,11.31
570,20211129,21700,22150,21550,21750,8414,11.32
571,20211130,21750,22050,20750,20800,30224,11.25
572,20211201,20800,21800,20750,21300,11172,11.3
573,20211202,21100,21650,20800,21650,7635,11.33
574,20211203,21650,22150,21400,22050,17871,11.3
575,20211206,21950,22400,21850,22350,17377,11.38
576,20211207,22450,23150,22400,22900,22572,11.58
577,20211208,23400,23750,23100,23250,10711,11.57
578,20211209,23600,23650,23200,23300,11829,11.59
579,20211210,23300,24250,23300,23800,17418,11.59
580,20211213,23800,24200,23350,23400,10510,11.58
581,20211214,23300,23550,23150,23450,7130,11.55
582,20211215,23400,23400,23100,23150,8297,11.49
583,20211216,23100,23300,23100,23300,5774,11.5
584,20211217,23350,23700,23150,23400,3289,11.53
585,20211220,23350,23350,22750,22900,9631,11.43
586,20211221,22800,22950,22650,22700,7809,11.43
587,20211222,22750,22950,22700,22900,5849,11.47
588,20211223,22950,23350,22950,22950,11693,11.48
589,20211224,22950,24200,22950,24100,41643,11.7
590,20211227,24200,24200,23500,23750,14272,11.61
591,20211228,23850,24200,23550,24200,24575,11.47
592,20211229,31450,31450,25350,25350,1189384,10.99
593,20211230,25350,25500,24800,24950,151164,11.03
594,20220103,25000,25250,24600,25150,49617,11.03
595,20220104,25000,26100,25000,26050,86644,11.02
596,20220105,26000,26850,25800,26550,70746,10.94
597,20220106,26200,26950,26100,26450,43576,10.93
598,20220107,26450,26550,26050,26300,16640,10.94
599,20220110,26300,26650,25900,26050,26790,10.98
600,20220111,26000,26100,25350,25600,24353,10.97
601,20220112,25600,26450,25600,26450,21922,11.12
602,20220113,26300,26950,26300,26600,26605,11.14
603,20220114,26150,26700,26150,26550,16070,11.1
604,20220117,26350,26650,25900,26250,22205,11.08
605,20220118,26150,26200,25300,25500,29358,11.06
606,20220119,25100,25850,25100,25300,19804,11.1
607,20220120,25150,25900,25150,25900,6246,11.07
608,20220121,25900,25900,25000,25400,16165,10.97
609,20220124,25150,25200,24750,25200,23401,10.91
610,20220125,25000,25300,24250,24850,27589,10.83
611,20220126,24850,25150,24500,24500,8544,10.82
612,20220127,24400,24850,23450,23750,27424,10.73
613,20220128,23750,24800,23600,24800,16525,10.76
614,20220203,25350,25350,24750,24950,8062,10.76
615,20220204,24550,25200,24500,25200,18134,10.77
616,20220207,25400,25450,25000,25300,14209,10.8
617,20220208,25300,25550,24600,25050,13509,10.79
618,20220209,25200,25350,24950,25300,5743,10.82
619,20220210,25600,25600,25150,25350,3574,10.82
620,20220211,25350,25350,24600,24800,5734,10.78
621,20220214,24550,24550,23650,24150,12901,10.77
622,20220215,23850,24150,23650,23700,5937,10.74
623,20220216,23700,24550,23700,24250,16960,10.9
624,20220217,24100,24550,24000,24400,11688,10.94
625,20220218,24350,24750,24150,24750,2976,10.95
626,20220221,24500,24650,24250,24500,3268,10.95
627,20220222,24500,24500,23800,23800,4915,10.94
628,20220223,23800,24450,23800,24400,3951,10.94
629,20220224,24100,24600,23850,23850,11120,10.94
630,20220225,23900,24500,23900,24350,5983,10.93
631,20220228,24850,24850,24350,24700,3777,10.93
632,20220302,24850,24850,24200,24350,10501,10.94
633,20220303,24550,24750,24350,24650,7627,10.96
634,20220304,24750,24800,24300,24650,6251,10.97
635,20220307,24650,24650,23800,24000,12206,10.97
636,20220308,23950,24100,23650,23850,6044,10.93
637,20220310,24350,24350,23800,23900,9935,10.95
638,20220311,24300,24600,24050,24450,6910,10.97
639,20220314,24650,24650,24050,24150,6329,10.96
640,20220315,24250,24250,23950,24150,3328,10.94
641,20220316,24150,24800,23900,24750,11204,10.89
642,20220317,24800,25250,24500,24950,12681,10.89
643,20220318,24950,25050,24250,24550,13238,10.91
644,20220321,24550,25400,24550,25150,10705,10.94
645,20220322,25300,25600,24900,25050,8242,10.91
646,20220323,25250,25250,24750,25100,6378,10.92
647,20220324,24950,25450,24900,25300,7088,10.93
648,20220325,25350,25500,24950,25050,7002,10.92
649,20220328,25200,26000,25150,25600,20591,10.93
650,20220329,25900,26900,25600,26050,61730,10.93
651,20220330,26200,26450,25700,26000,16051,10.9
652,20220331,26050,26200,25700,25800,12490,10.9
653,20220401,25850,25850,25350,25650,9401,10.87
654,20220404,25900,25900,25350,25450,9818,10.86
655,20220405,25350,25600,25000,25050,14446,10.88
656,20220406,25050,25150,24800,24800,9488,10.88
657,20220407,25750,28300,24700,25300,131830,10.36
658,20220408,25350,25600,24950,25050,15222,10.36
659,20220411,25100,25400,24950,25300,13062,10.39
660,20220412,25150,25400,24950,25100,7348,10.39
661,20220413,25350,25500,25100,25500,8723,10.38
662,20220414,25550,25650,25200,25300,8346,10.39
663,20220415,25300,25750,25200,25450,8765,10.4
664,20220418,25600,25600,25300,25500,5488,10.39
665,20220419,25400,25650,25250,25550,10658,10.38
666,20220420,25650,26350,25450,26300,29396,10.48
667,20220421,26350,26350,25900,26000,8824,10.42
668,20220422,26000,26000,25650,25750,10713,10.34
669,20220425,25450,25450,25100,25150,17969,10.25
670,20220426,25150,25400,25000,25200,8942,10.24
671,20220427,24900,25250,24650,25250,16689,10.24
672,20220428,25200,26100,25150,25950,14822,10.24
673,20220429,25900,26050,25500,25750,9023,10.23
674,20220502,25500,25850,25500,25850,3522,10.23
675,20220503,25850,26350,25700,26200,16163,10.26
676,20220504,26000,26350,25750,25950,8203,10.22
677,20220506,25600,25600,25200,25350,9563,10.19
678,20220509,25300,25300,24300,24600,36427,10.19
679,20220510,24550,25500,23900,24900,11179,10.15
680,20220511,24800,25200,24300,24400,5861,10.14
681,20220512,24400,24500,23700,23750,10595,10.12
682,20220513,23800,24300,23700,24050,4617,10.11
683,20220516,24500,25200,24100,24300,4903,10.11
684,20220517,24300,24800,24300,24600,7068,10.09
685,20220518,24700,24750,24450,24450,4167,10.07
686,20220519,24400,24400,23700,24100,6229,10.06
687,20220520,23900,24350,23900,24250,2921,10.06
688,20220523,24200,24250,23900,24050,3213,10.05
689,20220524,24300,24300,23850,23900,2713,10.04
690,20220525,23750,24000,23750,23900,4147,10.03
691,20220526,23900,24200,23850,23900,1838,10.03
692,20220527,24300,24300,23800,24100,3948,10.03
693,20220530,24250,24500,24000,24450,3961,10.03
694,20220531,24350,24700,24350,24550,3732,10.03
695,20220602,24500,24700,24300,24450,1368,10.03
696,20220603,24450,24500,24200,24450,5469,10.03
697,20220607,24450,24500,24150,24300,1838,10.03
698,20220608,24200,25100,24150,24200,6883,10.03
699,20220609,24200,24400,23900,24000,2312,10.03
700,20220610,24000,24000,23750,23800,5131,10.02
701,20220613,23550,23700,22650,22650,16828,10.01
702,20220614,22250,22600,22000,22600,7386,10.0
703,20220615,22250,24650,21700,21850,45402,9.97
704,20220616,22050,22700,22050,22050,5219,9.96
705,20220617,21800,22150,21500,21900,3952,9.97
706,20220620,21850,21850,21000,21200,4967,9.96
707,20220621,21050,21800,21000,21750,4500,9.96
708,20220622,21700,21700,20600,20600,7458,9.94
709,20220623,20550,20700,19400,19450,15868,9.94
710,20220624,19400,20700,19400,20700,3325,9.95
711,20220627,20950,21400,20600,21400,3402,9.95
712,20220628,21350,21450,21150,21300,2130,9.96
713,20220629,21150,21400,20650,21300,2293,9.95
714,20220630,21300,21300,20800,21200,1704,9.95
715,20220701,21100,21100,19700,20500,11894,9.94
716,20220704,20150,20500,20050,20150,4357,9.94
717,20220705,20450,21100,20150,21100,5771,9.99
718,20220706,21100,21100,20500,20500,2217,9.99
719,20220707,20500,21050,20450,21000,1858,9.98
720,20220708,21000,21250,20800,21050,2957,9.97
721,20220711,21250,22000,21000,21350,17962,9.98
722,20220712,21150,21150,20700,21000,8500,9.95
723,20220713,20900,21450,20800,21250,3377,9.95
724,20220714,21750,21750,21100,21350,4244,9.95
725,20220715,21350,21350,20700,20950,5910,9.91
726,20220718,21000,21700,21000,21600,6639,9.93
727,20220719,21600,22200,21350,21800,1997,9.93
728,20220720,21800,22200,21750,22200,2645,9.93
729,20220721,22200,22700,21850,22150,7584,9.95
730,20220722,22100,22250,21850,22150,1073,9.95
731,20220725,22250,22500,21850,22500,2646,9.95
732,20220726,22500,22950,22350,22600,8040,9.95
733,20220727,22550,23300,22150,22850,12089,9.95
734,20220728,22850,23000,22600,22800,2145,9.95
735,20220729,22850,23150,22600,23100,5362,9.95
736,20220801,22950,23700,22950,23500,7385,9.95
737,20220802,23350,23650,22850,23250,6604,9.97
738,20220803,23350,23600,22850,23600,9640,9.96
739,20220804,23350,23700,23150,23250,12813,10.0
740,20220805,23200,23450,23150,23450,4673,10.01
741,20220808,23300,23300,23000,23300,2989,10.01
742,20220809,23000,23700,22750,23500,12316,10.01
743,20220810,23450,23800,23100,23450,4987,10.0
744,20220811,23500,23950,23350,23650,11269,9.94
745,20220812,23650,23900,23500,23600,10614,9.87
746,20220816,23600,23900,23600,23900,8584,9.87
747,20220817,23900,23900,23100,23150,20894,9.95
748,20220818,23200,23400,22750,23150,3210,9.93
749,20220819,23150,23150,22850,23150,2350,9.93
750,20220822,23000,23000,22700,22800,1313,9.93
751,20220823,22550,22750,22450,22700,5924,9.93
752,20220824,22650,23350,22650,23200,5731,9.92
753,20220825,23000,23300,23000,23250,6643,9.92
754,20220826,23400,23400,23000,23200,4382,9.92
755,20220829,22900,23300,22500,22700,1731,9.92
756,20220830,23050,23050,22600,22800,2364,9.92
757,20220831,22750,23000,22750,22900,2655,9.92
758,20220901,22500,23100,22500,22650,4096,9.91
759,20220902,22650,22850,22600,22800,1412,9.91
760,20220905,22550,22750,22500,22650,4675,9.91
761,20220906,22800,22800,22500,22700,3921,9.91
762,20220907,22500,22800,22050,22500,10051,9.86
763,20220908,22500,23050,22500,22950,9745,9.91
764,20220913,23000,23300,22850,23300,6845,9.92
765,20220914,23050,23400,22550,23250,10294,9.93
766,20220915,23100,23450,23050,23350,14514,10.0
767,20220916,23250,23250,23000,23150,3282,9.99
768,20220919,22900,23050,22200,22750,14624,9.97
769,20220920,22750,23000,22500,23000,8091,9.95
770,20220921,22800,22800,22600,22700,3041,9.94
771,20220922,22500,22500,22100,22450,6228,9.93
772,20220923,22100,22450,21900,22100,3055,9.91
773,20220926,21900,21900,21200,21500,9319,9.86
774,20220927,21400,22900,21150,22300,6664,9.85
775,20220928,22200,22200,20700,21000,5310,9.84
776,20220929,21200,21250,20550,20600,4959,9.82
777,20220930,20100,20550,20000,20250,3553,9.82
778,20221004,20700,21450,20350,21450,4124,9.82
779,20221005,21700,21850,20900,21800,3020,9.8
780,20221006,21350,23850,21300,21500,68006,9.8
781,20221007,21450,21750,20900,21400,12299,9.81
782,20221011,21350,21350,20500,21000,6833,9.79
783,20221012,20600,21350,20600,20900,1950,9.78
784,20221013,20850,20850,20400,20400,3612,9.78
785,20221014,20550,21000,20550,20800,4698,9.78
786,20221017,20550,21000,20550,20950,1170,9.78
787,20221018,20950,21150,20900,21000,3239,9.8
788,20221019,21000,21100,20800,20850,1881,9.8
789,20221020,20800,20950,20600,20850,3271,9.79
790,20221021,20600,20850,20600,20700,1141,9.79
791,20221024,20850,21300,20500,21300,6403,9.79
792,20221025,21300,21300,20800,20800,2691,9.79
793,20221026,20800,21050,20800,20950,3332,9.78
794,20221027,20950,21100,20800,21100,3211,9.78
795,20221028,21100,21150,20750,20900,3452,9.78
796,20221031,20950,21100,20800,20950,1022,9.78
797,20221101,20800,21250,20800,21000,8441,9.79
798,20221102,21150,21150,20800,20900,1504,9.79
799,20221103,20700,21050,20700,21000,4133,9.8
800,20221104,21000,21100,20850,21100,2588,9.8
801,20221107,21100,21400,21050,21350,4066,9.8
802,20221108,21350,21500,21250,21450,3388,9.81
803,20221109,21550,21650,21350,21500,3080,9.81
804,20221110,21500,21550,21250,21400,1225,9.81
805,20221111,21750,21800,21550,21700,2857,9.82
806,20221114,21700,22050,21700,22050,5524,9.83
807,20221115,21800,21800,21350,21350,10756,9.82
808,20221116,21300,21750,21300,21700,2659,9.82
809,20221117,21700,21700,21200,21200,1792,9.81
810,20221118,21100,21200,20950,21000,6094,9.82
811,20221121,21000,21100,20700,21100,2671,9.81
812,20221122,21150,21150,20800,21000,5345,9.79
813,20221123,21100,21100,20700,21000,4823,9.79
814,20221124,21150,21250,20950,21250,1912,9.79
815,20221125,21400,21400,20950,21100,2890,9.77
816,20221128,21100,23200,21000,21100,109227,9.5
817,20221129,21000,21350,20800,21200,13633,9.5
818,20221130,21200,21550,21000,21400,9732,9.51
819,20221201,21350,21850,21350,21650,8644,9.51
820,20221202,21650,21800,21400,21650,2839,9.51
821,20221205,21750,21850,21500,21800,6189,9.51
822,20221206,21600,21700,21400,21400,1735,9.5
823,20221207,21300,21500,21050,21100,3685,9.5
824,20221208,21250,21300,20800,20950,6526,9.51
825,20221209,21050,21150,20900,21150,2890,9.5
826,20221212,21100,21150,20800,21050,4003,9.52
827,20221213,20950,21350,20800,20800,2833,9.49
828,20221214,21000,21150,20850,21050,3187,9.48
829,20221215,21050,21300,21000,21200,4205,9.49
830,20221216,21100,21200,20800,20950,4365,9.49
831,20221219,21000,21000,20750,20900,3270,9.49
832,20221220,20900,21000,20550,20650,3583,9.48
833,20221221,20900,20900,20600,20750,2799,9.47
834,20221222,20750,21050,20750,21000,2680,9.48
835,20221223,20950,21000,20700,20900,2615,9.48
836,20221226,20900,21150,20900,21100,3047,9.47
837,20221227,21050,21200,21000,21150,2914,9.47
838,20221228,21000,21150,20850,21000,1826,9.47
839,20221229,21000,21000,20650,20750,1543,9.47
840,20230102,20550,20800,20150,20250,4524,9.45
841,20230103,20100,20400,19750,20400,6048,9.45
842,20230104,20150,20600,20050,20400,1169,9.45
843,20230105,20650,20700,20300,20550,1052,9.45
844,20230106,20550,20650,20350,20400,2650,9.43
845,20230109,20600,20700,20350,20650,1255,9.43
846,20230110,20550,20750,20450,20750,1269,9.43
847,20230111,20850,20850,20450,20550,3684,9.43
848,20230112,20600,20700,20550,20600,2775,9.43
849,20230113,20650,20850,20500,20600,1238,9.43
850,20230116,20600,20800,20500,20650,1071,9.43
851,20230117,20400,20650,20300,20400,2761,9.43
852,20230118,20550,20600,20200,20200,4926,9.43
853,20230119,20350,20500,20200,20400,1220,9.43
854,20230120,20400,20650,20400,20500,1059,9.43
855,20230125,20700,20850,20500,20800,3271,9.43
856,20230126,20800,21050,20800,21050,4658,9.43
857,20230127,21450,21450,20950,21250,5804,9.43
858,20230130,21300,21300,20950,21200,7164,9.43
859,20230131,21100,21400,20950,20950,5945,9.43
860,20230201,20950,21150,20950,21050,2170,9.43
861,20230202,21050,21500,21000,21200,7830,9.43
862,20230203,21200,21350,21100,21150,1228,9.43
863,20230206,21300,21350,21050,21200,2604,9.43
864,20230207,21200,21950,21200,21300,4859,9.43
865,20230208,21300,21600,21250,21500,6220,9.41
866,20230209,21500,22150,21250,21750,11228,9.41
867,20230210,21750,22300,21500,22200,16947,9.37
868,20230213,22100,22500,21850,22200,7791,9.37
869,20230214,22300,22300,21750,22200,10834,9.36
870,20230215,22100,22150,21600,21750,5793,9.36
871,20230216,21750,22100,21500,21950,15303,9.38
872,20230217,22000,22000,21600,21900,6856,9.39
873,20230220,21650,21900,21650,21800,4336,9.4
874,20230221,21750,22000,21650,21950,21010,9.43
875,20230222,21750,21850,21650,21800,7302,9.45
876,20230223,21850,21900,21700,21850,4897,9.45
877,20230224,21900,21950,21550,21600,7755,9.43
878,20230227,21600,21650,21400,21600,1570,9.43
879,20230228,21700,21700,21400,21600,6891,9.42
880,20230302,21600,21700,21400,21650,5067,9.4
881,20230303,21650,21800,21600,21750,4243,9.39
882,20230306,21750,21750,21500,21700,4179,9.38
883,20230307,21750,21800,21600,21600,5322,9.37
884,20230308,21600,21950,21350,21400,14988,9.3
885,20230309,21400,21650,21300,21500,4394,9.29
886,20230310,21500,21500,21150,21200,2347,9.28
887,20230313,21200,21200,20550,20800,7022,9.25
888,20230314,20800,20800,19900,20000,9382,9.25
889,20230315,20050,20500,20000,20100,4283,9.25
890,20230316,20100,20100,19880,19990,6935,9.24
891,20230317,19990,20250,19950,20100,3392,9.24
892,20230320,20300,20300,20050,20150,1793,9.24
893,20230321,20250,20300,19990,20050,4298,9.23
894,20230322,20250,20450,19960,19960,11520,9.24
895,20230323,19960,20100,19720,19720,6034,9.21
896,20230324,19770,20300,19710,19780,3210,9.2
897,20230327,19900,19920,19610,19630,4793,9.18
898,20230328,19720,21500,19610,21500,32634,9.15
899,20230329,21600,24800,21600,22500,286808,9.18
900,20230330,22450,22450,21500,21850,47960,9.23
901,20230331,21700,21750,21300,21500,20385,9.29
902,20230403,21500,21550,21150,21500,13634,9.34
903,20230404,21500,22000,21250,21850,18710,9.35
904,20230405,21850,21900,21500,21750,10451,9.35
905,20230406,21450,21700,21350,21350,13886,9.31
906,20230407,21400,21750,21250,21700,8836,9.31
907,20230410,21850,24900,21800,24550,339348,9.6
908,20230411,24450,26200,24300,26150,244293,9.7
909,20230412,26400,26950,25400,26300,124930,9.7
910,20230413,26300,26300,23700,24650,127815,9.73
911,20230414,24650,28250,24650,26400,201150,10.12
912,20230417,26550,27800,26550,27350,107866,10.21
913,20230418,27350,27950,26950,27900,57927,10.18
914,20230419,28000,29750,26750,28950,98954,9.98
915,20230420,28850,28900,26900,28200,68845,9.77
916,20230421,28000,29700,27450,28850,106387,9.92
917,20230424,28750,29000,26350,27250,85567,9.75
918,20230425,27200,27200,24900,24950,64381,9.9
919,20230426,24550,25200,23700,23700,46252,9.95
920,20230427,23700,24650,23700,24300,24340,9.93
921,20230428,24600,25750,24000,24300,51280,10.14
922,20230502,24300,26200,24250,25850,37174,10.25
923,20230503,25850,28050,25400,27000,98773,10.16
924,20230504,26100,26800,26100,26200,26895,10.07
925,20230508,26200,26950,25400,25600,36472,10.08
926,20230509,25950,26000,25250,25900,22555,10.0
927,20230510,25900,26150,25400,25750,27525,10.09
928,20230511,25750,25850,25100,25200,20109,10.04
929,20230512,25600,25750,25150,25450,11950,10.05
930,20230515,25450,26000,24600,25050,38514,10.04
931,20230516,26200,26950,23950,24150,149671,9.83
932,20230517,24150,24300,23650,23950,35725,10.06
933,20230518,24200,25500,23900,24800,47181,10.27
934,20230519,25500,25500,24200,25000,46384,10.43
935,20230522,25250,25250,24450,24700,9839,10.39
936,20230523,24700,25200,24650,25150,17935,10.37
937,20230524,25250,25250,24650,24750,13475,10.37
938,20230525,24850,24850,24000,24000,12066,10.28
939,20230526,24000,24050,23500,23650,13097,10.23
940,20230530,23700,23850,23150,23200,13360,10.23
941,20230531,23300,23350,22950,23350,16916,10.23
942,20230601,23350,23950,23250,23800,10300,10.2
943,20230602,23600,24100,23550,23950,9040,10.17
944,20230605,24200,24200,23600,23850,9179,10.2
945,20230607,23750,24200,23750,24000,9220,10.19
946,20230608,24200,24200,23500,23500,10209,10.16
947,20230609,23500,23800,23400,23800,10731,10.14
948,20230612,24000,24000,23150,23900,8307,10.13
949,20230613,23900,23900,23350,23700,7427,10.11
950,20230614,23900,23900,23300,23450,9157,10.09
951,20230615,23600,23600,22250,22750,25826,10.1
952,20230616,22600,22900,22000,22800,14502,10.15
953,20230619,22550,22950,22500,22800,8316,10.2
954,20230620,23000,23450,22450,23350,18823,10.22
955,20230621,23350,23550,22700,23400,17308,10.17
956,20230622,23100,23950,23000,23700,19964,10.17
957,20230623,23800,23800,22550,22900,24156,10.15
958,20230626,22700,23650,22650,23500,8843,10.13
959,20230627,23200,24350,23200,23950,15329,10.13
960,20230628,24000,24000,23250,23300,12535,10.09
961,20230629,23300,23650,22850,22950,8051,10.05
962,20230630,23150,23300,22800,23250,4975,10.04
963,20230703,23300,23600,23050,23150,9079,10.04
964,20230704,23400,23400,22700,22900,14764,10.03
965,20230705,23100,23100,22550,22600,9342,10.01
966,20230706,22600,22650,21950,22050,26400,9.98
967,20230707,22150,22350,21800,22050,10418,9.97
968,20230710,22050,23200,21950,22700,17802,10.02
969,20230711,23150,25450,22500,22900,66094,9.92
970,20230712,22900,24000,22650,23500,19635,9.94
971,20230713,23400,23900,23200,23200,13237,9.91
972,20230714,23050,23300,22800,23250,14189,9.9
973,20230717,22900,23350,22850,23100,10441,9.89
974,20230718,22750,23350,22650,22700,9576,9.85
975,20230719,23150,23150,22350,22500,11017,9.84
976,20230720,22250,22900,22250,22550,5307,9.85
977,20230721,22550,23400,22300,23000,11769,9.9
978,20230724,23000,23250,22600,22700,10489,9.83
979,20230725,22700,22700,21700,22150,13342,9.79
980,20230726,22250,22300,20850,20850,31287,9.83
981,20230727,20700,22200,20700,21500,16737,9.89
982,20230728,21350,21750,20550,21750,17316,9.86
983,20230731,21850,22350,21550,21900,8545,9.86
984,20230801,21900,22200,21600,21850,5970,9.82
985,20230802,21800,22100,21400,21700,8732,9.78
986,20230803,21700,21950,21250,21600,6911,9.74
987,20230804,21600,21600,21200,21400,3121,9.74
988,20230807,21500,21600,20950,21300,5247,9.72
989,20230808,21300,21450,21000,21000,4172,9.71
990,20230809,20550,21300,20550,21000,17380,9.76
991,20230810,21350,21350,20850,21100,7467,9.77
992,20230811,21100,21400,21050,21250,4140,9.78
993,20230814,21700,21700,20800,21100,15211,9.78
994,20230816,21550,21600,20700,20800,11260,9.75
995,20230817,20800,20800,20250,20450,3711,9.72
996,20230818,20500,21350,20300,20750,5469,9.71
997,20230821,20800,21000,20400,20600,4880,9.73
998,20230822,20650,21100,20500,21100,5157,9.71
999,20230823,21400,21600,21050,21600,10229,9.71
