,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211208,11400,11550,11300,11500,20578,1.47
558,20211209,11600,11600,11400,11400,33222,1.49
559,20211210,11500,11500,11300,11300,15743,1.52
560,20211213,11300,11500,11300,11350,22013,1.59
561,20211214,11350,11450,11150,11450,21891,1.58
562,20211215,11450,11450,11200,11300,9899,1.54
563,20211216,11550,11550,11100,11200,17845,1.48
564,20211217,11100,11150,10900,11000,38986,1.47
565,20211220,10850,10950,10600,10700,25786,1.44
566,20211221,10700,10750,10500,10750,13148,1.43
567,20211222,10700,10800,10600,10600,15187,1.41
568,20211223,10650,10650,10400,10550,32043,1.42
569,20211224,10550,10950,10500,10750,20847,1.42
570,20211227,10800,11050,10700,10800,15405,1.39
571,20211228,10900,10900,10600,10900,47319,1.41
572,20211229,10800,10950,10750,10850,21331,1.42
573,20211230,10900,10900,10700,10800,19398,1.4
574,20220103,10750,10850,10700,10850,15812,1.41
575,20220104,10850,11000,10800,10950,23612,1.45
576,20220105,10850,10950,10700,10800,16828,1.43
577,20220106,10800,10800,10500,10700,30667,1.42
578,20220107,10700,10800,10600,10700,21070,1.47
579,20220110,10850,10850,10550,10800,27813,1.49
580,20220111,10800,11000,10500,10600,43872,1.4
581,20220112,10600,10950,10550,10950,20885,1.39
582,20220113,11000,11000,10800,10850,24323,1.39
583,20220114,10900,10950,10700,10900,17179,1.39
584,20220117,10900,13500,10800,11600,491832,1.3
585,20220118,11700,12800,11600,12050,190350,1.18
586,20220119,11900,12150,11650,11700,52308,1.14
587,20220120,11700,11900,11500,11700,35205,1.17
588,20220121,11800,11850,11500,11750,34874,1.19
589,20220124,11550,11650,11200,11300,42574,1.19
590,20220125,11250,11350,10600,10700,50422,1.15
591,20220126,10550,10850,10550,10650,23371,1.15
592,20220127,10700,10700,10050,10150,52232,1.11
593,20220128,10200,10550,10050,10400,24549,1.11
594,20220203,10500,10850,10400,10650,17400,1.12
595,20220204,10500,10700,10400,10700,12710,1.12
596,20220207,10800,10900,10600,10800,16257,1.1
597,20220208,10800,11000,10550,10700,24334,1.09
598,20220209,10650,10900,10650,10900,9783,1.09
599,20220210,10900,10950,10750,10850,9608,1.09
600,20220211,10700,10850,10550,10600,12746,1.05
601,20220214,10250,10600,10150,10450,39052,1.1
602,20220215,10450,10700,10300,10400,17967,1.05
603,20220216,10500,10700,10450,10600,7134,1.07
604,20220217,10600,10800,10450,10550,15970,1.07
605,20220218,10400,10650,10400,10600,5721,1.08
606,20220221,10600,10600,10400,10600,10629,1.09
607,20220222,10650,10650,10350,10500,9717,1.07
608,20220223,10450,10500,10400,10500,8466,1.08
609,20220224,10400,10400,10200,10200,32880,1.03
610,20220225,10300,10350,10150,10250,16014,1.03
611,20220228,10400,10400,10250,10300,9111,1.03
612,20220302,10300,10400,10250,10350,14009,1.05
613,20220303,10400,10800,10350,10800,19749,1.07
614,20220304,10850,10850,10600,10700,11831,1.02
615,20220307,10650,10650,10400,10450,21543,1.02
616,20220308,10350,10500,10250,10250,28920,1.04
617,20220310,10400,10450,10350,10400,8302,1.04
618,20220311,10400,10450,10350,10450,3705,1.03
619,20220314,10450,10450,10250,10300,18331,1.01
620,20220315,10250,10300,10200,10300,11598,0.99
621,20220316,10500,10500,10300,10300,14518,1.01
622,20220317,10450,10450,10300,10400,13143,1.01
623,20220318,10950,10950,10550,10900,52767,0.96
624,20220321,10950,12000,10950,11250,133342,1.04
625,20220322,11200,11300,10950,11250,22521,1.01
626,20220323,11300,11350,11100,11200,12280,1.01
627,20220324,11200,11350,11100,11200,11954,1.01
628,20220325,11200,11800,11200,11800,53442,1.04
629,20220328,11800,11800,11350,11500,36896,0.99
630,20220329,11500,11650,11350,11550,10286,0.99
631,20220330,11500,11650,11350,11400,22855,0.96
632,20220331,11350,11600,11350,11600,15208,1.0
633,20220401,11500,11650,11450,11600,9517,0.99
634,20220404,11750,11750,11600,11750,18033,1.01
635,20220405,11750,11800,11500,11700,26225,1.0
636,20220406,11600,11700,11450,11500,18519,1.0
637,20220407,11500,11550,11300,11300,21133,0.97
638,20220408,11350,11450,11300,11400,6824,0.96
639,20220411,11450,11500,11400,11400,11524,0.97
640,20220412,11350,11500,11250,11400,7801,0.97
641,20220413,11500,11500,11300,11350,10679,0.97
642,20220414,11450,11500,11350,11350,8053,0.97
643,20220415,11350,11550,11300,11500,28186,1.01
644,20220418,11550,11600,11350,11350,15268,0.99
645,20220419,11350,11500,11200,11450,31123,1.05
646,20220420,11550,11550,11250,11450,10996,1.05
647,20220421,11450,11600,11400,11500,12780,1.06
648,20220422,11500,11500,11250,11300,11257,1.0
649,20220425,11450,12150,11400,11800,107194,0.99
650,20220426,11850,12400,11700,12200,84598,1.03
651,20220427,12150,12450,11900,12100,54478,1.02
652,20220428,12150,12150,11600,11800,42027,0.98
653,20220429,11900,11950,11700,11950,26086,0.99
654,20220502,12000,12200,11850,12200,28835,0.98
655,20220503,12300,12350,12100,12350,31661,0.98
656,20220504,12450,12450,12200,12350,23555,0.98
657,20220506,12300,12350,12050,12200,20192,0.96
658,20220509,12300,12300,11500,11500,38633,0.95
659,20220510,11350,11750,10950,11750,32452,0.93
660,20220511,11500,11750,11500,11600,9431,0.93
661,20220512,11500,11700,11300,11300,14563,0.87
662,20220513,11350,11450,10550,11150,50501,0.93
663,20220516,11100,11350,10800,11000,29224,0.92
664,20220517,11000,11050,10850,11000,7330,0.91
665,20220518,11000,11200,10900,11100,14993,0.89
666,20220519,10900,11100,10800,10900,22395,0.84
667,20220520,10900,11200,10850,10850,7529,0.82
668,20220523,10950,10950,10650,10650,17834,0.81
669,20220524,10650,10800,10550,10550,16360,0.79
670,20220525,10550,10850,10500,10750,12682,0.78
671,20220526,10750,11050,10700,10750,11417,0.77
672,20220527,10850,10850,10650,10750,3934,0.77
673,20220530,10900,11100,10750,11100,14983,0.78
674,20220531,11150,11200,10950,11050,13393,0.76
675,20220602,11050,11100,10850,11100,10303,0.76
676,20220603,11150,11400,11100,11300,15818,0.76
677,20220607,11300,11350,11100,11150,14431,0.73
678,20220608,11150,11250,11050,11200,4848,0.73
679,20220609,11450,11700,11300,11600,54097,0.76
680,20220610,11500,11550,11400,11500,12735,0.76
681,20220613,11350,11950,11000,11450,95007,0.78
682,20220614,11200,11250,10500,11050,38559,0.74
683,20220615,11050,11050,10400,10400,31113,0.63
684,20220616,10700,10900,10500,10700,22097,0.61
685,20220617,10400,10650,10250,10600,21268,0.63
686,20220620,10700,10800,10250,10250,25730,0.56
687,20220621,10300,10500,10300,10450,10491,0.55
688,20220622,10500,10500,9850,9890,53082,0.44
689,20220623,9980,10050,9350,9350,29003,0.41
690,20220624,9120,10050,9120,10000,53926,0.55
691,20220627,10150,10800,10100,10750,39646,0.63
692,20220628,10850,11250,10700,10950,36141,0.63
693,20220629,10550,10900,10550,10900,14603,0.64
694,20220630,10900,10900,10500,10600,14809,0.62
695,20220701,10700,10700,10150,10250,25598,0.55
696,20220704,10400,10400,9940,10050,23482,0.53
697,20220705,10150,11000,9980,10650,48524,0.58
698,20220706,10650,11750,10550,11400,298281,0.69
699,20220707,11250,11350,10750,10800,61554,0.66
700,20220708,10900,11050,10750,11000,38225,0.59
701,20220711,11000,11350,10950,10950,42497,0.64
702,20220712,10750,10900,10400,10550,53097,0.6
703,20220713,10400,10600,10350,10600,23667,0.56
704,20220714,10550,10600,10400,10550,9590,0.55
705,20220715,10450,10650,10300,10450,15769,0.51
706,20220718,10450,10500,10400,10500,13918,0.5
707,20220719,10500,11000,10400,10850,37375,0.5
708,20220720,10900,11200,10600,10650,22700,0.44
709,20220721,10550,10800,10550,10650,7857,0.44
710,20220722,10650,10750,10500,10500,10766,0.42
711,20220725,10500,10650,10450,10550,6221,0.43
712,20220726,10600,10750,10550,10650,11078,0.42
713,20220727,10750,10750,10550,10650,5337,0.41
714,20220728,10750,10800,10600,10700,7232,0.4
715,20220729,10750,10750,10600,10700,16528,0.42
716,20220801,10800,11100,10550,10850,40595,0.42
717,20220802,10850,11200,10650,10900,36275,0.43
718,20220803,10900,11000,10800,10800,13763,0.44
719,20220804,10850,11050,10800,11000,18047,0.44
720,20220805,11000,11100,10900,10950,16998,0.43
721,20220808,10850,11000,10800,10950,7944,0.42
722,20220809,10950,11000,10850,10900,7732,0.41
723,20220810,10950,10950,10750,10750,16035,0.41
724,20220811,10850,10900,10700,10750,16374,0.42
725,20220812,10750,10850,10650,10750,9731,0.43
726,20220816,10700,10850,10650,10750,23483,0.47
727,20220817,10850,10950,10650,10800,29196,0.51
728,20220818,10750,10800,10650,10750,22223,0.42
729,20220819,10800,10800,10550,10550,24588,0.37
730,20220822,10550,10550,10300,10350,24211,0.36
731,20220823,10250,10350,10100,10150,36021,0.34
732,20220824,10150,10250,10100,10100,15782,0.37
733,20220825,10100,10200,10000,10000,60505,0.45
734,20220826,10050,10100,9970,10000,51044,0.39
735,20220829,9820,10050,9800,9920,43794,0.32
736,20220830,9970,10050,9860,9980,31459,0.32
737,20220831,10050,10050,9950,9950,20154,0.33
738,20220901,9920,10050,9780,9780,68930,0.25
739,20220902,9750,9980,9750,9850,7746,0.25
740,20220905,9850,9900,9760,9820,10132,0.25
741,20220906,9770,9960,9770,9870,5267,0.25
742,20220907,9900,9920,9730,9890,18339,0.26
743,20220908,9900,9910,9770,9810,5880,0.26
744,20220913,9790,10050,9740,10000,9470,0.26
745,20220914,9800,9920,9780,9880,7132,0.27
746,20220915,9900,9980,9890,9960,2837,0.27
747,20220916,9940,9950,9850,9850,3439,0.26
748,20220919,9850,9860,9780,9800,7280,0.25
749,20220920,9800,9860,9780,9850,6971,0.26
750,20220921,9860,9870,9700,9830,18785,0.26
751,20220922,9820,9910,9620,9820,19555,0.28
752,20220923,9860,9870,9250,9670,32699,0.29
753,20220926,9490,9580,9090,9150,42489,0.24
754,20220927,9020,9190,9010,9120,10148,0.25
755,20220928,9170,9220,8870,8900,23172,0.26
756,20220929,8930,9110,8840,8840,25391,0.27
757,20220930,8800,8840,8720,8810,12780,0.27
758,20221004,8810,8900,8730,8890,16900,0.27
759,20221005,8890,9080,8850,8930,5334,0.26
760,20221006,8960,9060,8880,8920,13826,0.29
761,20221007,8920,9070,8840,8940,9489,0.29
762,20221011,8980,8980,8570,8600,21112,0.24
763,20221012,8560,8680,8310,8450,13424,0.25
764,20221013,8410,8410,8160,8180,14011,0.23
765,20221014,8250,8620,8250,8490,6437,0.25
766,20221017,8450,8500,8370,8420,4436,0.25
767,20221018,8490,8550,8390,8470,4044,0.26
768,20221019,8510,8510,8320,8440,2925,0.26
769,20221020,8440,8450,8310,8380,5957,0.27
770,20221021,8260,8390,8260,8370,2831,0.27
771,20221024,8450,8450,8350,8370,4499,0.26
772,20221025,8260,8380,8260,8350,3933,0.26
773,20221026,8390,8390,8280,8300,4102,0.25
774,20221027,8360,8370,8280,8360,4015,0.25
775,20221028,8360,8360,8280,8280,3944,0.25
776,20221031,8300,8420,8270,8300,6952,0.24
777,20221101,8350,8430,8280,8340,3273,0.24
778,20221102,8300,8390,8150,8380,6222,0.24
779,20221103,8380,8380,8150,8210,8037,0.24
780,20221104,8320,8320,8200,8250,3699,0.24
781,20221107,8250,8360,8170,8270,5072,0.24
782,20221108,8300,8400,8270,8300,15773,0.25
783,20221109,8340,8470,8330,8430,8117,0.26
784,20221110,8400,9850,8350,8970,315168,0.34
785,20221111,9110,9110,8570,8720,85321,0.34
786,20221114,8720,8810,8670,8750,19366,0.35
787,20221115,8690,8790,8590,8730,21023,0.35
788,20221116,8710,8710,8560,8610,16551,0.34
789,20221117,8630,8670,8550,8580,10272,0.32
790,20221118,8580,8760,8530,8680,25628,0.32
791,20221121,8670,8680,8460,8460,24906,0.31
792,20221122,8450,8470,8320,8320,17675,0.31
793,20221123,8320,8360,8270,8350,19935,0.31
794,20221124,8350,8540,8350,8520,22366,0.34
795,20221125,8520,8590,8350,8390,18253,0.34
796,20221128,8420,8890,8230,8300,32906,0.34
797,20221129,8210,8340,8200,8330,15868,0.36
798,20221130,8250,8350,8250,8330,15509,0.37
799,20221201,8410,8410,8300,8380,34372,0.37
800,20221202,8380,8430,8260,8350,22910,0.39
801,20221205,8350,8410,8310,8330,15411,0.41
802,20221206,8310,8330,8230,8230,11920,0.4
803,20221207,8230,8250,8170,8220,19606,0.38
804,20221208,8190,8300,8170,8220,8121,0.37
805,20221209,8230,8270,8200,8270,11190,0.37
806,20221212,8290,8290,8190,8190,16926,0.36
807,20221213,8210,8300,8160,8250,14938,0.35
808,20221214,8230,8280,8200,8260,10196,0.36
809,20221215,8320,8320,8240,8270,11561,0.37
810,20221216,8250,8250,8160,8170,20874,0.38
811,20221219,8150,8330,8150,8270,9092,0.39
812,20221220,8250,8250,8060,8060,18939,0.38
813,20221221,8100,8190,8040,8100,11274,0.37
814,20221222,8150,8160,8040,8090,9155,0.38
815,20221223,7970,8050,7930,7980,26228,0.36
816,20221226,7960,9300,7780,8210,1689077,0.25
817,20221227,8850,9790,8180,8180,1796338,0.23
818,20221228,8240,8260,7610,7650,230572,0.27
819,20221229,7640,7730,7230,7250,88306,0.28
820,20230102,7270,7370,7080,7080,32283,0.28
821,20230103,7030,7270,6980,7140,50224,0.36
822,20230104,7000,7350,7000,7320,17660,0.37
823,20230105,7320,7390,7190,7210,11520,0.37
824,20230106,7140,7410,7140,7340,17771,0.42
825,20230109,7450,7550,7410,7500,23797,0.48
826,20230110,7550,7550,7430,7500,13759,0.52
827,20230111,7510,7650,7480,7610,16383,0.56
828,20230112,7610,7720,7590,7640,16233,0.55
829,20230113,7640,7740,7620,7640,17333,0.57
830,20230116,7700,7700,7600,7670,12166,0.59
831,20230117,7610,7680,7450,7470,20887,0.58
832,20230118,7500,7640,7500,7590,9842,0.59
833,20230119,7520,7950,7520,7810,34541,0.61
834,20230120,7760,7850,7730,7770,17076,0.64
835,20230125,7900,7900,7750,7850,20477,0.67
836,20230126,7860,7930,7800,7920,27094,0.72
837,20230127,7930,7960,7840,7930,29866,0.76
838,20230130,7980,7980,7780,7780,16904,0.75
839,20230131,7710,7890,7710,7780,13881,0.78
840,20230201,7870,7910,7790,7830,12583,0.8
841,20230202,7830,7940,7800,7940,16747,0.85
842,20230203,7980,8050,7930,7970,23011,0.81
843,20230206,7990,7990,7770,7880,14439,0.83
844,20230207,7880,7960,7860,7890,8355,0.82
845,20230208,7890,7990,7880,7920,12823,0.83
846,20230209,7900,8060,7860,7980,18096,0.84
847,20230210,7930,8040,7760,7810,12799,0.79
848,20230213,7920,7920,7600,7820,18239,0.77
849,20230214,7750,7930,7710,7880,21623,0.8
850,20230215,7880,7940,7680,7680,18413,0.73
851,20230216,7680,7800,7650,7770,13634,0.76
852,20230217,7830,9160,7800,8260,872534,0.58
853,20230220,8210,8310,8150,8150,42805,0.66
854,20230221,8200,8210,8100,8100,21511,0.64
855,20230222,8100,8170,8000,8080,30422,0.64
856,20230223,8080,8230,8070,8110,32758,0.66
857,20230224,8130,8140,7990,7990,19084,0.64
858,20230227,7930,7930,7780,7840,37718,0.72
859,20230228,7810,7970,7800,7920,17144,0.78
860,20230302,7970,7990,7830,7980,16943,0.81
861,20230303,7980,8080,7970,8040,22656,0.88
862,20230306,8100,8100,7950,7980,15630,0.89
863,20230307,7950,8060,7900,8050,15027,0.89
864,20230308,8050,8060,7930,7990,7645,0.87
865,20230309,8000,8000,7910,7940,10879,0.84
866,20230310,7870,7910,7650,7650,24788,0.8
867,20230313,7570,7600,7400,7430,36151,0.72
868,20230314,7410,7410,7110,7130,36730,0.6
869,20230315,7200,7400,7180,7300,26493,0.65
870,20230316,7290,7330,7100,7230,14283,0.64
871,20230317,7230,7440,7230,7410,14827,0.69
872,20230320,7420,7470,7350,7420,13484,0.74
873,20230321,7420,7490,7350,7370,9800,0.71
874,20230322,7380,7430,7280,7310,12963,0.69
875,20230323,7130,7550,7130,7300,27128,0.69
876,20230324,7230,7360,7200,7340,24914,0.77
877,20230327,7340,7390,7190,7250,17384,0.72
878,20230328,7300,7390,7260,7380,16832,0.78
879,20230329,7340,7450,7330,7360,15195,0.82
880,20230330,7400,7590,7370,7530,17903,0.85
881,20230331,7530,7610,7460,7530,11482,0.82
882,20230403,7530,7780,7520,7730,31579,0.77
883,20230404,7660,7780,7660,7730,7948,0.76
884,20230405,7650,7870,7650,7810,21573,0.77
885,20230406,7810,7820,7690,7730,15052,0.76
886,20230407,7750,7960,7750,7940,27049,0.78
887,20230410,8000,8070,7870,8040,48910,0.77
888,20230411,8040,8160,7990,8160,39874,0.85
889,20230412,8260,8290,8140,8210,40957,0.87
890,20230413,8210,8210,8090,8200,30080,0.91
891,20230414,8220,8270,8120,8150,21724,0.93
892,20230417,8120,8130,7940,7990,26157,0.91
893,20230418,8020,8050,7890,8040,25680,0.96
894,20230419,8070,8160,8010,8090,22634,1.02
895,20230420,8050,8150,7970,8010,17093,1.0
896,20230421,7980,8530,7980,8320,82409,1.08
897,20230424,8330,8410,8070,8070,32096,0.97
898,20230425,8060,8120,7930,8030,22956,0.97
899,20230426,7990,8090,7930,8020,14025,0.97
900,20230427,8040,8040,7790,7870,32435,0.96
901,20230428,7870,8150,7820,8000,25986,0.96
902,20230502,8020,8030,7950,8030,11978,1.02
903,20230503,7960,8110,7960,8100,8144,0.91
904,20230504,8070,8090,7910,8060,14564,0.97
905,20230508,8090,8120,8030,8100,8464,0.97
906,20230509,8100,8100,7910,8020,8067,0.96
907,20230510,7950,8010,7910,7970,5087,0.95
908,20230511,7960,8050,7930,7990,8189,0.95
909,20230512,7990,7990,7850,7960,11036,0.94
910,20230515,7960,7960,7800,7800,14406,0.91
911,20230516,7700,7770,7150,7180,170988,0.71
912,20230517,7250,7370,7210,7360,23651,0.73
913,20230518,7430,7580,7360,7490,21560,0.75
914,20230519,7490,7600,7330,7510,21739,0.77
915,20230522,7840,8100,7610,8050,106465,1.11
916,20230523,8050,8090,7790,7950,47961,1.12
917,20230524,7890,8030,7860,7970,25391,1.15
918,20230525,7900,7940,7760,7800,17385,1.08
919,20230526,7800,7820,7650,7650,24802,1.11
920,20230530,7650,7790,7650,7690,8797,1.11
921,20230531,7760,7780,7610,7650,15903,1.08
922,20230601,7680,7700,7420,7600,29789,1.03
923,20230602,7600,7640,7440,7640,20256,1.04
924,20230605,7640,7640,7510,7550,10848,1.05
925,20230607,7550,9260,7550,8980,4775115,0.59
926,20230608,8750,9860,8640,8980,2228469,0.65
927,20230609,9140,9180,8870,8930,409034,0.57
928,20230612,9250,9670,9070,9300,981935,0.74
929,20230613,9520,9600,9080,9180,285613,0.51
930,20230614,9140,9390,8880,9320,492953,0.44
931,20230615,9050,9560,8780,9230,561051,0.22
932,20230616,9220,9480,9040,9200,219404,0.36
933,20230619,9370,9450,9100,9150,141937,0.28
934,20230620,9110,9340,9010,9010,83790,0.37
935,20230621,8990,9190,8880,8960,90420,0.51
936,20230622,8980,9000,8790,8810,58248,0.62
937,20230623,8810,9050,8760,8970,44660,0.59
938,20230626,8970,9170,8770,9140,111030,0.7
939,20230627,9200,9300,9100,9260,145010,0.56
940,20230628,9200,9260,8960,8960,74382,0.46
941,20230629,8870,9030,8670,8850,68987,0.66
942,20230630,8730,9000,8700,9000,36081,0.76
943,20230703,9000,9160,8880,8960,52219,0.81
944,20230704,9030,9260,8860,9050,93753,0.93
945,20230705,8970,9050,8780,8790,54918,0.78
946,20230706,8880,8900,8510,8670,48753,0.82
947,20230707,8660,8770,8360,8550,38735,0.86
948,20230710,8500,8610,8400,8540,20276,0.9
949,20230711,8440,8620,8440,8600,13813,0.9
950,20230712,8600,8600,8430,8550,23092,0.95
951,20230713,8560,8840,8520,8720,28932,0.91
952,20230714,8660,8810,8440,8620,35160,0.82
953,20230717,8540,8570,8370,8570,22082,0.82
954,20230718,8560,8570,8340,8430,31860,0.75
955,20230719,8410,8450,8280,8300,21471,0.78
956,20230720,8260,8610,8260,8480,15253,0.84
957,20230721,8340,8650,8340,8450,15855,0.83
958,20230724,8440,8440,8130,8140,53002,0.87
959,20230725,8110,8320,8050,8130,36282,0.82
960,20230726,8130,8140,7630,7900,66907,0.89
961,20230727,7900,8080,7810,8050,19852,0.91
962,20230728,7950,8120,7920,8120,11740,0.94
963,20230731,8390,8390,8050,8140,19853,0.94
964,20230801,8140,8380,8120,8190,17388,0.98
965,20230802,8210,8240,8010,8070,15363,0.96
966,20230803,8000,8150,7870,8150,14492,0.97
967,20230804,8180,8310,8090,8310,10907,0.98
968,20230807,8320,8380,8150,8350,17111,0.96
969,20230808,8310,8340,8200,8250,11735,0.91
970,20230809,8250,8470,8220,8430,25345,1.01
971,20230810,8400,8470,8360,8430,10997,1.0
972,20230811,8490,8530,8260,8350,32329,1.07
973,20230814,8340,8410,8220,8300,39397,1.37
974,20230816,8230,8240,7990,7990,23215,1.29
975,20230817,7950,8200,7810,8080,18670,1.28
976,20230818,7950,8140,7950,8090,12747,1.26
977,20230821,8120,8370,8080,8330,32983,1.28
978,20230822,8480,8740,8300,8340,241545,1.27
979,20230823,8450,8450,8020,8160,69476,1.27
