,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,13950,14200,13900,14050,43344,1.0
557,20211110,13800,13800,12950,13100,72852,1.0
558,20211111,12800,13000,12800,12900,29726,1.0
559,20211112,12650,13300,12650,13200,23284,1.0
560,20211115,13300,13550,13300,13400,19609,1.0
561,20211116,13400,13400,13050,13100,38655,1.0
562,20211117,16600,16600,14150,14550,310343,1.0
563,20211118,14000,15150,14000,15000,92093,1.0
564,20211119,14400,14400,14100,14200,65978,1.0
565,20211122,14200,14200,14000,14000,40202,1.0
566,20211123,13800,13800,13550,13650,37123,1.0
567,20211124,13650,13800,13400,13400,28929,1.0
568,20211125,13600,13950,13400,13850,27490,1.0
569,20211126,13800,14250,13800,14150,46476,1.0
570,20211129,13550,13850,13400,13550,32438,1.0
571,20211130,13650,13700,12850,12850,42604,1.0
572,20211201,12900,13300,12850,13000,32461,1.0
573,20211202,12600,13000,12600,12700,33911,1.0
574,20211203,12700,13200,12700,13200,26618,1.0
575,20211206,12650,13000,12600,12900,35028,1.0
576,20211207,13000,13150,12800,13150,31302,1.0
577,20211208,13200,13200,13050,13050,23182,1.0
578,20211209,13100,13150,13000,13100,17945,1.0
579,20211210,13000,13400,13000,13200,22488,1.0
580,20211213,13350,14250,13100,14250,51626,1.0
581,20211214,13950,15750,13950,14250,243091,1.0
582,20211215,14150,14350,14000,14000,50972,1.0
583,20211216,14250,14250,13550,13550,39477,1.0
584,20211217,13350,13600,13300,13300,30768,1.0
585,20211220,13450,14350,13350,13550,55382,1.0
586,20211221,13450,13850,13450,13600,29238,1.0
587,20211222,13600,13700,13500,13500,18947,1.02
588,20211223,13600,13600,13400,13500,18791,1.02
589,20211224,13600,13650,13550,13550,12319,1.02
590,20211227,13550,13650,13250,13300,20725,1.02
591,20211228,13350,13400,13200,13350,18063,1.02
592,20211229,13350,13550,13350,13450,12764,1.03
593,20211230,13450,13500,13250,13300,11882,1.01
594,20220103,13300,13500,13200,13500,32833,1.01
595,20220104,13550,13550,13200,13200,25211,1.01
596,20220105,13200,13200,12900,12900,24820,1.01
597,20220106,12550,12650,12550,12600,28373,1.01
598,20220107,12750,12800,12700,12700,7482,1.01
599,20220110,12550,12550,12400,12400,17893,1.01
600,20220111,12350,12350,12150,12150,18956,1.01
601,20220112,12650,12650,12200,12250,6352,1.01
602,20220113,12300,12300,12150,12250,19074,1.01
603,20220114,12000,12150,11900,12100,18690,1.01
604,20220117,12200,12200,11800,11800,29332,1.01
605,20220118,11600,12000,11600,11950,21615,1.01
606,20220119,11650,11750,11500,11500,22169,1.01
607,20220120,11400,11600,11400,11600,15523,1.01
608,20220121,11600,11700,11550,11600,10173,1.01
609,20220124,11400,11400,10850,10850,30060,1.01
610,20220125,10850,11000,10500,11000,39771,1.01
611,20220126,10800,11250,10800,11050,11687,1.01
612,20220127,10850,10850,10550,10550,14049,1.01
613,20220128,10400,10650,10350,10650,8647,1.01
614,20220203,11150,11150,10900,11000,12692,1.01
615,20220204,10800,10950,10800,10950,8357,1.01
616,20220207,11500,11500,11000,11400,18391,1.02
617,20220208,11500,12250,11500,12100,42410,1.02
618,20220209,12150,12150,11850,11850,7289,1.01
619,20220210,11850,11850,11550,11550,7425,1.01
620,20220211,11250,11500,11200,11250,12263,1.02
621,20220214,11050,11050,10650,10650,8875,1.02
622,20220215,10700,10700,10500,10550,23261,1.02
623,20220216,11250,11250,10850,10900,26408,1.02
624,20220217,10900,11000,10600,10700,23743,1.02
625,20220218,10500,11000,10500,11000,12740,1.02
626,20220221,10950,11000,10800,11000,10076,1.02
627,20220222,10750,10750,10650,10650,10677,1.02
628,20220223,10650,10800,10600,10650,7713,1.02
629,20220224,10500,10500,10300,10300,16126,1.02
630,20220225,10450,10600,10350,10450,7988,1.02
631,20220228,10300,10600,10300,10600,9752,1.02
632,20220302,11000,11000,10850,10900,18578,1.02
633,20220303,10900,11050,10850,11050,10306,1.02
634,20220304,10800,10950,10800,10950,15976,1.02
635,20220307,10700,10700,10650,10650,7517,1.02
636,20220308,10650,10750,10550,10550,5352,1.02
637,20220310,10950,10950,10700,10700,9758,1.02
638,20220311,10700,10800,10700,10800,7311,1.02
639,20220314,10700,10950,10700,10950,11119,1.02
640,20220315,11000,11000,10950,10950,8157,1.02
641,20220316,10900,11050,10850,11050,14044,1.02
642,20220317,11100,11200,11100,11200,8849,1.02
643,20220318,11100,11250,11050,11200,20933,1.02
644,20220321,11250,11350,11200,11300,16881,1.02
645,20220322,11300,11300,11150,11250,19373,1.02
646,20220323,11450,11450,11100,11250,9480,1.02
647,20220324,11300,11400,11200,11300,6604,1.02
648,20220325,11450,11450,11250,11250,8003,1.01
649,20220328,11600,11600,11500,11500,15033,1.01
650,20220329,11650,11650,11550,11550,11496,1.01
651,20220330,11600,11700,11600,11650,10025,1.01
652,20220331,11550,12000,11550,12000,14217,1.01
653,20220401,11900,12450,11850,12450,24693,1.01
654,20220404,12500,12600,12400,12400,18571,1.01
655,20220405,12550,12550,11800,11800,18797,1.01
656,20220406,11800,11800,11400,11500,18274,1.01
657,20220407,11300,11350,11300,11350,13035,1.02
658,20220408,11600,11650,11400,11650,10450,1.02
659,20220411,11700,11800,11650,11650,5416,1.02
660,20220412,11350,11500,11350,11350,14115,1.02
661,20220413,11350,11450,11350,11400,3827,1.02
662,20220414,11650,11650,11400,11450,2867,1.02
663,20220415,11450,11500,11300,11450,6728,1.02
664,20220418,11450,11450,11300,11400,5457,1.02
665,20220419,11400,11400,11350,11400,4714,1.01
666,20220420,11450,11450,11350,11350,6021,1.01
667,20220421,11350,11350,11150,11250,11924,1.01
668,20220422,11250,11250,11000,11150,44028,1.01
669,20220425,12000,12350,11650,12200,113755,1.01
670,20220426,12000,12600,11850,11850,34774,1.01
671,20220427,11400,12200,11400,12200,20220,1.02
672,20220428,12500,12500,11950,11950,15446,1.02
673,20220429,11800,11950,11800,11800,9184,1.02
674,20220502,11750,11750,11450,11500,10707,1.02
675,20220503,11550,11600,11500,11500,10676,1.02
676,20220504,11600,11600,11300,11300,11400,1.02
677,20220506,11200,11450,11200,11350,4799,1.02
678,20220509,11150,11150,10900,10950,11936,1.02
679,20220510,10800,10900,10750,10800,10520,1.02
680,20220511,10650,10750,10600,10600,8626,1.02
681,20220512,10400,10400,9950,9950,29368,1.02
682,20220513,10050,10050,9750,9860,24383,1.02
683,20220516,9960,10050,9860,9860,11911,1.02
684,20220517,10150,10150,9910,9940,5607,1.02
685,20220518,10250,10250,9950,9950,6446,1.02
686,20220519,9900,9900,9510,9510,16612,1.02
687,20220520,9640,9640,9540,9540,12033,1.02
688,20220523,9650,9650,9460,9460,9959,1.02
689,20220524,9440,9440,9320,9320,13252,1.02
690,20220525,9320,9320,9250,9250,7835,1.02
691,20220526,9350,9350,9210,9290,4247,1.02
692,20220527,9320,9400,9320,9350,6273,1.02
693,20220530,9400,9540,9400,9500,8957,1.02
694,20220531,9680,9740,9590,9740,24811,1.02
695,20220602,9650,9650,9580,9590,5517,1.02
696,20220603,9730,9740,9500,9600,4338,1.02
697,20220607,9600,9600,9430,9430,7463,1.02
698,20220608,9330,9340,9240,9240,13282,1.02
699,20220609,9130,9130,9000,9040,11170,1.02
700,20220610,8960,8960,8880,8880,11833,1.02
701,20220613,8750,8750,8050,8050,23385,1.02
702,20220614,7680,7870,7680,7720,23599,1.02
703,20220615,7760,7770,7480,7480,12747,1.02
704,20220616,7540,7830,7540,7680,8020,1.02
705,20220617,7280,7420,7170,7400,18251,1.02
706,20220620,7180,7200,6610,6730,21347,1.02
707,20220621,6550,6800,6550,6740,20664,1.02
708,20220622,6750,6760,6560,6710,7048,1.02
709,20220623,6500,6770,6200,6250,18039,1.02
710,20220624,6040,6640,6040,6580,10715,1.02
711,20220627,6510,6750,6510,6700,13111,1.02
712,20220628,6580,6620,6520,6520,10768,1.02
713,20220629,6370,6530,6370,6450,2384,1.02
714,20220630,6490,6490,6370,6370,4915,1.02
715,20220701,6390,6410,6230,6230,2433,1.02
716,20220704,6250,6250,6010,6210,6280,1.02
717,20220705,6160,8070,6160,8070,65696,1.01
718,20220706,8950,8950,7600,7680,99683,1.01
719,20220707,7680,7690,7520,7680,14098,1.01
720,20220708,7820,7820,7580,7690,16187,1.01
721,20220711,7530,7530,7040,7040,25650,1.01
722,20220712,7040,7040,6730,6900,6554,1.01
723,20220713,7050,7050,6800,6820,6924,1.01
724,20220714,6820,6850,6750,6820,10435,1.01
725,20220715,6770,6790,6740,6760,3236,1.01
726,20220718,6860,7440,6860,7100,15958,1.01
727,20220719,7380,7380,7100,7110,7397,1.01
728,20220720,7400,7900,7400,7570,33973,1.01
729,20220721,7600,7700,7500,7500,13627,1.01
730,20220722,7500,7500,7260,7260,6206,1.01
731,20220725,7320,7630,7260,7260,22042,1.01
732,20220726,7250,7300,7240,7240,3187,1.01
733,20220727,7210,7240,7200,7200,2905,1.01
734,20220728,7450,7450,7240,7370,5506,1.01
735,20220729,7530,7570,7480,7530,13762,1.01
736,20220801,7500,7530,7410,7410,4617,1.01
737,20220802,7300,7340,7220,7260,9778,1.01
738,20220803,7340,7480,7280,7480,6263,1.01
739,20220804,7560,7560,7480,7490,8574,1.01
740,20220805,7400,7560,7400,7560,4574,1.01
741,20220808,7420,7490,7420,7490,6446,1.01
742,20220809,7490,7490,7450,7480,3596,1.01
743,20220810,7400,7500,7400,7410,4795,1.01
744,20220811,7450,7660,7450,7660,14928,1.01
745,20220812,7650,7730,7650,7690,4617,1.01
746,20220816,7620,7800,7620,7800,6292,1.01
747,20220817,7800,8080,7740,7760,6512,1.01
748,20220818,7720,7820,7700,7780,2295,1.01
749,20220819,7780,7790,7670,7670,5682,1.01
750,20220822,7520,7520,7390,7390,6628,1.01
751,20220823,7320,7320,7130,7160,5340,1.01
752,20220824,7010,7230,7010,7100,2304,1.01
753,20220825,7100,7130,7010,7090,3713,1.01
754,20220826,7070,7170,7070,7100,3000,1.01
755,20220829,6900,7180,6900,7000,3516,1.01
756,20220830,7260,7260,7000,7030,2572,1.01
757,20220831,6950,7030,6950,7020,368894,1.01
758,20220901,7150,7150,6950,6960,2853,1.01
759,20220902,6960,6990,6950,6960,4971,1.01
760,20220905,6800,6800,6770,6770,10091,1.01
761,20220906,6890,6890,6790,6790,3050,1.01
762,20220907,6640,6710,6630,6670,4001,1.01
763,20220908,6700,6780,6700,6710,3746,1.01
764,20220913,6800,6900,6800,6900,6038,1.01
765,20220914,6680,6800,6680,6740,5348,1.02
766,20220915,6740,6830,6710,6720,8676,1.02
767,20220916,6710,6710,6510,6510,3905,1.02
768,20220919,6500,6500,6410,6410,3109,1.02
769,20220920,6340,6410,6300,6320,6669,1.02
770,20220921,6320,6320,6270,6270,4407,1.02
771,20220922,6120,6130,6090,6110,9735,1.02
772,20220923,6100,6100,6000,6000,10086,1.02
773,20220926,5800,5800,5410,5550,11864,1.02
774,20220927,5600,5600,5570,5590,5649,1.02
775,20220928,5990,5990,5420,5540,4412,1.02
776,20220929,5560,5700,5560,5590,3037,1.02
777,20220930,5360,5560,5360,5360,4337,1.02
778,20221004,5360,5450,5360,5440,3913,1.01
779,20221005,5610,5630,5470,5500,3119,1.01
780,20221006,5500,6390,5500,5660,35113,1.01
781,20221007,5510,5700,5510,5620,8631,1.01
782,20221011,5320,5370,5240,5250,6757,1.01
783,20221012,5230,5230,5030,5070,8827,1.01
784,20221013,5000,5000,4945,4945,16885,1.01
785,20221014,5030,5120,4960,5110,7975,1.01
786,20221017,5140,5140,5110,5140,5038,1.01
787,20221018,5200,5340,5200,5250,5707,1.01
788,20221019,5270,5270,5230,5230,1886,1.01
789,20221020,5230,5230,5020,5120,3008,1.01
790,20221021,5060,5200,5060,5160,3612,1.01
791,20221024,5320,5320,5100,5120,4500,1.01
792,20221025,5100,5530,5100,5180,13794,1.01
793,20221026,5420,5420,5360,5360,8375,1.01
794,20221027,5370,5490,5360,5450,5967,1.01
795,20221028,5430,5440,5350,5400,2520,1.01
796,20221031,5560,5560,5340,5370,4048,1.01
797,20221101,5380,5390,5300,5390,1206,1.01
798,20221102,5330,5480,5330,5430,2184,1.0
799,20221103,5360,5420,5300,5360,2570,1.0
800,20221104,5360,5360,5280,5360,1685,1.0
801,20221107,5390,5510,5390,5460,4717,0.98
802,20221108,5620,5620,5530,5590,9866,0.94
803,20221109,5460,5740,5460,5680,8753,0.9
804,20221110,5680,5680,5440,5440,3817,0.89
805,20221111,5690,5690,5550,5580,8030,0.86
806,20221114,5580,5600,5490,5500,13968,0.83
807,20221115,5500,5530,5500,5520,10004,0.82
808,20221116,5550,5550,5500,5510,4931,0.82
809,20221117,5600,5600,5470,5550,4512,0.82
810,20221118,5650,5650,5530,5580,6251,0.81
811,20221121,5580,5580,5450,5500,2329,0.81
812,20221122,5400,5470,5390,5390,3102,0.81
813,20221123,5500,5500,5390,5390,6887,0.81
814,20221124,5390,5420,5350,5410,3428,0.81
815,20221125,5380,5380,5300,5310,3913,0.81
816,20221128,5320,5320,5250,5260,2552,0.81
817,20221129,5260,5280,5210,5280,2804,0.81
818,20221130,5280,5350,5280,5350,1990,0.81
819,20221201,5400,5700,5400,5470,19731,0.8
820,20221202,5440,5440,5310,5330,7880,0.8
821,20221205,5390,5390,5330,5390,4565,0.8
822,20221206,5310,5420,5290,5380,1909,0.8
823,20221207,5240,5390,5240,5380,5206,0.8
824,20221208,5300,5320,5280,5280,5576,0.8
825,20221209,5310,5580,5260,5580,4055,0.8
826,20221212,5530,5530,5400,5400,4062,0.8
827,20221213,5350,5410,5230,5300,3526,0.8
828,20221214,5300,5370,5300,5350,1490,0.8
829,20221215,5480,5480,5350,5370,2255,0.8
830,20221216,5350,5350,5300,5320,4114,0.8
831,20221219,5230,5600,5230,5270,4330,0.79
832,20221220,5250,5340,5250,5250,1222,0.79
833,20221221,5230,5290,5230,5230,1881,0.79
834,20221222,5470,5470,5240,5290,1107,0.79
835,20221223,5380,5380,5180,5240,1719,0.79
836,20221226,5200,5210,5180,5180,1980,0.79
837,20221227,5170,5170,5140,5140,3832,0.79
838,20221228,5100,5100,4960,4960,5971,0.79
839,20221229,5090,5090,4960,5040,3177,0.79
840,20230102,4990,4990,4830,4830,4887,0.79
841,20230103,4775,4880,4710,4820,5727,0.79
842,20230104,4860,5060,4740,5000,4963,0.79
843,20230105,5040,5290,4920,4970,19115,0.79
844,20230106,4990,5250,4990,5060,6792,0.78
845,20230109,5140,5300,5080,5080,7369,0.78
846,20230110,5130,5130,5020,5050,4799,0.78
847,20230111,5160,5160,5030,5050,3442,0.78
848,20230112,5130,5340,5020,5340,9683,0.78
849,20230113,5390,5500,5360,5370,8704,0.77
850,20230116,5380,6780,5380,6470,117325,0.77
851,20230117,6300,6560,6030,6040,43736,0.77
852,20230118,6050,6350,6020,6350,31971,0.76
853,20230119,6170,6460,6150,6320,25249,0.76
854,20230120,6260,6560,6260,6560,30620,0.73
855,20230125,7220,8520,7220,7400,347388,0.7
856,20230126,7180,7650,7020,7020,117785,0.69
857,20230127,6950,7030,6840,6890,49882,0.69
858,20230130,7200,7200,6750,6760,34629,0.69
859,20230131,6520,6970,6520,6970,25051,0.68
860,20230201,6970,7550,6920,7200,108612,0.66
861,20230202,7300,7300,7000,7020,75260,0.66
862,20230203,7120,7120,6690,6800,29940,0.66
863,20230206,6660,6660,6510,6560,33392,0.66
864,20230207,6510,6750,6510,6580,10663,0.65
865,20230208,6630,6740,6560,6700,16495,0.63
866,20230209,6550,6700,6550,6650,8833,0.62
867,20230210,6620,6620,6410,6410,13448,0.62
868,20230213,6410,6530,6410,6490,10938,0.62
869,20230214,6470,6500,6360,6490,7664,0.62
870,20230215,6600,6600,6220,6250,12925,0.62
871,20230216,6680,6900,6550,6570,46448,0.61
872,20230217,6290,6380,6290,6360,11634,0.61
873,20230220,6450,6530,6350,6350,8323,0.61
874,20230221,6360,6580,6350,6500,5478,0.61
875,20230222,6410,6770,6300,6300,23044,0.6
876,20230223,6340,6340,6260,6270,7283,0.6
877,20230224,6230,6260,6150,6200,8529,0.6
878,20230227,6200,6200,6140,6160,3687,0.6
879,20230228,6270,6270,6160,6160,1228,0.6
880,20230302,6080,6080,5960,5960,17402,0.6
881,20230303,6000,6000,5870,5930,6848,0.6
882,20230306,6220,6220,5920,5920,5845,0.6
883,20230307,5870,5870,5800,5840,16305,0.6
884,20230308,5800,5850,5760,5760,5446,0.6
885,20230309,5970,5970,5570,5870,14641,0.6
886,20230310,5870,5870,5600,5650,9614,0.6
887,20230313,5680,5680,5630,5680,5852,0.6
888,20230314,5960,6000,5680,5820,22942,0.6
889,20230315,5820,5950,5820,5890,2707,0.6
890,20230316,5890,5890,5690,5850,5231,0.6
891,20230317,5790,6040,5790,5900,11276,0.59
892,20230320,6280,6280,5870,5950,10861,0.59
893,20230321,6050,6050,5750,5900,15989,0.59
894,20230322,5890,5950,5780,5810,10508,0.59
895,20230323,5620,5710,5550,5580,8764,0.59
896,20230324,5620,5620,5570,5580,3991,0.58
897,20230327,5560,5560,5430,5480,6342,0.58
898,20230328,5430,5430,5310,5340,12437,0.58
899,20230329,5280,5400,5240,5380,5665,0.58
900,20230330,5420,5640,5400,5490,7257,0.58
901,20230331,5370,5370,5310,5310,8957,0.58
902,20230403,5400,5400,5280,5390,6797,0.57
903,20230404,5400,5400,5370,5400,5199,0.57
904,20230405,5400,5490,5400,5480,3787,0.56
905,20230406,5480,5480,5290,5320,14318,0.55
906,20230407,5250,5300,5250,5270,10673,0.53
907,20230410,5320,5320,5150,5150,11423,0.53
908,20230411,5170,5380,5170,5340,8733,0.52
909,20230412,5420,5430,5290,5310,10445,0.52
910,20230413,5240,5380,5240,5350,6306,0.52
911,20230414,5360,5430,5360,5430,15123,0.52
912,20230417,5360,5440,5360,5440,7645,0.52
913,20230418,5440,5440,5350,5360,15329,0.52
914,20230419,5350,5360,5330,5330,11172,0.52
915,20230420,5330,5330,5240,5240,8079,0.52
916,20230421,5200,5270,5190,5200,3148,0.52
917,20230424,5120,5130,5050,5050,9521,0.52
918,20230425,5100,5100,5000,5070,5217,0.52
919,20230426,5100,5100,4840,5040,8514,0.52
920,20230427,5010,5040,4995,5040,5943,0.52
921,20230428,5300,5300,4840,4950,6346,0.52
922,20230502,4950,5000,4950,5000,3724,0.52
923,20230503,4950,5030,4950,4955,4040,0.52
924,20230504,4955,5000,4955,4990,2106,0.52
925,20230508,5020,5020,4975,4975,6377,0.52
926,20230509,4930,4930,4880,4900,12438,0.52
927,20230510,4870,5090,4870,4995,3049,0.52
928,20230511,5040,5040,4960,4990,5091,0.52
929,20230512,5000,5000,4950,5000,6557,0.52
930,20230515,4950,5000,4905,5000,3250,0.52
931,20230516,4955,5020,4950,4995,1578,0.52
932,20230517,4995,5020,4995,5010,4753,0.52
933,20230518,5050,5050,4995,5040,2888,0.52
934,20230519,4960,5050,4960,5040,4575,0.52
935,20230522,5100,5220,5100,5190,8056,0.52
936,20230523,5190,5200,5180,5190,4742,0.52
937,20230524,5160,5220,5150,5190,1459,0.52
938,20230525,5190,5190,5100,5170,8092,0.52
939,20230526,5170,5170,5000,5070,5355,0.52
940,20230530,5060,5100,5060,5070,5575,0.52
941,20230531,5070,5070,5040,5040,8539,0.52
942,20230601,5040,5040,4990,5000,8576,0.52
943,20230602,5030,5030,4990,4990,2986,0.52
944,20230605,4990,5090,4970,4970,3757,0.52
945,20230607,5290,5290,4940,4940,11806,0.52
946,20230608,4940,5000,4940,5000,4828,0.52
947,20230609,5000,5080,4850,4940,8421,0.52
948,20230612,4905,4960,4905,4925,5363,0.52
949,20230613,4995,4995,4905,4925,6864,0.52
950,20230614,4990,4990,4900,4970,4521,0.52
951,20230615,4970,4970,4905,4925,1579,0.52
952,20230616,4980,4980,4925,4925,3107,0.52
953,20230619,4950,4950,4905,4940,2977,0.52
954,20230620,4975,4975,4910,4950,2325,0.52
955,20230621,5000,5000,4870,4950,5071,0.52
956,20230622,5060,5060,5040,5040,9107,0.52
957,20230623,4990,4990,4900,4945,6436,0.52
958,20230626,4945,4945,4910,4940,2409,0.52
959,20230627,4935,4935,4855,4880,6794,0.52
960,20230628,4930,4930,4870,4870,1949,0.52
961,20230629,4860,4870,4850,4860,1820,0.52
962,20230630,4860,4920,4810,4875,4814,0.52
963,20230703,4870,4920,4870,4900,8581,0.52
964,20230704,4850,4930,4850,4925,3402,0.52
965,20230705,4970,4970,4900,4900,747,0.52
966,20230706,4850,4890,4845,4850,2389,0.52
967,20230707,4850,4850,4655,4700,14638,0.52
968,20230710,4665,4665,4635,4635,6218,0.52
969,20230711,4680,4690,4605,4680,2831,0.52
970,20230712,4610,4815,4610,4785,8376,0.52
971,20230713,4740,4830,4740,4805,2782,0.52
972,20230714,5000,5090,4915,4935,23147,0.52
973,20230717,4980,4980,4860,4860,4458,0.52
974,20230718,4850,4850,4780,4785,6656,0.52
975,20230719,4785,4785,4700,4750,9966,0.52
976,20230720,4700,4700,4650,4655,6941,0.52
977,20230721,4655,4655,4590,4590,14205,0.52
978,20230724,4560,4560,4385,4390,12897,0.52
979,20230725,4420,4420,4160,4160,22087,0.52
980,20230726,4100,4100,3770,3820,33194,0.52
981,20230727,3820,4070,3820,4000,10559,0.52
982,20230728,4090,4155,4015,4155,4097,0.52
983,20230731,4110,4190,4090,4180,11524,0.52
984,20230801,4200,4240,4170,4180,7813,0.52
985,20230802,4240,4240,4170,4170,2898,0.52
986,20230803,4170,4170,4060,4125,3899,0.52
987,20230804,4145,4145,4010,4140,6236,0.52
988,20230807,4085,4200,4040,4040,4469,0.52
989,20230808,4135,4135,4020,4100,4029,0.52
990,20230809,4100,4180,4100,4180,3365,0.52
991,20230810,4185,4310,4175,4275,3000,0.52
992,20230811,4265,4265,4195,4235,3119,0.52
993,20230814,4150,4200,4140,4190,3971,0.52
994,20230816,4115,4115,4050,4050,5225,0.52
995,20230817,4040,4040,3910,4000,4905,0.52
996,20230818,3900,4015,3900,3985,4432,0.52
997,20230821,3985,4210,3970,4185,6912,0.52
998,20230822,4150,4195,4060,4060,2831,0.52
999,20230823,4060,4130,4005,4100,795,0.52
