,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,7460,7460,7230,7400,30646,3.59
556,20211109,7340,7430,7270,7340,13159,3.58
557,20211110,7290,7330,7090,7110,37376,3.56
558,20211111,7070,7220,7020,7100,39426,3.54
559,20211112,7070,7300,7070,7280,19125,3.57
560,20211115,7290,7380,7200,7330,23574,3.59
561,20211116,7300,7410,7280,7330,36577,3.61
562,20211117,7330,7330,7220,7280,19181,3.57
563,20211118,7280,7460,7260,7370,37127,3.58
564,20211119,7370,7530,7370,7450,38781,3.62
565,20211122,7460,7650,7450,7650,73494,3.6
566,20211123,7600,7640,7520,7550,28481,3.6
567,20211124,7520,7820,7450,7810,86436,3.6
568,20211125,7810,8070,7730,7990,130617,3.61
569,20211126,7970,7990,7700,7710,98495,3.54
570,20211129,7610,7870,7550,7700,96574,3.61
571,20211130,7700,7850,7400,7400,92444,3.53
572,20211201,7380,7700,7380,7700,84491,3.58
573,20211202,7680,8000,7650,7990,107024,3.6
574,20211203,7990,8040,7930,7980,85355,3.58
575,20211206,7980,8160,7870,8120,93336,3.51
576,20211207,8120,8290,8120,8250,138293,3.49
577,20211208,8270,8320,8160,8230,127650,3.49
578,20211209,8230,8390,8140,8300,152700,3.45
579,20211210,8250,8410,8120,8160,140251,3.3
580,20211213,8160,8160,7970,8000,48122,3.29
581,20211214,7910,7990,7850,7950,27852,3.29
582,20211215,7910,8000,7850,7990,19123,3.29
583,20211216,7930,8110,7930,8070,29432,3.26
584,20211217,8060,8300,8060,8180,88223,3.32
585,20211220,8170,8240,8000,8170,139223,3.3
586,20211221,8090,8270,8090,8220,138953,3.37
587,20211222,8220,8270,8180,8250,61185,3.35
588,20211223,8240,8290,8220,8260,94493,3.39
589,20211224,8260,8300,8210,8290,72877,3.35
590,20211227,8280,8500,8250,8300,129414,3.42
591,20211228,8320,8360,8270,8300,58812,3.4
592,20211229,8300,8310,8230,8260,23960,3.34
593,20211230,8250,8300,8150,8240,25233,3.33
594,20220103,8250,8270,8110,8230,37524,3.3
595,20220104,8140,8210,8080,8180,23843,3.28
596,20220105,8090,8160,8060,8110,30175,3.27
597,20220106,7960,8140,7960,8080,60738,3.32
598,20220107,8130,8130,8040,8090,31006,3.33
599,20220110,8090,8090,7870,7900,37059,3.29
600,20220111,7800,7940,7690,7710,49231,3.25
601,20220112,7710,7980,7710,7970,19778,3.23
602,20220113,8000,8080,7940,7970,12860,3.24
603,20220114,7950,8010,7860,7930,19702,3.23
604,20220117,7920,7930,7740,7790,16293,3.21
605,20220118,7710,8070,7670,7690,34281,3.18
606,20220119,7550,7690,7440,7560,27107,3.2
607,20220120,7510,7650,7450,7650,18838,3.23
608,20220121,7570,7680,7560,7660,6877,3.22
609,20220124,7640,7690,7400,7400,19971,3.21
610,20220125,7400,7490,7000,7060,57610,3.22
611,20220126,6970,7180,6970,7110,18154,3.2
612,20220127,7090,7090,6720,6770,53196,3.17
613,20220128,6870,6950,6740,6920,21725,3.17
614,20220203,7000,7140,7000,7130,13065,3.19
615,20220204,7130,7200,7120,7200,11653,3.2
616,20220207,7200,7230,7130,7220,11312,3.19
617,20220208,7220,7250,7080,7180,14206,3.17
618,20220209,7250,7250,7170,7210,5161,3.16
619,20220210,7290,7290,7100,7210,8527,3.15
620,20220211,7190,7190,7090,7120,13526,3.16
621,20220214,6820,6980,6820,6920,18498,3.15
622,20220215,6900,6950,6830,6880,12069,3.15
623,20220216,6920,7070,6890,7010,22127,3.16
624,20220217,7070,7140,7000,7080,26479,3.17
625,20220218,7120,7130,7000,7090,10218,3.17
626,20220221,7090,7090,6950,7070,9493,3.18
627,20220222,6960,7110,6910,6970,16807,3.17
628,20220223,6970,7050,6920,7020,8617,3.16
629,20220224,7020,7020,6740,6750,38129,3.15
630,20220225,6810,6890,6810,6880,14235,3.15
631,20220228,6900,6990,6860,6950,14259,3.15
632,20220302,6920,7000,6890,6960,27006,3.14
633,20220303,7020,7090,6970,7040,20957,3.15
634,20220304,7060,7090,6970,7030,16787,3.15
635,20220307,7020,7030,6860,6900,11226,3.13
636,20220308,6840,6890,6770,6800,19663,3.11
637,20220310,6850,7000,6850,6920,13741,3.1
638,20220311,6890,6950,6870,6920,11616,3.09
639,20220314,6970,6970,6780,6810,13557,3.08
640,20220315,6780,6850,6760,6810,3672,3.08
641,20220316,6810,6910,6730,6810,25412,3.08
642,20220317,6860,6940,6820,6930,23241,3.08
643,20220318,6950,6960,6880,6960,25442,3.1
644,20220321,6960,7020,6950,7000,26143,3.13
645,20220322,7000,7030,6950,7030,16917,3.13
646,20220323,7030,7060,6990,7000,21598,3.13
647,20220324,6950,7060,6800,6910,75477,3.14
648,20220325,6900,6960,6830,6880,23071,3.14
649,20220328,6870,6960,6830,6950,23188,3.14
650,20220329,6960,7040,6940,7000,23433,3.13
651,20220330,7060,7070,6930,6950,29715,3.12
652,20220331,6940,7030,6920,6990,20041,3.15
653,20220401,6990,6990,6920,6960,18991,3.15
654,20220404,6960,6990,6920,6970,19989,3.16
655,20220405,6960,7040,6960,7020,24663,3.18
656,20220406,7000,7020,6900,6920,32367,3.1
657,20220407,6890,6890,6790,6870,38643,3.06
658,20220408,6870,6870,6770,6840,28036,3.05
659,20220411,6810,6880,6810,6850,12386,3.05
660,20220412,6800,6900,6800,6870,16515,3.05
661,20220413,6850,6930,6840,6920,9864,3.06
662,20220414,6970,6970,6870,6890,10749,3.06
663,20220415,6930,6930,6820,6860,13698,3.06
664,20220418,6860,6920,6820,6880,18725,3.06
665,20220419,6930,6960,6890,6950,10641,3.07
666,20220420,6980,7130,6930,7080,51475,3.09
667,20220421,7100,7130,7010,7110,30381,3.09
668,20220422,7050,7180,7020,7100,20047,3.1
669,20220425,7010,7070,6920,6960,27220,3.07
670,20220426,7000,7010,6940,7000,14357,3.07
671,20220427,6890,6910,6830,6860,18530,3.07
672,20220428,6870,6940,6860,6920,19797,3.06
673,20220429,7000,7180,6970,7070,32189,3.06
674,20220502,7030,7050,6970,7000,13935,3.0
675,20220503,6970,7050,6970,6990,10646,3.0
676,20220504,6990,7060,6960,6960,10839,2.99
677,20220506,6900,6990,6840,6990,16532,2.99
678,20220509,6910,6930,6820,6830,23312,2.96
679,20220510,6710,6770,6630,6770,31060,2.96
680,20220511,6730,6790,6700,6720,12589,2.95
681,20220512,6680,6680,6430,6430,39318,2.92
682,20220513,6450,6540,6440,6480,21366,2.92
683,20220516,6490,6570,6420,6490,24583,2.92
684,20220517,6500,6530,6420,6430,20646,2.9
685,20220518,6480,6570,6430,6480,23275,2.9
686,20220519,6390,6460,6350,6390,23620,2.9
687,20220520,6390,6430,6350,6390,22435,2.9
688,20220523,6390,6480,6370,6420,16249,2.9
689,20220524,6470,6470,6260,6320,24986,2.88
690,20220525,6320,6350,6280,6310,21986,2.88
691,20220526,6350,6350,6260,6320,34658,2.84
692,20220527,6360,6370,6200,6300,29163,2.84
693,20220530,6320,6550,6320,6540,29636,2.87
694,20220531,6540,6560,6470,6560,24596,2.88
695,20220602,6560,6580,6510,6540,8028,2.88
696,20220603,6550,6590,6510,6580,10441,2.88
697,20220607,6590,6930,6410,6410,57570,2.86
698,20220608,6420,6680,6420,6590,29790,2.88
699,20220609,6590,6660,6490,6540,11715,2.88
700,20220610,6460,6500,6390,6440,15408,2.86
701,20220613,6260,6320,5940,5990,77848,2.82
702,20220614,5820,6030,5820,5920,34138,2.84
703,20220615,5850,5920,5620,5640,48998,2.84
704,20220616,5660,5850,5530,5670,17433,2.83
705,20220617,5400,5550,5240,5520,85586,2.84
706,20220620,5520,5530,5100,5200,36813,2.82
707,20220621,5130,5280,5120,5250,31340,2.83
708,20220622,5170,5330,4965,5050,64794,2.8
709,20220623,5010,5140,4680,4785,73114,2.8
710,20220624,4775,4990,4775,4990,48990,2.91
711,20220627,5000,5310,5000,5210,41119,2.95
712,20220628,5210,5290,5000,5180,13216,2.94
713,20220629,5160,5270,5080,5260,13869,2.94
714,20220630,5160,5240,5110,5240,41555,2.92
715,20220701,5240,5320,5060,5120,17285,2.9
716,20220704,5060,5230,4950,5220,34628,2.88
717,20220705,5250,5480,5250,5460,40655,2.95
718,20220706,5480,5500,5280,5430,26506,2.89
719,20220707,5430,5560,5360,5500,20179,2.86
720,20220708,5590,5620,5500,5600,32522,2.85
721,20220711,5570,5730,5570,5700,20652,2.86
722,20220712,5700,5730,5540,5650,22034,2.85
723,20220713,5590,5820,5560,5800,26667,2.88
724,20220714,5800,5910,5780,5880,16896,2.87
725,20220715,5830,5860,5730,5840,18443,2.83
726,20220718,5810,5910,5800,5860,12890,2.81
727,20220719,5870,5970,5860,5960,14850,2.8
728,20220720,5950,6060,5950,6050,20497,2.8
729,20220721,6070,6170,6020,6160,19563,2.8
730,20220722,6160,6200,6120,6150,10590,2.79
731,20220725,6190,6250,6060,6180,23364,2.78
732,20220726,6150,6310,6150,6300,21149,2.78
733,20220727,6290,6380,6240,6350,12560,2.78
734,20220728,6350,6400,6270,6370,20484,2.78
735,20220729,6370,6450,6250,6300,27170,2.77
736,20220801,6310,6350,6210,6350,23530,2.77
737,20220802,6360,6380,6310,6370,12101,2.76
738,20220803,6400,6410,6300,6380,13417,2.76
739,20220804,6410,6460,6340,6390,16943,2.74
740,20220805,6400,6440,6330,6440,16009,2.74
741,20220808,6400,6450,6300,6350,12908,2.73
742,20220809,6360,6360,6080,6090,33858,2.74
743,20220810,6090,6100,5950,6010,24026,2.71
744,20220811,6030,6200,6030,6190,14938,2.71
745,20220812,6210,6310,6140,6300,15387,2.72
746,20220816,6310,6370,6230,6300,17694,2.72
747,20220817,6290,6350,6240,6320,18169,2.72
748,20220818,6320,6390,6220,6360,23121,2.73
749,20220819,6380,6400,6300,6370,12098,2.72
750,20220822,6360,6360,6090,6160,14723,2.71
751,20220823,6160,6190,6110,6160,10478,2.72
752,20220824,6160,6260,6100,6230,8380,2.72
753,20220825,6260,6260,6210,6260,7566,2.72
754,20220826,6260,6290,6210,6260,7276,2.72
755,20220829,6190,6190,6010,6070,12457,2.73
756,20220830,6070,6190,6030,6190,15191,2.74
757,20220831,6170,6390,6110,6340,33699,2.76
758,20220901,6380,6380,6220,6300,11753,2.75
759,20220902,6240,6300,6180,6270,9096,2.74
760,20220905,6180,6280,6180,6230,7822,2.74
761,20220906,6190,6250,6180,6200,3620,2.74
762,20220907,6150,6180,6040,6070,6677,2.74
763,20220908,6070,6110,6020,6060,3242,2.74
764,20220913,6150,6150,6010,6080,9646,2.72
765,20220914,5930,5990,5710,5920,12235,2.72
766,20220915,5920,5950,5890,5930,2552,2.72
767,20220916,5930,5980,5870,5930,4144,2.71
768,20220919,5930,6000,5760,5890,9770,2.7
769,20220920,5970,6070,5900,6050,27704,2.69
770,20220921,6050,6170,6000,6060,21045,2.7
771,20220922,6060,6060,5930,6050,26929,2.7
772,20220923,6120,6120,5960,5960,27456,2.7
773,20220926,5850,5920,5480,5480,53515,2.68
774,20220927,5250,5540,5230,5340,43465,2.69
775,20220928,5400,5400,4880,5130,51281,2.7
776,20220929,5120,5240,5100,5120,33857,2.71
777,20220930,5020,5250,5000,5220,32311,2.73
778,20221004,5250,5640,5240,5640,38686,2.73
779,20221005,5660,5680,5430,5610,6428,2.73
780,20221006,5560,5580,5430,5530,25527,2.74
781,20221007,5470,5500,5400,5400,8492,2.73
782,20221011,5220,5440,5000,5030,12773,2.72
783,20221012,4950,5110,4950,5020,12676,2.73
784,20221013,4955,5020,4730,4780,19406,2.71
785,20221014,4830,5000,4805,4975,6165,2.72
786,20221017,4975,4980,4880,4970,4601,2.72
787,20221018,5000,5050,5000,5050,5177,2.72
788,20221019,5070,5140,5050,5060,3200,2.72
789,20221020,5070,5150,4900,5070,5507,2.72
790,20221021,4915,5070,4915,5050,2832,2.72
791,20221024,5050,5150,4995,5050,8877,2.72
792,20221025,5060,5100,5010,5090,7010,2.72
793,20221026,5160,5160,5040,5090,3021,2.72
794,20221027,5070,5160,5000,5070,8456,2.72
795,20221028,5200,5250,4970,4970,7029,2.72
796,20221031,5060,5120,4800,5020,7766,2.72
797,20221101,5020,5100,5020,5100,3811,2.72
798,20221102,5130,5130,5020,5090,2090,2.72
799,20221103,4910,5100,4910,5020,6511,2.72
800,20221104,5020,5130,5020,5100,4882,2.72
801,20221107,5130,5150,5100,5120,6739,2.73
802,20221108,5170,5170,5100,5140,3014,2.73
803,20221109,5140,5250,5130,5250,8406,2.74
804,20221110,5230,5250,5190,5200,3451,2.74
805,20221111,5450,5470,5200,5340,20095,2.74
806,20221114,5390,5640,5360,5530,320181,2.75
807,20221115,5530,5600,5480,5580,24881,2.76
808,20221116,5530,5640,5480,5620,31852,2.76
809,20221117,5620,5680,5570,5620,9714,2.76
810,20221118,5620,5660,5510,5590,9925,2.75
811,20221121,5520,5560,5400,5420,14495,2.76
812,20221122,5420,5450,5340,5400,5671,2.76
813,20221123,5400,5550,5400,5490,5170,2.76
814,20221124,5490,5530,5450,5510,5633,2.76
815,20221125,5540,5620,5470,5540,4719,2.76
816,20221128,5550,5570,5400,5490,4681,2.75
817,20221129,5390,5450,5390,5450,4022,2.75
818,20221130,5460,5510,5400,5460,7809,2.75
819,20221201,5520,5560,5450,5520,12071,2.75
820,20221202,5550,5550,5470,5500,6030,2.75
821,20221205,5470,5560,5470,5520,4771,2.75
822,20221206,5470,5550,5450,5490,4729,2.75
823,20221207,5450,5490,5410,5470,1494,2.75
824,20221208,5460,5520,5410,5460,2436,2.75
825,20221209,5500,5500,5350,5400,8224,2.75
826,20221212,5410,5440,5320,5320,7308,2.75
827,20221213,5330,5360,5270,5310,6402,2.75
828,20221214,5320,5430,5320,5390,3924,2.75
829,20221215,5420,5420,5350,5390,7868,2.75
830,20221216,5320,5480,5320,5390,4151,2.75
831,20221219,5390,5500,5320,5480,19814,2.73
832,20221220,5430,5510,5350,5470,10929,2.73
833,20221221,5450,5550,5400,5480,5856,2.73
834,20221222,5490,5570,5410,5530,16014,2.73
835,20221223,5510,5510,5300,5350,10754,2.73
836,20221226,5350,5350,5240,5300,6022,2.73
837,20221227,5260,5310,5240,5290,13700,2.73
838,20221228,5240,5320,5200,5260,23350,2.73
839,20221229,5260,5260,5140,5140,6847,2.73
840,20230102,5140,5160,5020,5110,7609,2.73
841,20230103,5110,5120,4980,5070,5698,2.73
842,20230104,4950,5120,4950,5080,8218,2.73
843,20230105,5040,5150,5030,5100,11712,2.73
844,20230106,5100,5140,5030,5100,13135,2.73
845,20230109,5120,5200,5100,5170,22885,2.73
846,20230110,5160,5200,5120,5170,8199,2.73
847,20230111,5210,5230,5170,5190,12773,2.73
848,20230112,5230,5250,5150,5190,9044,2.73
849,20230113,5220,5240,5170,5190,7280,2.73
850,20230116,5160,5250,5160,5250,11550,2.73
851,20230117,5190,5250,5180,5250,7887,2.73
852,20230118,5230,5300,5200,5300,10191,2.73
853,20230119,5270,5330,5140,5200,15795,2.73
854,20230120,5230,5230,5150,5200,12552,2.73
855,20230125,5200,5260,5190,5250,21768,2.73
856,20230126,5210,5340,5210,5330,34658,2.73
857,20230127,5300,5390,5300,5380,8634,2.73
858,20230130,5330,5380,5330,5350,11225,2.73
859,20230131,5310,5380,5270,5330,10744,2.73
860,20230201,5360,5410,5320,5360,14700,2.73
861,20230202,5390,5390,5250,5320,33476,2.73
862,20230203,5350,5390,5290,5350,13329,2.73
863,20230206,5360,5380,5290,5310,14503,2.73
864,20230207,5240,5330,5240,5300,20676,2.73
865,20230208,5300,5460,5280,5390,24644,2.73
866,20230209,5350,5450,5350,5450,12635,2.73
867,20230210,5440,5450,5340,5380,6930,2.73
868,20230213,5350,5380,5200,5200,16896,2.73
869,20230214,5180,5330,5170,5310,21741,2.73
870,20230215,5310,5310,5070,5070,18929,2.73
871,20230216,5110,5180,5080,5160,19310,2.72
872,20230217,5160,5190,5070,5140,18601,2.71
873,20230220,5130,5220,5100,5220,12910,2.71
874,20230221,5150,5200,5000,5060,52460,2.71
875,20230222,5000,5180,5000,5090,27186,2.71
876,20230223,5050,5090,5030,5060,11188,2.71
877,20230224,5090,5090,4960,5080,16169,2.71
878,20230227,5030,5030,4975,4975,10398,2.71
879,20230228,4975,5180,4965,5040,53690,2.71
880,20230302,5070,5140,5030,5050,20889,2.71
881,20230303,5030,5080,5020,5050,10538,2.71
882,20230306,5050,5130,5010,5040,18004,2.72
883,20230307,5070,5370,5070,5220,80660,2.74
884,20230308,5170,5320,5130,5320,31502,2.73
885,20230309,5280,5380,5200,5350,27190,2.73
886,20230310,5270,5320,5210,5210,14231,2.72
887,20230313,5150,5150,5010,5130,24605,2.72
888,20230314,5090,5090,4945,4965,17974,2.69
889,20230315,4970,5120,4970,5030,9250,2.69
890,20230316,5030,5050,4905,4960,10647,2.69
891,20230317,4980,5170,4975,5080,267498,2.69
892,20230320,5080,5150,5010,5050,32017,2.71
893,20230321,5010,5120,5000,5050,12446,2.71
894,20230322,5090,5120,4975,5120,16959,2.7
895,20230323,5110,5160,5010,5150,15798,2.79
896,20230324,5110,5280,5100,5220,30224,2.81
897,20230327,5230,5260,5110,5240,16519,2.8
898,20230328,5240,5520,5170,5490,81770,2.88
899,20230329,5550,5630,5460,5550,72538,2.85
900,20230330,5630,5790,5520,5750,73786,2.88
901,20230331,5780,5850,5690,5780,40879,2.82
902,20230403,5900,5900,5530,5750,80889,2.77
903,20230404,5730,5930,5630,5820,71905,2.85
904,20230405,5960,5960,5700,5800,33967,2.81
905,20230406,5850,5850,5610,5690,18329,2.8
906,20230407,5690,5900,5650,5740,34735,2.82
907,20230410,5760,5810,5400,5570,45445,2.83
908,20230411,5510,5670,5510,5620,27183,2.9
909,20230412,5620,5680,5530,5620,19834,2.93
910,20230413,5980,5980,5650,5740,60560,2.86
911,20230414,5740,5850,5620,5720,26476,2.83
912,20230417,5720,5720,5560,5640,20017,2.82
913,20230418,5660,5660,5490,5540,24106,2.8
914,20230419,5550,5640,5520,5630,17805,2.82
915,20230420,5680,5690,5380,5570,36651,2.85
916,20230421,5570,5700,5350,5420,37294,2.82
917,20230424,5470,5470,5290,5430,26889,2.8
918,20230425,5430,5480,5160,5270,17702,2.79
919,20230426,5260,5330,5110,5130,27530,2.81
920,20230427,5170,5200,5060,5180,20104,2.84
921,20230428,5260,5260,5060,5060,15392,2.83
922,20230502,5160,5160,4995,5130,39093,2.85
923,20230503,5110,5400,5050,5280,29141,2.88
924,20230504,5230,5300,5200,5240,6141,2.87
925,20230508,5320,5320,5170,5280,15258,2.86
926,20230509,5280,5290,5150,5200,14131,2.85
927,20230510,5140,5240,5140,5200,14510,2.86
928,20230511,5250,5310,5200,5220,17671,2.87
929,20230512,5310,5970,5200,5760,232882,3.08
930,20230515,5920,5920,5630,5800,42344,3.12
931,20230516,5790,5870,5660,5660,59677,3.14
932,20230517,5660,5830,5660,5830,28234,3.17
933,20230518,5830,5930,5770,5860,42260,3.22
934,20230519,5910,5910,5740,5890,28412,3.24
935,20230522,5840,5970,5800,5950,51938,3.31
936,20230523,5970,6010,5890,6000,41755,3.33
937,20230524,5950,6030,5900,6020,24675,3.32
938,20230525,6060,6100,5970,6050,19638,3.33
939,20230526,6090,6110,5910,5960,54772,3.36
940,20230530,5970,6100,5930,5950,15889,3.39
941,20230531,5990,6000,5910,5920,23023,3.42
942,20230601,5870,5920,5830,5880,18392,3.45
943,20230602,5880,6040,5880,6040,20927,3.48
944,20230605,6030,6110,5970,6070,31656,3.51
945,20230607,6070,6230,6070,6170,42679,3.57
946,20230608,6160,6290,6100,6210,22304,3.56
947,20230609,6210,6270,5830,6210,62329,3.53
948,20230612,6210,6250,6060,6240,44473,3.53
949,20230613,6220,6350,6220,6300,30600,3.54
950,20230614,6300,6330,6090,6220,26693,3.51
951,20230615,6130,6210,5910,5950,76142,3.53
952,20230616,5950,6130,5940,6100,29569,3.55
953,20230619,6110,6240,6050,6150,20323,3.58
954,20230620,6150,6240,6040,6110,15768,3.56
955,20230621,6130,6190,6000,6160,43923,3.58
956,20230622,6120,6190,6000,6040,22047,3.58
957,20230623,6040,6110,5890,5920,23662,3.58
958,20230626,5920,6030,5850,6020,30053,3.59
959,20230627,6030,6090,5930,5980,23119,3.64
960,20230628,5980,6070,5910,6040,21160,3.66
961,20230629,6050,6060,5900,6030,49671,3.68
962,20230630,6030,6220,5980,6220,74841,3.87
963,20230703,6270,6420,6110,6330,87981,4.01
964,20230704,6330,6390,6260,6380,35397,4.09
965,20230705,6350,6420,6240,6290,29152,4.07
966,20230706,6240,6240,6030,6060,51912,4.02
967,20230707,5970,6160,5970,6100,24746,4.08
968,20230710,6100,6150,6040,6080,25108,4.07
969,20230711,6110,6190,6080,6150,13709,4.1
970,20230712,6150,6250,6150,6230,26934,4.12
971,20230713,6310,6310,6190,6240,28515,4.15
972,20230714,6240,6380,6200,6370,55763,4.24
973,20230717,6370,6540,6370,6540,105031,4.34
974,20230718,6580,6620,6310,6310,67677,4.23
975,20230719,6390,6390,6140,6150,44776,4.18
976,20230720,6150,6480,6110,6420,57702,4.32
977,20230721,6340,6420,6170,6170,42381,4.22
978,20230724,6170,6250,6000,6150,85336,4.1
979,20230725,6110,6140,5830,5910,76204,4.03
980,20230726,5870,5910,5510,5640,105459,3.9
981,20230727,5600,6050,5600,6010,43413,4.05
982,20230728,5910,6140,5910,6080,24667,4.11
983,20230731,6120,6180,6050,6130,30162,4.17
984,20230801,6150,6580,6000,6500,188981,4.14
985,20230802,6680,7030,6430,6620,772086,4.0
986,20230803,6510,6880,6200,6300,311901,4.13
987,20230804,6200,6200,5990,6140,84185,4.13
988,20230807,6140,6810,6080,6760,297844,4.49
989,20230808,6990,7200,6230,6230,816724,4.53
990,20230809,6310,6450,6220,6350,142779,4.56
991,20230810,6500,6680,6260,6650,231080,4.62
992,20230811,6750,6890,6580,6860,320512,4.41
993,20230814,7500,8910,7470,8910,5148452,4.06
994,20230816,10410,11580,10400,11580,6473187,3.71
995,20230817,10560,11000,8120,9280,7922376,3.67
996,20230818,8430,8760,7580,8140,2418612,5.68
997,20230821,7990,8170,7230,7380,1342035,6.43
998,20230822,7470,7710,7140,7660,921593,6.09
999,20230823,8100,8310,6820,7030,2473375,6.09
