,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,27700,28000,26700,26750,115762,11.09
558,20211111,26100,26900,26050,26600,58276,11.15
559,20211112,26600,27650,26500,27300,63704,11.13
560,20211115,28400,29600,28050,28700,250077,11.63
561,20211116,28850,29850,28550,28650,156420,11.44
562,20211117,28750,29600,28500,29250,110770,11.33
563,20211118,29250,29250,28450,28950,65982,11.18
564,20211119,29100,30800,29100,30800,238277,11.31
565,20211122,32100,33300,31850,32700,388162,11.1
566,20211123,32350,33500,32150,32900,188115,11.0
567,20211124,33150,33150,30750,31200,307243,10.85
568,20211125,31300,31350,30100,30200,153613,10.79
569,20211126,30050,30250,28650,28750,213738,10.71
570,20211129,27600,28650,27600,28050,117709,10.96
571,20211130,28250,28800,26500,27350,294694,10.63
572,20211201,27350,29400,26750,29250,183638,10.87
573,20211202,28950,30450,28800,30300,164716,10.73
574,20211203,30100,30500,29700,30400,66284,10.67
575,20211206,29800,30850,29800,30550,103046,10.7
576,20211207,30450,31000,29950,30550,74327,10.64
577,20211208,31300,31500,30150,30650,105245,10.47
578,20211209,30650,31050,30350,30700,60989,10.45
579,20211210,30300,30500,30000,30250,48604,10.44
580,20211213,30500,30950,30050,30400,70642,10.38
581,20211214,29800,30450,29800,30450,47640,10.37
582,20211215,30000,30400,29900,29950,45123,10.32
583,20211216,30650,30950,30150,30300,57761,10.28
584,20211217,29900,30400,29700,29900,50195,10.15
585,20211220,29950,31550,29950,30650,142902,10.29
586,20211221,31100,31850,30500,31700,107559,10.33
587,20211222,32100,33000,31950,32700,211221,10.23
588,20211223,32750,33300,32350,32500,136553,10.28
589,20211224,32800,33500,32750,33450,149784,10.25
590,20211227,33600,34550,33150,34400,193664,10.15
591,20211228,34100,35100,34100,34650,156849,10.04
592,20211229,34850,35400,33700,34250,173009,9.85
593,20211230,34000,34450,33300,34250,122600,9.9
594,20220103,34500,34550,33450,34050,80094,9.81
595,20220104,34500,34500,33550,34100,64735,9.78
596,20220105,34100,34100,33150,33350,83269,9.71
597,20220106,32750,33250,32200,32300,71976,9.77
598,20220107,32400,33350,32250,33100,48557,9.82
599,20220110,32900,33000,31850,32100,64387,9.82
600,20220111,32000,34650,32000,34150,205166,9.86
601,20220112,34250,36450,33750,36300,427772,10.16
602,20220113,36200,36450,35300,35650,181652,10.14
603,20220114,35100,36000,34850,35650,112742,10.07
604,20220117,35200,35350,34000,34300,151337,10.05
605,20220118,34100,35100,33600,33800,113812,10.06
606,20220119,33600,34150,33200,33350,67410,10.01
607,20220120,33550,34200,33000,34200,77003,10.03
608,20220121,33700,33750,32200,32800,141115,9.82
609,20220124,32300,32750,31600,32600,104651,9.92
610,20220125,32450,32700,30700,31250,125521,9.83
611,20220126,31300,31700,30750,31100,84977,9.83
612,20220127,31000,31250,29400,29400,123895,9.71
613,20220128,29550,30550,29000,30450,69320,9.74
614,20220203,31000,31750,30700,31350,86256,9.72
615,20220204,31200,32000,31000,31800,64109,9.79
616,20220207,31800,31900,30800,31800,66184,9.78
617,20220208,31500,32000,30900,31100,72999,9.66
618,20220209,31600,32200,31400,32200,50635,9.7
619,20220210,32450,32600,31500,31500,78021,9.66
620,20220211,30900,31800,30000,30000,103642,9.77
621,20220214,29600,30250,29500,29800,90875,9.84
622,20220215,29600,30250,29150,29150,94951,9.77
623,20220216,30100,30400,29650,30250,55891,9.78
624,20220217,30200,30600,29350,29800,89906,9.88
625,20220218,29500,29900,29100,29850,50336,9.9
626,20220221,29650,29750,29100,29350,33692,9.85
627,20220222,29100,29350,28800,29050,68041,9.83
628,20220223,29150,29400,28350,28750,147236,9.64
629,20220224,28200,28700,27600,27700,152681,9.59
630,20220225,28700,28700,28100,28650,70692,9.78
631,20220228,27600,28800,27450,28650,130261,9.83
632,20220302,28400,29050,28200,28900,61775,9.84
633,20220303,29050,29550,29000,29400,53048,9.9
634,20220304,29300,29300,28600,28850,56154,9.73
635,20220307,28150,28250,27050,27350,119023,9.74
636,20220308,26700,27150,26600,26850,42101,9.69
637,20220310,27350,28500,27350,28350,82309,9.69
638,20220311,28100,28250,27550,27650,40941,9.73
639,20220314,27750,27750,26300,26450,117058,9.72
640,20220315,26450,26550,26050,26300,42754,9.72
641,20220316,26800,27500,26700,27400,56013,9.77
642,20220317,27950,28300,27850,28050,58900,9.88
643,20220318,27600,28600,27300,28500,66121,10.01
644,20220321,28850,28850,28100,28200,35473,10.01
645,20220322,28100,28600,28100,28500,27217,10.03
646,20220323,28500,29000,28150,28700,67331,9.87
647,20220324,28350,28850,28250,28700,66125,9.91
648,20220325,29100,29750,28900,29400,166414,10.07
649,20220328,29400,29550,28950,29200,68541,9.91
650,20220329,29250,29800,29250,29600,45923,9.97
651,20220330,29650,29950,29450,29600,75993,9.95
652,20220331,29300,29600,29250,29500,24520,9.96
653,20220401,29400,29400,28900,28900,45742,9.93
654,20220404,28900,29500,28550,29150,37716,9.94
655,20220405,28950,29400,28900,29200,27457,9.99
656,20220406,28900,29050,28050,28200,77341,10.01
657,20220407,28050,28250,27850,28150,34483,10.09
658,20220408,28200,28800,28100,28800,36529,10.13
659,20220411,28450,30200,28450,30150,113613,10.12
660,20220412,30000,33850,29750,33650,864880,10.36
661,20220413,33400,34950,33200,34800,387458,10.5
662,20220414,34800,35400,34350,34550,241219,10.66
663,20220415,34250,34600,33750,34250,116655,10.65
664,20220418,33700,34550,33350,34300,109390,10.85
665,20220419,34000,34800,33600,34350,87989,11.02
666,20220420,34300,35450,33950,35150,135203,10.96
667,20220421,35250,35650,34600,34600,70537,11.0
668,20220422,34400,35700,33800,35400,163755,11.18
669,20220425,34650,36100,33950,33950,172442,11.07
670,20220426,34300,35100,33700,35000,91261,11.04
671,20220427,33850,35350,33850,35000,89626,11.03
672,20220428,35150,35500,33950,34400,58623,10.99
673,20220429,34400,35250,33750,35250,79049,10.94
674,20220502,34550,35450,34150,35450,62945,10.82
675,20220503,35500,36300,35050,35850,115656,10.77
676,20220504,35850,35850,34550,34800,72521,10.7
677,20220506,34250,35600,34150,35400,55288,10.75
678,20220509,34650,34950,33700,34400,91388,10.77
679,20220510,33150,34950,32900,34400,107585,10.96
680,20220511,34100,35900,33800,35850,122366,10.95
681,20220512,35200,36500,35000,35650,145994,10.91
682,20220513,35400,36400,35300,36200,112415,10.92
683,20220516,36600,36700,35600,35750,79349,10.81
684,20220517,35800,36250,35350,35450,94195,10.84
685,20220518,36000,36150,34250,34700,94746,10.78
686,20220519,33550,34500,33450,34300,99390,11.04
687,20220520,34350,35600,34350,35600,74646,11.08
688,20220523,35400,36550,34600,35650,127151,10.99
689,20220524,35650,35650,34250,34350,100343,11.01
690,20220525,34400,35250,34100,34650,63548,11.01
691,20220526,34550,35300,33650,33850,120420,11.14
692,20220527,34500,34700,33800,34000,41166,11.17
693,20220530,34050,35300,33750,34300,113279,11.02
694,20220531,34300,34900,34050,34750,53477,11.15
695,20220602,34650,35000,34500,34650,31246,11.17
696,20220603,35050,35550,34600,34900,42913,11.23
697,20220607,34550,34900,33350,34100,109382,11.16
698,20220608,33800,34500,33600,33750,32979,11.16
699,20220609,33450,33700,32950,33650,54392,11.2
700,20220610,33100,34500,33000,33950,52471,11.27
701,20220613,33100,33800,31850,33300,154201,11.22
702,20220614,32200,34900,32200,34600,161172,11.18
703,20220615,34250,34700,32900,34250,75136,11.13
704,20220616,34750,34800,33050,34000,94935,10.97
705,20220617,33000,33800,30550,32650,202729,10.88
706,20220620,33050,33050,30800,31450,97801,10.84
707,20220621,31450,31600,30550,31300,69775,10.79
708,20220622,31400,31550,28750,29200,128332,10.84
709,20220623,29100,29800,27600,27950,149285,10.99
710,20220624,28250,30050,28200,30000,53824,11.04
711,20220627,30100,30950,29750,30250,54070,10.97
712,20220628,30350,30850,29850,30150,29746,10.93
713,20220629,30000,30000,29000,29550,36405,10.91
714,20220630,29150,29400,28000,29000,62112,10.83
715,20220701,28650,29150,27400,28000,106074,10.73
716,20220704,27750,28300,26800,27300,90173,10.9
717,20220705,27600,28700,27550,28500,50714,11.03
718,20220706,28100,28500,27500,27500,49221,11.09
719,20220707,27650,28150,27350,27600,68911,11.09
720,20220708,27900,28250,27650,27650,39074,11.16
721,20220711,27650,27700,26950,27000,62535,11.16
722,20220712,26550,27000,25050,26000,110986,11.05
723,20220713,25600,26250,25600,26000,40581,11.09
724,20220714,25700,26250,25450,25900,68382,11.17
725,20220715,26150,26500,25050,26100,40166,11.15
726,20220718,26750,26950,26400,26850,40152,11.14
727,20220719,26450,27550,26400,27500,33979,11.13
728,20220720,28350,28400,27550,27900,53817,11.01
729,20220721,28100,30200,28050,29800,125058,11.14
730,20220722,30050,30400,29650,30000,68210,11.09
731,20220725,29650,30900,29600,30600,76374,10.99
732,20220726,30250,30800,29900,30700,29094,11.0
733,20220727,30400,30600,29900,30300,24637,11.03
734,20220728,30750,31300,30000,30450,37545,11.1
735,20220729,30850,31100,30100,30550,24306,11.12
736,20220801,30550,31100,29950,30650,29362,11.16
737,20220802,30150,30650,29800,30400,27591,11.22
738,20220803,30150,30450,29900,30200,18696,11.24
739,20220804,30000,30300,29850,30200,36431,11.29
740,20220805,29850,30300,29850,30200,26154,11.34
741,20220808,29650,30000,29200,29750,41992,11.42
742,20220809,29750,29800,28700,28950,46429,11.52
743,20220810,28700,29100,28250,28400,43678,11.64
744,20220811,28950,29900,28550,29200,75552,11.81
745,20220812,28800,29350,28500,29100,47132,11.76
746,20220816,29450,29700,29150,29450,32890,11.72
747,20220817,30550,31350,30250,30900,163839,11.79
748,20220818,30600,31000,30150,30750,45430,11.78
749,20220819,30950,32150,30950,31200,118672,11.71
750,20220822,30950,30950,29700,29700,49595,11.69
751,20220823,29000,29600,28550,28950,49608,11.72
752,20220824,29000,29450,28550,29300,47070,11.71
753,20220825,29300,30250,28950,30100,47214,11.62
754,20220826,30500,30950,29750,29850,52346,11.57
755,20220829,28750,29200,28450,28600,63884,11.59
756,20220830,28300,29300,28300,29150,34124,11.57
757,20220831,28700,29350,28450,29150,29443,11.55
758,20220901,28350,28600,27450,27450,106292,11.42
759,20220902,27550,27650,26900,26900,45313,11.47
760,20220905,26900,27400,26250,26800,54787,11.57
761,20220906,27100,27750,26800,27250,35991,11.58
762,20220907,27000,27200,26450,26800,38983,11.64
763,20220908,27050,27700,26850,27250,51390,11.69
764,20220913,27800,29200,27800,29050,86998,11.78
765,20220914,28000,28050,27400,27550,61319,11.66
766,20220915,27800,27800,26900,26900,51177,11.64
767,20220916,26500,27100,26400,26500,38829,11.52
768,20220919,26450,26750,26050,26100,33969,11.49
769,20220920,26450,27200,26450,26950,42174,11.51
770,20220921,26500,26550,25800,26200,48595,11.45
771,20220922,25800,26050,24950,25700,64477,11.57
772,20220923,25350,25600,24850,25050,54071,11.6
773,20220926,24500,24650,22750,23550,95509,11.72
774,20220927,23250,23850,22700,23850,111182,11.95
775,20220928,23750,23750,22000,22500,98587,11.9
776,20220929,22750,23450,22150,22750,73667,11.97
777,20220930,22250,22600,21800,22050,83342,11.97
778,20221004,22950,23600,22800,23600,60652,12.09
779,20221005,24050,24250,22800,22950,49414,12.09
780,20221006,23000,23900,23000,23550,38391,12.07
781,20221007,23300,24050,23050,23350,44657,12.09
782,20221011,22300,22500,21650,22000,76148,12.2
783,20221012,21900,22700,21850,22700,38357,12.22
784,20221013,22700,22700,21300,21450,62483,12.28
785,20221014,22400,23550,22200,23100,120670,12.51
786,20221017,22700,22800,22250,22750,38224,12.44
787,20221018,23150,23600,22450,23000,46962,12.33
788,20221019,23100,23650,22600,22950,59477,12.48
789,20221020,22600,23600,22550,22950,57727,12.68
790,20221021,22800,23600,22550,22600,42178,12.7
791,20221024,23400,24000,23100,23400,96993,12.79
792,20221025,23600,24250,23150,23850,56177,12.73
793,20221026,23900,23900,23150,23350,59635,12.7
794,20221027,23350,23700,22800,23350,69894,12.72
795,20221028,22750,23050,22150,22200,53877,12.73
796,20221031,22650,23100,22500,22900,51552,12.86
797,20221101,23000,23150,22500,22950,47461,12.91
798,20221102,22700,22800,22400,22650,29192,12.85
799,20221103,22200,22400,21800,22200,38946,12.87
800,20221104,21800,22150,21600,21800,66757,12.93
801,20221107,22050,22950,22000,22600,93541,13.2
802,20221108,22700,24300,22700,24050,184169,13.44
803,20221109,24150,24450,23450,23550,87847,13.35
804,20221110,23150,23300,22800,23050,59696,13.35
805,20221111,24050,24700,23950,24650,122329,13.43
806,20221114,24750,24750,24150,24400,62693,13.27
807,20221115,24550,25650,24400,25150,171841,13.34
808,20221116,25300,25400,24700,24900,54727,13.32
809,20221117,24550,24700,24000,24100,62251,13.39
810,20221118,24150,24650,24150,24300,55668,13.42
811,20221121,24200,24200,23300,23450,54334,13.39
812,20221122,23250,23500,22750,22800,97199,13.54
813,20221123,23350,23950,23200,23600,103113,13.81
814,20221124,23750,24150,23550,23800,74030,13.96
815,20221125,23850,24000,23100,23250,49269,13.9
816,20221128,22900,23100,22350,22450,75766,13.82
817,20221129,22450,23300,22150,23150,48408,13.83
818,20221130,23000,23250,22800,23150,22268,13.77
819,20221201,23700,24400,23700,24000,108078,13.77
820,20221202,23750,24100,23250,23550,51575,13.75
821,20221205,23550,23950,23400,23600,28494,13.54
822,20221206,23350,23400,22800,22800,42483,13.47
823,20221207,22600,23000,22400,22850,29164,13.47
824,20221208,22600,22950,22500,22550,50668,13.53
825,20221209,22900,23350,22600,23000,42050,13.49
826,20221212,22850,22900,22450,22450,50811,13.52
827,20221213,22650,22800,22250,22700,31872,13.46
828,20221214,23000,23350,22750,23300,46743,13.38
829,20221215,23100,23100,22600,22800,32943,13.24
830,20221216,22450,22550,22100,22100,68476,12.95
831,20221219,22000,22200,21750,21900,27172,12.92
832,20221220,21650,21900,21350,21350,46956,12.86
833,20221221,21400,21750,21050,21250,49362,12.87
834,20221222,21450,21950,21450,21950,51971,12.87
835,20221223,21400,21450,21050,21050,61503,12.73
836,20221226,21350,21700,20800,21700,78198,12.79
837,20221227,21750,22450,21750,21950,82329,12.71
838,20221228,21650,21650,21000,21000,68549,12.58
839,20221229,20800,20850,20000,20200,59062,12.42
840,20230102,20200,20700,19350,19550,75473,12.52
841,20230103,19500,19950,19200,19950,44670,12.55
842,20230104,19500,21150,19500,20800,61952,12.52
843,20230105,21000,21200,20500,20650,42414,12.69
844,20230106,20700,21550,20600,21350,43253,12.71
845,20230109,21700,22400,21600,22200,82076,12.72
846,20230110,21950,22250,21650,21650,64050,12.73
847,20230111,21850,22700,21800,22450,72388,12.79
848,20230112,22700,22750,22100,22500,35844,12.67
849,20230113,22600,22750,22000,22100,43020,12.64
850,20230116,22550,22750,22200,22350,55626,12.74
851,20230117,22550,22900,22150,22200,51249,12.76
852,20230118,22150,22700,22050,22700,34834,12.69
853,20230119,22450,22650,22100,22550,31248,12.55
854,20230120,22350,22750,22250,22550,27408,12.5
855,20230125,22950,23600,22900,23400,73174,12.54
856,20230126,23400,23550,23200,23400,37503,12.53
857,20230127,23400,23500,22800,23000,69778,12.47
858,20230130,23050,23300,22650,22850,63527,12.53
859,20230131,22750,23250,22650,23100,56188,12.68
860,20230201,23150,23600,23100,23350,58637,12.79
861,20230202,23800,24300,23550,23650,61470,12.78
862,20230203,23750,23750,23150,23450,45979,12.7
863,20230206,22950,23450,22850,23150,38957,12.73
864,20230207,23000,23700,23000,23600,36011,12.8
865,20230208,23850,24100,23550,24100,47508,12.78
866,20230209,23750,24250,23650,24000,36742,12.78
867,20230210,23700,24050,23450,23600,37924,12.75
868,20230213,23350,23750,23100,23600,34084,12.81
869,20230214,23700,24350,23700,24350,55899,12.89
870,20230215,24400,24850,23650,23650,73412,12.84
871,20230216,23850,24700,23850,24300,66439,12.88
872,20230217,23950,24200,23450,23500,48850,12.87
873,20230220,23500,24150,22950,23950,70017,13.11
874,20230221,23750,24200,23350,23450,57887,13.16
875,20230222,23200,23250,22700,22950,56869,13.15
876,20230223,23200,23550,23000,23400,42410,13.24
877,20230224,23400,23750,23100,23500,48087,13.06
878,20230227,23150,23150,22600,22950,42384,13.16
879,20230228,23000,23400,22900,23400,43402,13.21
880,20230302,23200,23200,21100,21100,367418,12.43
881,20230303,21300,21350,20850,21150,99615,12.31
882,20230306,21450,21600,20950,21550,105062,12.45
883,20230307,21350,21400,20950,21250,91273,12.45
884,20230308,21050,21200,20650,20750,93008,12.51
885,20230309,21000,21100,20300,20800,93412,12.6
886,20230310,20350,20450,19910,19940,108172,12.48
887,20230313,19820,20150,19560,19960,89037,12.51
888,20230314,19880,19880,18830,19110,190432,12.31
889,20230315,19340,19550,19120,19180,84377,12.28
890,20230316,19160,19720,18810,19490,75084,12.31
891,20230317,19650,20450,19620,20300,106459,12.49
892,20230320,20300,20500,19950,20000,61408,12.49
893,20230321,19980,20150,19750,19780,47933,12.43
894,20230322,20150,20200,19710,19960,41072,12.39
895,20230323,19800,20150,19710,19940,50755,12.37
896,20230324,20200,21300,19960,21100,235980,12.56
897,20230327,21300,21350,20700,20800,101248,12.54
898,20230328,20900,21750,20800,21500,130223,12.45
899,20230329,21600,22350,21150,22300,187307,12.44
900,20230330,22850,23150,22100,22600,244388,12.34
901,20230331,23000,23300,21900,21900,162036,12.27
902,20230403,22200,22200,21450,21850,97354,12.51
903,20230404,21850,21850,21300,21450,100639,12.45
904,20230405,21150,21800,21150,21800,84593,12.58
905,20230406,21750,21750,20750,21100,103484,12.59
906,20230407,21200,23500,21150,23000,463514,12.7
907,20230410,23100,23250,22300,22550,181132,12.58
908,20230411,22700,23600,22650,23400,263906,12.44
909,20230412,24100,24100,23150,23250,204263,12.17
910,20230413,23000,23350,22600,23000,94308,12.14
911,20230414,23200,23400,22750,22950,82750,12.13
912,20230417,22850,22900,22150,22800,81118,12.26
913,20230418,22850,22850,22200,22250,88360,12.2
914,20230419,22400,23050,22150,22850,102575,12.27
915,20230420,22650,22750,21750,21850,125311,12.13
916,20230421,21750,22300,21700,21700,70763,12.19
917,20230424,21700,21800,21250,21300,56808,12.25
918,20230425,21300,21500,20600,21000,86218,12.2
919,20230426,20900,21300,20550,20900,50824,12.21
920,20230427,20900,21200,20450,21050,58125,12.24
921,20230428,21150,21200,20600,20600,53877,12.21
922,20230502,20700,21000,20450,20900,42157,12.23
923,20230503,20600,21000,20500,20950,35707,12.27
924,20230504,20950,21100,20450,20750,40584,12.2
925,20230508,21050,21250,20700,21150,51385,12.22
926,20230509,21150,21150,20350,20550,59748,12.06
927,20230510,20700,20700,20350,20600,33322,12.06
928,20230511,20850,20950,20550,20650,40615,12.05
929,20230512,20500,20650,20350,20500,48544,12.02
930,20230515,20400,20600,20250,20600,58901,12.06
931,20230516,20650,20950,19810,19940,126024,11.95
932,20230517,20000,20100,19810,20050,40482,11.91
933,20230518,20200,20400,20000,20400,78541,12.01
934,20230519,20700,21400,20650,21350,146298,12.19
935,20230522,21400,21900,21350,21600,90915,12.05
936,20230523,21600,21850,21500,21750,56370,12.06
937,20230524,21500,22100,21300,21900,80885,12.15
938,20230525,22150,22450,21650,21700,60499,12.06
939,20230526,21950,22550,21800,22500,107345,12.16
940,20230530,22850,23200,22650,22850,141005,12.0
941,20230531,22850,22950,22250,22550,83019,11.94
942,20230601,22300,22850,22100,22800,69207,12.0
943,20230602,22800,23200,22250,22750,120710,11.83
944,20230605,22650,22800,22300,22650,69365,11.76
945,20230607,22700,22900,22450,22450,64677,11.76
946,20230608,22450,23350,22000,23300,275354,12.09
947,20230609,23500,23950,23150,23850,163104,12.06
948,20230612,23950,24000,23350,23800,77481,11.93
949,20230613,23950,24200,23800,23950,83604,12.01
950,20230614,24250,24250,22150,23350,120774,11.83
951,20230615,23750,24100,23300,24000,87560,11.91
952,20230616,24200,24200,23900,24050,66544,11.78
953,20230619,24000,24100,23500,23900,47462,11.76
954,20230620,23850,24050,23200,24000,62228,11.79
955,20230621,24000,24000,23450,23600,55717,11.7
956,20230622,23300,24050,23150,23550,55140,11.77
957,20230623,23750,25300,23750,25100,358071,12.07
958,20230626,25150,25350,24600,25300,116729,11.82
959,20230627,25300,25450,24700,25050,87880,11.57
960,20230628,25400,25400,25000,25000,79189,11.47
961,20230629,25050,26950,25050,26800,293890,11.7
962,20230630,27150,27200,25950,26700,119794,11.49
963,20230703,27000,27000,26200,26600,112937,11.37
964,20230704,26600,26800,25600,26550,76751,11.44
965,20230705,26400,26650,26050,26100,62482,11.49
966,20230706,25850,26000,24900,25300,109991,11.64
967,20230707,25000,25300,24000,24850,109645,11.78
968,20230710,24600,24750,23700,23750,96461,11.82
969,20230711,23850,24900,23850,24700,65486,11.84
970,20230712,25000,25750,24750,25400,66074,11.79
971,20230713,25450,25850,25300,25500,45506,11.81
972,20230714,26000,26450,25350,25600,101456,11.85
973,20230717,25500,26200,24850,25550,105211,11.96
974,20230718,25950,26550,25500,26300,136736,12.07
975,20230719,26600,26600,25000,25550,120672,11.88
976,20230720,25550,25550,24700,24900,97068,11.96
977,20230721,24500,24650,24100,24300,55731,11.92
978,20230724,24100,24300,23800,24300,110061,12.28
979,20230725,24300,24300,23700,23950,54120,12.32
980,20230726,23950,24050,22800,23400,107449,12.47
981,20230727,23100,23750,23000,23550,71649,12.37
982,20230728,23400,24300,23200,24050,112190,12.26
983,20230731,24500,24900,23900,24150,110493,12.16
984,20230801,24200,24200,23450,23600,103061,12.16
985,20230802,23550,23550,22550,22750,108389,12.07
986,20230803,22650,22800,22100,22500,70969,12.12
987,20230804,22350,22450,22000,22200,39191,12.13
988,20230807,22100,22200,21700,21900,60822,12.21
989,20230808,21900,22150,21650,21900,48041,12.13
990,20230809,21900,22200,21900,22150,35266,12.09
991,20230810,22000,22000,21400,21900,52126,12.08
992,20230811,21900,22350,21900,22150,45019,12.01
993,20230814,22150,22150,21200,21350,59504,11.94
994,20230816,21100,21450,20550,21100,64960,11.91
995,20230817,20650,21450,20650,21250,54726,11.95
996,20230818,21000,21700,20800,21450,39477,11.95
997,20230821,21200,21600,20750,20850,32836,11.87
998,20230822,21000,21200,20450,20500,52640,11.79
999,20230823,20450,20700,20150,20250,48990,11.79
