,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,8190,9200,8190,9010,334434,1.66
556,20211109,9070,9920,8830,9670,842844,1.48
557,20211110,9670,9790,9430,9700,358617,1.2
558,20211111,10100,10550,9120,9280,1831921,0.2
559,20211112,9190,9240,8750,8990,348784,0.3
560,20211115,9020,9490,9020,9320,256653,0.43
561,20211116,9310,9450,9090,9420,197782,0.32
562,20211117,9360,9410,9140,9290,176169,0.26
563,20211118,9280,9280,8810,9010,131669,0.27
564,20211119,9000,9150,8890,9090,116503,0.25
565,20211122,9090,9090,8700,8800,140218,0.17
566,20211123,8780,8860,8330,8370,113718,0.25
567,20211124,8350,8500,8150,8220,52851,0.32
568,20211125,8160,8290,8110,8260,56295,0.34
569,20211126,8200,8210,7870,7950,131546,0.24
570,20211129,7590,7890,7560,7650,118593,0.44
571,20211130,7610,7920,7120,7150,145817,0.39
572,20211201,7180,7480,7000,7400,69477,0.5
573,20211202,7250,7760,7250,7680,49283,0.47
574,20211203,7750,7860,7510,7790,40968,0.47
575,20211206,7620,7960,7620,7900,34182,0.47
576,20211207,7940,7980,7820,7900,22651,0.45
577,20211208,8100,8100,7900,7990,43870,0.43
578,20211209,8000,8160,7980,8000,38461,0.43
579,20211210,8000,8080,7850,7920,25322,0.45
580,20211213,7910,8020,7850,7920,21760,0.48
581,20211214,7910,7930,7760,7780,26843,0.47
582,20211215,7820,7930,7730,7800,19766,0.46
583,20211216,7820,7890,7760,7880,16325,0.49
584,20211217,7810,7860,7750,7790,20390,0.49
585,20211220,7800,7900,7560,7580,26298,0.53
586,20211221,7580,7780,7520,7610,14860,0.51
587,20211222,7630,7800,7600,7790,17448,0.52
588,20211223,7790,7830,7620,7750,24752,0.53
589,20211224,7780,7960,7780,7950,31134,0.58
590,20211227,7990,7990,7880,7940,38266,0.55
591,20211228,7890,8000,7810,7920,38514,0.53
592,20211229,7950,8040,7780,7950,67156,0.54
593,20211230,8200,8210,7950,7960,54103,0.51
594,20220103,7920,8100,7890,8050,51064,0.61
595,20220104,8030,8100,7880,7970,55177,0.63
596,20220105,7910,8010,7750,8000,73942,0.64
597,20220106,7860,7970,7670,7890,87567,0.51
598,20220107,7840,7840,7700,7770,80154,0.62
599,20220110,7770,7820,7660,7760,27410,0.57
600,20220111,7710,7800,7470,7490,51510,0.48
601,20220112,7500,7580,7490,7520,36464,0.51
602,20220113,7520,7560,7480,7530,26603,0.5
603,20220114,7510,7570,7460,7550,20068,0.5
604,20220117,7520,8130,7500,7600,189912,0.47
605,20220118,7600,7730,7600,7650,50952,0.52
606,20220119,7670,7690,7460,7470,50521,0.51
607,20220120,7450,7580,7320,7540,42571,0.55
608,20220121,7540,8200,7540,7830,283804,0.76
609,20220124,7860,8050,7600,7880,100653,0.66
610,20220125,8440,10200,8020,9600,14102200,0.17
611,20220126,9350,9670,9220,9430,2021763,0.41
612,20220127,9290,9330,8370,8570,1193939,0.11
613,20220128,8570,8670,8030,8370,576301,0.41
614,20220203,8420,8840,8310,8790,767295,0.51
615,20220204,8790,8980,8640,8810,654574,0.44
616,20220207,8930,9090,8750,9010,515040,0.23
617,20220208,9010,9120,8690,8850,453963,0.25
618,20220209,8950,9170,8860,9040,310077,0.5
619,20220210,9040,9120,8700,8720,221630,0.28
620,20220211,8550,8830,8500,8660,127863,0.37
621,20220214,8420,9090,8200,8500,352517,0.32
622,20220215,8450,9050,8430,8860,546239,0.57
623,20220216,8860,9070,8520,8940,324643,0.4
624,20220217,8940,9120,8550,8820,350995,0.32
625,20220218,8710,9310,8650,9120,705173,0.56
626,20220221,9000,9040,8820,8980,213263,0.36
627,20220222,8770,8910,8520,8520,202105,0.31
628,20220223,8590,8830,8510,8790,102490,0.29
629,20220224,8650,8790,8150,8260,195969,0.26
630,20220225,8360,8530,8290,8300,89217,0.29
631,20220228,8300,9120,8170,8500,699971,0.21
632,20220302,8520,8620,8400,8600,110182,0.25
633,20220303,8700,8730,8560,8640,135222,0.24
634,20220304,9260,9260,8670,8910,1024814,0.14
635,20220307,8900,8900,8660,8820,120038,0.13
636,20220308,8680,8820,8530,8580,121079,0.13
637,20220310,8630,8770,8630,8660,58260,0.13
638,20220311,8660,8710,8560,8590,62575,0.12
639,20220314,8590,8810,8570,8720,93899,0.17
640,20220315,8720,8810,8590,8590,65980,0.16
641,20220316,8680,8680,8400,8550,58354,0.16
642,20220317,8700,8920,8570,8920,161138,0.46
643,20220318,8950,9020,8760,8900,136408,0.47
644,20220321,8900,9070,8820,8980,109540,0.54
645,20220322,8990,9090,8900,9000,132129,0.6
646,20220323,9030,9030,8810,8940,106603,0.72
647,20220324,8940,9010,8720,8770,132334,0.75
648,20220325,8860,9440,8850,9440,1016820,1.18
649,20220328,9440,9560,9280,9470,305772,1.17
650,20220329,9440,9660,9300,9600,342386,1.21
651,20220330,9560,9560,9180,9210,226342,0.94
652,20220331,9210,9470,9100,9380,137675,1.0
653,20220401,9350,9590,9250,9570,174334,1.03
654,20220404,9580,9700,9300,9360,230834,0.83
655,20220405,9430,9900,9350,9400,360041,0.79
656,20220406,9290,9480,9200,9400,101875,0.85
657,20220407,9420,9450,9100,9160,132050,0.75
658,20220408,9170,9350,9000,9320,83482,0.76
659,20220411,9400,9400,9120,9190,56254,0.72
660,20220412,9190,9190,8770,8890,114427,0.76
661,20220413,8830,9030,8830,9000,47837,0.8
662,20220414,9130,9170,9000,9100,53488,0.79
663,20220415,9100,9300,9020,9110,105663,0.84
664,20220418,9110,9110,8850,9060,46909,0.83
665,20220419,9040,9110,8990,9020,54022,0.85
666,20220420,9040,9270,9040,9220,73242,0.98
667,20220421,9230,9360,9120,9260,76965,0.96
668,20220422,9150,9210,9060,9190,57068,0.9
669,20220425,9190,9190,8940,8940,60735,0.88
670,20220426,8970,9400,8960,9370,118150,1.1
671,20220427,9110,9770,9070,9280,413410,0.84
672,20220428,9280,9420,9150,9240,95733,0.78
673,20220429,9240,9570,9230,9490,154942,0.9
674,20220502,9500,9610,9400,9590,118045,0.86
675,20220503,9600,9700,9450,9460,129258,0.89
676,20220504,9510,9700,9380,9420,124376,1.0
677,20220506,9260,9540,9220,9490,93103,1.07
678,20220509,9490,9600,9200,9200,86401,0.97
679,20220510,9010,9600,8730,9090,134012,0.84
680,20220511,9100,9570,9100,9280,85311,0.95
681,20220512,9280,9510,9020,9030,134347,0.84
682,20220513,9140,9200,9060,9170,48439,0.83
683,20220516,9200,9340,9100,9100,49068,0.85
684,20220517,9100,9100,8800,8850,107815,0.69
685,20220518,8800,8910,8440,8550,162645,0.69
686,20220519,8380,8450,8260,8370,68630,0.67
687,20220520,8360,8530,8310,8440,36308,0.7
688,20220523,8450,8450,8080,8200,89313,0.72
689,20220524,8240,8240,8010,8050,81217,0.72
690,20220525,8050,8180,8000,8060,33978,0.7
691,20220526,8150,8320,7860,7960,115904,0.87
692,20220527,8050,8080,7930,7940,29621,0.86
693,20220530,8000,8110,7980,8080,26083,0.86
694,20220531,8070,8210,8020,8140,41557,0.84
695,20220602,8130,8160,8030,8130,20211,0.84
696,20220603,8130,8170,8090,8130,25185,0.81
697,20220607,8130,8130,8000,8000,27434,0.8
698,20220608,8010,8060,7930,7950,41596,0.8
699,20220609,7950,7950,7740,7810,42777,0.75
700,20220610,7830,7890,7680,7730,19935,0.74
701,20220613,7690,7730,7320,7340,57727,0.7
702,20220614,7230,7300,7100,7230,58398,0.71
703,20220615,7070,7280,6950,7000,52589,0.7
704,20220616,7040,7380,7000,7000,50305,0.72
705,20220617,6740,7180,6740,7170,38135,0.76
706,20220620,7110,7170,6580,6740,51050,0.66
707,20220621,6520,6770,6520,6600,40591,0.69
708,20220622,6610,6730,6080,6080,71491,0.71
709,20220623,6100,6170,5630,5630,66285,0.79
710,20220624,5360,6120,5360,6100,98022,1.09
711,20220627,6120,6360,6070,6290,30937,1.07
712,20220628,6300,6340,6130,6200,20557,1.03
713,20220629,6050,6740,5990,6150,172055,0.77
714,20220630,6140,6140,5810,5810,43755,0.76
715,20220701,5910,5980,5600,5670,40899,0.75
716,20220704,5670,5730,5400,5600,53515,0.83
717,20220705,5560,5900,5560,5820,36555,0.89
718,20220706,5950,5950,5700,5740,25089,0.89
719,20220707,5760,5950,5760,5930,24440,0.87
720,20220708,5930,6060,5860,6050,70995,1.03
721,20220711,6120,6440,5990,6060,79091,1.0
722,20220712,6000,6010,5790,5930,38706,0.91
723,20220713,5920,6400,5860,6100,85235,0.83
724,20220714,6100,6140,5960,6140,14447,0.82
725,20220715,6190,6190,5900,5970,19715,0.78
726,20220718,6010,6100,5890,6100,20192,0.81
727,20220719,6050,6140,6020,6120,15877,0.79
728,20220720,6180,6360,6130,6240,47232,0.84
729,20220721,6300,6430,6240,6430,36322,0.87
730,20220722,6370,6450,6250,6320,25070,0.83
731,20220725,6320,6320,6190,6250,19687,0.84
732,20220726,6170,6280,6170,6200,24075,0.81
733,20220727,6210,6390,6050,6180,40694,0.87
734,20220728,6240,6410,6240,6320,28147,0.89
735,20220729,6360,6390,6260,6330,23926,0.89
736,20220801,6340,6380,6230,6280,11966,0.87
737,20220802,6280,6280,6070,6190,27565,0.84
738,20220803,6190,6800,6160,6400,296371,0.79
739,20220804,6450,6590,6360,6460,57954,0.82
740,20220805,6460,6560,6390,6480,35781,0.85
741,20220808,6560,6560,6390,6450,27128,0.81
742,20220809,6450,6460,6360,6460,30884,0.82
743,20220810,6460,6680,6350,6350,55994,0.77
744,20220811,6350,6450,6350,6450,27298,0.79
745,20220812,6450,6550,6370,6500,24760,0.8
746,20220816,6530,6580,6440,6510,16152,0.8
747,20220817,6520,6530,6330,6410,25775,0.77
748,20220818,6340,6580,6330,6510,60714,0.82
749,20220819,6450,6510,6370,6400,21596,0.77
750,20220822,6330,6330,6030,6050,69988,0.7
751,20220823,6010,6100,5970,6030,41398,0.7
752,20220824,6040,6100,5960,6000,40996,0.75
753,20220825,6050,6120,6000,6090,28007,0.81
754,20220826,6120,6280,6080,6130,35172,0.85
755,20220829,5940,5990,5870,5920,30167,0.84
756,20220830,5900,6100,5900,6080,22098,0.86
757,20220831,6100,6250,5950,6250,43710,0.85
758,20220901,6600,6630,5920,6030,182855,0.62
759,20220902,6020,6090,5980,6030,25602,0.61
760,20220905,5900,5990,5850,5850,27224,0.61
761,20220906,5840,5940,5820,5890,16792,0.63
762,20220907,5910,5910,5580,5800,29342,0.6
763,20220908,5810,5840,5750,5770,16133,0.58
764,20220913,5790,5970,5780,5940,22083,0.59
765,20220914,5700,5830,5650,5800,22669,0.61
766,20220915,5800,5880,5750,5810,22998,0.62
767,20220916,5740,5810,5690,5800,16881,0.6
768,20220919,5770,5770,5510,5610,25957,0.57
769,20220920,5560,6110,5530,5770,192010,0.6
770,20220921,5720,5790,5540,5580,43490,0.59
771,20220922,5550,5570,5280,5490,25639,0.53
772,20220923,5400,5550,5340,5500,24509,0.51
773,20220926,5330,5480,5010,5070,59465,0.46
774,20220927,4940,5100,4840,5000,29223,0.47
775,20220928,5000,5020,4545,4820,38758,0.44
776,20220929,4830,4960,4830,4870,14488,0.46
777,20220930,4665,4870,4655,4800,21969,0.48
778,20221004,4700,4960,4700,4955,19067,0.51
779,20221005,4955,4980,4750,4795,14861,0.48
780,20221006,4840,4900,4785,4900,26183,0.53
781,20221007,4895,4950,4855,4940,7602,0.53
782,20221011,4930,4930,4630,4710,12833,0.5
783,20221012,4595,4710,4535,4610,14337,0.5
784,20221013,4610,4610,4305,4355,25783,0.44
785,20221014,4390,4500,4380,4485,20999,0.5
786,20221017,4420,4690,4315,4620,23420,0.52
787,20221018,4670,4750,4605,4665,17389,0.51
788,20221019,4665,4750,4630,4705,6556,0.51
789,20221020,4680,4710,4620,4650,4606,0.5
790,20221021,4645,4695,4555,4695,7617,0.49
791,20221024,4655,4760,4620,4695,15023,0.48
792,20221025,4680,4745,4625,4720,11230,0.48
793,20221026,4720,4770,4685,4725,16792,0.47
794,20221027,4725,4785,4725,4785,6111,0.47
795,20221028,4785,4810,4750,4780,6188,0.46
796,20221031,4805,4815,4720,4790,5789,0.46
797,20221101,4695,4810,4665,4790,12715,0.46
798,20221102,4790,4850,4735,4820,11071,0.46
799,20221103,4780,4840,4745,4820,9299,0.46
800,20221104,4790,4840,4775,4810,5642,0.45
801,20221107,4810,4850,4745,4845,8998,0.45
802,20221108,4845,4955,4845,4940,20449,0.46
803,20221109,4965,4965,4895,4925,9088,0.46
804,20221110,4860,4960,4860,4940,10807,0.45
805,20221111,5040,5040,4905,5000,18523,0.45
806,20221114,5050,5080,4950,5030,10685,0.45
807,20221115,5020,5050,4970,5030,15153,0.46
808,20221116,4980,5030,4940,5010,19231,0.45
809,20221117,5010,5010,4955,4985,8187,0.45
810,20221118,4985,5020,4955,4985,5907,0.45
811,20221121,4985,6480,4940,6330,5730327,0.08
812,20221122,6170,6240,5940,6150,702458,0.24
813,20221123,6090,6090,5830,6080,369656,0.25
814,20221124,6030,6670,5900,5900,1978048,0.22
815,20221125,5900,5970,5800,5940,116206,0.22
816,20221128,5910,7420,5600,6580,7186582,0.15
817,20221129,6400,6850,6110,6560,2382507,0.31
818,20221130,6600,6600,6300,6330,310824,0.31
819,20221201,6460,6570,6310,6380,209262,0.36
820,20221202,6380,6510,6300,6300,178135,0.3
821,20221205,6300,6850,6010,6070,1107820,0.23
822,20221206,6020,6070,5870,5920,106396,0.3
823,20221207,5790,5840,5700,5780,118946,0.38
824,20221208,5710,5800,5490,5560,100316,0.38
825,20221209,5610,6060,5610,5740,196225,0.43
826,20221212,5750,6150,5750,5980,128544,0.37
827,20221213,5910,6200,5820,6150,174721,0.31
828,20221214,6150,6270,6030,6210,126510,0.27
829,20221215,6160,6210,6080,6100,54182,0.34
830,20221216,5990,6190,5950,6110,37305,0.38
831,20221219,6170,6290,5990,6160,48591,0.36
832,20221220,6140,6140,5850,5940,61113,0.34
833,20221221,5870,5930,5730,5900,44697,0.35
834,20221222,5800,5940,5770,5800,26247,0.4
835,20221223,5750,5850,5630,5740,27939,0.41
836,20221226,5640,5780,5400,5590,32573,0.44
837,20221227,5550,5650,5550,5580,29363,0.49
838,20221228,5520,5550,5350,5500,33793,0.51
839,20221229,5450,5580,5370,5470,28175,0.52
840,20230102,5420,5500,5220,5240,41903,0.52
841,20230103,5100,5300,5000,5290,43201,0.59
842,20230104,5230,5460,5230,5380,16805,0.61
843,20230105,5380,5550,5380,5510,14639,0.63
844,20230106,5410,5640,5410,5580,29888,0.73
845,20230109,5640,5690,5600,5660,15718,0.76
846,20230110,5600,5730,5550,5660,19644,0.8
847,20230111,5690,5800,5670,5800,29187,0.85
848,20230112,5750,5850,5740,5840,26896,0.9
849,20230113,6000,6870,5980,6130,6051001,0.26
850,20230116,6060,6400,5820,6010,679934,0.17
851,20230117,5940,6140,5860,5900,168145,0.18
852,20230118,5900,5960,5850,5940,71083,0.22
853,20230119,5830,5930,5760,5790,70971,0.32
854,20230120,5750,6100,5740,6020,141019,0.46
855,20230125,6040,6050,5940,5970,66656,0.51
856,20230126,5950,6080,5950,6000,61808,0.58
857,20230127,5970,7220,5970,6700,6881133,0.68
858,20230130,7380,8090,7040,7780,7410240,0.28
859,20230131,7710,7830,7450,7780,887412,0.31
860,20230201,7680,8660,7550,8080,5236963,0.21
861,20230202,8010,8540,7810,7910,1782299,0.13
862,20230203,7920,8440,7750,7940,2012495,0.28
863,20230206,7990,8000,7550,7590,365062,0.21
864,20230207,7540,7740,7490,7590,291339,0.29
865,20230208,7690,8100,7650,8100,700781,0.62
866,20230209,8030,8500,7980,7990,1426100,0.14
867,20230210,8020,8720,7360,7460,3388440,0.1
868,20230213,7360,7370,7110,7260,256796,0.29
869,20230214,7310,7380,6980,6980,211223,0.41
870,20230215,6990,7130,6740,6840,234569,0.57
871,20230216,6910,7220,6880,7090,475811,0.56
872,20230217,7580,7810,6980,6980,1769278,0.08
873,20230220,6920,6980,6770,6770,226973,0.29
874,20230221,6780,7050,6740,6880,248697,0.21
875,20230222,6750,7020,6690,6700,110575,0.2
876,20230223,6710,6920,6640,6810,101220,0.33
877,20230224,6810,7050,6770,6930,160779,0.4
878,20230227,7180,7360,6950,7210,808422,0.16
879,20230228,7300,7310,7110,7170,170542,0.14
880,20230302,7110,7190,6830,6860,160087,0.11
881,20230303,6840,7090,6810,6840,63090,0.09
882,20230306,6840,6940,6770,6840,90952,0.24
883,20230307,6850,7040,6840,7010,115480,0.36
884,20230308,6920,7020,6820,6910,61416,0.27
885,20230309,6910,7800,6910,7600,2168561,0.73
886,20230310,7710,8000,6800,6800,996254,0.08
887,20230313,6800,6920,6320,6500,233129,0.15
888,20230314,6500,6530,6070,6100,233754,0.52
889,20230315,6170,6450,6160,6430,97384,0.79
890,20230316,6410,6850,6230,6590,352691,0.63
891,20230317,6700,7300,6630,7000,1332873,0.4
892,20230320,6920,7170,6850,6850,157526,0.45
893,20230321,7050,7110,6660,6840,181280,0.47
894,20230322,6990,7130,6810,6870,179316,0.45
895,20230323,6740,7060,6670,6770,170818,0.41
896,20230324,6770,7020,6750,7000,120055,0.6
897,20230327,7020,7020,6850,6910,80048,0.56
898,20230328,6910,6980,6780,6860,65935,0.61
899,20230329,6860,6860,6580,6600,110052,0.54
900,20230330,6610,6680,6520,6600,60876,0.54
901,20230331,6590,6590,6300,6410,78992,0.42
902,20230403,6430,6550,6300,6550,43419,0.5
903,20230404,6560,6740,6490,6700,52175,0.63
904,20230405,6720,6720,6550,6620,38430,0.63
905,20230406,6560,6560,6350,6400,62161,0.54
906,20230407,6380,6450,6300,6390,45186,0.5
907,20230410,6390,6420,6200,6210,52664,0.49
908,20230411,6150,6350,6090,6340,36055,0.51
909,20230412,6220,6470,6180,6470,48927,0.59
910,20230413,6410,6410,6250,6380,35131,0.6
911,20230414,6370,6590,6370,6490,50627,0.69
912,20230417,6560,6660,6440,6560,62802,0.71
913,20230418,6550,6550,6350,6410,57556,0.64
914,20230419,6410,6480,6290,6340,69280,0.81
915,20230420,6360,6360,6030,6110,88590,0.8
916,20230421,6010,6330,6000,6130,94171,0.83
917,20230424,5960,6280,5880,5940,122201,0.89
918,20230425,5910,5950,5700,5850,68160,0.89
919,20230426,5740,5840,5670,5760,34474,0.94
920,20230427,5700,5720,5580,5710,42295,1.0
921,20230428,5670,5740,5470,5590,60385,1.08
922,20230502,5600,5790,5570,5790,38489,1.17
923,20230503,5720,5790,5640,5710,13877,1.15
924,20230504,5640,5770,5530,5690,25101,1.13
925,20230508,5640,5740,5640,5700,17954,1.14
926,20230509,5700,5720,5610,5660,14369,1.11
927,20230510,5660,5740,5600,5660,17787,1.1
928,20230511,5650,5760,5620,5620,25780,1.14
929,20230512,5620,5640,5470,5540,30492,1.12
930,20230515,5540,5540,5330,5400,31152,1.12
931,20230516,5340,5410,5210,5270,28149,1.15
932,20230517,5220,5460,5220,5450,30125,1.21
933,20230518,5550,5690,5520,5670,32688,1.18
934,20230519,5720,5720,5610,5680,20951,1.14
935,20230522,5680,5720,5580,5650,12735,1.13
936,20230523,5530,5670,5530,5640,21398,1.16
937,20230524,5590,5650,5530,5630,19954,1.15
938,20230525,5640,5710,5540,5620,16563,1.13
939,20230526,5630,5820,5540,5680,38126,1.07
940,20230530,5660,5750,5590,5680,24566,1.07
941,20230531,5650,5840,5640,5720,36390,1.05
942,20230601,5720,5810,5680,5770,24629,1.05
943,20230602,5790,5810,5710,5800,25782,1.07
944,20230605,5830,5880,5740,5860,25891,1.06
945,20230607,5810,5890,5810,5840,17624,1.04
946,20230608,5860,5860,5730,5780,18042,1.03
947,20230609,5820,6010,5790,6000,66236,1.05
948,20230612,6000,6010,5820,5850,44992,1.02
949,20230613,5800,6010,5800,5990,48704,1.08
950,20230614,5990,5990,5770,5810,60055,0.94
951,20230615,5770,5890,5770,5830,19832,0.93
952,20230616,5830,6010,5830,5880,39072,0.97
953,20230619,5910,5930,5790,5850,29184,0.98
954,20230620,5850,5860,5700,5830,32809,0.92
955,20230621,5760,5800,5630,5640,28168,0.86
956,20230622,5570,5860,5540,5640,72317,0.93
957,20230623,5970,6080,5620,5770,174709,0.74
958,20230626,5760,6400,5720,5980,473311,0.99
959,20230627,5980,6080,5900,6000,70613,1.06
960,20230628,5960,6100,5940,6000,43555,1.06
961,20230629,5960,6020,5790,5860,40768,1.04
962,20230630,5800,5890,5650,5780,22063,1.03
963,20230703,6080,7510,6060,6790,4834992,0.17
964,20230704,6860,7190,6660,6720,967609,0.29
965,20230705,6730,6810,6580,6810,411547,0.24
966,20230706,7300,7500,6900,7040,1573678,0.07
967,20230707,7000,7250,6880,7130,333482,0.13
968,20230710,7080,7840,7030,7080,2271086,0.08
969,20230711,7190,7490,7060,7470,532152,0.32
970,20230712,7630,7640,7410,7550,373061,0.09
971,20230713,7550,8680,7450,8350,3709737,0.32
972,20230714,8400,8970,8300,8600,1646870,0.33
973,20230717,8550,9120,8550,9090,757986,0.49
974,20230718,9980,10620,9420,10320,3712373,0.43
975,20230719,10600,12750,10350,11530,5847752,0.76
976,20230720,11450,12150,11450,12150,469645,0.74
977,20230721,12090,12140,11830,11970,304842,0.73
978,20230724,11980,12490,11740,12200,446785,0.77
979,20230725,12670,12680,9550,9700,2587040,0.71
980,20230726,8950,9150,7450,8340,2062941,3.9
981,20230727,8040,8380,6840,7040,2116702,4.86
982,20230728,7000,8250,6990,7820,1967953,6.17
983,20230731,7910,8430,7400,8210,922668,6.38
984,20230801,8070,8480,7500,7570,1083030,5.15
985,20230802,7360,7870,7200,7320,564260,5.42
986,20230803,7230,7230,6900,7020,582702,5.41
987,20230804,7160,7870,6350,6500,6305348,1.13
988,20230807,6410,6420,5970,6080,757252,1.43
989,20230808,5990,6140,5830,5970,284020,1.86
990,20230809,5960,6030,5810,5980,199550,2.14
991,20230810,5980,5980,5740,5850,186764,2.21
992,20230811,5870,6250,5870,5990,296321,2.51
993,20230814,5990,6240,5890,6130,308499,2.24
994,20230816,6010,6010,5610,5630,274999,1.87
995,20230817,5580,5640,5420,5610,150400,2.2
996,20230818,5500,5600,5350,5570,123678,2.33
997,20230821,5420,5780,5420,5620,118347,2.49
998,20230822,5640,5680,5440,5510,90464,2.62
999,20230823,5440,5520,5380,5470,71478,2.62
