,날짜,시가,고가,저가,종가,거래량,외국인소진율
550,20211101,7953,8099,7686,7735,1432745,2.03
551,20211102,7783,7807,7516,7638,801902,1.96
552,20211103,7637,7637,7199,7248,1028613,2.09
553,20211104,7321,7540,7175,7322,720188,2.09
554,20211105,7345,7467,7078,7200,818271,1.97
555,20211108,7199,7199,6518,6835,954749,2.04
556,20211109,6834,7272,6712,7078,725992,2.0
557,20211110,7175,7418,6907,7248,834368,2.09
558,20211111,7491,7710,7248,7419,1341666,1.69
559,20211112,7418,7953,7272,7881,1319296,1.99
560,20211115,7978,8221,7759,8173,1480947,1.73
561,20211116,8245,9072,8075,8659,4394926,2.65
562,20211117,8659,8731,7831,8100,2984164,2.03
563,20211118,7929,7929,7223,7443,2853098,2.18
564,20211119,7321,7783,7272,7589,1282565,2.11
565,20211122,7588,7734,7491,7638,619799,2.07
566,20211123,7540,7612,7297,7443,576099,2.1
567,20211124,7418,7491,7150,7200,503622,2.11
568,20211125,7345,7759,7199,7540,1161044,2.36
569,20211126,7418,7661,7150,7248,744119,2.32
570,20211129,6956,7297,6907,7176,752281,2.32
571,20211130,7150,7297,6859,6957,474815,2.3
572,20211201,6907,7053,6737,6932,623618,2.53
573,20211202,6834,7029,6786,6957,433026,2.7
574,20211203,7004,7321,6834,7297,583655,2.81
575,20211206,7272,7272,7029,7103,334305,2.91
576,20211207,7150,7831,7102,7759,1208389,3.2
577,20211208,7783,7953,7661,7784,689062,2.95
578,20211209,7783,8075,7686,7954,1623422,3.52
579,20211210,7953,8026,7686,7929,575734,3.69
580,20211213,7734,7831,7442,7443,709556,3.44
581,20211214,7369,7783,7248,7662,621792,3.68
582,20211215,7661,7710,7442,7565,397977,3.8
583,20211216,7564,7588,7297,7443,349310,3.9
584,20211217,7418,7783,7297,7589,831682,3.91
585,20211220,8123,8123,7564,7686,1222378,3.94
586,20211221,7588,7710,7394,7443,534587,3.8
587,20211222,7418,7516,7297,7297,383016,3.61
588,20211223,7223,7394,7053,7127,372979,3.64
589,20211224,7223,7467,7053,7273,465102,3.66
590,20211227,7223,7272,6883,6957,888422,3.59
591,20211228,6907,7053,6664,6932,771548,3.72
592,20211229,6931,7126,6859,6981,643666,3.87
593,20211230,7053,7053,6737,6884,511912,3.82
594,20220103,6907,7418,6834,7248,825094,4.06
595,20220104,7297,7369,7199,7248,331342,3.43
596,20220105,7175,7345,7102,7200,325948,3.42
597,20220106,7053,7248,6883,7029,338916,3.36
598,20220107,7102,7175,6980,7127,214566,3.4
599,20220110,7078,7321,6810,7054,511460,3.44
600,20220111,7053,7053,6786,6908,503389,3.44
601,20220112,6907,7029,6834,6884,299953,3.46
602,20220113,6931,6956,6712,6884,289167,3.47
603,20220114,6859,6859,6664,6689,257459,3.41
604,20220117,6664,6664,6397,6397,303782,3.37
605,20220118,6397,6907,6372,6470,435059,3.33
606,20220119,6323,6567,6250,6397,233023,3.38
607,20220120,6518,6786,6518,6762,396193,3.48
608,20220121,6761,6859,6616,6665,289587,3.4
609,20220124,6493,6640,6202,6276,467472,3.26
610,20220125,6275,6323,5910,5911,592312,3.3
611,20220126,5959,6421,5861,6057,456043,3.38
612,20220127,5983,6129,5716,5716,541313,3.34
613,20220128,5691,6226,5691,6178,414718,3.48
614,20220203,6275,6518,6226,6227,439832,3.38
615,20220204,6153,6397,6153,6348,466978,3.52
616,20220207,6323,6348,6129,6203,209072,3.47
617,20220208,6202,6275,6007,6105,210086,3.46
618,20220209,6129,6202,6031,6154,195179,3.6
619,20220210,6129,6226,6007,6008,168102,3.61
620,20220211,5983,6007,5764,5813,236573,3.63
621,20220214,5618,5788,5521,5643,321490,3.76
622,20220215,5740,5764,5448,5448,254461,3.72
623,20220216,5497,5910,5497,5838,295955,3.89
624,20220217,5837,6007,5691,5862,310442,3.86
625,20220218,5740,6105,5716,6105,233069,3.86
626,20220221,6031,6226,5861,6154,192178,3.67
627,20220222,5837,6105,5837,6008,213965,3.75
628,20220223,5959,7175,5959,6738,1624850,3.82
629,20220224,6664,7369,6664,7176,1892535,4.04
630,20220225,7175,7394,6956,7248,1119335,4.33
631,20220228,7297,7321,6980,7248,624900,4.38
632,20220302,7004,7540,6980,7127,991317,4.36
633,20220303,6956,7053,6397,6641,1422103,4.54
634,20220304,6616,6907,6542,6762,463507,4.72
635,20220307,6712,6737,6469,6567,250523,4.78
636,20220308,6348,6616,6348,6519,263897,4.67
637,20220310,6591,6688,6445,6543,221700,4.54
638,20220311,6493,6567,6348,6470,176178,4.57
639,20220314,6469,6469,5837,6008,665101,4.68
640,20220315,6056,6275,5788,6203,309711,4.73
641,20220316,6275,6445,6178,6324,217819,4.78
642,20220317,6372,6445,6275,6348,285583,4.77
643,20220318,6372,6372,6129,6154,273838,4.61
644,20220321,6202,6299,5983,6008,355765,4.61
645,20220322,6056,6056,5837,5959,424805,4.69
646,20220323,5959,6031,5837,5935,275751,4.69
647,20220324,5959,6007,5812,5911,266262,4.66
648,20220325,5934,5959,5716,5741,380203,4.64
649,20220328,5716,5764,5010,5157,2382693,4.52
650,20220329,5180,5278,5059,5132,907170,4.85
651,20220330,5180,5180,4912,4962,1053153,4.87
652,20220331,4986,5156,4961,4962,515586,4.85
653,20220401,5034,5083,4961,5060,328748,4.82
654,20220404,5059,5229,4937,5157,443489,4.76
655,20220405,5156,5180,5010,5060,268072,4.74
656,20220406,5059,5059,4912,4962,384964,4.76
657,20220407,4937,4961,4781,4841,578884,4.75
658,20220408,4840,4888,4762,4806,305098,4.76
659,20220411,4805,4864,4713,4729,268605,4.72
660,20220412,4723,4742,4621,4694,348766,4.79
661,20220413,4718,4835,4698,4772,317273,4.84
662,20220414,4816,4864,4762,4831,247574,4.81
663,20220415,4796,4796,4718,4748,180327,4.76
664,20220418,4698,4791,4621,4660,463406,4.77
665,20220419,4679,4767,4660,4694,165368,4.79
666,20220420,4698,4713,4606,4612,284753,4.79
667,20220421,4621,4621,4397,4403,762556,4.83
668,20220422,4373,4402,4251,4315,526169,4.84
669,20220425,4222,4295,4129,4242,484338,5.02
670,20220426,4305,4309,4236,4247,155789,5.01
671,20220427,4124,4173,4071,4077,362925,5.06
672,20220428,4013,4110,3925,4023,344619,5.14
673,20220429,4091,4124,4013,4120,194341,5.19
674,20220502,4086,4086,3979,4004,188327,4.97
675,20220503,4037,4149,3959,4111,233079,4.81
676,20220504,4120,4134,4008,4067,171545,4.72
677,20220506,4013,4013,3925,3960,221612,4.73
678,20220509,3886,3930,3769,3799,301789,4.76
679,20220510,3750,3901,3624,3887,362715,4.87
680,20220511,3886,4402,3803,4218,1030051,4.78
681,20220512,4159,4704,4047,4310,1512306,4.71
682,20220513,4490,5423,4139,4938,7972405,4.38
683,20220516,5083,5156,4577,4602,2046186,4.32
684,20220517,4538,4776,4533,4709,674292,4.4
685,20220518,4786,6007,4786,5886,10186353,4.37
686,20220519,5691,7394,5448,6373,20425653,4.64
687,20220520,6445,6688,6202,6276,3954093,4.34
688,20220523,6348,6348,5594,5716,1661135,4.35
689,20220524,5642,6469,5642,5813,3628230,4.52
690,20220525,5934,6080,5521,5838,1351561,4.36
691,20220526,5764,5861,5642,5862,593236,4.52
692,20220527,6080,6080,5497,5522,835016,4.37
693,20220530,5545,5594,5278,5351,608860,4.7
694,20220531,5424,5691,5302,5473,632299,4.63
695,20220602,5399,5764,5350,5570,741612,4.65
696,20220603,5545,5594,5424,5424,367910,4.53
697,20220607,5472,5472,5131,5205,472734,4.6
698,20220608,5180,5375,5034,5084,515009,4.63
699,20220609,5156,6591,5034,6592,12613931,4.69
700,20220610,6493,7807,6080,6884,24940095,4.61
701,20220613,6761,7710,6542,7054,10189545,4.4
702,20220614,6810,7126,6105,6348,3319817,4.31
703,20220615,6348,6421,5788,6008,2284508,4.7
704,20220616,6031,6056,5716,5716,1472527,4.65
705,20220617,5497,6542,5448,6422,5389988,4.83
706,20220620,6178,6980,6129,6592,2972522,4.99
707,20220621,6640,7004,6421,6641,2805031,4.95
708,20220622,6640,6810,6007,6008,1911781,4.88
709,20220623,5959,6542,5788,6057,2359613,4.86
710,20220624,6056,6397,6056,6276,1016364,4.97
711,20220627,6397,6591,6178,6422,1389499,5.0
712,20220628,6469,6469,6129,6251,832089,4.75
713,20220629,6178,6737,6129,6373,1490413,4.73
714,20220630,6397,6810,6178,6470,2803319,4.97
715,20220701,6616,6883,6397,6689,1986243,4.99
716,20220704,6737,6883,6591,6738,1447443,4.92
717,20220705,6834,6931,6640,6908,1081217,4.99
718,20220706,6834,6980,6542,6543,1251394,4.85
719,20220707,6469,6542,6153,6251,1108603,4.89
720,20220708,6299,6664,6226,6519,1327694,4.98
721,20220711,6542,6591,6226,6227,1025836,4.93
722,20220712,6226,6348,5934,6324,708551,4.92
723,20220713,6226,6493,6226,6276,671543,4.9
724,20220714,6275,6299,5983,6032,654832,4.8
725,20220715,5983,6031,5764,5935,456778,4.85
726,20220718,6007,6202,5837,6032,631084,4.85
727,20220719,5983,6080,5886,5984,263907,4.87
728,20220720,6031,6250,5959,6008,424540,4.86
729,20220721,6031,6056,5812,5886,284311,4.79
730,20220722,5910,5934,5812,5813,242433,4.82
731,20220725,5788,5812,5642,5789,182253,4.8
732,20220726,5764,5934,5764,5838,171662,4.83
733,20220727,5812,5934,5788,5813,188252,4.89
734,20220728,5886,5959,5788,5813,262809,4.87
735,20220729,5837,6129,5788,5984,400978,4.99
736,20220801,5983,6031,5861,5935,239241,4.95
737,20220802,5983,6153,5861,6154,276747,5.03
738,20220803,6178,6226,5934,6129,327010,4.99
739,20220804,6178,6348,6080,6129,844915,4.94
740,20220805,6056,6202,6056,6178,423895,5.04
741,20220808,6129,6129,5886,5935,584827,4.92
742,20220809,5934,6153,5910,6081,602000,5.13
743,20220810,6080,6105,5764,5789,593345,4.93
744,20220811,5886,5959,5740,5789,421195,4.96
745,20220812,5837,5861,5740,5813,381224,4.94
746,20220816,5642,5861,5545,5692,379104,4.93
747,20220817,5691,5861,5569,5741,332593,4.93
748,20220818,5740,5910,5691,5886,341168,4.98
749,20220819,5910,6031,5812,5813,553068,5.03
750,20220822,5788,5837,5642,5692,355651,4.93
751,20220823,5594,5618,5375,5400,437405,4.9
752,20220824,5399,5642,5375,5643,321683,4.94
753,20220825,5594,5788,5569,5619,244279,4.97
754,20220826,5667,5812,5545,5546,258917,4.97
755,20220829,5350,5569,5350,5473,190962,4.99
756,20220830,5497,5594,5399,5546,183579,5.02
757,20220831,5545,5740,5399,5692,267696,5.07
758,20220901,5691,5788,5569,5570,223402,5.01
759,20220902,5569,5740,5545,5594,178936,5.02
760,20220905,5569,5740,5302,5400,405657,4.97
761,20220906,5375,5497,5278,5327,197467,4.96
762,20220907,5642,5886,5350,5741,995161,5.08
763,20220908,6129,6445,5691,6446,2727939,5.06
764,20220913,6761,7078,6469,6665,2757066,5.14
765,20220914,6493,7369,6348,6665,4130737,5.38
766,20220915,6834,7078,6542,6884,2029664,5.11
767,20220916,6810,6931,6275,6276,1423076,5.07
768,20220919,6226,6518,6105,6373,656259,5.05
769,20220920,6299,6542,6275,6519,370475,5.06
770,20220921,6518,6688,6275,6373,550776,5.03
771,20220922,6202,6421,6105,6422,461500,5.1
772,20220923,6445,6688,6397,6519,831655,5.16
773,20220926,6567,6883,6445,6641,1641087,4.94
774,20220927,6810,6907,6712,6713,1162903,4.86
775,20220928,6834,7029,6616,6835,1432345,4.87
776,20220929,6956,7029,6688,6713,894493,4.81
777,20220930,6664,6956,6640,6932,916271,5.09
778,20221004,7078,7297,6956,7273,1357514,5.06
779,20221005,7345,7369,6859,6981,1082301,4.99
780,20221006,6931,7345,6931,7346,832453,5.17
781,20221007,7321,7588,7223,7467,1262947,5.28
782,20221011,7297,7297,6907,7103,879261,5.07
783,20221012,7102,7102,6299,6324,1440690,5.22
784,20221013,6372,6397,5910,5935,1038135,5.36
785,20221014,5983,6153,5812,5813,992529,5.41
786,20221017,5716,6737,5350,6422,2414975,5.17
787,20221018,6542,6810,6469,6811,946938,5.17
788,20221019,6883,7102,6664,6738,755492,5.04
789,20221020,6810,6810,6518,6665,376392,5.01
790,20221021,6542,6883,6372,6665,613606,5.01
791,20221024,6786,6907,6664,6811,598419,5.02
792,20221025,6859,7004,6688,6811,546921,4.99
793,20221026,6712,6834,6616,6713,456831,5.0
794,20221027,6688,7004,6688,6957,469521,5.08
795,20221028,6883,7102,6786,6811,511134,5.11
796,20221031,6786,6810,6348,6592,1050143,5.06
797,20221101,6445,6567,6178,6251,836272,5.05
798,20221102,6129,6397,6031,6203,627598,5.23
799,20221103,6007,6275,6007,6178,261927,5.2
800,20221104,6178,6372,6080,6276,429727,5.13
801,20221107,6348,6397,6202,6276,311977,5.11
802,20221108,6275,6348,6202,6227,475330,5.18
803,20221109,6080,6105,5886,5984,571559,5.09
804,20221110,5934,6129,5861,6032,458074,5.21
805,20221111,6250,6469,6105,6422,766905,5.25
806,20221114,6226,6323,6129,6227,746415,5.15
807,20221115,6007,6080,5812,6008,895638,5.1
808,20221116,5910,5934,5691,5765,719748,4.94
809,20221117,5691,5812,5691,5813,224525,4.95
810,20221118,5764,5886,5716,5838,259504,4.95
811,20221121,5837,5837,5618,5643,241859,4.97
812,20221122,5691,5812,5569,5692,327169,5.01
813,20221123,5691,5788,5594,5619,326259,5.01
814,20221124,5594,5642,5448,5497,325433,5.04
815,20221125,5521,5521,5375,5400,282943,5.02
816,20221128,5375,5375,5107,5132,407752,5.08
817,20221129,5107,5278,4986,5181,274041,5.1
818,20221130,5107,5229,5059,5060,215888,5.04
819,20221201,5180,5448,5156,5230,314366,5.11
820,20221202,5278,5278,5034,5035,221779,5.06
821,20221205,5083,5253,4986,5205,184180,5.11
822,20221206,5156,5278,5107,5205,137565,5.05
823,20221207,5180,5569,5131,5254,293508,4.96
824,20221208,5253,5326,5107,5181,192979,4.99
825,20221209,5180,5278,5180,5254,136960,5.04
826,20221212,5229,5326,5156,5205,149527,5.05
827,20221213,5156,5253,5156,5157,189879,5.07
828,20221214,5205,5278,5156,5205,158453,5.11
829,20221215,5180,5253,5107,5132,199143,5.11
830,20221216,5059,5229,5034,5205,191298,5.14
831,20221219,5253,5545,5107,5230,394208,5.08
832,20221220,5253,5424,5180,5327,309588,5.13
833,20221221,5326,5375,5205,5278,202329,5.12
834,20221222,5302,5497,5278,5497,313795,5.2
835,20221223,5399,5812,5302,5643,560266,5.25
836,20221226,5642,5667,5326,5327,477752,5.07
837,20221227,5375,5497,5326,5424,315766,5.41
838,20221228,5524,5650,5474,5500,310555,5.39
839,20221229,5449,5725,5424,5625,226204,5.43
840,20230102,5449,5725,5449,5449,477889,5.42
841,20230103,5474,5901,5474,5826,1221811,5.43
842,20230104,5901,6102,5800,5977,1084399,4.99
843,20230105,5976,6026,5574,5600,1200538,4.85
844,20230106,5599,5926,5499,5700,1146973,4.9
845,20230109,5800,5876,5700,5851,441638,4.86
846,20230110,5851,6077,5826,6002,769173,4.95
847,20230111,6052,6629,6001,6604,1905083,5.43
848,20230112,6654,7056,6629,6881,1915940,5.53
849,20230113,6855,6930,6554,6906,1491643,5.66
850,20230116,6755,6905,6478,6730,1528524,5.48
851,20230117,6780,6905,5951,5977,3291749,5.38
852,20230118,5951,6127,5800,5851,862644,5.3
853,20230119,5901,5976,5826,5826,393476,5.23
854,20230120,5800,6152,5800,6127,420242,5.19
855,20230125,6122,6273,6026,6127,513840,5.13
856,20230126,6127,6162,5991,6037,413153,5.07
857,20230127,6036,6112,5966,6017,305781,5.03
858,20230130,5941,6036,5881,5921,432114,5.05
859,20230131,5725,5941,5705,5937,608314,5.05
860,20230201,6016,6212,5956,6188,838064,4.86
861,20230202,6187,6428,6187,6278,711523,4.81
862,20230203,6338,6428,6288,6424,602206,4.78
863,20230206,6478,6483,6252,6253,594994,4.8
864,20230207,6283,6488,6202,6208,685936,4.86
865,20230208,6167,6252,6157,6163,304795,4.89
866,20230209,6162,6192,5996,6027,324284,4.91
867,20230210,6036,6036,5881,5881,272831,4.93
868,20230213,5906,6001,5770,5831,247950,4.96
869,20230214,5836,5921,5770,5846,275423,4.97
870,20230215,5826,5876,5625,5685,312981,4.95
871,20230216,5700,5886,5660,5721,611681,4.96
872,20230217,5710,5715,5524,5560,218628,4.91
873,20230220,5650,6529,5650,6062,4336490,4.42
874,20230221,6057,6062,5745,5806,905294,4.53
875,20230222,5775,5805,5635,5685,488904,4.63
876,20230223,5685,5780,5670,5716,258622,4.64
877,20230224,5700,5710,5584,5610,299541,4.6
878,20230227,5605,5770,5564,5625,487647,4.6
879,20230228,6378,6378,5810,5896,1934196,4.31
880,20230302,5896,6036,5886,5947,787453,4.46
881,20230303,5951,6026,5901,5982,587635,4.68
882,20230306,6001,6026,5851,5851,438464,4.6
883,20230307,5856,6127,5790,6022,801544,4.75
884,20230308,5976,6011,5866,5962,359000,4.78
885,20230309,6026,6227,6001,6117,1148850,4.99
886,20230310,6026,6142,5926,5987,511174,5.0
887,20230313,5971,6052,5861,5871,635695,4.87
888,20230314,5815,5921,5579,5600,989933,4.87
889,20230315,5950,6300,5620,5710,686438,4.61
890,20230316,5690,5690,5450,5550,160463,4.48
891,20230317,5600,5640,5490,5560,260838,4.38
892,20230320,5560,5690,5540,5570,190465,4.43
893,20230321,5600,5900,5600,5630,267397,4.52
894,20230322,5690,5800,5570,5630,146315,4.48
895,20230323,5580,5620,5440,5530,188317,4.51
896,20230324,5500,5510,5300,5370,219402,4.51
897,20230327,5330,5420,5160,5240,155345,4.52
898,20230328,5240,5380,5200,5310,73078,4.52
899,20230329,5350,5350,5200,5220,131541,4.53
900,20230330,5210,5330,5140,5190,123485,4.58
901,20230331,5200,5360,5180,5290,121257,4.58
902,20230403,5290,5350,5200,5240,88592,4.54
903,20230404,5240,5310,5150,5310,185858,4.68
904,20230405,5340,5530,5260,5450,209230,4.68
905,20230406,5530,5770,5310,5450,404665,4.59
906,20230407,5400,5400,5200,5280,258577,4.61
907,20230410,5280,5330,5110,5280,226762,4.74
908,20230411,5130,5200,4995,5080,994632,4.75
909,20230412,5090,5340,5050,5230,522918,4.86
910,20230413,5350,5350,5100,5290,693483,5.01
911,20230414,5400,5670,5350,5500,1145599,5.09
912,20230417,5540,5540,5250,5260,595606,4.88
913,20230418,5220,5320,5170,5200,448710,4.87
914,20230419,5130,5190,5050,5150,514136,4.85
915,20230420,5150,5200,5020,5050,627273,4.72
916,20230421,5020,5070,4960,4995,480518,4.69
917,20230424,4995,4995,4830,4845,318629,4.65
918,20230425,4785,4890,4605,4680,506022,4.69
919,20230426,4620,5000,4530,4700,334644,4.71
920,20230427,4625,4860,4610,4840,248195,4.73
921,20230428,4900,4935,4790,4820,274576,4.7
922,20230502,4785,4915,4780,4890,185898,4.75
923,20230503,4780,4835,4760,4795,163488,4.64
924,20230504,4795,5010,4765,4955,289235,4.69
925,20230508,5020,5040,4955,5000,167632,4.69
926,20230509,5030,5090,4935,4980,233390,4.7
927,20230510,4940,5010,4860,5000,170394,4.71
928,20230511,5000,5030,4900,4920,205684,4.7
929,20230512,4925,5020,4815,4835,248790,4.69
930,20230515,4750,4900,4740,4820,193806,4.69
931,20230516,4800,4895,4770,4815,138390,4.68
932,20230517,4770,5240,4770,5080,812930,4.79
933,20230518,5150,5150,4745,4800,595373,4.63
934,20230519,4800,5170,4765,5070,729752,4.87
935,20230522,5070,5770,5040,5530,2357150,5.37
936,20230523,5450,5740,5370,5640,971246,5.37
937,20230524,5600,5690,5540,5620,394395,5.4
938,20230525,5590,5740,5480,5520,388776,5.36
939,20230526,5420,5720,5310,5700,803740,5.48
940,20230530,5810,5920,5670,5710,608521,5.38
941,20230531,5720,5810,5620,5700,303637,5.36
942,20230601,5710,5820,5680,5750,281515,5.33
943,20230602,5810,5840,5670,5830,343802,5.4
944,20230605,5840,5900,5730,5810,443228,5.36
945,20230607,5720,5800,5360,5420,759646,5.05
946,20230608,5410,5450,5180,5310,415304,5.02
947,20230609,5300,5380,5140,5140,313337,4.99
948,20230612,5170,5290,5020,5030,390164,5.12
949,20230613,5040,5160,4980,4980,387203,5.19
950,20230614,4990,5100,4880,4940,286220,5.2
951,20230615,4905,5100,4885,5000,272385,5.18
952,20230616,5020,5200,5000,5200,548552,5.33
953,20230619,5250,5300,5000,5020,223876,5.27
954,20230620,5020,5100,4985,5040,224983,5.31
955,20230621,4990,5100,4900,4950,294525,5.28
956,20230622,5000,5030,4895,4980,232712,5.24
957,20230623,4955,4960,4795,4885,276471,5.19
958,20230626,4825,5050,4825,4920,179360,5.2
959,20230627,4970,5420,4885,5310,839538,5.36
960,20230628,5260,5410,5180,5310,542873,5.34
961,20230629,5300,5350,5110,5150,240495,5.28
962,20230630,5120,5500,5010,5260,513352,5.3
963,20230703,5260,5400,5170,5180,237112,5.28
964,20230704,5170,5170,5000,5150,314143,5.26
965,20230705,5080,5340,5080,5250,404480,5.33
966,20230706,5300,5300,5000,5070,327567,5.24
967,20230707,4985,4985,4540,4605,1480448,4.91
968,20230710,4560,4605,4245,4290,766417,4.94
969,20230711,4245,4370,4050,4205,782292,5.1
970,20230712,4160,4200,4005,4045,555949,5.17
971,20230713,4045,4130,3990,4020,596025,5.14
972,20230714,4055,4095,3970,4025,294972,5.05
973,20230717,4250,4550,4010,4025,759453,4.91
974,20230718,4025,4305,3870,4150,860503,4.99
975,20230719,4085,4180,4025,4075,314705,5.04
976,20230720,4095,4260,4065,4140,598373,5.04
977,20230721,4130,4180,4065,4090,248856,5.1
978,20230724,4070,4080,3850,3870,569732,4.99
979,20230725,3825,3875,3765,3785,259320,4.98
980,20230726,3730,3785,3520,3625,591617,5.07
981,20230727,3625,3765,3615,3690,213618,5.14
982,20230728,3690,3805,3640,3710,215376,5.2
983,20230731,3705,3780,3510,3750,206103,5.21
984,20230801,3720,4860,3720,4365,5166126,4.65
985,20230802,4295,4400,4000,4115,1007871,4.72
986,20230803,4105,4265,4035,4205,687863,4.84
987,20230804,4135,4165,4010,4020,423646,4.71
988,20230807,3990,4085,3910,3945,278509,4.73
989,20230808,3980,4010,3840,3880,206353,4.69
990,20230809,3800,4050,3800,4040,242350,4.75
991,20230810,4040,4070,3945,4050,179979,4.79
992,20230811,4080,4120,4025,4100,214131,4.87
993,20230814,4095,4115,3890,4020,188694,4.86
994,20230816,3950,4110,3945,4055,240542,4.9
995,20230817,4025,4250,3945,3945,255061,4.82
996,20230818,3905,3980,3775,3810,309683,4.83
997,20230821,3820,3975,3810,3915,171837,4.94
998,20230822,3725,3905,3600,3800,281766,4.96
999,20230823,3750,3835,3655,3690,222963,4.96
