,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8070,8070,7700,7770,256846,12.53
558,20211111,7600,7890,7580,7840,138443,12.64
559,20211112,7860,7990,7800,7960,168783,12.72
560,20211115,8000,8080,7920,7960,109141,12.71
561,20211116,7840,7920,7650,7680,329256,12.79
562,20211117,7700,7750,7380,7540,294549,12.92
563,20211118,7540,7730,7400,7640,166114,12.96
564,20211119,7700,7900,7510,7870,204612,13.18
565,20211122,8020,8020,7500,7560,166992,13.13
566,20211123,7560,7640,7460,7500,56722,13.11
567,20211124,7510,7580,7270,7310,246848,13.19
568,20211125,7320,7380,7130,7260,138480,13.31
569,20211126,7240,7240,6920,6990,307059,13.39
570,20211129,6760,7000,6710,6850,199029,13.57
571,20211130,7260,7260,6430,6540,325025,13.55
572,20211201,6540,6890,6440,6810,230307,13.79
573,20211202,6850,7260,6690,7020,249784,13.98
574,20211203,7220,7450,7070,7400,248629,14.06
575,20211206,7250,7710,7210,7670,302958,13.93
576,20211207,7680,7800,7490,7770,213121,13.76
577,20211208,7780,8130,7530,7550,591869,13.7
578,20211209,7550,7630,7430,7610,234510,13.77
579,20211210,7590,7630,7450,7570,68685,13.78
580,20211213,7520,7770,7500,7580,113367,13.79
581,20211214,7500,7640,7500,7520,61411,13.8
582,20211215,7520,7690,7410,7500,66063,13.78
583,20211216,7510,7620,7390,7460,71252,13.8
584,20211217,7410,7520,7390,7450,65655,13.87
585,20211220,7400,7450,7180,7200,88186,13.87
586,20211221,7200,7390,7080,7350,142389,13.95
587,20211222,7360,7770,7350,7430,553428,14.07
588,20211223,7430,7500,7370,7490,98404,14.03
589,20211224,7510,7530,7420,7460,77761,14.05
590,20211227,7460,7550,7410,7450,93657,14.44
591,20211228,7460,7530,7350,7380,108199,14.46
592,20211229,7340,7590,7340,7470,318590,14.1
593,20211230,7430,7510,7310,7400,169006,14.06
594,20220103,7400,7560,7320,7490,129884,14.09
595,20220104,7490,7600,7440,7590,91161,14.13
596,20220105,7590,8100,7580,8070,555471,14.26
597,20220106,7910,8420,7810,8070,447076,14.16
598,20220107,8170,8350,7990,8310,315250,14.05
599,20220110,8180,8390,8100,8320,183368,14.01
600,20220111,8260,8320,8190,8280,146346,13.97
601,20220112,8280,8940,8210,8640,523661,14.09
602,20220113,8650,9030,8560,9000,439124,14.13
603,20220114,8920,8990,8700,8760,135545,14.06
604,20220117,8730,8920,8410,8860,213560,13.98
605,20220118,8930,8960,8580,8770,442976,13.79
606,20220119,8650,8710,8430,8550,304947,13.91
607,20220120,8550,8870,8410,8800,222181,14.02
608,20220121,8760,8940,8640,8770,232480,13.96
609,20220124,8770,8790,8390,8450,132742,13.84
610,20220125,8400,8540,7930,8030,226308,13.86
611,20220126,7960,8190,7870,8080,123240,13.73
612,20220127,8100,8250,7920,8000,134358,13.63
613,20220128,8130,8210,7840,8160,100977,13.59
614,20220203,8240,9640,8150,9510,1015930,13.58
615,20220204,9400,9840,9350,9800,960928,13.79
616,20220207,9780,9780,9530,9730,361818,13.73
617,20220208,9650,9680,9050,9300,403869,13.47
618,20220209,9310,9620,9250,9540,282444,13.29
619,20220210,9530,10150,9520,9640,619674,13.41
620,20220211,9500,9920,9290,9650,301068,13.15
621,20220214,9420,9580,9210,9280,202189,13.08
622,20220215,9280,9380,8670,8820,489204,13.06
623,20220216,9030,9180,8780,8900,230088,13.08
624,20220217,8980,9040,8570,8960,306448,13.14
625,20220218,8820,9280,8800,9200,259838,13.19
626,20220221,9040,9210,8950,9180,92581,13.11
627,20220222,9050,9150,8750,8830,145422,12.93
628,20220223,8830,9640,8750,9620,630653,13.02
629,20220224,9520,9640,9240,9250,361336,12.78
630,20220225,9350,9910,9350,9780,624086,12.8
631,20220228,9760,9780,9480,9670,241186,12.63
632,20220302,9640,9760,9510,9630,180110,12.52
633,20220303,9620,9910,9620,9710,268725,12.45
634,20220304,9820,10250,9800,10050,789602,12.62
635,20220307,9900,9970,9650,9680,324523,12.34
636,20220308,9600,9600,9090,9090,411274,12.2
637,20220310,9320,9450,9100,9190,130541,12.18
638,20220311,9280,9280,9040,9200,107673,12.21
639,20220314,9230,9230,8770,8810,185482,12.23
640,20220315,8810,8850,8590,8750,228527,12.34
641,20220316,8810,8900,8640,8890,129910,12.25
642,20220317,8910,9080,8890,9060,166957,12.14
643,20220318,9060,9180,9040,9080,137578,12.12
644,20220321,9080,9330,8990,9070,141324,12.15
645,20220322,9110,9360,9030,9310,201818,12.3
646,20220323,9330,9380,9300,9370,114640,12.32
647,20220324,9270,9380,9210,9280,85793,12.31
648,20220325,9310,9430,9270,9310,90765,12.33
649,20220328,9330,9420,9150,9350,86779,12.3
650,20220329,9350,9410,9220,9350,127215,12.27
651,20220330,9410,9410,9150,9300,142702,12.19
652,20220331,9350,9510,9280,9470,215763,12.29
653,20220401,9400,9870,9210,9590,501836,12.49
654,20220404,9510,9550,9130,9190,298412,12.12
655,20220405,9170,9280,9040,9070,146515,12.06
656,20220406,9070,9130,8830,8950,186051,12.11
657,20220407,8900,8910,8630,8740,223209,12.12
658,20220408,8740,8850,8600,8710,148870,12.17
659,20220411,8800,8800,8550,8680,133503,12.08
660,20220412,8650,8650,8410,8540,253284,12.09
661,20220413,8590,8940,8480,8760,304048,12.28
662,20220414,8790,8840,8700,8750,94937,12.2
663,20220415,8710,8750,8580,8730,118609,12.25
664,20220418,8790,8840,8600,8780,94299,12.19
665,20220419,8760,9150,8760,8920,220412,12.15
666,20220420,8940,9050,8830,8990,142895,12.16
667,20220421,8990,9150,8900,9010,128607,12.1
668,20220422,8920,9150,8860,9050,144250,12.12
669,20220425,8950,9030,8840,8860,142440,12.02
670,20220426,8880,9220,8860,9140,220587,12.29
671,20220427,8990,9030,8880,9010,127229,12.23
672,20220428,9030,9210,8960,9090,100480,12.24
673,20220429,9160,9210,9040,9140,104502,12.19
674,20220502,9010,9190,9010,9170,98906,12.24
675,20220503,9170,9590,9170,9460,449392,12.32
676,20220504,9450,9750,9450,9480,316879,12.39
677,20220506,9450,9520,9210,9260,97516,12.35
678,20220509,9200,9320,8910,8930,168804,12.25
679,20220510,8800,9010,8520,8870,361749,12.32
680,20220511,8880,8950,8700,8860,153545,12.3
681,20220512,8800,9000,8620,8700,161961,12.33
682,20220513,8700,8900,8680,8790,41451,12.29
683,20220516,8850,8890,8680,8750,84080,12.26
684,20220517,8850,8990,8680,8950,190429,12.35
685,20220518,9020,9030,8690,8710,205115,12.26
686,20220519,8550,8550,8190,8320,385431,12.03
687,20220520,8390,8700,8250,8500,216047,12.14
688,20220523,8570,8570,8380,8400,74646,12.1
689,20220524,8300,8490,8230,8290,114992,12.15
690,20220525,8270,8340,8150,8270,97254,12.19
691,20220526,8260,8370,8200,8260,56408,12.22
692,20220527,8310,8410,8280,8330,54177,12.23
693,20220530,8410,8450,8340,8440,32606,12.22
694,20220531,8440,8590,8340,8560,65532,12.17
695,20220602,8490,8590,8480,8510,22579,12.19
696,20220603,8590,8590,8390,8480,59629,12.2
697,20220607,8510,8510,8260,8300,73093,12.27
698,20220608,8270,8350,8110,8230,108133,12.37
699,20220609,8200,8590,8070,8090,368455,12.37
700,20220610,8040,8160,7850,8000,171053,12.43
701,20220613,7800,7850,7380,7500,183690,12.38
702,20220614,7230,7540,7230,7360,300952,12.64
703,20220615,7260,7360,7000,7050,193352,12.66
704,20220616,7250,7300,6960,6960,152191,12.73
705,20220617,6840,7000,6660,7000,232917,12.85
706,20220620,7020,7030,6530,6570,190984,12.67
707,20220621,6570,6800,6410,6690,184822,12.82
708,20220622,6740,6790,6450,6460,137963,12.8
709,20220623,6410,6520,6100,6400,148746,12.76
710,20220624,6280,6560,6280,6540,100577,12.77
711,20220627,6560,6770,6550,6730,101956,12.76
712,20220628,6730,6880,6700,6820,55005,12.73
713,20220629,6800,6950,6760,6890,54763,12.75
714,20220630,6880,6950,6780,6850,85658,12.79
715,20220701,6850,6960,6550,6630,44904,12.77
716,20220704,6710,6710,6340,6400,55195,12.75
717,20220705,6400,6600,6400,6590,38935,12.76
718,20220706,6660,6660,6440,6540,31802,12.75
719,20220707,6510,6600,6450,6540,69529,12.74
720,20220708,6550,6720,6550,6650,69889,12.83
721,20220711,6650,6690,6530,6620,25299,12.79
722,20220712,6530,6530,6150,6250,146591,12.78
723,20220713,6250,6290,6160,6250,82495,12.82
724,20220714,6250,6310,6150,6260,52575,12.86
725,20220715,6280,6330,6000,6130,78040,12.8
726,20220718,6300,6570,6300,6500,210628,12.93
727,20220719,6510,7000,6510,6880,272643,13.0
728,20220720,6990,7200,6890,6980,199182,13.01
729,20220721,7220,7230,6950,7080,141127,13.13
730,20220722,7110,7110,6910,6960,59915,13.12
731,20220725,6960,7050,6800,6920,137512,13.19
732,20220726,6920,6990,6840,6920,39549,13.19
733,20220727,6860,6990,6800,6960,97813,13.28
734,20220728,6990,7120,6970,7000,96288,13.32
735,20220729,7010,7180,7000,7120,122797,13.4
736,20220801,7180,7330,7120,7260,66455,13.41
737,20220802,7270,7270,7050,7100,83503,13.41
738,20220803,7150,7280,7080,7280,46437,13.4
739,20220804,7310,7380,7250,7250,62445,13.39
740,20220805,7330,7330,7160,7300,36878,13.37
741,20220808,7290,7350,7200,7290,45289,13.39
742,20220809,7240,7460,7200,7450,117816,13.38
743,20220810,7450,7550,7330,7440,47726,13.37
744,20220811,7500,7530,7410,7470,64289,13.39
745,20220812,7440,7740,7440,7700,108721,13.45
746,20220816,7800,7820,7620,7640,61462,13.4
747,20220817,7780,7780,7290,7310,213180,13.29
748,20220818,7310,7330,7130,7220,114588,13.33
749,20220819,7270,7270,6950,6980,89881,13.32
750,20220822,6830,6950,6780,6800,123883,13.33
751,20220823,6770,6850,6680,6760,168686,13.48
752,20220824,6760,6930,6760,6920,82621,13.52
753,20220825,6970,7000,6850,6960,55551,13.45
754,20220826,6930,7030,6930,7000,62535,13.41
755,20220829,6730,6910,6730,6830,52902,13.4
756,20220830,6900,6920,6790,6830,35055,13.38
757,20220831,6800,6970,6760,6920,49450,13.35
758,20220901,6920,6920,6710,6720,96468,13.28
759,20220902,6730,6820,6650,6690,47598,13.25
760,20220905,6650,6740,6590,6680,129573,13.3
761,20220906,6720,6930,6640,6920,97760,13.39
762,20220907,6920,6920,6710,6780,79502,13.29
763,20220908,6790,6890,6750,6800,33711,13.27
764,20220913,6830,6850,6790,6840,65722,13.24
765,20220914,6670,6900,6630,6860,72141,13.22
766,20220915,6810,6870,6780,6840,54937,13.18
767,20220916,6770,6830,6640,6690,79327,13.1
768,20220919,6680,6880,6500,6520,119884,13.0
769,20220920,6510,6680,6490,6520,56823,13.07
770,20220921,6530,6590,6410,6430,39065,13.04
771,20220922,6310,6430,6210,6390,74844,13.04
772,20220923,6400,6430,6150,6300,96325,13.06
773,20220926,6300,6310,5900,6050,169225,13.02
774,20220927,6060,6060,5790,5800,104055,13.01
775,20220928,5790,5870,5480,5480,128429,13.06
776,20220929,5620,5740,5380,5440,97438,13.09
777,20220930,5360,5490,5300,5470,59780,13.11
778,20221004,5490,5730,5490,5690,54128,13.13
779,20221005,5800,5870,5660,5740,76931,13.07
780,20221006,5740,6130,5690,5940,142296,13.17
781,20221007,5880,5950,5770,5950,65256,13.12
782,20221011,5890,5920,5650,5700,115062,13.1
783,20221012,5700,5740,5550,5670,103387,13.19
784,20221013,5650,5650,5450,5520,65911,13.19
785,20221014,5560,5750,5560,5670,41730,13.2
786,20221017,5600,5800,5500,5730,21585,13.21
787,20221018,5760,5910,5760,5910,50143,13.23
788,20221019,5910,5990,5740,5780,59574,13.25
789,20221020,5760,5830,5680,5720,22308,13.23
790,20221021,5720,5740,5650,5730,19657,13.23
791,20221024,5790,5870,5770,5820,32056,13.23
792,20221025,5800,5900,5650,5700,48707,13.22
793,20221026,5690,5740,5600,5650,33445,13.23
794,20221027,5770,5790,5650,5750,21933,13.23
795,20221028,5740,5830,5720,5760,21440,13.24
796,20221031,5870,5870,5760,5780,27963,13.23
797,20221101,5790,5980,5770,5880,84176,13.27
798,20221102,5880,6150,5880,6080,86316,13.31
799,20221103,6000,6330,5980,6230,114454,13.4
800,20221104,6220,6630,6220,6630,242070,13.59
801,20221107,6660,6730,6530,6690,110246,13.63
802,20221108,6690,6700,6540,6620,83583,13.7
803,20221109,6730,6760,6560,6690,112573,13.81
804,20221110,6590,7050,6590,6860,138159,13.94
805,20221111,7040,7090,6840,6960,90903,13.85
806,20221114,6930,6930,6720,6790,139611,13.87
807,20221115,7020,7300,6960,7010,619824,13.98
808,20221116,7020,7120,6820,7110,182610,14.02
809,20221117,7030,7090,6870,6990,148965,13.84
810,20221118,7000,7030,6870,6940,64422,13.8
811,20221121,6950,6980,6800,6820,75951,13.77
812,20221122,6790,6980,6750,6900,75688,13.81
813,20221123,6900,7030,6850,6970,103689,13.84
814,20221124,6990,7050,6930,6990,49836,13.81
815,20221125,6960,7200,6880,7050,86339,13.76
816,20221128,7030,7040,6810,6810,103697,13.74
817,20221129,6770,7170,6750,7140,170348,13.86
818,20221130,7150,7350,7090,7270,169023,13.84
819,20221201,7340,7420,7250,7280,232784,13.86
820,20221202,7290,7290,7070,7140,103565,13.8
821,20221205,7160,7160,6880,7010,121202,13.78
822,20221206,6930,7000,6790,6790,128659,13.75
823,20221207,6780,6950,6700,6900,79064,13.74
824,20221208,6840,6900,6740,6810,65373,13.7
825,20221209,6840,7030,6770,6820,87555,13.7
826,20221212,6820,6890,6710,6840,43169,13.68
827,20221213,6840,6930,6790,6810,29205,13.66
828,20221214,6810,6990,6750,6990,101218,13.65
829,20221215,6940,6970,6800,6830,61410,13.6
830,20221216,6700,6830,6700,6700,52680,13.56
831,20221219,6700,6870,6680,6750,50024,13.55
832,20221220,6750,6840,6590,6600,159745,13.56
833,20221221,6610,6670,6500,6570,116672,13.64
834,20221222,6580,6760,6580,6700,76879,13.64
835,20221223,6660,6730,6590,6620,136193,13.86
836,20221226,6620,6780,6540,6750,119988,13.83
837,20221227,6690,6850,6690,6850,109367,13.78
838,20221228,6780,6780,6540,6550,147203,13.52
839,20221229,6500,6600,6220,6380,88639,13.43
840,20230102,6380,6570,6230,6270,89040,13.39
841,20230103,6270,6270,6000,6210,109040,13.46
842,20230104,6210,6380,6130,6340,28675,13.46
843,20230105,6340,6930,6300,6350,138718,13.38
844,20230106,6350,6440,6290,6320,36784,13.39
845,20230109,6440,6520,6380,6470,57997,13.41
846,20230110,6530,6600,6450,6450,47725,13.41
847,20230111,6570,6570,6460,6490,42539,13.41
848,20230112,6520,6580,6480,6530,34349,13.41
849,20230113,6570,6620,6500,6590,76454,13.43
850,20230116,6650,6650,6460,6520,85062,13.45
851,20230117,6510,6540,6430,6440,48438,13.4
852,20230118,6450,6560,6340,6410,64137,13.36
853,20230119,6380,6480,6350,6450,32861,13.36
854,20230120,6410,6460,6360,6410,45871,13.36
855,20230125,6450,6550,6420,6520,40961,13.39
856,20230126,6550,6670,6500,6600,48285,13.38
857,20230127,6610,6760,6610,6620,45798,13.35
858,20230130,6650,6820,6570,6750,195791,13.35
859,20230131,6740,6830,6630,6800,82489,13.33
860,20230201,6810,6840,6660,6710,87684,13.29
861,20230202,6730,6830,6510,6730,120363,13.35
862,20230203,6760,6760,6640,6750,84416,13.41
863,20230206,6750,6750,6640,6690,44077,13.39
864,20230207,6690,6700,6570,6580,68281,13.34
865,20230208,6650,6700,6580,6640,50110,13.37
866,20230209,6640,6660,6540,6540,95499,13.41
867,20230210,6540,6590,6400,6410,109714,13.41
868,20230213,6410,6660,6410,6610,81506,13.48
869,20230214,6810,6960,6670,6760,877568,13.85
870,20230215,6800,6810,6500,6580,265227,13.65
871,20230216,6610,6720,6600,6690,189144,13.77
872,20230217,6620,6740,6570,6690,244302,13.84
873,20230220,6690,6800,6600,6770,174287,13.82
874,20230221,6770,6840,6640,6730,170653,13.79
875,20230222,6680,6680,6510,6570,133703,13.68
876,20230223,6600,6620,6520,6560,127811,13.67
877,20230224,6560,6610,6410,6440,130434,13.5
878,20230227,6410,6430,6320,6370,120753,13.51
879,20230228,6370,6470,6370,6440,108053,13.57
880,20230302,6440,6820,6390,6760,439820,14.32
881,20230303,6760,7000,6670,6930,321343,14.37
882,20230306,7000,7040,6760,6840,248423,14.36
883,20230307,6780,6860,6710,6770,133841,14.43
884,20230308,6770,6770,6600,6680,127054,14.38
885,20230309,6680,6950,6670,6880,224236,14.44
886,20230310,6820,6860,6670,6740,166904,14.47
887,20230313,6670,6700,6420,6540,181644,14.32
888,20230314,6460,6510,6180,6190,199880,14.11
889,20230315,6300,6380,6260,6280,81171,14.08
890,20230316,6270,6280,6080,6220,86040,14.06
891,20230317,6250,6350,6220,6280,72802,14.03
892,20230320,6300,6320,6170,6200,94380,13.99
893,20230321,6210,6290,6210,6220,60497,13.97
894,20230322,6240,6290,6150,6280,82344,13.97
895,20230323,6250,6590,6160,6350,245295,14.01
896,20230324,6490,6860,6370,6650,471033,14.28
897,20230327,6650,6720,6490,6680,127430,14.22
898,20230328,6610,6880,6610,6840,152191,14.26
899,20230329,6870,7010,6730,6990,365250,14.36
900,20230330,7000,7370,6900,7300,636228,14.58
901,20230331,7280,7610,7260,7470,585588,14.67
902,20230403,7470,7570,7250,7420,272991,14.72
903,20230404,7400,7510,7120,7230,355320,15.01
904,20230405,7230,7250,7010,7110,293796,15.09
905,20230406,7050,7190,6890,6890,315394,15.29
906,20230407,6970,7290,6960,7180,256988,15.29
907,20230410,7180,7270,6950,7020,231158,15.22
908,20230411,7050,7170,6890,7130,160302,15.25
909,20230412,7130,7470,7080,7350,577807,15.46
910,20230413,7350,7470,7120,7410,294019,15.1
911,20230414,7400,7490,7140,7300,293385,14.8
912,20230417,7290,7400,7200,7260,142081,14.86
913,20230418,7290,7300,7000,7080,217695,14.9
914,20230419,7080,7240,7080,7200,226284,15.23
915,20230420,7200,7200,6940,7030,214983,15.22
916,20230421,6960,7030,6810,6880,118639,15.24
917,20230424,6880,6930,6770,6790,106292,15.22
918,20230425,6830,6910,6650,6720,124098,15.23
919,20230426,6690,6850,6580,6750,125051,15.14
920,20230427,6720,6740,6560,6670,136436,15.16
921,20230428,6700,6720,6410,6530,133008,15.11
922,20230502,6500,6740,6500,6650,115262,15.12
923,20230503,6650,6740,6530,6540,87806,15.08
924,20230504,6540,6620,6460,6590,78350,14.94
925,20230508,6730,6730,6600,6630,75433,14.91
926,20230509,6670,6670,6490,6600,68968,14.85
927,20230510,6570,6710,6530,6640,118862,14.79
928,20230511,6650,6750,6600,6630,76307,14.74
929,20230512,6640,6670,6540,6600,60205,14.67
930,20230515,6550,6720,6490,6680,128565,14.69
931,20230516,6850,7260,6730,7140,662799,14.93
932,20230517,7210,7220,7030,7100,335177,14.85
933,20230518,7130,7160,6930,7070,194330,14.83
934,20230519,7050,7190,6950,7140,218506,14.92
935,20230522,7110,7220,7050,7050,142361,14.93
936,20230523,7050,7130,6980,6980,181118,15.06
937,20230524,6980,7140,6890,7100,170724,15.24
938,20230525,7100,7100,6910,6980,140596,15.15
939,20230526,7030,7030,6730,6730,295641,14.97
940,20230530,6810,6810,6650,6750,146526,15.05
941,20230531,6750,6880,6620,6700,133837,15.1
942,20230601,6700,6790,6640,6780,136336,15.12
943,20230602,6800,6830,6660,6770,171711,15.11
944,20230605,6820,6960,6730,6920,210843,15.3
945,20230607,6970,7040,6770,6830,142006,15.23
946,20230608,6830,6890,6800,6850,95180,15.22
947,20230609,6850,7030,6810,7010,183460,15.13
948,20230612,7060,7090,6910,7000,163636,15.11
949,20230613,7050,7050,6870,6900,179013,15.0
950,20230614,6960,6960,6670,6700,254465,14.82
951,20230615,6750,6810,6630,6800,137359,14.83
952,20230616,6760,7100,6760,6990,284576,15.23
953,20230619,7020,7040,6920,7000,102577,15.19
954,20230620,6990,7040,6920,7020,146881,15.31
955,20230621,7020,7140,6810,6870,334822,15.4
956,20230622,6830,6900,6750,6870,131416,15.52
957,20230623,6880,6920,6700,6730,193461,15.6
958,20230626,6750,6780,6660,6730,70175,15.56
959,20230627,6680,6750,6570,6640,179069,15.43
960,20230628,6650,6720,6610,6660,83320,15.5
961,20230629,6660,6740,6600,6640,90215,15.43
962,20230630,6640,6680,6560,6580,72407,15.36
963,20230703,6610,6680,6580,6650,148490,15.45
964,20230704,6670,6700,6420,6460,305384,15.38
965,20230705,6510,6530,6320,6340,102931,15.28
966,20230706,6340,6450,6270,6420,125951,15.21
967,20230707,6390,6430,6300,6320,87822,15.1
968,20230710,6320,6360,6250,6320,94115,15.0
969,20230711,6330,6420,6200,6300,209003,14.96
970,20230712,6310,6550,6300,6500,108619,15.0
971,20230713,6580,6660,6450,6560,186595,14.91
972,20230714,6560,6560,6350,6410,247025,14.99
973,20230717,6370,6390,6270,6330,157825,15.02
974,20230718,6300,6360,6220,6220,141380,14.85
975,20230719,6260,6260,6150,6210,124150,14.81
976,20230720,6180,6250,6170,6250,85721,14.83
977,20230721,6200,6220,6140,6150,95916,14.74
978,20230724,6200,6200,5990,6010,137496,14.65
979,20230725,6040,6070,5900,6000,176634,14.68
980,20230726,6000,6000,5600,5740,356198,14.58
981,20230727,5670,5840,5670,5730,152118,14.58
982,20230728,5690,5790,5640,5760,138974,14.65
983,20230731,5790,5880,5770,5850,72659,14.68
984,20230801,5830,5970,5820,5900,111878,14.61
985,20230802,5910,5990,5810,5820,125662,14.54
986,20230803,5790,5920,5720,5810,115951,14.5
987,20230804,5830,5980,5800,5960,64203,14.46
988,20230807,5930,5940,5800,5870,78521,14.42
989,20230808,5870,5920,5740,5900,73406,14.37
990,20230809,5860,5860,5780,5820,81685,14.35
991,20230810,5800,5860,5790,5810,46721,14.39
992,20230811,5870,5990,5840,5900,40777,14.37
993,20230814,5970,5970,5850,5900,37545,14.32
994,20230816,5790,5840,5700,5720,117145,14.2
995,20230817,5610,5690,5520,5610,151973,14.09
996,20230818,5580,5710,5530,5640,73252,14.1
997,20230821,5640,5750,5630,5740,69096,14.09
998,20230822,5740,5780,5600,5620,90774,14.06
999,20230823,5680,5680,5580,5620,93440,14.06
