,날짜,시가,고가,저가,종가,거래량,외국인소진율
606,20220119,2175,2230,1970,2060,272862,0.79
607,20220120,2055,2135,2050,2115,45141,0.77
608,20220121,2135,2265,2100,2245,176543,0.85
609,20220124,2220,2220,2150,2170,77854,0.79
610,20220125,2135,2185,2065,2150,100216,0.73
611,20220126,2120,2205,2105,2165,65413,0.74
612,20220127,2160,2165,2070,2075,74506,0.73
613,20220128,2075,2145,2055,2075,89473,0.76
614,20220203,2100,2185,2090,2145,139433,0.9
615,20220204,2145,2160,2095,2135,66587,0.89
616,20220207,2140,2150,2080,2125,60729,0.89
617,20220208,2125,2140,2025,2070,150900,0.86
618,20220209,2070,2115,2050,2085,37381,0.88
619,20220210,2085,2100,2040,2050,52302,0.85
620,20220211,2030,2115,2005,2030,170807,0.82
621,20220214,2010,2325,2010,2240,941230,1.04
622,20220215,2260,2345,2195,2230,322114,1.11
623,20220216,2230,2250,2150,2200,85844,0.99
624,20220217,2220,2280,1865,2130,964892,0.94
625,20220218,2075,2125,2055,2080,119484,0.95
626,20220221,2055,2105,1930,2085,160673,1.0
627,20220222,2060,2265,2060,2195,498005,1.1
628,20220223,2175,2245,2145,2200,160698,1.05
629,20220224,2200,2200,2030,2050,263111,0.92
630,20220225,2050,2085,2025,2060,101146,0.97
631,20220228,2060,2075,2015,2060,67792,1.0
632,20220302,2090,2090,2010,2025,54198,0.99
633,20220303,2020,2090,2020,2060,70567,0.94
634,20220304,2065,2075,1980,2045,87414,0.94
635,20220307,2045,2045,2000,2035,40841,0.93
636,20220308,2010,2010,1900,1910,158508,0.86
637,20220310,1920,1990,1505,1660,1072922,0.69
638,20220311,1725,1790,1640,1705,344420,0.87
639,20220314,1715,1765,1655,1750,127608,0.89
640,20220315,1740,1825,1705,1755,146321,0.79
641,20220316,1755,1790,1695,1765,186673,0.74
642,20220317,1800,1805,1720,1805,98676,0.73
643,20220318,1805,1925,1790,1890,225201,0.87
644,20220321,1900,2000,1875,1945,185336,0.94
645,20220322,1910,2040,1910,2035,357799,1.02
646,20220323,2165,2295,2060,2190,1491859,1.23
647,20220324,2185,2215,2070,2210,524471,1.09
648,20220325,2175,2215,2160,2215,232912,1.03
649,20220328,2220,2285,2160,2215,571366,1.17
650,20220329,2215,2225,2145,2220,205303,1.06
651,20220330,2285,2285,2200,2270,327578,1.13
652,20220331,2290,2300,2215,2280,166999,1.15
653,20220401,2280,2290,2200,2260,214762,1.18
654,20220404,2255,2255,1965,1985,899241,0.97
655,20220405,1985,2025,1930,1970,334450,0.95
656,20220406,1990,2340,1950,2000,3224798,0.51
657,20220407,2000,2000,1945,1990,192851,0.57
658,20220408,1980,2005,1945,1995,216439,0.54
659,20220411,1985,1990,1940,1970,143495,0.47
660,20220412,1970,1975,1925,1975,80963,0.47
661,20220413,1975,2070,1950,1965,308328,0.49
662,20220414,1965,1980,1935,1960,112526,0.51
663,20220415,1960,2010,1930,1965,212258,0.51
664,20220418,1960,1965,1935,1955,84867,0.52
665,20220419,1940,1955,1915,1955,90657,0.41
666,20220420,1955,1965,1905,1955,120782,0.41
667,20220421,1915,1955,1905,1950,120272,0.41
668,20220422,1920,1920,1845,1910,219690,0.42
669,20220425,1890,1925,1790,1835,277205,0.41
670,20220426,1835,1850,1795,1825,108010,0.41
671,20220427,1825,1830,1760,1815,165095,0.42
672,20220428,1810,1810,1770,1780,148279,0.42
673,20220429,1770,1820,1770,1790,336233,0.46
674,20220502,1790,1800,1770,1800,310290,0.46
675,20220503,1790,1805,1775,1800,85862,0.46
676,20220504,1800,1820,1780,1805,106395,0.45
677,20220506,1800,1805,1735,1800,149200,0.46
678,20220509,1780,1805,1725,1795,238738,0.44
679,20220510,1795,1795,1700,1760,273014,0.43
680,20220511,1770,1800,1735,1790,98496,0.42
681,20220512,1790,1790,1720,1755,182028,0.38
682,20220513,1785,1795,1680,1720,345313,0.43
683,20220516,1730,1860,1720,1840,604285,0.62
684,20220517,1830,1915,1290,1290,6530022,1.36
685,20220518,1315,1425,1245,1350,4047615,1.14
686,20220519,1315,1480,1305,1370,3593383,0.87
687,20220520,1370,1425,1035,1155,5734020,0.79
688,20220523,1160,1205,1125,1155,1053298,0.65
689,20220524,1155,1155,810,810,20339127,0.33
690,20220525,816,971,809,887,23607906,0.78
691,20220526,887,1045,883,998,12368938,1.77
692,20220527,1020,1030,930,975,3530280,1.28
693,20220530,976,994,950,950,871237,1.2
694,20220531,949,949,861,929,2299617,0.92
695,20220602,940,962,900,909,1299247,0.73
696,20220603,910,932,883,891,1077760,0.58
697,20220607,893,906,852,869,785188,0.65
698,20220608,874,887,812,861,1220399,0.67
699,20220609,866,878,798,850,1064696,0.6
700,20220610,850,850,815,827,483267,0.61
701,20220613,803,840,778,795,886865,0.65
702,20220614,761,850,750,827,1166606,0.62
703,20220615,850,875,826,859,583315,0.69
704,20220616,851,865,827,831,489002,0.58
705,20220617,831,850,799,850,421708,0.51
706,20220620,854,898,818,865,478373,0.48
707,20220621,880,880,844,863,186269,0.47
708,20220622,863,872,830,863,376707,0.48
709,20220623,862,865,831,848,352634,0.51
710,20220624,848,852,831,842,233547,0.49
711,20220627,849,855,838,851,294497,0.51
712,20220628,853,853,826,835,283447,0.46
713,20220629,843,853,832,849,206444,0.56
714,20220630,841,852,830,850,152488,0.49
715,20220701,837,837,790,802,335769,0.48
716,20220704,798,801,748,758,244940,0.5
717,20220705,751,795,751,780,141673,0.57
718,20220706,780,850,760,801,306058,0.65
719,20220707,799,806,761,782,108300,0.64
720,20220708,782,790,766,782,204577,0.7
721,20220711,782,819,782,814,145586,0.83
722,20220712,803,810,787,791,64733,0.83
723,20220713,783,1025,783,1025,11200127,0.51
724,20220714,1155,1330,1100,1225,38067656,0.44
725,20220715,1185,1300,1115,1230,9163108,0.68
726,20220718,1265,1265,997,1025,7429158,0.48
727,20220719,1230,1330,1050,1090,29576923,0.67
728,20220720,1120,1120,1005,1035,7958517,0.81
729,20220721,980,994,921,980,4770091,0.77
730,20220722,999,999,933,941,1822898,0.72
731,20220725,933,973,926,946,1282668,0.78
732,20220726,953,981,936,946,1337611,0.88
733,20220727,946,948,933,947,544968,0.86
734,20220728,948,949,901,922,930761,0.85
735,20220729,922,922,867,876,1079626,0.72
736,20220801,872,895,859,867,701648,0.79
737,20220802,865,875,850,860,591564,0.87
738,20220803,862,865,823,849,565102,0.92
739,20220804,851,959,850,919,5745908,0.74
740,20220805,918,918,890,904,753850,0.77
741,20220808,904,904,865,870,608896,0.75
742,20220809,869,907,865,898,557855,0.76
743,20220810,889,919,861,877,290996,0.69
744,20220811,876,893,870,886,242581,0.8
745,20220812,895,898,876,881,163007,0.77
746,20220816,881,890,874,880,155699,0.75
747,20220817,875,880,865,867,192556,0.76
748,20220818,850,884,841,879,286690,0.75
749,20220819,879,888,744,775,3481980,0.7
750,20220822,767,770,698,742,869538,0.9
751,20220823,742,752,717,717,651142,1.13
752,20220824,714,739,714,727,362990,1.29
753,20220825,735,750,727,730,387203,1.48
754,20220826,740,775,735,763,649515,1.62
755,20220829,763,763,718,739,389080,1.45
756,20220830,731,749,728,731,176955,1.48
757,20220831,735,740,730,732,168332,1.55
758,20220901,720,810,720,763,1499059,1.45
759,20220902,763,763,737,741,183689,1.39
760,20220905,733,747,725,725,236548,1.39
761,20220906,727,830,727,780,1738447,1.31
762,20220907,780,816,771,786,612883,1.3
763,20220908,786,796,778,786,362805,1.1
764,20220913,780,795,777,790,187666,1.06
765,20220914,783,785,765,771,194963,1.04
766,20220915,771,771,710,748,299884,0.91
767,20220916,748,748,732,747,227572,0.87
768,20220919,747,747,719,722,262561,0.81
769,20220920,722,738,720,731,114531,0.83
770,20220921,735,735,711,718,82279,0.84
771,20220922,700,717,675,695,324403,0.9
772,20220923,695,715,684,696,225559,0.87
773,20220926,690,699,658,666,386435,0.76
774,20220927,666,670,620,656,231694,0.84
775,20220928,640,670,630,634,228183,0.71
776,20220929,631,650,630,637,119139,0.78
777,20220930,635,644,615,644,81438,0.8
778,20221004,637,660,637,649,104666,0.83
779,20221005,655,669,626,660,233343,0.82
780,20221006,645,674,645,651,163611,0.77
781,20221007,658,750,652,705,1144474,0.92
782,20221011,703,709,646,659,326026,0.77
783,20221012,650,657,638,650,68028,0.77
784,20221013,636,648,596,603,501481,0.65
785,20221014,605,620,605,615,254310,0.78
786,20221017,618,620,592,613,214740,0.79
787,20221018,617,629,607,618,114426,0.9
788,20221019,622,628,610,615,179652,0.88
789,20221020,615,618,601,615,93011,0.86
790,20221021,605,611,594,600,192616,0.86
791,20221024,591,603,535,569,1041035,0.8
792,20221025,571,574,549,573,298250,0.8
793,20221026,575,593,555,590,191259,0.86
794,20221027,590,605,572,581,180861,0.88
795,20221028,583,583,550,562,242907,0.74
796,20221031,565,565,541,549,229048,0.69
797,20221101,557,562,540,548,252124,0.81
798,20221102,555,705,554,619,8879359,0.38
799,20221103,619,619,574,592,1080220,0.68
800,20221104,584,660,577,633,2280214,0.65
801,20221107,635,653,624,635,443249,0.72
802,20221108,632,655,625,652,591826,0.84
803,20221109,739,772,663,664,8891926,0.35
804,20221110,651,660,620,625,960886,0.39
805,20221111,626,638,610,631,915674,0.49
806,20221114,631,745,629,690,5528883,0.91
807,20221115,694,709,671,672,772730,0.9
808,20221116,672,672,642,642,433820,0.93
809,20221117,645,740,638,655,3220267,0.63
810,20221118,655,695,650,671,692286,0.75
811,20221121,672,728,667,714,1509196,0.97
812,20221122,713,714,693,709,444633,0.89
813,20221123,709,720,700,703,365495,0.79
814,20221124,703,708,697,704,168089,0.83
815,20221125,708,710,690,703,212700,0.78
816,20221128,696,698,683,691,259605,0.83
817,20221129,673,713,671,693,239008,0.85
818,20221130,693,704,680,700,190714,0.86
819,20221201,700,703,683,699,199529,0.76
820,20221202,0,0,0,699,0,0.76
821,20221205,691,691,635,691,482185,0.78
822,20221206,686,691,669,682,106542,0.78
823,20221207,670,686,665,675,165237,0.79
824,20221208,675,679,651,654,137017,0.75
825,20221209,654,661,620,660,185367,0.77
826,20221212,676,676,653,662,51548,0.76
827,20221213,658,658,625,653,306384,0.69
828,20221214,650,746,647,709,2290837,0.87
829,20221215,713,775,713,757,1883269,0.99
830,20221216,742,880,742,805,7727905,0.52
831,20221219,796,824,735,744,1477410,0.48
832,20221220,738,808,738,761,956456,0.58
833,20221221,758,799,752,770,866641,0.62
834,20221222,770,794,711,731,544225,0.47
835,20221223,750,750,705,711,266300,0.43
836,20221226,711,737,695,707,263702,0.47
837,20221227,692,729,692,724,579005,0.48
838,20221228,724,740,710,726,190819,0.5
839,20221229,718,730,695,729,227456,0.48
840,20230102,718,733,695,719,216187,0.46
841,20230103,719,719,682,704,190173,0.46
842,20230104,704,738,682,697,530312,0.43
843,20230105,710,710,660,670,316854,0.43
844,20230106,670,697,657,688,514292,0.64
845,20230109,690,705,682,685,201362,0.61
846,20230110,688,716,679,679,546770,0.59
847,20230111,700,700,676,686,337005,0.51
848,20230112,692,695,674,677,263965,0.51
849,20230113,681,681,660,677,207436,0.49
850,20230116,680,680,644,648,455487,0.48
851,20230117,654,659,628,655,445600,0.47
852,20230118,651,716,621,640,1546167,0.35
853,20230119,640,644,622,628,401078,0.31
854,20230120,630,656,625,652,386812,0.5
855,20230125,654,662,641,649,180128,0.5
856,20230126,650,691,639,690,1815933,0.63
857,20230127,707,835,691,726,7499166,1.34
858,20230130,720,721,689,697,779389,1.0
859,20230131,697,743,695,735,1009241,1.26
860,20230201,735,742,711,739,713368,1.17
861,20230202,739,760,705,725,837935,1.11
862,20230203,725,740,714,727,256552,1.09
863,20230206,727,755,718,741,579049,1.01
864,20230207,741,741,717,725,348140,0.92
865,20230208,725,761,715,752,528679,0.96
866,20230209,750,808,750,779,1169786,1.16
867,20230210,779,780,735,735,369781,1.12
868,20230213,735,737,685,695,419705,0.99
869,20230214,701,701,631,666,830572,1.07
870,20230215,670,672,576,583,2505023,0.8
871,20230216,580,603,550,579,877540,0.61
872,20230217,579,587,560,585,653738,0.63
873,20230220,586,601,574,590,574609,0.58
874,20230221,605,605,575,581,437917,0.5
875,20230222,588,589,570,571,223699,0.51
876,20230223,571,598,564,587,590830,0.53
877,20230224,594,607,569,574,534104,0.5
878,20230227,574,601,565,573,603226,0.51
879,20230228,576,581,533,555,926964,0.7
880,20230302,556,585,527,553,1263740,0.65
881,20230303,557,588,544,572,665619,1.02
882,20230306,573,595,571,590,369222,1.06
883,20230307,590,591,560,587,464832,1.05
884,20230308,589,589,564,577,207366,0.96
885,20230309,580,587,556,584,261747,0.95
886,20230310,571,592,560,591,453933,1.02
887,20230313,582,588,570,588,160488,1.03
888,20230314,581,590,558,590,251391,0.93
889,20230315,605,767,600,767,8539408,0.52
890,20230316,820,898,730,734,18337616,0.61
891,20230317,734,776,661,712,4150504,1.56
892,20230320,670,687,577,587,6890745,0.79
893,20230321,597,608,543,592,3187657,0.63
894,20230322,592,622,572,596,2750858,1.39
895,20230323,602,615,579,585,1331138,1.26
896,20230324,595,595,559,567,1399319,1.03
897,20230327,563,570,546,555,987413,0.89
898,20230328,555,575,550,570,522620,0.94
899,20230329,570,586,557,585,441497,1.02
900,20230330,588,603,580,600,505972,1.1
901,20230331,602,632,595,630,719670,1.31
902,20230403,630,641,595,600,852451,1.16
903,20230404,602,652,601,635,1252809,1.75
904,20230405,635,677,614,674,1051830,1.87
905,20230406,680,688,630,641,665997,1.78
906,20230407,645,675,610,633,706904,1.81
907,20230410,634,680,621,674,603375,1.93
908,20230411,694,694,661,684,626355,1.85
909,20230412,684,690,654,674,339831,1.73
910,20230413,674,680,641,650,431510,1.8
911,20230414,649,672,646,647,603096,2.09
912,20230417,647,650,609,646,591161,2.26
913,20230418,646,652,627,641,427543,2.36
914,20230419,641,675,630,657,749659,2.81
915,20230420,657,700,650,668,980570,2.9
916,20230421,661,703,655,680,748576,2.85
917,20230424,669,690,644,661,573582,2.45
918,20230425,652,661,620,647,733665,2.34
919,20230426,756,841,631,634,24137482,0.94
920,20230427,625,640,575,591,3321202,1.35
921,20230428,610,670,608,630,2732565,1.44
922,20230502,634,641,612,627,675955,1.44
923,20230503,615,659,615,641,1122013,1.88
924,20230504,641,655,629,641,561579,1.95
925,20230508,642,654,637,644,411647,1.95
926,20230509,640,677,618,628,1754107,1.79
927,20230510,640,648,620,639,375791,1.74
928,20230511,635,646,631,637,362445,1.8
929,20230512,645,665,633,646,426915,1.98
930,20230515,654,669,641,669,702501,2.21
931,20230516,669,688,642,657,1083002,2.17
932,20230517,656,657,637,642,357223,2.12
933,20230518,640,662,640,641,370650,2.08
934,20230519,637,646,625,632,361424,2.02
935,20230522,632,642,620,628,302051,2.09
936,20230523,633,638,625,635,268903,2.12
937,20230524,636,647,628,646,285622,2.19
938,20230525,646,664,643,661,608860,2.39
939,20230526,662,795,620,620,39553322,0.93
940,20230530,620,658,608,633,2161225,1.06
941,20230531,633,647,625,641,973872,1.51
942,20230601,638,660,623,654,1330134,2.09
943,20230602,654,715,651,690,4814201,2.41
944,20230605,690,696,670,696,911225,2.5
945,20230607,692,730,676,683,1712667,2.39
946,20230608,681,705,671,690,796514,2.43
947,20230609,690,693,677,678,808162,2.39
948,20230612,678,696,666,683,688114,2.54
949,20230613,683,737,680,721,2489781,3.16
950,20230614,711,736,699,730,1684486,3.1
951,20230615,734,770,706,715,2380123,2.15
952,20230616,709,775,695,759,4386930,2.86
953,20230619,782,820,737,742,2873031,1.56
954,20230620,743,745,707,712,1397601,1.66
955,20230621,713,744,703,729,987690,1.76
956,20230622,721,740,691,699,1254464,1.23
957,20230623,699,750,681,723,1723615,1.68
958,20230626,717,745,698,719,1164528,1.72
959,20230627,718,725,690,698,691252,1.4
960,20230628,694,713,681,683,778417,1.4
961,20230629,685,731,683,727,1151264,1.6
962,20230630,727,745,717,743,1026776,1.71
963,20230703,737,770,730,736,846215,1.34
964,20230704,731,753,720,747,514235,1.37
965,20230705,747,765,740,753,770547,1.39
966,20230706,750,753,734,750,502372,1.19
967,20230707,750,750,710,735,837864,1.05
968,20230710,731,742,721,737,273664,1.09
969,20230711,731,739,717,727,240167,1.11
970,20230712,726,767,726,766,917119,1.42
971,20230713,770,897,759,856,6208982,1.84
972,20230714,856,924,840,915,4194808,2.14
973,20230717,912,996,903,989,3231659,2.14
974,20230718,990,990,931,946,1254995,1.94
975,20230719,946,1000,935,998,1508350,2.08
976,20230720,989,1009,957,990,857722,1.78
977,20230721,990,1113,970,1044,4388865,2.34
978,20230724,1050,1050,758,886,7251189,0.46
979,20230725,885,963,878,946,2184571,1.09
980,20230726,946,946,821,835,2845974,1.38
981,20230727,835,890,789,810,1592763,2.13
982,20230728,785,916,760,903,2424462,3.08
983,20230731,721,845,700,827,2969837,2.9
984,20230801,828,900,820,885,1200685,3.12
985,20230802,885,902,816,824,1007330,2.73
986,20230803,821,850,820,824,619599,2.73
987,20230804,823,840,770,830,1213901,2.67
988,20230807,849,878,803,861,900045,2.42
989,20230808,861,879,834,838,405219,2.25
990,20230809,832,860,829,835,552829,2.52
991,20230810,835,860,825,850,503585,2.8
992,20230811,849,888,825,885,661293,2.89
993,20230814,885,937,875,935,932747,2.96
994,20230816,935,981,913,960,1785939,2.82
995,20230817,960,980,891,950,814055,2.44
996,20230818,950,950,905,924,467509,2.38
997,20230821,925,997,905,980,1391939,2.76
998,20230822,980,1028,967,998,1774418,2.36
999,20230823,990,1000,959,981,563242,2.36
