,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,8550,8590,8250,8430,345684,2.58
554,20211105,8500,8500,8180,8310,270338,2.69
555,20211108,8340,8550,8310,8550,291030,2.76
556,20211109,8470,8650,8450,8530,239874,2.66
557,20211110,8490,8590,8290,8350,269778,2.65
558,20211111,8400,8850,8340,8810,854193,2.8
559,20211112,8940,8950,8690,8830,644717,2.52
560,20211115,9000,9360,8920,9340,2272407,2.33
561,20211116,9140,9370,9010,9250,1189783,2.31
562,20211117,9350,9570,9130,9180,1501305,2.28
563,20211118,9210,9550,8980,9270,1238871,2.3
564,20211119,9480,9750,9350,9400,1908294,2.18
565,20211122,9500,9650,9270,9580,833327,2.38
566,20211123,9590,9610,8780,8840,1187259,2.22
567,20211124,8900,9030,8450,8540,848867,2.37
568,20211125,8630,8700,8480,8510,373590,2.17
569,20211126,8550,8610,8100,8120,658732,2.0
570,20211129,7700,8060,7700,7910,517457,2.31
571,20211130,8020,8150,7350,7390,657502,2.03
572,20211201,7430,7720,7090,7620,493043,1.99
573,20211202,7410,7910,7410,7790,371986,1.96
574,20211203,7740,8000,7610,7980,283244,1.97
575,20211206,7890,8850,7850,8390,1931467,1.74
576,20211207,8430,8570,8310,8480,394459,1.74
577,20211208,8600,8650,8340,8400,325314,1.83
578,20211209,8340,8740,8340,8570,413475,1.83
579,20211210,8520,8700,8220,8230,597897,2.0
580,20211213,8290,8570,8270,8340,515515,2.39
581,20211214,8280,8340,8030,8160,362988,2.32
582,20211215,8150,8150,7930,7960,358637,2.14
583,20211216,8100,8420,7970,8350,574965,2.46
584,20211217,8340,8760,8270,8750,1048838,2.3
585,20211220,8730,8980,8390,8390,586802,2.05
586,20211221,8420,8710,8230,8600,541615,1.97
587,20211222,8750,8760,8430,8430,322934,1.85
588,20211223,8500,8750,8460,8610,492207,2.17
589,20211224,8700,8750,8530,8580,302421,2.12
590,20211227,8580,8660,8410,8450,343246,2.14
591,20211228,8570,8770,8360,8360,666337,2.1
592,20211229,8430,8530,8340,8420,268969,2.25
593,20211230,8430,8700,8350,8650,478445,2.66
594,20220103,8820,8840,8590,8680,472732,2.35
595,20220104,8780,9080,8750,8790,1162206,2.32
596,20220105,8750,8870,8510,8580,506723,2.15
597,20220106,8400,8550,8220,8240,462154,1.96
598,20220107,8370,8430,8270,8330,213225,2.03
599,20220110,8340,8530,8220,8390,294950,1.93
600,20220111,8430,8480,8230,8240,201764,1.92
601,20220112,8320,8340,7920,8100,437109,1.96
602,20220113,8060,8100,7930,8010,573131,1.97
603,20220114,9140,9520,8830,8960,12795507,1.49
604,20220117,9190,9650,9150,9410,9984358,1.93
605,20220118,9540,9550,8940,9020,2343128,1.87
606,20220119,8830,8960,8520,8560,1787247,1.63
607,20220120,8630,8760,8140,8530,1918542,1.54
608,20220121,8370,8480,8150,8180,877775,1.71
609,20220124,8140,8160,7820,7840,629291,1.67
610,20220125,7900,7970,7200,7360,1103627,1.61
611,20220126,7350,7540,7320,7400,392251,1.56
612,20220127,7490,7700,7370,7380,535596,1.62
613,20220128,7450,7860,7380,7850,563115,1.76
614,20220203,7980,8020,7790,7800,354599,1.68
615,20220204,7750,7920,7720,7910,261668,1.75
616,20220207,7870,7870,7670,7770,278200,1.62
617,20220208,7680,7810,7590,7650,347677,1.52
618,20220209,7780,7840,7690,7710,146812,1.5
619,20220210,7770,7770,7540,7550,233680,1.49
620,20220211,7490,7520,7360,7370,236772,1.49
621,20220214,7210,7290,7060,7070,329101,1.51
622,20220215,7080,7160,7010,7150,174933,1.49
623,20220216,7180,7340,7180,7330,152593,1.51
624,20220217,7330,7440,7110,7280,257944,1.46
625,20220218,7090,7300,7090,7270,129373,1.52
626,20220221,7150,7230,7080,7200,144238,1.58
627,20220222,7070,7240,7060,7100,197321,1.61
628,20220223,7170,7210,7080,7210,120564,1.7
629,20220224,7140,7170,6880,6900,313114,1.53
630,20220225,7020,7080,6940,6970,217724,1.63
631,20220228,6960,7060,6940,7040,88295,1.64
632,20220302,6980,7140,6950,7120,85520,1.65
633,20220303,7160,7310,7130,7250,132165,1.72
634,20220304,7250,7300,7110,7150,112596,1.66
635,20220307,7120,7120,6920,6950,175318,1.63
636,20220308,6810,6980,6800,6860,112848,1.62
637,20220310,6950,7030,6890,6910,87393,1.56
638,20220311,6880,6970,6810,6910,123895,1.56
639,20220314,6900,6900,6770,6790,130289,1.53
640,20220315,6790,6820,6510,6520,233553,1.52
641,20220316,6600,6670,6520,6650,92734,1.59
642,20220317,6780,6950,6770,6910,168090,1.78
643,20220318,6910,7040,6860,7020,130104,1.9
644,20220321,7040,7090,6920,6930,122383,1.89
645,20220322,6900,6960,6870,6950,109136,2.0
646,20220323,6980,7050,6970,7000,135406,1.99
647,20220324,6930,7020,6880,6940,104070,2.08
648,20220325,7000,7000,6850,6860,137070,1.92
649,20220328,6860,6870,6720,6780,138725,1.89
650,20220329,6810,6840,6780,6820,88682,1.85
651,20220330,6840,6910,6810,6860,128221,1.82
652,20220331,6840,6890,6800,6870,71007,1.81
653,20220401,6850,6850,6760,6780,166443,1.71
654,20220404,6850,6850,6700,6770,105369,1.69
655,20220405,6820,7350,6760,6880,667593,1.58
656,20220406,6880,6940,6770,6930,144988,1.58
657,20220407,6870,6930,6830,6840,104354,1.56
658,20220408,6870,6890,6790,6800,83644,1.56
659,20220411,6920,7610,6850,7210,5061498,1.72
660,20220412,7180,7190,7000,7090,430054,1.88
661,20220413,7090,7170,7010,7130,264116,1.85
662,20220414,7150,7440,7140,7310,541290,1.89
663,20220415,7370,7380,7230,7360,286851,1.84
664,20220418,7360,7360,7160,7200,200878,1.82
665,20220419,7160,7270,7160,7230,133224,1.86
666,20220420,7200,7290,7190,7240,139378,1.84
667,20220421,7200,7300,7130,7170,163997,1.86
668,20220422,7090,7140,6890,7050,250617,1.83
669,20220425,6910,6960,6830,6830,169190,1.79
670,20220426,6850,6950,6850,6880,94241,1.81
671,20220427,6670,6800,6670,6780,119921,1.86
672,20220428,6860,6860,6700,6720,74882,1.8
673,20220429,6850,6850,6760,6830,70739,1.81
674,20220502,6780,6920,6760,6910,70278,1.82
675,20220503,6910,6980,6890,6900,71393,1.82
676,20220504,6910,7000,6860,6920,111328,1.8
677,20220506,6820,6900,6770,6780,134227,1.77
678,20220509,6760,6780,6610,6660,99153,1.71
679,20220510,6490,6630,6270,6510,188071,1.76
680,20220511,6500,6510,6340,6490,80802,1.75
681,20220512,6350,6440,6190,6210,163368,1.74
682,20220513,6200,6340,6200,6280,71184,1.76
683,20220516,6330,6360,6240,6240,60294,1.74
684,20220517,6260,6420,6180,6360,92728,1.77
685,20220518,6410,6490,6310,6330,84347,1.76
686,20220519,6190,6300,6100,6200,97323,1.79
687,20220520,6210,6330,6210,6280,51198,1.81
688,20220523,6380,6450,6270,6290,86030,1.82
689,20220524,6290,6300,6160,6190,72806,1.75
690,20220525,6160,6230,6110,6140,103901,1.76
691,20220526,6140,6260,6100,6120,81067,1.75
692,20220527,6160,6210,6110,6120,66213,1.73
693,20220530,6200,6210,6130,6190,82157,1.82
694,20220531,6190,6250,6170,6250,71700,1.86
695,20220602,6220,6240,6150,6160,65968,1.84
696,20220603,6180,6200,6150,6180,50214,1.84
697,20220607,6160,6170,5990,6010,152619,1.76
698,20220608,6120,7790,6060,7400,11012763,1.45
699,20220609,7900,7910,7030,7080,9840728,1.74
700,20220610,7010,7350,6910,6930,2963480,1.69
701,20220613,7120,7200,6640,6640,2078975,1.61
702,20220614,6410,6570,6280,6570,953848,1.79
703,20220615,6420,6550,6100,6100,694241,1.62
704,20220616,6310,6450,6050,6050,594592,1.99
705,20220617,5960,5960,5680,5920,439079,1.9
706,20220620,5940,5940,5300,5410,561884,1.64
707,20220621,5370,5460,5240,5400,285253,1.57
708,20220622,5420,5500,5000,5400,389135,1.55
709,20220623,5310,5370,4985,5190,379025,1.48
710,20220624,5160,5650,5050,5420,584088,1.76
711,20220627,5420,5590,5260,5550,411918,1.62
712,20220628,5550,5570,5320,5550,266259,1.53
713,20220629,5400,5710,5370,5590,339363,1.48
714,20220630,5560,5560,5300,5390,228995,1.46
715,20220701,5360,5410,5100,5350,206364,1.4
716,20220704,5320,5370,5140,5340,169456,1.45
717,20220705,5290,5380,5230,5340,274647,1.44
718,20220706,5360,5360,5230,5280,137018,1.41
719,20220707,5290,5360,5230,5240,298000,1.42
720,20220708,5320,5640,5230,5340,688355,1.38
721,20220711,5340,5350,5210,5310,209455,1.28
722,20220712,5230,5250,5100,5240,182178,1.25
723,20220713,5220,5260,5110,5240,146249,1.31
724,20220714,5200,5240,5130,5220,98164,1.33
725,20220715,5200,5250,5110,5220,108202,1.31
726,20220718,5240,5300,5210,5240,290564,1.58
727,20220719,5200,5350,5180,5330,189228,1.66
728,20220720,5390,5430,5340,5350,187047,1.67
729,20220721,5420,5450,5370,5400,113974,1.72
730,20220722,5410,5450,5330,5330,154690,1.68
731,20220725,5280,5380,5260,5340,104973,1.71
732,20220726,5300,5420,5300,5340,74772,1.7
733,20220727,5320,5380,5310,5370,62717,1.71
734,20220728,5400,5540,5380,5450,122143,1.76
735,20220729,5460,5510,5410,5430,123883,1.79
736,20220801,5440,5500,5420,5480,125927,1.84
737,20220802,5500,5510,5410,5430,105586,1.82
738,20220803,5510,5960,5510,5650,2424950,1.43
739,20220804,5690,5720,5610,5660,169696,1.42
740,20220805,5630,5840,5630,5770,371139,1.48
741,20220808,5740,5890,5650,5760,231183,1.4
742,20220809,5800,5800,5640,5730,160118,1.46
743,20220810,5700,5700,5550,5550,164345,1.45
744,20220811,5580,5670,5580,5620,69388,1.51
745,20220812,5620,5680,5610,5650,100389,1.65
746,20220816,5720,5720,5630,5630,92033,1.69
747,20220817,5490,5490,5060,5200,402298,1.48
748,20220818,5200,5230,5170,5200,78097,1.47
749,20220819,5300,5340,5230,5240,84587,1.46
750,20220822,5230,5230,5110,5110,159187,1.44
751,20220823,5100,5100,5020,5030,95230,1.43
752,20220824,5060,5120,5020,5080,102514,1.49
753,20220825,5510,5790,5200,5240,709988,1.31
754,20220826,5250,5310,5160,5160,108736,1.31
755,20220829,5020,5080,5000,5040,84668,1.34
756,20220830,5060,5190,5060,5170,65933,1.4
757,20220831,5110,5320,5080,5280,137665,1.55
758,20220901,5280,5340,5120,5120,118141,1.43
759,20220902,5150,5230,5100,5170,78115,1.44
760,20220905,5160,5160,5010,5030,121729,1.4
761,20220906,5030,5110,5030,5080,53179,1.45
762,20220907,5070,5080,4985,4990,94605,1.44
763,20220908,5020,5090,4995,5000,61878,1.44
764,20220913,5030,5150,5030,5140,94512,1.6
765,20220914,4950,5100,4950,5060,75613,1.62
766,20220915,5090,5120,5000,5030,40327,1.61
767,20220916,5030,5150,4935,4990,153865,1.44
768,20220919,5000,5050,4830,4830,95692,1.38
769,20220920,4920,4935,4835,4870,42708,1.39
770,20220921,4815,5260,4815,5020,468429,1.57
771,20220922,5030,5160,4960,5030,145177,1.51
772,20220923,5090,5090,4850,4975,133720,1.43
773,20220926,4830,4950,4600,4605,135442,1.41
774,20220927,4560,4640,4370,4465,130754,1.36
775,20220928,4550,4685,4120,4430,230913,1.47
776,20220929,4550,4550,4225,4225,80613,1.44
777,20220930,4120,4190,3950,4055,174549,1.65
778,20221004,4070,4310,4070,4245,122083,1.84
779,20221005,4265,4375,4080,4115,71690,1.77
780,20221006,4110,4735,4110,4340,1107218,1.88
781,20221007,4300,4370,4240,4300,104711,1.94
782,20221011,4215,4215,3995,4000,139055,1.81
783,20221012,3985,4020,3730,4000,77465,1.85
784,20221013,3895,4000,3715,3795,183800,1.71
785,20221014,3840,3940,3830,3930,84591,1.77
786,20221017,3810,3970,3810,3930,70673,1.94
787,20221018,4090,4090,3965,4050,101825,2.05
788,20221019,4020,4075,3970,4045,56396,2.0
789,20221020,3960,4060,3905,3920,56784,1.88
790,20221021,3910,3925,3830,3895,49582,1.87
791,20221024,4065,4070,3895,3895,89407,1.84
792,20221025,3895,3970,3885,3950,64721,1.94
793,20221026,3950,3970,3840,3950,73695,1.89
794,20221027,3915,3960,3870,3950,47873,1.9
795,20221028,3920,3950,3850,3940,45889,1.92
796,20221031,3975,3975,3850,3930,55955,1.94
797,20221101,3880,3985,3880,3970,71320,2.09
798,20221102,3970,3970,3910,3940,45777,2.08
799,20221103,3855,3935,3850,3930,45627,2.13
800,20221104,3885,3925,3855,3920,42099,2.11
801,20221107,3960,3985,3910,3970,61017,2.23
802,20221108,3960,4075,3960,4065,124873,2.42
803,20221109,4085,4140,4060,4100,112741,2.4
804,20221110,4055,4065,4000,4060,42246,2.4
805,20221111,4165,4165,4050,4095,108126,2.45
806,20221114,4110,4200,4080,4130,96559,2.56
807,20221115,4110,4170,4100,4160,83397,2.67
808,20221116,4195,4195,4065,4105,45857,2.65
809,20221117,4125,4125,3995,3995,71707,2.62
810,20221118,4000,4060,3985,4005,43558,2.64
811,20221121,4065,4065,3855,3885,85138,2.47
812,20221122,3935,3935,3810,3880,48020,2.42
813,20221123,3895,3975,3865,3925,54555,2.43
814,20221124,3935,4010,3930,4005,58710,2.52
815,20221125,4010,4050,3995,4000,50492,2.54
816,20221128,4010,4030,3840,3905,69438,2.51
817,20221129,3905,3920,3840,3910,60090,2.55
818,20221130,3955,4010,3880,3985,54658,2.57
819,20221201,4015,4045,3990,4030,60683,2.6
820,20221202,4030,4475,3960,4085,932519,2.32
821,20221205,4100,4115,4000,4010,66795,2.31
822,20221206,4030,4030,3880,3890,91188,2.24
823,20221207,3910,4190,3835,4080,329242,2.33
824,20221208,4080,4100,3925,3930,85773,2.21
825,20221209,3955,4195,3940,3955,215513,2.25
826,20221212,3960,4040,3940,3995,55477,2.2
827,20221213,3960,4020,3930,3930,73876,2.1
828,20221214,3930,3970,3915,3935,57503,2.16
829,20221215,3970,4060,3930,4000,98804,2.27
830,20221216,3930,3970,3900,3925,87195,2.1
831,20221219,3890,3930,3880,3885,43529,2.05
832,20221220,3865,3895,3775,3775,89964,1.92
833,20221221,3780,3890,3725,3890,74815,1.86
834,20221222,3855,3890,3790,3790,68347,1.79
835,20221223,3775,3855,3635,3850,232831,1.68
836,20221226,3850,3920,3715,3810,101020,1.56
837,20221227,3760,3780,3660,3750,189036,1.51
838,20221228,3725,3750,3635,3750,271854,1.54
839,20221229,3700,3740,3620,3665,81008,1.5
840,20230102,3630,3690,3450,3460,126493,1.48
841,20230103,3430,3480,3100,3480,124729,1.52
842,20230104,3430,3550,3315,3520,61881,1.53
843,20230105,3480,3560,3480,3530,20981,1.55
844,20230106,3490,3590,3400,3575,50132,1.62
845,20230109,3580,3630,3550,3620,86357,1.78
846,20230110,3600,3650,3585,3635,67992,1.87
847,20230111,3635,3740,3635,3690,90394,1.94
848,20230112,3680,3745,3655,3700,49590,1.94
849,20230113,3680,3745,3675,3705,56219,1.94
850,20230116,3865,3870,3700,3715,141460,1.79
851,20230117,3715,3830,3670,3690,96501,1.8
852,20230118,3720,3755,3625,3745,84622,1.85
853,20230119,3740,3745,3630,3680,60757,1.84
854,20230120,3680,3685,3630,3685,47556,1.89
855,20230125,3690,3780,3675,3780,86096,2.09
856,20230126,3765,3800,3725,3775,64149,2.19
857,20230127,3760,3830,3760,3785,77811,2.25
858,20230130,3800,3850,3790,3820,59273,2.24
859,20230131,3860,3860,3715,3785,42839,2.25
860,20230201,3785,3835,3760,3810,50396,2.31
861,20230202,3835,3890,3815,3880,88626,2.4
862,20230203,3885,3960,3855,3940,96117,2.43
863,20230206,3940,3950,3865,3875,52221,2.44
864,20230207,3880,3940,3865,3925,59871,2.45
865,20230208,3920,4005,3920,4005,121263,2.49
866,20230209,3980,4050,3945,4025,92579,2.46
867,20230210,4015,4015,3900,3915,68417,2.38
868,20230213,3900,3990,3800,3975,91115,2.34
869,20230214,3975,3975,3875,3920,86171,2.21
870,20230215,3925,3950,3760,3840,104077,2.08
871,20230216,3840,3895,3840,3870,53330,2.14
872,20230217,3830,3870,3765,3810,51523,2.09
873,20230220,3765,3900,3700,3785,107451,2.18
874,20230221,3825,3825,3750,3760,33376,2.15
875,20230222,3725,3725,3600,3605,118125,2.1
876,20230223,3565,3635,3565,3605,54670,2.1
877,20230224,3625,3635,3540,3550,65507,2.03
878,20230227,3550,3675,3405,3625,198337,1.95
879,20230228,3650,3670,3590,3615,96470,2.01
880,20230302,3580,3600,3490,3500,105623,1.92
881,20230303,3495,3535,3455,3485,78665,1.82
882,20230306,3485,3485,3355,3400,112664,1.88
883,20230307,3440,3510,3410,3510,159947,2.0
884,20230308,3475,3495,3380,3420,67442,1.91
885,20230309,3450,3450,3335,3350,85848,1.81
886,20230310,3320,3340,3205,3315,115997,1.7
887,20230313,3220,3315,3195,3305,78814,1.68
888,20230314,3235,3300,3065,3070,169839,1.43
889,20230315,3100,3300,3100,3300,167605,1.53
890,20230316,3280,3285,3190,3280,115539,1.57
891,20230317,3290,3440,3255,3440,125243,1.67
892,20230320,3440,3440,3310,3395,109996,1.59
893,20230321,3450,3450,3315,3385,88557,1.54
894,20230322,3360,3385,3255,3335,103935,1.51
895,20230323,3300,3320,3245,3290,106615,1.46
896,20230324,3280,3400,3250,3330,88989,1.52
897,20230327,3320,3350,3260,3285,92105,1.63
898,20230328,3285,3415,3265,3400,75424,1.78
899,20230329,3415,3420,3310,3325,52850,1.8
900,20230330,3340,3400,3300,3380,66049,1.88
901,20230331,3395,3415,3320,3350,59355,1.81
902,20230403,3360,3360,3245,3245,76972,1.8
903,20230404,3215,3285,3210,3215,75008,1.8
904,20230405,3215,3255,3200,3245,68818,1.85
905,20230406,3200,3200,3085,3150,207699,1.58
906,20230407,3150,3170,3130,3130,93977,1.61
907,20230410,3100,3120,2955,2990,242412,1.58
908,20230411,2990,3030,2930,3010,103414,1.65
909,20230412,3010,3100,2950,3075,142440,1.78
910,20230413,3080,3095,3020,3035,70344,1.73
911,20230414,3035,3070,3020,3060,91137,1.79
912,20230417,3060,3060,2995,3020,99658,1.75
913,20230418,2995,3075,2970,2985,90930,1.66
914,20230419,2980,3025,2970,3005,96645,1.74
915,20230420,3000,3000,2885,2885,162846,1.57
916,20230421,2885,2945,2825,2910,126298,1.56
917,20230424,2880,2900,2805,2895,113084,1.47
918,20230425,2835,2890,2810,2890,91716,1.39
919,20230426,2865,2935,2845,2850,90597,1.43
920,20230427,2875,2875,2750,2850,79908,1.43
921,20230428,2865,2870,2780,2845,91448,1.42
922,20230502,2845,2895,2840,2860,73679,1.54
923,20230503,2870,2890,2835,2855,43159,1.58
924,20230504,2860,2865,2780,2800,66459,1.56
925,20230508,2805,2875,2800,2840,112810,1.75
926,20230509,2850,2850,2790,2805,37238,1.68
927,20230510,2815,2835,2785,2830,32424,1.7
928,20230511,2850,2855,2810,2845,34086,1.72
929,20230512,2865,2865,2790,2845,58669,1.68
930,20230515,2860,2955,2780,2925,54053,1.61
931,20230516,2940,2950,2775,2845,97732,1.46
932,20230517,2845,3100,2820,3000,787039,1.9
933,20230518,3015,3035,2985,3025,124935,1.96
934,20230519,3030,3140,3025,3090,135045,2.03
935,20230522,3115,3165,3060,3140,97437,2.05
936,20230523,3190,3190,3100,3165,63456,2.06
937,20230524,3160,3165,3100,3105,62962,2.06
938,20230525,3070,3150,3070,3100,47582,2.09
939,20230526,3100,3140,3000,3040,90930,2.11
940,20230530,3060,3190,3045,3170,136981,2.3
941,20230531,3190,3195,2960,3100,90395,2.27
942,20230601,3035,3095,3035,3045,41865,2.29
943,20230602,3055,3085,3040,3075,53694,2.35
944,20230605,3045,3140,3045,3120,81254,2.4
945,20230607,3180,3200,3070,3070,101173,2.29
946,20230608,3040,3110,3005,3040,66742,2.29
947,20230609,3060,3125,3040,3085,68531,2.32
948,20230612,3050,3120,3010,3035,65345,2.24
949,20230613,3055,3115,3040,3065,56088,2.28
950,20230614,3060,3075,2985,3000,89244,2.2
951,20230615,2990,3035,2935,2950,114313,2.23
952,20230616,2930,3020,2930,3000,72715,2.3
953,20230619,3015,3015,2965,2985,55168,2.3
954,20230620,2965,3075,2955,3040,99103,2.36
955,20230621,3040,3075,2940,2980,91199,2.29
956,20230622,2980,3020,2910,2950,57710,2.22
957,20230623,2980,3000,2890,2900,64448,2.14
958,20230626,2875,2915,2850,2870,46098,2.14
959,20230627,2870,2900,2850,2850,39858,2.13
960,20230628,2870,2915,2840,2850,35325,2.11
961,20230629,2855,2880,2815,2845,56410,2.09
962,20230630,2830,2860,2775,2830,37150,2.08
963,20230703,2830,2900,2830,2860,57387,2.12
964,20230704,2895,2895,2790,2805,77310,2.03
965,20230705,2865,2865,2750,2760,79709,1.92
966,20230706,2755,2820,2660,2680,98947,1.77
967,20230707,2645,2680,2500,2625,154165,1.89
968,20230710,2605,2655,2575,2620,64999,1.96
969,20230711,2590,2625,2580,2615,43708,1.96
970,20230712,2640,2790,2625,2790,121733,2.08
971,20230713,2820,2820,2720,2725,48109,1.99
972,20230714,2750,2750,2650,2720,63414,1.99
973,20230717,2750,2900,2705,2835,213729,2.1
974,20230718,2850,2875,2720,2780,78654,1.94
975,20230719,2780,2810,2650,2730,77176,1.87
976,20230720,2700,2700,2635,2635,73264,1.82
977,20230721,2630,2630,2595,2615,39796,1.75
978,20230724,2580,2585,2440,2470,209812,1.48
979,20230725,2440,2465,2370,2380,129571,1.41
980,20230726,2330,2380,2140,2220,286185,1.44
981,20230727,2215,2310,2215,2300,41518,1.5
982,20230728,2260,2335,2260,2320,55780,1.5
983,20230731,2340,2375,2295,2320,47719,1.48
984,20230801,2320,2395,2310,2385,54670,1.52
985,20230802,2395,2430,2330,2350,49440,1.47
986,20230803,2345,2390,2300,2375,62549,1.49
987,20230804,2355,2395,2345,2385,32452,1.53
988,20230807,2385,2400,2320,2380,46148,1.58
989,20230808,2370,2400,2350,2365,30513,1.54
990,20230809,2360,2415,2350,2390,35010,1.58
991,20230810,2430,2440,2360,2425,47894,1.59
992,20230811,2430,2485,2425,2480,124816,1.75
993,20230814,2530,2550,2380,2445,56661,1.7
994,20230816,2555,3175,2450,2940,3109515,1.41
995,20230817,2840,3140,2800,2880,1700905,2.0
996,20230818,2850,2900,2805,2850,247709,2.21
997,20230821,3285,3370,2960,3050,2182582,1.55
998,20230822,2960,3035,2775,2800,459980,1.45
999,20230823,2800,2870,2790,2830,154175,1.45
