,날짜,시가,고가,저가,종가,거래량,외국인소진율
579,20211210,17850,18900,17800,18250,26719,0.44
580,20211213,18300,19500,18050,18400,53960,0.5
581,20211214,18400,19200,18250,18700,19843,0.48
582,20211215,18700,19350,18700,19250,32659,0.5
583,20211216,19450,19650,18800,18950,28194,0.4
584,20211217,19000,19250,18450,19000,29320,0.44
585,20211220,19000,19300,18600,18650,12740,0.44
586,20211221,18700,19050,18300,18650,27380,0.45
587,20211222,18750,19500,18700,19300,38674,0.57
588,20211223,19500,19600,19050,19300,22225,0.48
589,20211224,19300,19300,18900,18900,12477,0.46
590,20211227,18850,19600,18750,19400,24611,0.53
591,20211228,19600,20000,19300,19900,29214,0.62
592,20211229,19900,20100,19400,19800,6947,0.58
593,20211230,19800,19900,19150,19150,12459,0.5
594,20220103,19300,19500,19000,19400,9011,0.52
595,20220104,19550,19550,19250,19450,10039,0.52
596,20220105,19400,19400,18800,19050,11104,0.49
597,20220106,18850,19300,18800,19000,10785,0.46
598,20220107,19000,19600,18950,19300,7043,0.47
599,20220110,19500,19600,18900,19400,13834,0.44
600,20220111,19400,19400,18800,18800,12849,0.43
601,20220112,18750,19300,18500,19100,15540,0.44
602,20220113,19100,19150,18750,18950,4926,0.45
603,20220114,18950,18950,18450,18650,18834,0.43
604,20220117,18650,18850,18500,18500,8173,0.43
605,20220118,18450,20700,18450,18900,79769,0.39
606,20220119,18600,19050,18450,18750,17154,0.39
607,20220120,18900,19100,18600,19100,8238,0.38
608,20220121,19100,19100,18650,18800,6398,0.39
609,20220124,18750,18750,18250,18550,9263,0.38
610,20220125,18550,18650,17600,18300,28578,0.35
611,20220126,18300,18550,18000,18150,6153,0.35
612,20220127,18150,18150,17000,17300,9995,0.38
613,20220128,17400,18100,17400,17750,8959,0.36
614,20220203,18100,18700,17450,18400,4324,0.37
615,20220204,17950,18550,17900,18300,56331,0.49
616,20220207,18300,18300,18000,18200,11557,0.48
617,20220208,18100,18250,17900,18200,6806,0.44
618,20220209,18200,19300,18200,18650,21356,0.47
619,20220210,18600,18900,18350,18850,10573,0.45
620,20220211,18900,19150,18750,18850,13819,0.45
621,20220214,18500,19050,18050,18800,12084,0.42
622,20220215,18800,19000,18200,18600,4993,0.42
623,20220216,19050,19050,18550,18650,4766,0.42
624,20220217,18850,18950,18250,18600,11228,0.42
625,20220218,18200,18700,18200,18550,3386,0.42
626,20220221,18550,19200,18350,19200,31823,0.49
627,20220222,18950,19200,18300,18400,31415,0.45
628,20220223,18250,18750,18250,18700,59450,0.76
629,20220224,18700,18700,17550,17800,40224,0.59
630,20220225,18000,18300,17700,17800,17741,0.62
631,20220228,17800,17900,17500,17500,11675,0.61
632,20220302,17650,17900,17400,17850,6784,0.61
633,20220303,17750,18100,17750,18100,6095,0.61
634,20220304,18000,18000,17650,17900,7517,0.61
635,20220307,17850,17850,17400,17650,6018,0.6
636,20220308,17500,17600,17300,17600,6887,0.58
637,20220310,17650,17850,17550,17850,7303,0.58
638,20220311,18000,18000,17150,17500,12546,0.6
639,20220314,17650,17700,17200,17550,6729,0.59
640,20220315,17550,17650,17250,17500,2731,0.58
641,20220316,17700,17700,17350,17500,3333,0.58
642,20220317,17800,17850,17450,17700,11547,0.57
643,20220318,18050,18050,17550,17850,4425,0.57
644,20220321,18050,18150,17700,17850,10535,0.58
645,20220322,17850,17900,17650,17750,5597,0.57
646,20220323,17950,18400,17700,17800,7782,0.6
647,20220324,17800,18550,17600,18300,23996,0.59
648,20220325,18350,18500,18000,18100,6477,0.59
649,20220328,18450,18450,17800,18000,20641,0.56
650,20220329,18050,19150,18050,18350,57921,0.61
651,20220330,18250,18900,17950,18400,43803,0.55
652,20220331,18350,19200,18200,18700,71454,0.62
653,20220401,18600,19600,18450,19350,96923,0.64
654,20220404,19200,21350,19200,21150,351823,1.07
655,20220405,21000,22850,20500,21900,249993,0.81
656,20220406,22000,22200,21100,21650,117537,0.81
657,20220407,21400,22550,20650,20850,90240,0.67
658,20220408,21100,21800,19800,20850,80190,0.74
659,20220411,20850,20850,20050,20650,32624,0.71
660,20220412,20500,21550,20250,21000,56329,0.77
661,20220413,21200,22050,21050,21700,75082,0.74
662,20220414,22000,22050,20650,20650,41922,0.64
663,20220415,20550,21100,20000,20700,30772,0.61
664,20220418,20300,21100,20300,20750,20014,0.59
665,20220419,20650,21500,20550,21350,33214,0.65
666,20220420,21400,22650,21050,22600,114761,0.72
667,20220421,23050,23350,22400,22550,90635,0.61
668,20220422,22450,23700,22200,22950,149419,0.58
669,20220425,22750,23300,21300,21550,93664,0.52
670,20220426,21800,22050,21400,21400,34551,0.5
671,20220427,20900,21150,20350,20700,42685,0.52
672,20220428,20650,20950,20350,20600,15734,0.53
673,20220429,20800,21550,20100,21300,33978,0.61
674,20220502,21000,21300,20650,20800,8984,0.6
675,20220503,20350,20950,20250,20300,16265,0.57
676,20220504,20500,20500,19550,20000,20959,0.53
677,20220506,19700,19750,19300,19500,24332,0.56
678,20220509,19350,19400,18850,19200,17586,0.64
679,20220510,18550,19500,18300,19300,19920,0.78
680,20220511,19300,20050,18650,19800,22265,0.93
681,20220512,19350,19900,19050,19200,16544,0.92
682,20220513,19200,19600,18800,19450,8201,0.94
683,20220516,20000,20350,19900,20000,19691,0.99
684,20220517,20050,21600,19850,21500,72138,1.05
685,20220518,21500,22250,20850,20850,130762,0.79
686,20220519,20350,20700,20150,20300,21459,0.75
687,20220520,20300,20450,20050,20100,23910,0.74
688,20220523,20000,20200,19700,19950,19241,0.74
689,20220524,19950,20200,19300,19500,24504,0.85
690,20220525,19450,19750,19150,19650,11258,0.81
691,20220526,19550,19750,19250,19550,8716,0.81
692,20220527,19650,20250,19400,19800,19964,0.83
693,20220530,19850,20200,19850,20100,9177,0.83
694,20220531,20250,20250,19900,20050,11621,0.82
695,20220602,20150,20150,19750,20000,16512,0.89
696,20220603,20150,20700,20100,20550,22555,1.0
697,20220607,20500,20900,20350,20750,17214,0.94
698,20220608,20450,20750,20000,20150,11779,0.89
699,20220609,20150,20600,19950,20550,14638,0.89
700,20220610,20450,20900,20000,20300,22505,0.97
701,20220613,19650,19950,18800,18800,33696,0.83
702,20220614,18300,18750,18050,18500,18381,0.86
703,20220615,18500,18850,17550,18150,20993,0.73
704,20220616,18250,18900,18150,18150,15200,0.76
705,20220617,17750,18650,17300,18400,21062,0.83
706,20220620,18750,18750,17750,18100,15357,0.73
707,20220621,18600,18600,17750,18000,11086,0.73
708,20220622,18400,18400,17100,17200,23415,0.76
709,20220623,17150,17600,16250,16500,21284,0.73
710,20220624,16400,17950,16350,17950,17948,0.78
711,20220627,18000,18900,17900,18350,15318,0.78
712,20220628,18350,19100,18150,19050,13188,0.78
713,20220629,18850,19050,18250,19000,8492,0.74
714,20220630,18550,18550,17950,18150,9592,0.73
715,20220701,18000,18550,17750,18400,16336,0.72
716,20220704,18500,18900,17900,18300,9113,0.71
717,20220705,18100,18800,18100,18450,15618,0.77
718,20220706,18400,20500,18300,19450,87863,0.73
719,20220707,19550,19850,19300,19750,11357,0.68
720,20220708,19750,19750,18900,19050,21905,0.61
721,20220711,19050,19250,18600,19000,10372,0.61
722,20220712,19000,19150,18500,18750,8552,0.59
723,20220713,18650,19300,18650,18800,12625,0.62
724,20220714,18600,19250,18550,18900,8382,0.65
725,20220715,18900,18900,18500,18500,5292,0.61
726,20220718,18600,18950,18450,18900,29374,0.75
727,20220719,18700,19050,18700,19000,7284,0.76
728,20220720,19150,19400,19100,19150,10325,0.75
729,20220721,19150,19250,18750,19000,4236,0.74
730,20220722,19200,19200,18850,18900,5231,0.72
731,20220725,18900,19050,18450,18850,8128,0.73
732,20220726,18600,18950,18400,18700,11567,0.73
733,20220727,18650,18750,18300,18600,9985,0.76
734,20220728,18650,18700,18400,18450,5084,0.76
735,20220729,18900,18900,18550,18700,7197,0.76
736,20220801,18700,19150,18600,19000,24263,0.57
737,20220802,19000,19000,18400,18500,10026,0.52
738,20220803,18450,18950,18400,18900,11525,0.51
739,20220804,18900,19300,18900,19000,9787,0.55
740,20220805,19100,19400,19000,19150,7255,0.55
741,20220808,19500,19750,19150,19600,16778,0.54
742,20220809,19600,20200,19600,20050,33932,0.63
743,20220810,20100,20250,19850,20100,21220,0.69
744,20220811,20100,20250,19700,19900,18822,0.71
745,20220812,19900,20100,19750,20000,8119,0.65
746,20220816,20200,21150,19800,20000,84325,0.71
747,20220817,20300,20300,19200,19250,76122,0.9
748,20220818,19250,19550,18900,19450,19321,0.84
749,20220819,19300,19450,18750,19150,25808,0.85
750,20220822,18800,19400,18750,19000,19158,0.8
751,20220823,19000,19450,18800,19300,10605,0.76
752,20220824,19300,20800,19300,20000,105065,0.98
753,20220825,20100,20350,18200,19950,24486,1.0
754,20220826,19850,20050,19500,19900,19780,1.04
755,20220829,19500,19550,18950,19150,40434,1.16
756,20220830,19150,19950,19150,19900,12575,1.14
757,20220831,19850,20150,19650,20000,15196,1.11
758,20220901,19900,20000,19600,19800,13148,0.98
759,20220902,19850,20750,19700,20500,40124,1.08
760,20220905,20500,20500,19650,19650,17880,0.88
761,20220906,19650,20800,19650,20650,31844,0.96
762,20220907,20650,20850,20200,20600,17779,0.9
763,20220908,20550,20850,20350,20550,8590,0.83
764,20220913,20700,20950,20450,20750,15327,0.78
765,20220914,19900,20550,19900,20350,6381,0.77
766,20220915,20300,20450,19900,20000,7783,0.77
767,20220916,20000,20000,19400,19500,12647,0.76
768,20220919,19300,19800,19000,19000,8950,0.73
769,20220920,19000,19500,18950,19200,3152,0.73
770,20220921,19200,19800,19050,19650,7915,0.73
771,20220922,19050,19850,19050,19700,13857,0.72
772,20220923,19600,19950,19050,19150,10252,0.67
773,20220926,19100,19100,17750,18000,21187,0.62
774,20220927,18100,18600,17300,18500,15584,0.59
775,20220928,18650,18650,17350,17550,13511,0.54
776,20220929,18150,18150,17300,17500,6657,0.52
777,20220930,17100,17600,16900,17550,8178,0.5
778,20221004,17550,17900,17450,17650,17624,0.58
779,20221005,18000,18000,17000,17600,18379,0.58
780,20221006,17600,18500,17350,18350,8627,0.62
781,20221007,18350,18650,18000,18450,5208,0.62
782,20221011,18400,18400,17400,17550,10411,0.63
783,20221012,17550,18100,17450,17950,3921,0.61
784,20221013,17950,18150,17550,18000,4354,0.59
785,20221014,18400,18500,17850,18000,5361,0.58
786,20221017,18400,18400,17200,18150,4750,0.56
787,20221018,18150,18400,18000,18300,6225,0.58
788,20221019,18550,18700,17600,17600,8436,0.58
789,20221020,17800,17900,17050,17900,5154,0.57
790,20221021,17400,17800,17250,17350,6358,0.56
791,20221024,17550,18000,17050,17350,7465,0.55
792,20221025,17250,17850,17000,17350,4632,0.54
793,20221026,17650,17700,16850,17200,4008,0.52
794,20221027,17400,17600,17100,17550,3089,0.54
795,20221028,17600,18100,17250,17800,6212,0.56
796,20221031,17800,17800,17450,17800,3092,0.56
797,20221101,18400,18400,17500,17600,4195,0.56
798,20221102,17700,17800,17400,17600,1145,0.56
799,20221103,17550,17550,17300,17300,2102,0.56
800,20221104,17300,17450,16550,17150,10726,0.58
801,20221107,16900,17450,16900,17050,4682,0.59
802,20221108,17500,17500,16900,17100,9795,0.59
803,20221109,17150,17300,17000,17100,5597,0.6
804,20221110,17200,17350,16950,17300,3430,0.6
805,20221111,17400,17700,17250,17650,6306,0.58
806,20221114,17650,17800,17450,17700,6651,0.6
807,20221115,17750,17800,17000,17300,20811,0.6
808,20221116,17400,17400,17000,17200,15528,0.6
809,20221117,17050,17300,16800,17000,10292,0.59
810,20221118,17000,17000,16550,16800,14230,0.59
811,20221121,16800,16800,16350,16750,6897,0.58
812,20221122,16450,16650,16400,16550,5158,0.57
813,20221123,16700,16900,16450,16700,5453,0.59
814,20221124,16850,16950,16650,16900,2058,0.59
815,20221125,16750,17300,16750,17000,74479,0.58
816,20221128,17200,17200,16300,16550,6561,0.56
817,20221129,16400,16800,16350,16550,3251,0.57
818,20221130,16600,16800,16300,16550,9521,0.59
819,20221201,16800,16800,16450,16600,6194,0.59
820,20221202,16700,16750,16450,16550,2818,0.58
821,20221205,16750,16750,16350,16600,6335,0.6
822,20221206,16600,16600,16200,16350,2785,0.59
823,20221207,16250,16400,16150,16350,5371,0.59
824,20221208,16300,16300,15950,16000,13009,0.54
825,20221209,16400,16400,15800,16050,10439,0.52
826,20221212,16450,16450,15700,15800,15178,0.52
827,20221213,15950,16250,15600,15800,16041,0.54
828,20221214,15700,16000,15500,15950,11934,0.6
829,20221215,15900,16100,15550,16000,12213,0.63
830,20221216,15800,16050,15500,15850,9301,0.63
831,20221219,16050,16300,15550,15900,18625,0.63
832,20221220,15900,15950,15550,15800,11716,0.6
833,20221221,16250,16750,15500,16100,47586,0.65
834,20221222,16100,16550,16050,16400,16186,0.66
835,20221223,16300,16300,15600,16050,8935,0.64
836,20221226,15850,16000,15500,15800,8638,0.64
837,20221227,15800,16150,15550,16050,9307,0.65
838,20221228,16350,16350,15500,16000,6900,0.66
839,20221229,15950,16200,15600,15800,11719,0.64
840,20230102,16000,16000,15250,15250,16786,0.57
841,20230103,15200,15450,14800,15050,13396,0.55
842,20230104,15100,15450,14850,15400,9144,0.56
843,20230105,15400,15600,15300,15400,6916,0.55
844,20230106,15400,15550,15200,15450,22295,0.58
845,20230109,15700,15700,15250,15700,9065,0.61
846,20230110,15550,15750,15400,15750,7474,0.61
847,20230111,15650,15950,15550,15850,17153,0.67
848,20230112,15950,15950,15700,15850,9225,0.7
849,20230113,15950,15950,15500,15800,10862,0.71
850,20230116,15800,16000,15600,15800,7649,0.72
851,20230117,15800,15800,15550,15750,6287,0.73
852,20230118,15750,15750,15500,15700,6316,0.73
853,20230119,15650,15650,15450,15600,8993,0.74
854,20230120,15600,15800,15300,15600,10775,0.77
855,20230125,15850,16190,15700,16020,13283,0.82
856,20230126,16020,16180,15960,16070,10534,0.8
857,20230127,16200,16200,15940,16040,7067,0.81
858,20230130,16160,16160,15820,15940,6449,0.8
859,20230131,15960,16160,15850,16040,8602,0.81
860,20230201,16180,16460,16060,16400,20661,0.85
861,20230202,16340,16490,16270,16410,5235,0.83
862,20230203,16410,16410,16240,16360,8141,0.81
863,20230206,16390,16490,16340,16470,6753,0.83
864,20230207,16460,16650,16430,16470,8080,0.87
865,20230208,16690,16690,16410,16440,6794,0.84
866,20230209,16500,16500,16380,16450,9063,0.86
867,20230210,16450,16450,16050,16290,6842,0.84
868,20230213,16150,16530,16130,16350,12369,0.85
869,20230214,16350,16400,16230,16300,9943,0.82
870,20230215,16310,16310,16050,16260,4491,0.79
871,20230216,16130,16250,16110,16190,6532,0.8
872,20230217,16110,16210,16110,16150,4262,0.83
873,20230220,16150,16260,16010,16230,6914,0.88
874,20230221,16230,16380,16080,16310,5718,0.86
875,20230222,16200,16280,15870,15990,10244,0.81
876,20230223,15870,16050,15830,15920,8976,0.81
877,20230224,15920,15980,15640,15770,10460,0.76
878,20230227,15580,15780,15520,15600,8854,0.79
879,20230228,15550,15640,15550,15610,4312,0.8
880,20230302,15620,15910,15530,15790,15493,0.87
881,20230303,15790,15900,15500,15560,9363,0.93
882,20230306,15750,17320,15600,16250,78593,1.03
883,20230307,16260,16730,16110,16540,23958,1.15
884,20230308,16500,16690,16240,16640,7660,1.17
885,20230309,16530,16740,16400,16650,9317,1.15
886,20230310,16380,16540,16310,16350,7934,1.14
887,20230313,16340,16340,15800,16080,27419,1.19
888,20230314,16080,16430,15550,15640,16787,1.14
889,20230315,15640,15900,15640,15720,28620,1.34
890,20230316,15720,15790,15440,15760,4089,1.31
891,20230317,15710,15880,15650,15810,8529,1.34
892,20230320,15810,16530,15670,16400,14989,1.39
893,20230321,16300,17590,16300,17520,68710,1.58
894,20230322,17540,17860,17150,17330,26584,1.49
895,20230323,17190,17320,16800,16860,12129,1.43
896,20230324,16700,17330,16650,17330,15308,1.44
897,20230327,17340,17790,16770,16850,13516,1.45
898,20230328,17280,17280,16830,16850,6294,1.45
899,20230329,16850,16990,16330,16650,18764,1.53
900,20230330,16660,17230,16660,17090,13102,1.61
901,20230331,17090,17310,16050,16750,11355,1.62
902,20230403,16750,17200,16600,17000,6540,1.62
903,20230404,17160,17160,16940,16970,3648,1.6
904,20230405,17200,17200,16810,17110,7117,1.6
905,20230406,17000,17060,16710,16730,9182,1.53
906,20230407,16840,17370,16500,17150,29176,1.55
907,20230410,17310,17800,17130,17670,32969,1.65
908,20230411,17670,17940,17380,17910,20785,1.7
909,20230412,17820,18000,17500,17680,18606,1.66
910,20230413,17680,17960,17200,17600,11518,1.61
911,20230414,17640,17960,17260,17900,26828,1.58
912,20230417,18190,18190,17760,17980,10264,1.48
913,20230418,17700,17970,17540,17680,16101,1.51
914,20230419,17680,17880,17500,17760,7746,1.57
915,20230420,17900,17900,17220,17300,7232,1.49
916,20230421,17300,17360,16860,16940,7361,1.47
917,20230424,17060,17060,16640,16800,5523,1.44
918,20230425,16800,17000,16380,16750,7297,1.38
919,20230426,16970,16970,16450,16630,3817,1.38
920,20230427,16310,16940,16310,16840,11272,1.39
921,20230428,16710,17120,16420,17000,9417,1.37
922,20230502,17000,17100,16580,16880,4993,1.36
923,20230503,16710,17040,16700,16910,4895,1.39
924,20230504,16720,16870,16600,16740,4853,1.39
925,20230508,16680,17100,16670,16850,3619,1.38
926,20230509,17100,17100,16650,16650,7085,1.37
927,20230510,16650,17300,16530,17040,5106,1.34
928,20230511,17050,17400,17010,17110,4058,1.34
929,20230512,17330,17330,16810,16860,1268,1.33
930,20230515,16860,16860,16450,16560,13185,1.32
931,20230516,16380,16550,15300,15520,41196,1.28
932,20230517,15520,15520,15270,15300,12625,1.28
933,20230518,15450,15450,15320,15370,8401,1.26
934,20230519,15370,15460,15210,15280,16853,1.2
935,20230522,15310,15340,15120,15340,14363,1.24
936,20230523,15330,15380,15290,15370,5296,1.23
937,20230524,15380,15380,15180,15250,7058,1.2
938,20230525,15160,15400,15140,15240,6881,1.19
939,20230526,15180,15240,14900,15080,7040,1.15
940,20230530,15080,15260,15010,15250,2898,1.14
941,20230531,15280,15280,15110,15190,1758,1.13
942,20230601,15190,15220,14780,15220,4245,1.12
943,20230602,15300,15300,15010,15110,1647,1.12
944,20230605,15110,15250,15110,15220,2199,1.1
945,20230607,15290,15290,15130,15170,4873,1.11
946,20230608,15190,15260,15110,15190,2902,1.09
947,20230609,15290,15290,15180,15250,4456,1.08
948,20230612,15350,15350,15060,15130,3828,1.07
949,20230613,15020,15230,15020,15150,1358,1.07
950,20230614,15150,15150,15090,15130,5834,1.06
951,20230615,15080,15190,15050,15070,6867,1.06
952,20230616,15220,15290,15070,15100,2483,1.07
953,20230619,15170,15170,14600,14690,23491,1.05
954,20230620,14820,14880,14530,14590,10154,1.04
955,20230621,14510,14780,14500,14780,4183,1.02
956,20230622,14680,14830,14490,14610,6361,1.02
957,20230623,14680,14870,14450,14610,9693,1.03
958,20230626,14530,14780,14500,14680,2396,1.02
959,20230627,14750,14800,14540,14610,6258,1.02
960,20230628,14610,14890,14440,14830,8088,1.02
961,20230629,14760,14950,14610,14710,3574,1.01
962,20230630,14570,15440,14570,14650,23506,1.0
963,20230703,14730,15030,14730,14890,12248,1.06
964,20230704,15020,15240,14930,15030,6030,1.04
965,20230705,15030,15290,14970,15000,7694,1.02
966,20230706,15000,15000,14650,14800,7394,0.99
967,20230707,14610,14840,14460,14560,3830,0.99
968,20230710,14420,14950,14420,14790,2175,0.97
969,20230711,14800,14800,14580,14760,7085,0.95
970,20230712,14800,14800,14570,14640,4893,0.93
971,20230713,14640,14800,14590,14640,4724,0.95
972,20230714,14640,14900,14600,14640,4421,0.94
973,20230717,14640,14700,14510,14600,4182,0.93
974,20230718,14520,14700,14510,14510,5601,0.91
975,20230719,14400,14480,14240,14240,13057,0.88
976,20230720,14240,14500,14080,14300,3892,0.86
977,20230721,14300,14500,14200,14300,2808,0.85
978,20230724,14450,14450,13700,13810,13795,0.8
979,20230725,13800,14530,13680,14500,11968,0.75
980,20230726,14510,14600,14000,14250,16328,0.68
981,20230727,14190,14430,14100,14240,5365,0.66
982,20230728,14220,14260,14160,14160,2830,0.65
983,20230731,14200,14320,14040,14210,8587,0.65
984,20230801,14110,14410,14110,14400,3158,0.65
985,20230802,14310,14480,14190,14470,2537,0.65
986,20230803,14310,14340,13990,14020,4496,0.64
987,20230804,14020,14260,13950,14240,2067,0.64
988,20230807,14080,14300,13950,14170,2492,0.63
989,20230808,14140,14190,13980,13990,2258,0.62
990,20230809,13910,14490,13910,14320,5223,0.62
991,20230810,14430,14430,14000,14250,2983,0.61
992,20230811,14230,14300,14070,14290,2660,0.61
993,20230814,14780,15390,14540,14920,44232,0.62
994,20230816,15190,15190,14120,14120,15551,0.64
995,20230817,14120,14120,13790,13870,6117,0.63
996,20230818,13750,14000,13700,13900,5432,0.62
997,20230821,13770,14100,13750,14100,2486,0.62
998,20230822,14340,14340,13850,14210,1866,0.61
999,20230823,13880,14330,13870,14300,3786,0.61
