,날짜,시가,고가,저가,종가,거래량,외국인소진율
52,20191025,0,0,0,8000,0,2.23
53,20191028,0,0,0,8000,0,2.23
54,20191029,0,0,0,8000,0,2.23
55,20191030,0,0,0,8000,0,2.23
56,20191031,0,0,0,8000,0,2.23
57,20191101,0,0,0,8000,0,2.23
58,20191104,0,0,0,8000,0,2.23
59,20191105,0,0,0,8000,0,2.23
60,20191106,0,0,0,8000,0,2.23
61,20191107,0,0,0,8000,0,2.23
62,20191108,0,0,0,8000,0,2.23
63,20191111,0,0,0,8000,0,2.23
64,20191112,0,0,0,8000,0,2.23
65,20191113,0,0,0,8000,0,2.23
66,20191114,0,0,0,8000,0,2.23
67,20191115,0,0,0,8000,0,2.23
68,20191118,0,0,0,8000,0,2.23
69,20191119,0,0,0,8000,0,2.23
70,20191120,0,0,0,8000,0,2.23
71,20191121,0,0,0,8000,0,2.23
72,20191122,0,0,0,8000,0,2.23
73,20191125,0,0,0,8000,0,2.23
74,20191126,0,0,0,8000,0,2.23
75,20191127,0,0,0,8000,0,2.23
76,20191128,0,0,0,8000,0,2.23
77,20191129,0,0,0,8000,0,2.23
78,20191202,0,0,0,8000,0,2.23
79,20191203,0,0,0,8000,0,2.23
80,20191204,0,0,0,8000,0,2.23
81,20191205,0,0,0,8000,0,2.23
82,20191206,0,0,0,8000,0,2.23
83,20191209,0,0,0,8000,0,2.23
84,20191210,0,0,0,8000,0,2.12
85,20191211,0,0,0,8000,0,2.12
86,20191212,0,0,0,8000,0,2.12
87,20191213,0,0,0,8000,0,2.12
88,20191216,0,0,0,8000,0,2.12
89,20191217,0,0,0,8000,0,2.12
90,20191218,0,0,0,8000,0,2.12
91,20191219,0,0,0,8000,0,2.12
92,20191220,0,0,0,8000,0,2.12
93,20191223,0,0,0,8000,0,2.12
94,20191224,0,0,0,8000,0,2.12
95,20191226,0,0,0,8000,0,2.12
96,20191227,0,0,0,8000,0,2.12
97,20191230,0,0,0,8000,0,2.12
98,20200102,0,0,0,8000,0,2.12
99,20200103,0,0,0,8000,0,2.12
100,20200106,0,0,0,8000,0,2.12
101,20200107,0,0,0,8000,0,2.12
102,20200108,0,0,0,8000,0,2.12
103,20200109,0,0,0,8000,0,2.12
104,20200110,0,0,0,8000,0,2.12
105,20200113,0,0,0,8000,0,2.12
106,20200114,0,0,0,8000,0,2.12
107,20200115,0,0,0,8000,0,2.12
108,20200116,0,0,0,8000,0,2.12
109,20200117,0,0,0,8000,0,2.12
110,20200120,0,0,0,8000,0,2.12
111,20200121,0,0,0,8000,0,2.12
112,20200122,0,0,0,8000,0,2.12
113,20200123,0,0,0,8000,0,2.12
114,20200128,0,0,0,8000,0,2.12
115,20200129,0,0,0,8000,0,2.04
116,20200130,0,0,0,8000,0,2.04
117,20200131,0,0,0,8000,0,2.04
118,20200203,0,0,0,8000,0,2.04
119,20200204,0,0,0,8000,0,2.04
120,20200205,0,0,0,8000,0,2.04
121,20200206,0,0,0,8000,0,2.04
122,20200207,0,0,0,8000,0,2.04
123,20200210,0,0,0,8000,0,2.04
124,20200211,0,0,0,8000,0,2.04
125,20200212,0,0,0,8000,0,2.04
126,20200213,0,0,0,8000,0,2.04
127,20200214,0,0,0,8000,0,2.04
128,20200217,0,0,0,8000,0,2.04
129,20200218,0,0,0,8000,0,2.04
130,20200219,0,0,0,8000,0,2.04
131,20200220,0,0,0,8000,0,2.04
132,20200221,0,0,0,8000,0,2.04
133,20200224,0,0,0,8000,0,2.04
134,20200225,0,0,0,8000,0,2.04
135,20200226,0,0,0,8000,0,2.04
136,20200227,0,0,0,8000,0,2.04
137,20200228,0,0,0,8000,0,2.04
138,20200302,0,0,0,8000,0,2.04
139,20200303,0,0,0,8000,0,2.04
140,20200304,0,0,0,8000,0,2.04
141,20200305,0,0,0,8000,0,2.04
142,20200306,0,0,0,8000,0,2.04
143,20200309,0,0,0,8000,0,2.04
144,20200310,0,0,0,8000,0,2.04
145,20200311,0,0,0,8000,0,2.16
146,20200312,0,0,0,8000,0,2.16
147,20200313,0,0,0,8000,0,2.16
148,20200316,0,0,0,8000,0,2.15
149,20200317,0,0,0,8000,0,2.15
150,20200318,0,0,0,8000,0,2.05
151,20200319,0,0,0,8000,0,2.03
152,20200320,0,0,0,8000,0,2.03
153,20200323,0,0,0,8000,0,2.03
154,20200324,0,0,0,8000,0,2.03
155,20200325,0,0,0,8000,0,2.03
156,20200326,0,0,0,8000,0,2.03
157,20200327,0,0,0,8000,0,2.03
158,20200330,0,0,0,8000,0,2.03
159,20200331,0,0,0,8000,0,2.03
160,20200401,0,0,0,8000,0,2.03
161,20200402,0,0,0,8000,0,2.03
162,20200403,0,0,0,8000,0,2.03
163,20200406,0,0,0,8000,0,2.03
164,20200407,0,0,0,8000,0,2.03
165,20200408,0,0,0,8000,0,2.03
166,20200409,0,0,0,8000,0,2.03
167,20200410,0,0,0,8000,0,2.03
168,20200413,0,0,0,8000,0,2.03
169,20200414,0,0,0,8000,0,2.03
170,20200416,0,0,0,8000,0,2.03
171,20200417,0,0,0,8000,0,2.03
172,20200420,0,0,0,8000,0,2.03
173,20200421,0,0,0,8000,0,2.03
174,20200422,0,0,0,8000,0,2.03
175,20200423,0,0,0,8000,0,2.03
176,20200424,0,0,0,8000,0,2.03
177,20200427,0,0,0,8000,0,2.03
178,20200428,0,0,0,8000,0,2.03
179,20200429,0,0,0,8000,0,2.03
180,20200504,0,0,0,8000,0,2.03
181,20200506,0,0,0,8000,0,2.03
182,20200507,0,0,0,8000,0,2.03
183,20200508,0,0,0,8000,0,2.03
184,20200511,0,0,0,8000,0,2.13
185,20200512,0,0,0,8000,0,2.13
186,20200513,0,0,0,8000,0,2.03
187,20200514,0,0,0,8000,0,2.03
188,20200515,0,0,0,8000,0,2.03
189,20200518,0,0,0,8000,0,2.03
190,20200519,0,0,0,8000,0,2.03
191,20200520,0,0,0,8000,0,2.03
192,20200521,0,0,0,8000,0,2.03
193,20200522,0,0,0,8000,0,2.03
194,20200525,0,0,0,8000,0,2.03
195,20200526,0,0,0,8000,0,2.03
196,20200527,0,0,0,8000,0,2.03
197,20200528,0,0,0,8000,0,2.03
198,20200529,0,0,0,8000,0,2.05
199,20200601,0,0,0,8000,0,2.05
200,20200602,0,0,0,8000,0,2.05
201,20200603,0,0,0,8000,0,2.05
202,20200604,0,0,0,8000,0,2.05
203,20200605,0,0,0,8000,0,2.05
204,20200608,0,0,0,8000,0,2.05
205,20200609,0,0,0,8000,0,2.05
206,20200610,0,0,0,8000,0,2.05
207,20200611,0,0,0,8000,0,2.05
208,20200612,0,0,0,8000,0,2.05
209,20200615,0,0,0,8000,0,2.05
210,20200616,0,0,0,8000,0,2.02
211,20200617,0,0,0,8000,0,2.02
212,20200618,0,0,0,8000,0,2.02
213,20200619,0,0,0,8000,0,2.02
214,20200622,0,0,0,8000,0,1.92
215,20200623,0,0,0,8000,0,1.92
216,20200624,0,0,0,8000,0,1.92
217,20200625,0,0,0,8000,0,1.92
218,20200626,0,0,0,8000,0,1.92
219,20200629,0,0,0,8000,0,1.92
220,20200630,0,0,0,8000,0,1.92
221,20200701,0,0,0,8000,0,1.92
222,20200702,0,0,0,8000,0,1.92
223,20200703,0,0,0,8000,0,1.92
224,20200706,0,0,0,8000,0,1.92
225,20200707,0,0,0,8000,0,1.92
226,20200708,0,0,0,8000,0,1.92
227,20200709,0,0,0,8000,0,1.92
228,20200710,0,0,0,8000,0,1.89
229,20200713,0,0,0,8000,0,1.89
230,20200714,0,0,0,8000,0,1.89
231,20200715,0,0,0,8000,0,1.89
232,20200716,0,0,0,8000,0,1.89
233,20200717,0,0,0,8000,0,1.89
234,20200720,0,0,0,8000,0,1.89
235,20200721,0,0,0,8000,0,1.89
236,20200722,0,0,0,8000,0,1.89
237,20200723,0,0,0,8000,0,1.89
238,20200724,0,0,0,8000,0,1.89
239,20200727,0,0,0,8000,0,1.89
240,20200728,0,0,0,8000,0,1.89
241,20200729,0,0,0,8000,0,1.89
242,20200730,0,0,0,8000,0,1.89
243,20200731,0,0,0,8000,0,1.89
244,20200803,0,0,0,8000,0,1.89
245,20200804,0,0,0,8000,0,1.89
246,20200805,0,0,0,8000,0,1.89
247,20200806,0,0,0,8000,0,1.89
248,20200807,0,0,0,8000,0,1.89
249,20200810,8000,8000,6780,7150,3976396,1.86
250,20200811,6920,7160,6230,6270,1895265,1.93
251,20200812,6170,6630,6000,6440,838827,2.1
252,20200813,6440,6570,6280,6440,440098,2.29
253,20200814,6400,6400,6190,6200,428237,2.17
254,20200818,6190,6410,5790,5910,482111,0.78
255,20200819,5900,6040,5580,5630,352471,0.78
256,20200820,5800,6240,5700,6110,579460,0.8
257,20200821,6000,6480,5920,6360,309476,0.78
258,20200824,6360,6430,6290,6360,187408,0.9
259,20200825,6360,6450,6300,6370,206948,0.97
260,20200826,6440,6440,6190,6230,176219,0.8
261,20200827,6320,6320,5940,6000,222405,0.83
262,20200828,6080,6080,5790,5830,275370,0.85
263,20200831,5830,6210,5830,6000,245019,0.85
264,20200901,6000,6170,5900,6100,188187,0.81
265,20200902,6050,6140,5980,6000,143955,0.8
266,20200903,6000,6590,5910,6320,649504,0.8
267,20200904,6130,6280,6070,6220,208239,0.79
268,20200907,6200,6230,6090,6190,78632,0.8
269,20200908,6150,6230,6070,6140,146462,0.77
270,20200909,6130,6130,5960,6010,106246,0.8
271,20200910,6010,6070,5900,6000,100612,0.8
272,20200911,5980,6000,5870,5970,60307,0.8
273,20200914,6000,6120,5850,6020,137483,0.8
274,20200915,6000,6090,5870,5900,79432,0.83
275,20200916,5950,6000,5780,5840,107965,0.68
276,20200917,5760,5880,5750,5820,105817,0.75
277,20200918,5800,5830,5700,5730,59951,0.75
278,20200921,5700,5980,5700,5700,130398,0.71
279,20200922,5730,5840,5480,5560,207631,0.79
280,20200923,5690,5690,5380,5430,139572,0.75
281,20200924,5370,5370,4950,5100,424533,0.89
282,20200925,5150,5200,4935,5190,163513,0.94
283,20200928,5280,5510,5220,5450,110025,1.04
284,20200929,5470,5520,5370,5450,57135,0.97
285,20201005,5350,5760,5350,5700,137911,1.0
286,20201006,5750,5760,5630,5680,72304,0.97
287,20201007,5660,5680,5570,5660,50185,1.03
288,20201008,5750,5780,5600,5780,67272,1.07
289,20201012,5780,5830,5710,5790,59627,1.07
290,20201013,5790,5830,5600,5790,76690,1.07
291,20201014,5740,5790,5530,5550,66633,1.0
292,20201015,5550,5600,5260,5430,91708,1.02
293,20201016,5470,5470,5160,5220,72692,0.96
294,20201019,5230,5780,5230,5780,258325,1.08
295,20201020,5780,6180,5760,6130,537093,0.82
296,20201021,6050,6150,5960,6110,156081,0.71
297,20201022,6110,6160,6000,6080,99849,0.61
298,20201023,6140,6140,5960,6010,119688,0.61
299,20201026,6010,6110,5800,5800,96991,0.6
300,20201027,5810,5960,5650,5710,52924,0.56
301,20201028,5850,5850,5610,5660,21739,0.53
302,20201029,5660,5820,5550,5710,59022,0.45
303,20201030,5680,6080,5680,6030,231855,0.64
304,20201102,6000,6170,5990,6040,77638,0.6
305,20201103,6020,6120,6020,6100,100477,0.61
306,20201104,6140,6140,6000,6090,92806,0.65
307,20201105,6110,6430,6090,6430,357378,0.95
308,20201106,6570,6650,6250,6580,403812,1.05
309,20201109,6650,6920,6630,6880,421655,1.26
310,20201110,6800,6800,5600,6330,640937,0.51
311,20201111,6290,6330,6130,6230,194619,0.47
312,20201112,6230,6290,6130,6230,108728,0.56
313,20201113,6240,6280,6160,6250,66021,0.51
314,20201116,6260,6460,6260,6300,171761,0.53
315,20201117,6420,6420,6000,6230,129138,0.5
316,20201118,6250,6350,6020,6280,156184,0.65
317,20201119,6290,6370,6160,6170,88116,0.69
318,20201120,6160,6240,6060,6180,126579,0.75
319,20201123,6250,6250,6070,6110,113615,0.72
320,20201124,6100,6700,6060,6540,724393,1.4
321,20201125,6550,6700,6220,6430,430079,1.05
322,20201126,6420,6420,6170,6260,235103,0.89
323,20201127,6260,6440,6170,6280,117142,0.93
324,20201130,6390,6490,6130,6210,464951,0.69
325,20201201,6290,6290,6100,6210,89433,0.64
326,20201202,6270,6340,6130,6280,132777,0.71
327,20201203,6300,6430,6180,6270,256982,0.88
328,20201204,6360,6360,5950,6150,438878,0.95
329,20201207,6060,6120,5530,5760,426796,0.85
330,20201208,5650,5880,5650,5800,170703,0.76
331,20201209,5810,5950,5600,5680,182824,0.67
332,20201210,5700,5750,5460,5510,139492,0.61
333,20201211,5560,5610,5450,5560,120304,0.56
334,20201214,5590,5630,5390,5590,205247,0.61
335,20201215,5650,5890,5650,5810,143764,0.59
336,20201216,5830,5920,5740,5810,95738,0.61
337,20201217,5810,5830,5620,5620,84734,0.55
338,20201218,5710,5730,5470,5560,112541,0.57
339,20201221,5550,5660,5310,5500,147239,0.53
340,20201222,5500,5570,5340,5380,141829,0.54
341,20201223,5430,5430,5100,5190,191163,0.62
342,20201224,5270,5280,5090,5160,76669,0.61
343,20201228,5160,5350,5060,5290,273017,0.63
344,20201229,5310,5440,5200,5410,111995,0.58
345,20201230,5450,5450,5200,5300,113097,0.53
346,20210104,5300,5350,5200,5200,70096,0.47
347,20210105,5160,5330,5160,5230,91666,0.45
348,20210106,5300,5300,5170,5200,103255,0.52
349,20210107,5240,5420,5190,5370,121664,0.62
350,20210108,5440,5480,5220,5270,127813,0.54
351,20210111,5270,5280,4985,5230,301745,0.59
352,20210112,5230,5480,5170,5370,174314,0.75
353,20210113,5490,5510,5260,5440,230463,0.56
354,20210114,5500,5500,5300,5410,81779,0.52
355,20210115,5440,5440,5250,5300,35300,0.48
356,20210118,5300,5300,4995,5200,128127,0.45
357,20210119,5200,5360,5120,5310,85694,0.42
358,20210120,5330,5330,5160,5230,79358,0.44
359,20210121,5270,5920,5250,5600,454321,0.49
360,20210122,5600,5730,5480,5520,129710,0.4
361,20210125,5530,5640,5280,5340,127913,0.43
362,20210126,5370,5370,5160,5350,156795,0.51
363,20210127,5350,5410,5190,5230,64607,0.52
364,20210128,5230,5320,5110,5220,86393,0.5
365,20210129,5350,5380,5000,5110,158193,0.52
366,20210201,5110,5180,5040,5170,116885,0.53
367,20210202,5200,5790,5170,5770,572613,1.2
368,20210203,5840,6360,5810,6240,965030,1.72
369,20210204,6240,6340,6120,6180,304379,1.69
370,20210205,6210,6360,6050,6290,335951,1.8
371,20210208,6240,6290,6150,6220,145994,1.79
372,20210209,6220,6370,6200,6300,322295,1.91
373,20210210,6300,6310,5700,5960,670465,1.42
374,20210215,6060,6240,5960,6100,176535,1.54
375,20210216,6100,6120,5840,5930,167428,1.49
376,20210217,6090,6090,5850,6030,148285,1.51
377,20210218,6050,6120,5980,6110,96664,1.57
378,20210219,6210,6220,6030,6170,94741,1.47
379,20210222,6210,6670,6160,6600,745911,1.44
380,20210223,6700,6700,6170,6250,423508,1.02
381,20210224,6370,6470,6020,6070,241643,0.82
382,20210225,6120,6180,5510,5860,352464,0.94
383,20210226,5850,5990,5400,5990,124593,0.8
384,20210302,6080,6080,5800,5930,110188,0.7
385,20210303,5950,5950,5550,5550,119868,0.66
386,20210304,5560,5690,5380,5510,104867,0.71
387,20210305,5410,5890,5340,5780,150976,0.82
388,20210308,5780,5800,5600,5700,93843,0.67
389,20210309,5790,5790,5520,5700,58454,0.59
390,20210310,5780,6800,5580,5770,866887,0.6
391,20210311,0,0,0,5770,0,0.6
392,20210312,0,0,0,5770,0,0.6
393,20210315,0,0,0,5770,0,0.6
394,20210316,0,0,0,5770,0,0.6
395,20210317,0,0,0,5770,0,0.6
396,20210318,0,0,0,5770,0,0.6
397,20210319,0,0,0,5770,0,0.6
398,20210322,0,0,0,5770,0,0.6
399,20210323,0,0,0,5770,0,0.6
400,20210324,0,0,0,5770,0,0.6
401,20210325,0,0,0,5770,0,0.6
402,20210326,0,0,0,5770,0,0.6
403,20210329,0,0,0,5770,0,0.6
404,20210330,0,0,0,5770,0,0.6
405,20210331,0,0,0,5770,0,0.6
406,20210401,0,0,0,5770,0,0.6
407,20210402,0,0,0,5770,0,0.6
408,20210405,0,0,0,5770,0,0.6
409,20210406,0,0,0,5770,0,0.6
410,20210407,0,0,0,5770,0,0.6
411,20210408,0,0,0,5770,0,0.6
412,20210409,0,0,0,5770,0,0.6
413,20210412,0,0,0,5770,0,0.6
414,20210413,0,0,0,5770,0,0.6
415,20210414,0,0,0,5770,0,0.6
416,20210415,0,0,0,5770,0,0.59
417,20210416,0,0,0,5770,0,0.59
418,20210419,0,0,0,5770,0,0.59
419,20210420,0,0,0,5770,0,0.59
420,20210421,0,0,0,5770,0,0.59
421,20210422,0,0,0,5770,0,0.59
422,20210423,0,0,0,5770,0,0.59
423,20210426,0,0,0,5770,0,0.59
424,20210427,0,0,0,5770,0,0.59
425,20210428,0,0,0,5770,0,0.59
426,20210429,0,0,0,5770,0,0.59
427,20210430,0,0,0,5770,0,0.59
428,20210503,0,0,0,5770,0,0.59
429,20210504,0,0,0,5770,0,0.59
430,20210506,0,0,0,5770,0,0.59
431,20210507,0,0,0,5770,0,0.59
432,20210510,0,0,0,5770,0,0.59
433,20210511,0,0,0,5770,0,0.59
434,20210512,0,0,0,5770,0,0.59
435,20210513,0,0,0,5770,0,0.59
436,20210514,0,0,0,5770,0,0.59
437,20210517,0,0,0,5770,0,0.59
438,20210518,0,0,0,5770,0,0.59
439,20210520,0,0,0,5770,0,0.59
440,20210521,0,0,0,5770,0,0.59
441,20210524,0,0,0,5770,0,0.59
442,20210525,0,0,0,5770,0,0.59
443,20210526,0,0,0,5770,0,0.59
444,20210527,0,0,0,5770,0,0.59
445,20210528,0,0,0,5770,0,0.59
446,20210531,0,0,0,5770,0,0.59
447,20210601,0,0,0,5770,0,0.59
448,20210602,0,0,0,5770,0,0.59
449,20210603,0,0,0,5770,0,0.59
450,20210604,0,0,0,5770,0,0.59
451,20210607,0,0,0,5770,0,0.59
452,20210608,0,0,0,5770,0,0.59
453,20210609,0,0,0,5770,0,0.59
454,20210610,0,0,0,5770,0,0.59
455,20210611,0,0,0,5770,0,0.59
456,20210614,0,0,0,5770,0,0.59
457,20210615,0,0,0,5770,0,0.59
458,20210616,0,0,0,5770,0,0.59
459,20210617,0,0,0,5770,0,0.59
460,20210618,0,0,0,5770,0,0.59
461,20210621,0,0,0,5770,0,0.59
462,20210622,0,0,0,5770,0,0.59
463,20210623,0,0,0,5770,0,0.59
464,20210624,0,0,0,5770,0,0.59
465,20210625,0,0,0,5770,0,0.59
466,20210628,0,0,0,5770,0,0.59
467,20210629,0,0,0,5770,0,0.59
468,20210630,0,0,0,5770,0,0.59
469,20210701,0,0,0,5770,0,0.59
470,20210702,0,0,0,5770,0,0.59
471,20210705,0,0,0,5770,0,0.59
472,20210706,0,0,0,5770,0,0.59
473,20210707,0,0,0,5770,0,0.59
474,20210708,0,0,0,5770,0,0.59
475,20210709,0,0,0,5770,0,0.59
476,20210712,0,0,0,5770,0,0.59
477,20210713,0,0,0,5770,0,0.59
478,20210714,0,0,0,5770,0,0.59
479,20210715,0,0,0,5770,0,0.59
480,20210716,0,0,0,5770,0,0.59
481,20210719,0,0,0,5770,0,0.59
482,20210720,0,0,0,5770,0,0.59
483,20210721,0,0,0,5770,0,0.59
484,20210722,0,0,0,5770,0,0.59
485,20210723,0,0,0,5770,0,0.59
486,20210726,0,0,0,5770,0,0.59
487,20210727,0,0,0,5770,0,0.59
488,20210728,0,0,0,5770,0,0.59
489,20210729,0,0,0,5770,0,0.59
490,20210730,0,0,0,5770,0,0.59
491,20210802,0,0,0,5770,0,0.59
492,20210803,0,0,0,5770,0,0.59
493,20210804,0,0,0,5770,0,0.59
494,20210805,0,0,0,5770,0,0.59
495,20210806,0,0,0,5770,0,0.59
496,20210809,0,0,0,5770,0,0.59
497,20210810,0,0,0,5770,0,0.59
498,20210811,0,0,0,5770,0,0.59
499,20210812,0,0,0,5770,0,0.59
500,20210813,0,0,0,5770,0,0.59
501,20210817,0,0,0,5770,0,0.59
502,20210818,0,0,0,5770,0,0.59
503,20210819,0,0,0,5770,0,0.59
504,20210820,0,0,0,5770,0,0.59
505,20210823,0,0,0,5770,0,0.59
506,20210824,0,0,0,5770,0,0.59
507,20210825,0,0,0,5770,0,0.59
508,20210826,0,0,0,5770,0,0.59
509,20210827,0,0,0,5770,0,0.59
510,20210830,0,0,0,5770,0,0.59
511,20210831,0,0,0,5770,0,0.59
512,20210901,0,0,0,5770,0,0.59
513,20210902,0,0,0,5770,0,0.59
514,20210903,0,0,0,5770,0,0.59
515,20210906,0,0,0,5770,0,0.59
516,20210907,0,0,0,5770,0,0.59
517,20210908,0,0,0,5770,0,0.59
518,20210909,0,0,0,5770,0,0.59
519,20210910,0,0,0,5770,0,0.59
520,20210913,0,0,0,5770,0,0.59
521,20210914,0,0,0,5770,0,0.59
522,20210915,0,0,0,5770,0,0.59
523,20210916,0,0,0,5770,0,0.59
524,20210917,0,0,0,5770,0,0.59
525,20210923,0,0,0,5770,0,0.59
526,20210924,0,0,0,5770,0,0.59
527,20210927,0,0,0,5770,0,0.59
528,20210928,0,0,0,5770,0,0.59
529,20210929,0,0,0,5770,0,0.59
530,20210930,0,0,0,5770,0,0.59
531,20211001,0,0,0,5770,0,0.59
532,20211005,0,0,0,5770,0,0.59
533,20211006,0,0,0,5770,0,0.59
534,20211007,0,0,0,5770,0,0.59
535,20211008,0,0,0,5770,0,0.59
536,20211012,0,0,0,5770,0,0.59
537,20211013,0,0,0,5770,0,0.59
538,20211014,0,0,0,5770,0,0.59
539,20211015,0,0,0,5770,0,0.59
540,20211018,0,0,0,5770,0,0.59
541,20211019,0,0,0,5770,0,0.59
542,20211020,0,0,0,5770,0,0.59
543,20211021,0,0,0,5770,0,0.59
544,20211022,0,0,0,5770,0,0.59
545,20211025,0,0,0,5770,0,0.59
546,20211026,0,0,0,5770,0,0.59
547,20211027,0,0,0,5770,0,0.59
548,20211028,0,0,0,5770,0,0.59
549,20211029,0,0,0,5770,0,0.59
550,20211101,0,0,0,5770,0,0.59
551,20211102,0,0,0,5770,0,0.59
552,20211103,0,0,0,5770,0,0.59
553,20211104,0,0,0,5770,0,0.59
554,20211105,0,0,0,5770,0,0.59
555,20211108,0,0,0,5770,0,0.58
556,20211109,0,0,0,5770,0,0.58
557,20211110,0,0,0,5770,0,0.58
558,20211111,0,0,0,5770,0,0.58
559,20211112,0,0,0,5770,0,0.58
560,20211115,0,0,0,5770,0,0.58
561,20211116,0,0,0,5770,0,0.58
562,20211117,0,0,0,5770,0,0.58
563,20211118,0,0,0,5770,0,0.58
564,20211119,0,0,0,5770,0,0.58
565,20211122,0,0,0,5770,0,0.58
566,20211123,0,0,0,5770,0,0.58
567,20211124,0,0,0,5770,0,0.58
568,20211125,0,0,0,5770,0,0.58
569,20211126,0,0,0,5770,0,0.58
570,20211129,0,0,0,5770,0,0.58
571,20211130,0,0,0,5770,0,0.58
572,20211201,0,0,0,5770,0,0.58
573,20211202,0,0,0,5770,0,0.58
574,20211203,0,0,0,5770,0,0.58
575,20211206,0,0,0,5770,0,0.58
576,20211207,0,0,0,5770,0,0.58
577,20211208,0,0,0,5770,0,0.58
578,20211209,0,0,0,5770,0,0.58
579,20211210,0,0,0,5770,0,0.58
580,20211213,0,0,0,5770,0,0.58
581,20211214,0,0,0,5770,0,0.58
582,20211215,0,0,0,5770,0,0.58
583,20211216,0,0,0,5770,0,0.58
584,20211217,0,0,0,5770,0,0.58
585,20211220,0,0,0,5770,0,0.58
586,20211221,0,0,0,5770,0,0.58
587,20211222,0,0,0,5770,0,0.58
588,20211223,0,0,0,5770,0,0.58
589,20211224,0,0,0,5770,0,0.58
590,20211227,0,0,0,5770,0,0.58
591,20211228,0,0,0,5770,0,0.58
592,20211229,0,0,0,5770,0,0.58
593,20211230,0,0,0,5770,0,0.58
594,20220103,0,0,0,5770,0,0.58
595,20220104,0,0,0,5770,0,0.58
596,20220105,0,0,0,5770,0,0.58
597,20220106,0,0,0,5770,0,0.58
598,20220107,0,0,0,5770,0,0.58
599,20220110,0,0,0,5770,0,0.58
600,20220111,0,0,0,5770,0,0.58
601,20220112,0,0,0,5770,0,0.58
602,20220113,0,0,0,5770,0,0.58
603,20220114,0,0,0,5770,0,0.58
604,20220117,0,0,0,5770,0,0.58
605,20220118,0,0,0,5770,0,0.58
606,20220119,0,0,0,5770,0,0.61
607,20220120,0,0,0,5770,0,0.58
608,20220121,0,0,0,5770,0,0.58
609,20220124,0,0,0,5770,0,0.58
610,20220125,0,0,0,5770,0,0.58
611,20220126,0,0,0,5770,0,0.58
612,20220127,0,0,0,5770,0,0.58
613,20220128,0,0,0,5770,0,0.58
614,20220203,0,0,0,5770,0,0.58
615,20220204,0,0,0,5770,0,0.44
616,20220207,0,0,0,5770,0,0.44
617,20220208,0,0,0,5770,0,0.44
618,20220209,0,0,0,5770,0,0.44
619,20220210,0,0,0,5770,0,0.44
620,20220211,0,0,0,5770,0,0.44
621,20220214,0,0,0,5770,0,0.44
622,20220215,0,0,0,5770,0,0.44
623,20220216,0,0,0,5770,0,0.44
624,20220217,0,0,0,5770,0,0.44
625,20220218,0,0,0,5770,0,0.44
626,20220221,0,0,0,5770,0,0.44
627,20220222,0,0,0,5770,0,0.44
628,20220223,0,0,0,5770,0,0.44
629,20220224,0,0,0,5770,0,0.44
630,20220225,0,0,0,5770,0,0.44
631,20220228,0,0,0,5770,0,0.44
632,20220302,0,0,0,5770,0,0.44
633,20220303,0,0,0,5770,0,0.44
634,20220304,0,0,0,5770,0,0.44
635,20220307,0,0,0,5770,0,0.44
