,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,51700,54000,51000,53500,457755,8.61
552,20211103,53500,54700,51000,51600,434322,8.59
553,20211104,51700,52000,49350,49400,534620,8.72
554,20211105,48800,49550,47250,48150,696802,9.34
555,20211108,46900,48800,44700,48750,863381,10.04
556,20211109,48300,50600,46000,46200,639851,9.93
557,20211110,44950,47300,44800,45450,552939,10.02
558,20211111,44900,47250,44200,44200,702345,10.17
559,20211112,44200,48000,44100,47150,890280,10.94
560,20211115,48800,51300,47850,48700,845164,10.71
561,20211116,48700,52300,46950,51800,787454,10.94
562,20211117,52400,53300,48900,49100,609110,10.51
563,20211118,48600,48900,45500,45500,689782,10.41
564,20211119,45800,48700,44750,47500,623138,10.73
565,20211122,47450,48250,45500,45500,366293,10.68
566,20211123,45650,46600,44700,45000,332150,10.83
567,20211124,45250,47550,45200,46950,539285,11.12
568,20211125,47550,51900,46750,50800,914097,11.57
569,20211126,51400,53200,48450,50900,1356235,10.84
570,20211129,53300,55200,48850,49850,1523862,9.99
571,20211130,49200,49550,45900,46650,897299,9.8
572,20211201,46000,47100,40150,40150,2027623,9.62
573,20211202,40750,41750,38350,39350,1310566,9.81
574,20211203,39350,40250,37250,38700,1298932,9.97
575,20211206,39300,49500,38550,46200,5968366,9.59
576,20211207,45600,56200,45250,53000,9737497,9.55
577,20211208,53900,63400,53500,59800,8330368,9.94
578,20211209,60500,61300,57700,60500,3024326,9.41
579,20211210,59200,60700,56300,57000,1938155,8.96
580,20211213,56300,65400,54900,64300,6564364,8.8
581,20211214,63400,65300,58200,58600,2106020,8.28
582,20211215,59500,61600,56000,58500,2970396,7.97
583,20211216,57700,59500,54600,55300,1949759,7.76
584,20211217,57700,64300,57000,57500,6375801,7.71
585,20211220,58500,63200,57600,59200,3026976,7.75
586,20211221,54700,57900,50500,50500,3616314,7.53
587,20211222,50500,58500,47100,56400,7530987,7.22
588,20211223,55000,59200,53400,53400,4816031,7.38
589,20211224,52600,54300,50700,51300,2205877,7.26
590,20211227,52600,52700,47500,47550,2204547,7.33
591,20211228,48050,49300,45950,47000,2363038,7.53
592,20211229,48700,50900,48100,49950,2800468,7.73
593,20211230,51100,51500,48500,48600,1305240,6.66
594,20220103,49450,49500,47000,47300,1153083,5.7
595,20220104,46300,46750,44650,45050,1314387,5.62
596,20220105,44450,50900,43550,47550,6079885,6.01
597,20220106,47050,49450,46600,47050,1760363,5.92
598,20220107,47050,47450,45500,45600,865400,5.53
599,20220110,45100,45950,44000,44800,689822,5.7
600,20220111,44900,45300,43100,43250,626169,5.61
601,20220112,43700,50700,43650,49350,4252658,5.94
602,20220113,49400,49550,46200,46200,1475271,5.89
603,20220114,45050,46500,44500,44600,846771,5.78
604,20220117,43700,46200,43700,44550,634231,5.88
605,20220118,45050,45300,43100,43400,503398,5.97
606,20220119,42150,43400,42000,42100,399536,6.0
607,20220120,42200,43900,42200,43350,534109,6.15
608,20220121,43100,43750,41750,41850,476426,6.01
609,20220124,41850,42250,39750,40050,550436,6.09
610,20220125,40300,40600,38700,39050,632188,6.33
611,20220126,39250,40350,39000,39050,641283,6.28
612,20220127,39350,39400,36100,36350,784125,6.18
613,20220128,37600,39700,36850,37400,2529750,4.82
614,20220203,38500,41300,37950,39900,3386562,3.71
615,20220204,39700,39700,37050,37400,1008802,3.46
616,20220207,37900,38200,36800,37400,584172,3.54
617,20220208,37150,37650,35700,36650,734388,3.94
618,20220209,36900,37950,36700,37500,461090,4.2
619,20220210,37550,38450,36750,36800,594465,4.1
620,20220211,36400,36800,34500,34750,762449,3.97
621,20220214,33550,35200,33300,34150,620156,4.49
622,20220215,35350,36500,32700,32900,1174839,4.28
623,20220216,34000,36200,33600,35800,902461,5.35
624,20220217,35900,36100,33900,34600,619664,5.34
625,20220218,33900,35200,33550,35150,374824,5.46
626,20220221,34300,35800,34200,35200,304249,5.5
627,20220222,34100,34800,33900,34100,347250,5.32
628,20220223,34450,36100,34450,35800,606523,5.66
629,20220224,35250,36550,34100,34250,670342,5.51
630,20220225,35100,36200,34850,35650,554106,5.82
631,20220228,36300,39650,35300,38400,2274149,5.34
632,20220302,37800,43000,37750,40000,3414202,4.94
633,20220303,38200,39850,37600,39050,1158827,5.13
634,20220304,39200,40750,38450,38750,1560193,5.22
635,20220307,38000,38400,36800,36800,565750,5.21
636,20220308,38650,43750,38400,41600,7711119,5.38
637,20220310,41550,43600,41150,43400,2405792,5.9
638,20220311,45300,46500,42500,42750,2443188,5.59
639,20220314,42400,43150,40500,40600,802027,5.54
640,20220315,40400,42150,40200,40350,797809,5.77
641,20220316,40750,42100,40600,41000,627205,5.73
642,20220317,41750,43700,41200,42550,1145646,6.16
643,20220318,43000,45500,42500,45500,1860373,7.1
644,20220321,44900,44950,42350,42350,682365,6.83
645,20220322,42350,43400,42100,42350,368893,6.86
646,20220323,42600,42900,41700,41900,297522,6.93
647,20220324,41550,41900,40700,41500,329300,7.01
648,20220325,41900,43500,41200,41350,603929,6.76
649,20220328,41350,41400,39550,39750,387794,6.64
650,20220329,39750,39950,38650,39050,409357,6.81
651,20220330,39250,39900,38800,38850,299468,6.77
652,20220331,38600,39200,38600,38900,188416,6.8
653,20220401,38700,38750,37450,37500,358800,6.75
654,20220404,37050,37850,36700,37550,227213,6.77
655,20220405,37450,38450,37400,37900,254356,6.79
656,20220406,37800,37850,36850,36850,216136,6.75
657,20220407,36300,37150,35850,36000,245643,6.85
658,20220408,35900,36700,35650,36200,170114,6.85
659,20220411,35850,36200,34550,35350,327677,7.06
660,20220412,34550,35300,34550,34900,175888,7.1
661,20220413,34650,35400,34150,34350,359348,7.03
662,20220414,34500,35150,34000,34150,265102,7.0
663,20220415,33700,34000,32750,32850,421449,6.62
664,20220418,32700,32950,31700,32300,307200,6.63
665,20220419,32300,33050,32150,32300,224732,6.64
666,20220420,32400,33450,31100,31100,559679,6.4
667,20220421,31300,32250,31250,31400,305895,6.6
668,20220422,31100,31300,30150,30700,344360,6.86
669,20220425,29850,30600,29300,29900,387579,7.17
670,20220426,30300,31000,29900,30000,216894,7.21
671,20220427,30250,30650,29350,30050,341444,6.93
672,20220428,29950,30600,29050,29050,304282,6.76
673,20220429,29100,30650,28900,30550,325732,7.01
674,20220502,30000,31100,30000,30650,212285,6.99
675,20220503,30750,31200,30500,30850,164912,6.9
676,20220504,30700,30850,29750,29850,209196,6.88
677,20220506,28900,29500,28900,29050,217661,6.97
678,20220509,28900,29200,27950,28150,254752,7.16
679,20220510,27550,28400,26950,27950,292306,7.43
680,20220511,27800,28950,27650,28950,218372,7.7
681,20220512,28300,28700,27200,27300,316056,7.63
682,20220513,27400,29350,27400,29250,356275,7.86
683,20220516,29500,29800,29050,29250,198726,7.86
684,20220517,29400,30150,29400,29900,224826,7.97
685,20220518,30500,30950,29000,29050,331345,7.74
686,20220519,28100,28500,27950,28150,199166,7.77
687,20220520,28200,30000,28050,29950,289115,8.03
688,20220523,30100,30750,29500,30450,211500,8.05
689,20220524,30450,30950,29650,29700,190089,8.12
690,20220525,29850,31200,29700,30650,320271,8.12
691,20220526,30900,31500,30400,30600,218368,7.99
692,20220527,31000,31250,30200,30550,150240,7.94
693,20220530,31100,31450,30550,31150,174857,8.0
694,20220531,31300,31300,30350,30950,168872,8.07
695,20220602,30600,30700,29850,29900,186095,7.86
696,20220603,30200,30450,29900,30400,119937,7.98
697,20220607,30400,30400,28850,28850,189665,7.83
698,20220608,29050,29450,28750,28850,129642,7.91
699,20220609,28550,29400,28400,29400,157106,8.1
700,20220610,28850,29250,28700,28800,106312,8.06
701,20220613,27350,27800,26200,26700,397540,7.89
702,20220614,25600,26150,24800,25450,456442,8.28
703,20220615,25050,25600,24450,24800,342604,8.51
704,20220616,25150,26050,24700,24750,283124,8.85
705,20220617,23750,25250,23500,24850,260741,9.0
706,20220620,25100,25300,23800,24100,228537,9.1
707,20220621,24200,25150,23800,24850,211116,9.27
708,20220622,24850,25400,23800,23800,236450,9.06
709,20220623,23600,24800,22700,22750,381808,9.25
710,20220624,22850,24850,22850,24600,343113,9.7
711,20220627,25150,25700,24200,25100,266972,9.65
712,20220628,25300,25450,24650,25350,141538,9.59
713,20220629,26650,26850,24400,24400,603200,8.58
714,20220630,24550,26400,24500,24600,602871,8.72
715,20220701,24950,25100,22800,23000,335124,8.49
716,20220704,23500,24650,23150,24300,421872,8.71
717,20220705,24300,26150,24250,26150,507063,9.07
718,20220706,26100,26600,25300,25450,364721,9.01
719,20220707,25500,26550,25500,26300,276019,9.11
720,20220708,29050,34150,28300,34150,1497880,8.59
721,20220711,38500,40700,36800,37150,5933841,7.06
722,20220712,36500,38600,36050,36850,1916026,6.82
723,20220713,37650,44000,37250,38900,8831732,6.55
724,20220714,38250,38600,36300,36600,1096311,6.26
725,20220715,37600,39250,36750,36850,2441901,6.44
726,20220718,35850,38250,35000,38250,1258911,6.7
727,20220719,37800,40950,37400,37700,1524469,6.45
728,20220720,37750,41000,37400,39250,2839254,6.85
729,20220721,39600,40650,32150,32950,4108309,6.14
730,20220722,34700,38950,33850,36500,7621652,6.48
731,20220725,36500,36550,34450,34450,1031804,6.06
732,20220726,34250,34600,33600,33600,606796,6.14
733,20220727,33100,34100,33100,33800,522943,6.18
734,20220728,34000,34350,33400,33450,443072,6.05
735,20220729,33450,33600,32150,32200,565766,6.14
736,20220801,32300,32950,31850,31900,385861,6.16
737,20220802,31200,32050,30950,31950,436008,6.29
738,20220803,31800,32200,31600,31850,238027,6.39
739,20220804,32200,33600,32000,32800,796843,6.02
740,20220805,32900,33800,32700,33350,383440,6.09
741,20220808,33700,34800,33100,33850,518660,6.22
742,20220809,33900,34200,33300,33700,269800,6.54
743,20220810,33700,34050,32500,32550,303198,6.53
744,20220811,33000,33600,32900,33400,244571,6.63
745,20220812,33450,37400,33200,34700,2731774,6.57
746,20220816,34450,34800,33600,33700,372414,6.43
747,20220817,33600,33850,32050,32150,446265,6.28
748,20220818,32000,32400,31250,32000,252914,6.27
749,20220819,31950,32000,30850,30950,267125,6.18
750,20220822,30150,30950,30000,30450,214349,6.34
751,20220823,30600,30950,29050,29200,424386,6.4
752,20220824,29450,29950,29100,29750,238482,6.49
753,20220825,29650,30600,29450,30150,307824,6.56
754,20220826,33000,33150,30250,30250,1141990,5.72
755,20220829,29050,29550,28550,28650,419681,5.75
756,20220830,28800,29450,28650,29300,262661,5.95
757,20220831,29050,30100,29000,30050,228406,6.06
758,20220901,30050,30500,29200,29200,237424,6.09
759,20220902,29950,30550,28850,28950,230416,6.02
760,20220905,28700,29150,27500,27600,326491,6.07
761,20220906,27500,28150,27500,27800,173525,6.16
762,20220907,27800,28700,26950,27050,298161,6.21
763,20220908,27200,27750,27000,27450,207825,6.37
764,20220913,27800,29100,27800,28900,249794,6.46
765,20220914,27500,28850,27450,28000,232399,6.37
766,20220915,32400,35600,29950,30500,3943810,5.3
767,20220916,30500,31450,28350,28350,782526,5.44
768,20220919,28500,28800,27150,27200,485920,5.14
769,20220920,27200,27600,26550,26700,564895,4.98
770,20220921,28900,29850,27150,27300,1711522,4.38
771,20220922,26600,26800,25900,26000,539667,4.26
772,20220923,25600,25700,23900,24400,627086,4.22
773,20220926,23550,24400,23200,23900,481248,4.55
774,20220927,23550,24600,23250,23850,437490,4.88
775,20220928,23700,25000,23550,24550,540884,4.91
776,20220929,24900,25800,24450,24550,435340,5.14
777,20220930,24250,25500,24100,24800,422002,5.13
778,20221004,25350,25600,24850,25500,295907,5.27
779,20221005,25950,26250,25000,25100,355481,5.23
780,20221006,25100,26150,25100,26050,244792,5.63
781,20221007,25900,26000,25250,25300,363924,5.61
782,20221011,25600,25800,23650,23750,365828,5.32
783,20221012,23550,24400,23400,24400,222909,5.18
784,20221013,24200,24200,23050,23200,234361,4.99
785,20221014,23550,24900,23550,24750,299506,5.53
786,20221017,23950,24800,23800,24550,188654,5.62
787,20221018,25050,26950,25000,26950,597922,5.81
788,20221019,27200,27300,26250,26350,387329,5.69
789,20221020,26150,26550,25650,25800,209796,5.71
790,20221021,25800,26200,25250,25800,184223,5.78
791,20221024,26350,26700,25900,26100,218962,5.78
792,20221025,26150,26900,26150,26400,206186,5.98
793,20221026,26400,27050,25750,26250,223031,6.09
794,20221027,26800,29200,26600,26650,1251295,5.41
795,20221028,26650,26850,25850,25850,305232,5.54
796,20221031,26750,27200,26450,26650,310423,5.77
797,20221101,26550,27000,26150,26850,175314,5.91
798,20221102,26750,28200,26550,27600,404907,6.35
799,20221103,27200,28050,26900,27700,228298,6.22
800,20221104,27450,27600,26800,27200,165213,6.13
801,20221107,27000,28000,27000,27850,170061,6.33
802,20221108,28000,28750,27800,28350,245070,6.43
803,20221109,28700,29100,28350,28450,212323,6.49
804,20221110,28300,29000,28100,28550,173203,6.45
805,20221111,29500,30400,29150,30300,431117,6.86
806,20221114,30550,31650,30200,31050,404187,6.92
807,20221115,31050,33850,30950,33650,638741,7.19
808,20221116,34250,34500,33350,33700,474383,7.16
809,20221117,33900,36000,33400,34500,532143,7.24
810,20221118,34000,34600,33650,33950,223004,7.38
811,20221121,34100,34200,32900,33350,191554,7.61
812,20221122,33150,33850,32750,32950,147282,7.66
813,20221123,33200,33500,32000,32800,194458,7.74
814,20221124,32800,34100,32750,33600,145913,7.79
815,20221125,34050,34550,33800,33950,182623,7.75
816,20221128,34100,34400,32200,32500,363024,7.86
817,20221129,32550,33950,32350,33900,244527,8.11
818,20221130,34100,34200,33200,33300,206971,8.12
819,20221201,33950,34900,33900,34300,297901,8.43
820,20221202,34300,34350,32650,32900,297514,8.26
821,20221205,33300,34450,32950,34050,214240,8.5
822,20221206,33950,35600,33100,33200,357273,8.2
823,20221207,32850,33650,32450,32850,132983,8.23
824,20221208,32650,33700,32650,33000,202527,8.3
825,20221209,33100,34600,32850,34300,383039,8.65
826,20221212,34300,35100,33500,33650,252752,8.48
827,20221213,33750,34800,33600,34250,200256,8.6
828,20221214,34650,35200,34500,34650,241991,8.61
829,20221215,34750,36100,34350,34900,389989,8.35
830,20221216,34450,35050,34150,35000,186581,8.31
831,20221219,35050,35050,33400,33600,274719,7.99
832,20221220,33400,33400,31100,32550,375591,8.21
833,20221221,32550,33650,32550,33300,154246,8.35
834,20221222,33400,34450,33300,33850,188239,8.58
835,20221223,33450,33650,31450,31600,415323,8.57
836,20221226,34750,35300,30800,31250,1182464,8.58
837,20221227,31250,31850,28950,29500,784430,8.89
838,20221228,29500,30350,29300,30000,734702,7.96
839,20221229,29400,29750,28250,29400,436462,8.1
840,20230102,29450,29950,28450,28450,189866,8.12
841,20230103,28300,28800,28000,28500,198175,8.29
842,20230104,28100,28800,28100,28600,124425,8.28
843,20230105,28850,29100,28300,28350,158579,8.11
844,20230106,28100,28800,27350,28450,175179,8.16
845,20230109,28650,29250,28650,29100,132533,8.13
846,20230110,28950,29200,28300,28350,151264,7.95
847,20230111,28400,29050,28400,29000,122569,8.11
848,20230112,29050,29400,28800,28800,135763,8.21
849,20230113,29400,29550,28300,28350,181815,8.08
850,20230116,28200,28600,27900,28500,117056,8.12
851,20230117,28600,28650,27400,27400,200358,8.06
852,20230118,27300,27450,26900,27000,179657,8.3
853,20230119,27100,27550,26650,27000,157886,8.44
854,20230120,27100,27500,26950,27150,114215,8.42
855,20230125,27450,27650,26800,26950,133417,8.37
856,20230126,26950,27250,26750,27200,120109,8.31
857,20230127,27300,27350,27000,27200,100583,8.27
858,20230130,27350,27650,26450,26500,165922,8.14
859,20230131,26150,26750,26100,26600,105724,8.3
860,20230201,26550,27500,26550,27200,185956,8.47
861,20230202,27950,29150,27850,28100,377102,8.52
862,20230203,28100,33700,27900,32000,4164055,7.54
863,20230206,31800,32350,30700,30700,723418,7.84
864,20230207,31200,34300,31000,33200,1909996,7.99
865,20230208,33450,36500,33050,36050,1497369,8.24
866,20230209,36400,41500,35750,40350,3557162,8.41
867,20230210,39850,41900,39500,40500,1419615,8.56
868,20230213,40950,44800,40150,43750,2010510,9.0
869,20230214,44200,46600,42150,44850,1824558,8.93
870,20230215,45100,52000,45100,50700,4357433,9.22
871,20230216,52000,53300,50100,53000,2004111,9.5
872,20230217,53000,58200,50700,52600,2607602,9.08
873,20230220,51800,57300,51800,55700,2548084,9.67
874,20230221,56600,56700,46850,48400,2766536,8.67
875,20230222,47250,51500,46900,50300,2108347,9.52
876,20230223,50100,56300,49500,52900,2574507,10.02
877,20230224,53300,54300,50100,51100,964205,9.63
878,20230227,51500,53800,50500,52200,1009571,9.75
879,20230228,52500,54800,51500,53500,925515,9.64
880,20230302,54700,58000,53000,55800,1450289,9.83
881,20230303,57100,57400,51700,52000,1337469,8.42
882,20230306,52300,53900,50900,51400,651952,8.43
883,20230307,51600,51900,49600,50300,720612,8.56
884,20230308,49850,50300,48200,49200,752878,8.43
885,20230309,49100,49400,47100,48250,671290,8.93
886,20230310,47400,48700,46100,46550,706111,9.33
887,20230313,45700,47500,45700,46350,636763,9.59
888,20230314,46800,47200,44600,45000,832470,9.46
889,20230315,45800,48800,45750,48050,1033452,9.52
890,20230316,48250,48250,45550,45700,644663,9.06
891,20230317,46450,51000,46250,50900,1274266,9.68
892,20230320,52100,53100,49900,50800,751364,9.24
893,20230321,51200,51500,45300,45500,1434281,8.29
894,20230322,46050,46950,43700,44000,1168156,8.15
895,20230323,43400,43850,42300,42700,918757,8.06
896,20230324,43000,43600,41000,41350,818617,8.3
897,20230327,41950,43850,40900,42450,1119760,7.51
898,20230328,42400,42950,40250,42350,876442,7.13
899,20230329,42900,44500,41000,41000,933503,6.11
900,20230330,41400,46400,41000,41900,2655516,5.64
901,20230331,42500,44250,40600,43350,1508024,5.45
902,20230403,42650,43150,41450,41500,637223,4.91
903,20230404,42000,47850,41050,47250,4551173,5.5
904,20230405,46400,52400,45100,50100,4945630,4.46
905,20230406,50500,51700,49200,50600,1466102,4.6
906,20230407,50200,53200,49200,50800,1942806,4.35
907,20230410,51800,54300,50800,53400,2596888,4.44
908,20230411,52700,53800,51500,52300,1030466,4.27
909,20230412,51900,52700,49950,52000,1214286,4.26
910,20230413,51400,52200,50100,51400,773871,4.38
911,20230414,51400,54900,51300,52500,2039073,4.66
912,20230417,52500,52600,49900,50200,841222,4.16
913,20230418,49600,50300,48000,48250,977039,4.48
914,20230419,48250,50800,47300,49900,1127246,4.58
915,20230420,49350,54700,48900,53700,2851146,5.4
916,20230421,52900,55500,48300,49950,2141697,4.35
917,20230424,49950,51000,46850,46950,954931,3.94
918,20230425,47000,48250,45450,46400,741474,4.04
919,20230426,46650,52700,45800,52400,3441929,4.33
920,20230427,51800,55200,50600,55200,1825626,4.86
921,20230428,55200,60000,54300,58100,5167961,5.01
922,20230502,59800,74400,58400,73300,8163346,6.06
923,20230503,72200,77300,71600,74200,4305036,6.6
924,20230504,71900,76000,70900,73200,1803675,7.09
925,20230508,74200,77600,51300,51300,8024912,5.89
926,20230509,52300,56700,50100,50800,6798713,4.67
927,20230510,49800,53100,48150,51200,3160911,5.41
928,20230511,51200,52000,41950,43800,5529705,4.89
929,20230512,44250,46200,43550,44600,2345715,5.12
930,20230515,45650,49800,45050,46650,3631661,4.73
931,20230516,46700,47900,44700,45150,1377280,4.4
932,20230517,46200,54600,45700,53700,5036961,5.39
933,20230518,54200,55000,50300,50800,2397693,4.83
934,20230519,51500,53600,50100,51600,2252453,4.66
935,20230522,53400,57800,50800,56800,3920415,4.67
936,20230523,55800,57100,54300,55700,1559128,4.19
937,20230524,55100,56000,51200,51800,1920318,3.91
938,20230525,52000,53000,50900,51700,1062522,4.16
939,20230526,51700,54200,51100,52800,1061731,4.43
940,20230530,52200,52700,45600,49000,1910790,4.1
941,20230531,48350,54900,48200,53500,2892607,4.65
942,20230601,53800,56600,53200,54000,1761381,4.69
943,20230602,54200,54500,52200,52800,866522,4.44
944,20230605,52300,54000,50400,52600,739068,4.49
945,20230607,53000,57300,52300,56200,1967288,5.41
946,20230608,55300,56200,52600,53300,1068290,4.53
947,20230609,53200,56300,52900,55400,1076709,5.17
948,20230612,54900,56000,53600,55300,579852,5.18
949,20230613,56400,62100,55100,61400,2783764,5.72
950,20230614,61400,62100,58400,59900,1405354,5.65
951,20230615,58600,59000,51300,53400,2842032,4.03
952,20230616,53300,56000,51700,52500,2286438,3.53
953,20230619,52100,53100,51400,52800,698369,3.58
954,20230620,52200,54700,52000,52100,1065058,3.63
955,20230621,52800,53100,51500,51500,534823,3.58
956,20230622,51600,52000,48500,49400,975187,3.43
957,20230623,49250,49750,48350,49050,547361,3.72
958,20230626,50000,52000,49800,50200,681793,3.92
959,20230627,50000,50800,48800,49100,411483,3.75
960,20230628,49200,51300,48650,48800,475824,3.85
961,20230629,48950,49300,47700,48800,302410,4.01
962,20230630,48700,49200,48100,48650,280105,4.06
963,20230703,49000,50600,49000,50000,373091,4.36
964,20230704,49900,50000,47700,47850,572368,4.12
965,20230705,47850,48100,46200,46950,507913,4.35
966,20230706,46600,47400,45700,45950,568970,4.48
967,20230707,45450,46250,45250,45800,285567,4.63
968,20230710,45800,46200,44300,44350,431709,5.02
969,20230711,44200,46850,44200,45800,441408,5.23
970,20230712,46000,46100,44450,45800,350651,5.46
971,20230713,45900,47450,45900,45900,453265,5.24
972,20230714,46000,46150,44750,45250,289006,5.18
973,20230717,45050,45050,42600,43300,558982,5.29
974,20230718,43000,44350,42800,43300,433507,5.6
975,20230719,43400,47000,43400,45850,814149,5.52
976,20230720,46250,46900,45150,45850,396822,5.61
977,20230721,45500,47800,45500,46750,631943,5.51
978,20230724,46600,46600,43450,43650,596889,5.38
979,20230725,43200,44550,42900,43000,446371,5.81
980,20230726,43000,43350,41100,41500,791972,6.39
981,20230727,41500,44200,41500,42250,612690,6.68
982,20230728,42350,43550,41500,43300,338867,6.66
983,20230731,46250,47700,44800,46500,895261,6.55
984,20230801,46250,47100,44400,44950,502194,6.27
985,20230802,44500,44700,41950,42400,484067,6.18
986,20230803,42250,45350,42150,44950,722234,6.7
987,20230804,45650,46650,45100,45950,653996,6.84
988,20230807,46550,47100,43850,44100,441825,6.55
989,20230808,44150,44600,42300,42800,402839,6.29
990,20230809,43250,47500,42950,47000,1049944,7.47
991,20230810,46800,47100,44850,46700,449628,7.2
992,20230811,46700,46700,45000,45450,288247,6.86
993,20230814,45100,46000,43900,44350,273539,6.75
994,20230816,43500,44400,43400,43550,242332,6.62
995,20230817,43400,43650,42650,43000,229187,6.68
996,20230818,42700,42800,38450,39200,999600,6.16
997,20230821,38400,41850,38400,40750,558030,6.66
998,20230822,40900,41700,40450,40700,245789,6.84
999,20230823,40450,41450,40300,40450,382884,6.84
