,날짜,시가,고가,저가,종가,거래량,외국인소진율
287,20201007,0,0,0,3105,0,1.22
288,20201008,0,0,0,3105,0,1.22
289,20201012,0,0,0,3105,0,1.22
290,20201013,0,0,0,3105,0,1.22
291,20201014,0,0,0,3105,0,1.22
292,20201015,0,0,0,3105,0,1.22
293,20201016,0,0,0,3105,0,1.22
294,20201019,0,0,0,3105,0,1.22
295,20201020,0,0,0,3105,0,1.22
296,20201021,0,0,0,3105,0,1.22
297,20201022,0,0,0,3105,0,1.22
298,20201023,0,0,0,3105,0,1.22
299,20201026,0,0,0,3105,0,1.22
300,20201027,0,0,0,3105,0,1.22
301,20201028,0,0,0,3105,0,1.22
302,20201029,0,0,0,3105,0,1.22
303,20201030,0,0,0,3105,0,1.22
304,20201102,0,0,0,3105,0,1.22
305,20201103,0,0,0,3105,0,1.22
306,20201104,0,0,0,3105,0,1.22
307,20201105,0,0,0,3105,0,1.22
308,20201106,0,0,0,3105,0,1.22
309,20201109,0,0,0,3105,0,1.22
310,20201110,0,0,0,3105,0,1.22
311,20201111,0,0,0,3105,0,1.22
312,20201112,0,0,0,3105,0,1.22
313,20201113,0,0,0,3105,0,1.22
314,20201116,0,0,0,3105,0,1.22
315,20201117,0,0,0,3105,0,1.22
316,20201118,0,0,0,3105,0,1.22
317,20201119,0,0,0,3105,0,1.22
318,20201120,0,0,0,3105,0,1.22
319,20201123,0,0,0,3105,0,1.22
320,20201124,0,0,0,3105,0,1.22
321,20201125,0,0,0,3105,0,1.22
322,20201126,0,0,0,3105,0,1.22
323,20201127,0,0,0,3105,0,1.22
324,20201130,0,0,0,3105,0,1.22
325,20201201,0,0,0,3105,0,1.22
326,20201202,0,0,0,3105,0,1.22
327,20201203,0,0,0,3105,0,1.22
328,20201204,0,0,0,3105,0,1.22
329,20201207,0,0,0,3105,0,1.22
330,20201208,0,0,0,3105,0,1.22
331,20201209,0,0,0,3105,0,1.22
332,20201210,0,0,0,3105,0,1.22
333,20201211,0,0,0,3105,0,1.22
334,20201214,0,0,0,3105,0,1.22
335,20201215,0,0,0,3105,0,1.2
336,20201216,0,0,0,3105,0,1.2
337,20201217,0,0,0,3105,0,1.2
338,20201218,0,0,0,3105,0,1.2
339,20201221,0,0,0,3105,0,1.2
340,20201222,0,0,0,3105,0,1.2
341,20201223,0,0,0,3105,0,1.2
342,20201224,0,0,0,3105,0,1.2
343,20201228,0,0,0,3105,0,1.2
344,20201229,0,0,0,3105,0,1.2
345,20201230,0,0,0,3105,0,1.2
346,20210104,0,0,0,3105,0,1.2
347,20210105,0,0,0,3105,0,1.2
348,20210106,0,0,0,3105,0,1.2
349,20210107,0,0,0,3105,0,1.2
350,20210108,0,0,0,3105,0,1.2
351,20210111,0,0,0,3105,0,1.2
352,20210112,0,0,0,3105,0,1.2
353,20210113,0,0,0,3105,0,1.2
354,20210114,0,0,0,3105,0,1.2
355,20210115,0,0,0,3105,0,1.2
356,20210118,0,0,0,3105,0,1.2
357,20210119,0,0,0,3105,0,1.2
358,20210120,0,0,0,3105,0,1.2
359,20210121,0,0,0,3105,0,1.2
360,20210122,0,0,0,3105,0,1.2
361,20210125,0,0,0,3105,0,1.2
362,20210126,0,0,0,3105,0,1.2
363,20210127,0,0,0,3105,0,1.2
364,20210128,0,0,0,3105,0,1.2
365,20210129,0,0,0,3105,0,1.2
366,20210201,0,0,0,3105,0,1.2
367,20210202,0,0,0,3105,0,1.2
368,20210203,0,0,0,3105,0,1.2
369,20210204,0,0,0,3105,0,1.2
370,20210205,0,0,0,3105,0,1.2
371,20210208,0,0,0,3105,0,1.2
372,20210209,0,0,0,3105,0,1.2
373,20210210,0,0,0,3105,0,1.2
374,20210215,0,0,0,3105,0,1.2
375,20210216,0,0,0,3105,0,1.2
376,20210217,0,0,0,3105,0,1.2
377,20210218,0,0,0,3105,0,1.2
378,20210219,0,0,0,3105,0,1.2
379,20210222,0,0,0,3105,0,1.23
380,20210223,0,0,0,3105,0,1.23
381,20210224,0,0,0,3105,0,1.23
382,20210225,0,0,0,3105,0,1.23
383,20210226,0,0,0,3105,0,1.23
384,20210302,0,0,0,3105,0,1.23
385,20210303,0,0,0,3105,0,1.23
386,20210304,0,0,0,3105,0,1.23
387,20210305,0,0,0,3105,0,1.23
388,20210308,0,0,0,3105,0,1.23
389,20210309,0,0,0,3105,0,1.23
390,20210310,0,0,0,3105,0,1.23
391,20210311,0,0,0,3105,0,1.23
392,20210312,0,0,0,3105,0,1.23
393,20210315,0,0,0,3105,0,1.23
394,20210316,0,0,0,3105,0,1.23
395,20210317,0,0,0,3105,0,1.23
396,20210318,0,0,0,3105,0,1.23
397,20210319,0,0,0,3105,0,1.23
398,20210322,0,0,0,3105,0,1.23
399,20210323,0,0,0,3105,0,1.23
400,20210324,0,0,0,3105,0,1.23
401,20210325,0,0,0,3105,0,1.23
402,20210326,0,0,0,3105,0,1.23
403,20210329,0,0,0,3105,0,1.23
404,20210330,0,0,0,3105,0,1.23
405,20210331,0,0,0,3105,0,1.23
406,20210401,0,0,0,3105,0,1.23
407,20210402,0,0,0,3105,0,1.23
408,20210405,0,0,0,3105,0,1.23
409,20210406,0,0,0,3105,0,1.23
410,20210407,0,0,0,3105,0,1.23
411,20210408,0,0,0,3105,0,1.23
412,20210409,0,0,0,3105,0,1.23
413,20210412,0,0,0,3105,0,1.23
414,20210413,0,0,0,3105,0,1.23
415,20210414,0,0,0,3105,0,1.23
416,20210415,0,0,0,3105,0,1.23
417,20210416,0,0,0,3105,0,1.23
418,20210419,0,0,0,3105,0,1.23
419,20210420,0,0,0,3105,0,1.23
420,20210421,0,0,0,3105,0,1.23
421,20210422,0,0,0,3105,0,1.23
422,20210423,0,0,0,3105,0,1.23
423,20210426,0,0,0,3105,0,1.23
424,20210427,0,0,0,3105,0,1.23
425,20210428,0,0,0,3105,0,1.23
426,20210429,0,0,0,3105,0,1.23
427,20210430,0,0,0,3105,0,1.23
428,20210503,0,0,0,3105,0,1.23
429,20210504,0,0,0,3105,0,1.23
430,20210506,0,0,0,3105,0,1.23
431,20210507,0,0,0,3105,0,1.23
432,20210510,0,0,0,3105,0,1.23
433,20210511,0,0,0,3105,0,1.23
434,20210512,0,0,0,3105,0,1.23
435,20210513,0,0,0,3105,0,1.23
436,20210514,0,0,0,3105,0,1.23
437,20210517,0,0,0,3105,0,1.23
438,20210518,0,0,0,3105,0,1.23
439,20210520,0,0,0,3105,0,1.23
440,20210521,0,0,0,3105,0,1.23
441,20210524,0,0,0,3105,0,1.23
442,20210525,0,0,0,3105,0,1.23
443,20210526,0,0,0,3105,0,1.23
444,20210527,0,0,0,3105,0,1.23
445,20210528,0,0,0,3105,0,1.23
446,20210531,0,0,0,3105,0,1.23
447,20210601,0,0,0,3105,0,1.23
448,20210602,0,0,0,3105,0,1.23
449,20210603,0,0,0,3105,0,1.23
450,20210604,0,0,0,3105,0,1.23
451,20210607,0,0,0,3105,0,1.23
452,20210608,0,0,0,3105,0,1.23
453,20210609,0,0,0,3105,0,1.23
454,20210610,0,0,0,3105,0,1.23
455,20210611,0,0,0,3105,0,1.23
456,20210614,0,0,0,3105,0,1.23
457,20210615,0,0,0,3105,0,1.23
458,20210616,0,0,0,3105,0,1.23
459,20210617,0,0,0,3105,0,1.23
460,20210618,0,0,0,3105,0,1.23
461,20210621,0,0,0,3105,0,1.23
462,20210622,0,0,0,3105,0,1.23
463,20210623,0,0,0,3105,0,1.23
464,20210624,0,0,0,3105,0,1.23
465,20210625,0,0,0,3105,0,1.23
466,20210628,0,0,0,3105,0,1.23
467,20210629,0,0,0,3105,0,1.23
468,20210630,0,0,0,3105,0,1.23
469,20210701,0,0,0,3105,0,1.24
470,20210702,0,0,0,3105,0,1.24
471,20210705,0,0,0,3105,0,1.24
472,20210706,0,0,0,3105,0,1.24
473,20210707,0,0,0,3105,0,1.24
474,20210708,0,0,0,3105,0,1.24
475,20210709,0,0,0,3105,0,1.24
476,20210712,0,0,0,3105,0,1.24
477,20210713,0,0,0,3105,0,1.24
478,20210714,0,0,0,3105,0,1.24
479,20210715,0,0,0,3105,0,1.24
480,20210716,0,0,0,3105,0,1.24
481,20210719,0,0,0,3105,0,1.24
482,20210720,0,0,0,3105,0,1.24
483,20210721,0,0,0,3105,0,1.24
484,20210722,0,0,0,3105,0,1.24
485,20210723,0,0,0,3105,0,1.24
486,20210726,0,0,0,3105,0,1.24
487,20210727,0,0,0,3105,0,1.24
488,20210728,0,0,0,3105,0,1.24
489,20210729,0,0,0,3105,0,1.24
490,20210730,0,0,0,3105,0,1.24
491,20210802,0,0,0,3105,0,1.24
492,20210803,0,0,0,3105,0,1.24
493,20210804,0,0,0,3105,0,1.24
494,20210805,0,0,0,3105,0,1.24
495,20210806,0,0,0,3105,0,1.24
496,20210809,0,0,0,3105,0,1.24
497,20210810,0,0,0,3105,0,1.24
498,20210811,0,0,0,3105,0,1.24
499,20210812,0,0,0,3105,0,1.24
500,20210813,0,0,0,3105,0,1.24
501,20210817,0,0,0,3105,0,1.24
502,20210818,0,0,0,3105,0,1.24
503,20210819,0,0,0,3105,0,1.24
504,20210820,0,0,0,3105,0,1.24
505,20210823,0,0,0,3105,0,1.24
506,20210824,0,0,0,3105,0,1.24
507,20210825,0,0,0,3105,0,1.24
508,20210826,0,0,0,3105,0,1.24
509,20210827,0,0,0,3105,0,1.24
510,20210830,0,0,0,3105,0,1.24
511,20210831,0,0,0,3105,0,1.24
512,20210901,0,0,0,3105,0,1.24
513,20210902,0,0,0,3105,0,1.24
514,20210903,0,0,0,3105,0,1.24
515,20210906,0,0,0,3105,0,1.24
516,20210907,0,0,0,3105,0,1.24
517,20210908,0,0,0,3105,0,1.24
518,20210909,0,0,0,3105,0,1.24
519,20210910,0,0,0,3105,0,1.24
520,20210913,0,0,0,3105,0,1.24
521,20210914,0,0,0,3105,0,1.24
522,20210915,0,0,0,3105,0,1.24
523,20210916,0,0,0,3105,0,1.24
524,20210917,0,0,0,3105,0,1.24
525,20210923,0,0,0,3105,0,1.24
526,20210924,0,0,0,3105,0,1.24
527,20210927,0,0,0,3105,0,1.24
528,20210928,0,0,0,3105,0,1.24
529,20210929,0,0,0,3105,0,1.24
530,20210930,0,0,0,3105,0,1.24
531,20211001,0,0,0,3105,0,1.24
532,20211005,0,0,0,3105,0,1.24
533,20211006,3105,3300,2175,2190,12240897,1.24
534,20211007,2180,2325,1835,1955,3911542,1.25
535,20211008,1985,2030,1875,1940,1252821,1.45
536,20211012,1930,1930,1845,1850,646096,1.45
537,20211013,1865,1930,1815,1895,573483,1.3
538,20211014,1930,1970,1855,1910,641700,1.33
539,20211015,1930,1930,1870,1910,319111,1.33
540,20211018,1910,1915,1840,1860,317152,1.3
541,20211019,1860,1865,1790,1795,646726,1.3
542,20211020,1810,1825,1695,1715,709475,1.26
543,20211021,1715,1745,1650,1725,443437,1.4
544,20211022,1725,2055,1705,1865,3828629,1.42
545,20211025,1860,1915,1785,1800,408542,1.35
546,20211026,1800,1895,1795,1850,354986,1.5
547,20211027,1850,1980,1840,1905,876426,1.45
548,20211028,1905,1910,1855,1860,202601,1.36
549,20211029,1860,1930,1800,1855,333304,1.39
550,20211101,1850,1850,1810,1815,172587,1.41
551,20211102,1810,1840,1795,1820,265531,1.42
552,20211103,1815,1830,1790,1795,196828,1.42
553,20211104,1805,1820,1740,1765,164912,1.41
554,20211105,1825,1825,1735,1750,168631,1.39
555,20211108,1750,1750,1685,1705,193902,1.43
556,20211109,1730,1730,1680,1700,117512,1.46
557,20211110,1690,1840,1665,1690,255636,1.45
558,20211111,1680,1780,1670,1710,248807,1.5
559,20211112,1690,1765,1690,1730,87617,1.5
560,20211115,1730,1780,1715,1725,117445,1.52
561,20211116,1740,1865,1735,1820,483696,1.56
562,20211117,1815,1865,1765,1765,202969,1.56
563,20211118,1765,1830,1740,1760,136634,1.56
564,20211119,1760,1785,1705,1735,172258,1.61
565,20211122,1735,1745,1695,1705,181821,1.64
566,20211123,1710,1725,1665,1670,193159,1.68
567,20211124,1675,1695,1650,1670,208254,1.73
568,20211125,1670,1695,1655,1665,143131,1.74
569,20211126,1665,1795,1660,1660,285225,1.71
570,20211129,1615,1645,1585,1615,285858,1.85
571,20211130,1610,1675,1505,1505,280521,1.84
572,20211201,1505,1530,1440,1520,166725,1.99
573,20211202,1520,1550,1500,1525,89554,2.02
574,20211203,1540,1585,1525,1585,106297,2.1
575,20211206,1585,1600,1530,1555,162409,2.15
576,20211207,1560,1585,1535,1580,327591,2.44
577,20211208,1585,1635,1580,1605,153190,2.48
578,20211209,1600,1645,1590,1605,79721,2.53
579,20211210,1605,1650,1580,1605,181342,2.65
580,20211213,1610,1625,1580,1590,143745,2.72
581,20211214,1555,1605,1550,1595,125247,2.85
582,20211215,1595,1610,1580,1600,57037,2.87
583,20211216,1590,1640,1570,1580,158763,2.91
584,20211217,1565,1585,1540,1570,150103,2.73
585,20211220,1550,1560,1500,1510,192863,2.7
586,20211221,1500,1525,1440,1450,212101,2.67
587,20211222,1465,1485,1440,1440,200949,2.75
588,20211223,1455,1510,1440,1505,189770,2.95
589,20211224,1505,1545,1480,1495,103863,3.0
590,20211227,1495,1530,1480,1485,142507,3.16
591,20211228,1485,1510,1465,1485,90047,3.16
592,20211229,1475,1495,1460,1490,90818,3.19
593,20211230,1490,1500,1470,1495,141535,3.33
594,20220103,1495,1535,1490,1505,114828,3.41
595,20220104,1520,1525,1495,1520,149729,3.49
596,20220105,1550,1550,1515,1530,172209,3.44
597,20220106,1505,1525,1475,1480,148820,3.29
598,20220107,1480,1500,1465,1490,96330,3.37
599,20220110,1490,1515,1470,1475,160228,3.26
600,20220111,1475,1485,1390,1390,278115,3.08
601,20220112,1395,1420,1375,1400,286463,3.15
602,20220113,1405,1425,1340,1375,426685,3.12
603,20220114,1350,1390,1325,1355,118160,3.16
604,20220117,1355,1360,1320,1325,184488,3.0
605,20220118,1325,1360,1260,1290,171363,3.01
606,20220119,1290,1290,1245,1255,105762,3.01
607,20220120,1255,1300,1250,1275,110805,3.09
608,20220121,1285,1300,1260,1270,103923,3.1
609,20220124,1265,1265,1215,1220,167474,2.79
610,20220125,1215,1225,1150,1160,147551,2.69
611,20220126,1185,1190,1150,1160,187340,2.87
612,20220127,1160,1170,1095,1115,173608,2.77
613,20220128,1115,1180,1075,1175,138121,2.84
614,20220203,1180,1235,1180,1215,97252,2.86
615,20220204,1215,1255,1195,1220,132395,2.86
616,20220207,1220,1250,1205,1230,116957,2.81
617,20220208,1260,1265,1210,1230,155380,2.71
618,20220209,1225,1290,1220,1245,158317,2.81
619,20220210,1250,1270,1200,1205,198232,2.71
620,20220211,1200,1205,1175,1185,127977,2.69
621,20220214,1170,1180,1115,1125,201840,2.64
622,20220215,1125,1150,1120,1140,219711,2.82
623,20220216,1160,1175,1140,1155,141358,2.81
624,20220217,1165,1210,1150,1175,221069,2.86
625,20220218,1175,1185,1155,1180,84268,2.87
626,20220221,1180,1530,1160,1530,5035031,2.4
627,20220222,1270,1850,1270,1580,34157525,1.32
628,20220223,1550,1615,1440,1440,5211536,1.25
629,20220224,1470,1540,1305,1340,3864566,1.45
630,20220225,1355,1410,1340,1350,1414399,1.61
631,20220228,1350,1420,1325,1370,1614985,1.78
632,20220302,1380,1410,1360,1385,753694,1.98
633,20220303,1410,1425,1370,1385,950068,1.62
634,20220304,1385,1395,1345,1365,598557,1.74
635,20220307,1345,1345,1300,1310,418300,1.8
636,20220308,1280,1295,1250,1265,384742,1.88
637,20220310,1270,1365,1265,1350,501218,1.99
638,20220311,1350,1375,1320,1355,334532,2.17
639,20220314,1355,1365,1315,1340,269501,2.18
640,20220315,1335,1490,1320,1370,2436793,2.11
641,20220316,1385,1450,1375,1445,748335,2.45
