,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11400,11550,11150,11250,20877,3.22
558,20211111,11100,11250,10950,11100,19539,3.24
559,20211112,11250,11650,11100,11650,21205,3.24
560,20211115,11650,11900,11500,11850,12407,3.25
561,20211116,11750,11850,11550,11800,13100,3.25
562,20211117,11700,11750,11500,11650,15740,3.25
563,20211118,11700,12000,11700,11950,21483,3.23
564,20211119,11950,12150,11800,12050,13234,3.21
565,20211122,12150,12150,11900,11900,7261,3.2
566,20211123,11900,12050,11900,11950,7245,3.19
567,20211124,11950,12100,11900,12000,2305,3.19
568,20211125,12050,12050,11800,12000,20668,3.18
569,20211126,11900,12200,11900,12050,21705,2.56
570,20211129,11550,11900,11400,11750,14548,2.57
571,20211130,11750,11850,11350,11450,20477,2.58
572,20211201,11100,11500,11100,11350,18007,2.59
573,20211202,11350,11750,11200,11750,10277,2.59
574,20211203,11750,12050,11700,12000,10724,2.59
575,20211206,12150,12200,11850,12100,14382,2.58
576,20211207,12200,12300,12000,12200,11588,2.6
577,20211208,12300,12350,12000,12200,27356,2.63
578,20211209,12300,12350,12050,12200,13420,2.64
579,20211210,12250,12250,11750,12150,61199,2.72
580,20211213,12200,12350,12050,12250,18977,2.76
581,20211214,12300,12450,12100,12300,17569,2.76
582,20211215,12300,13300,12200,12800,102869,2.79
583,20211216,13050,13100,12800,12950,56170,2.79
584,20211217,12750,13050,12700,12900,25950,3.46
585,20211220,12900,13050,12600,12800,29355,3.48
586,20211221,12700,13250,12050,12250,156225,3.59
587,20211222,12400,12450,11900,12000,66447,3.62
588,20211223,12000,12650,12000,12550,58274,3.62
589,20211224,12550,12600,12200,12450,20706,3.62
590,20211227,12500,13000,12300,12800,56364,4.66
591,20211228,12800,12850,12500,12750,31165,4.67
592,20211229,12450,12600,12150,12400,22010,4.67
593,20211230,12400,12400,12150,12200,16283,4.66
594,20220103,12200,12300,12000,12150,21252,4.66
595,20220104,12150,12250,11900,12150,33932,4.67
596,20220105,12250,12250,11900,11950,11816,4.67
597,20220106,11850,11950,11350,11500,39177,4.65
598,20220107,11600,12000,11300,11850,19761,4.64
599,20220110,11950,11950,11600,11700,5408,4.66
600,20220111,11700,11750,11450,11500,14128,4.69
601,20220112,10900,10900,10150,10650,333424,4.74
602,20220113,10550,10750,10200,10500,160676,4.65
603,20220114,10400,10450,9350,9480,322961,4.52
604,20220117,9400,9580,8990,9330,250414,4.56
605,20220118,9110,9290,8420,8540,236634,4.55
606,20220119,8360,9050,8360,8820,228040,4.56
607,20220120,8890,9930,8890,9600,492343,4.61
608,20220121,9600,9940,9470,9620,187463,4.66
609,20220124,9560,9580,9330,9360,78807,4.59
610,20220125,9280,9530,8890,9320,88525,4.57
611,20220126,9140,9710,9140,9530,114092,4.57
612,20220127,9530,9790,9210,9650,93749,4.54
613,20220128,9650,9650,9370,9520,28670,4.52
614,20220203,9650,9940,9500,9670,126649,4.55
615,20220204,9530,10150,9530,10100,90303,4.56
616,20220207,10100,10350,9870,10200,57503,4.5
617,20220208,10150,10450,10150,10250,41407,4.47
618,20220209,10300,10650,10300,10650,30177,4.46
619,20220210,10650,10800,10500,10550,59656,4.46
620,20220211,10550,10650,10300,10350,33851,4.46
621,20220214,10250,10650,10050,10500,37269,4.46
622,20220215,10550,10750,10300,10400,64708,4.42
623,20220216,10400,10600,10400,10450,24917,4.42
624,20220217,10450,10450,10050,10200,59545,4.43
625,20220218,10150,10300,10000,10200,30557,4.45
626,20220221,10150,10450,10000,10450,28512,4.48
627,20220222,10350,10500,10200,10250,22122,4.48
628,20220223,10200,10450,10200,10350,20895,4.48
629,20220224,10500,10500,10200,10300,22605,4.45
630,20220225,10300,10500,10250,10250,20593,4.45
631,20220228,10350,10500,10300,10450,16717,4.45
632,20220302,10450,10700,10350,10650,22598,4.46
633,20220303,10650,10750,10550,10700,18960,4.45
634,20220304,10700,10750,10450,10600,31441,4.45
635,20220307,10650,10650,10450,10600,14804,4.44
636,20220308,10600,10600,10400,10500,20616,4.44
637,20220310,10550,10600,10500,10600,21054,4.44
638,20220311,10700,10700,10450,10500,22593,4.46
639,20220314,10600,10600,10350,10350,23401,4.46
640,20220315,10300,10550,10150,10400,37053,4.46
641,20220316,10400,10650,10400,10400,20481,4.47
642,20220317,10450,10700,10450,10650,32536,4.47
643,20220318,10650,10750,10500,10750,31635,4.5
644,20220321,10750,11000,10700,10900,30451,4.51
645,20220322,10950,11300,10850,11250,31394,4.52
646,20220323,11350,11400,11150,11400,19869,4.5
647,20220324,11300,11400,11250,11300,17999,4.48
648,20220325,11250,11550,11250,11400,27741,4.46
649,20220328,11400,11500,11250,11300,30142,4.46
650,20220329,11300,11300,10050,10250,144919,4.49
651,20220330,10250,10750,10100,10450,100119,4.49
652,20220331,10400,10450,10250,10250,28138,4.47
653,20220401,10250,10300,10100,10200,25493,4.44
654,20220404,10250,10300,10150,10300,25541,4.45
655,20220405,10250,10400,10200,10400,20246,4.45
656,20220406,10300,10400,10200,10250,20752,4.43
657,20220407,10250,10300,10150,10300,15366,4.43
658,20220408,10250,10300,10150,10250,11868,4.42
659,20220411,10250,10350,10150,10300,13888,4.42
660,20220412,10200,10300,10200,10250,17037,4.42
661,20220413,10250,10300,10150,10300,16775,4.42
662,20220414,10350,10350,10050,10100,44723,4.42
663,20220415,10100,10200,10050,10200,18361,4.41
664,20220418,10200,10200,9980,9980,18612,4.42
665,20220419,9980,10100,9950,10000,10229,4.42
666,20220420,10000,10050,9940,9980,8208,4.42
667,20220421,10000,10000,9840,9890,19425,4.42
668,20220422,9890,9890,9750,9800,21167,4.42
669,20220425,9790,9860,9660,9670,11365,4.42
670,20220426,9670,9740,9630,9720,6214,4.42
671,20220427,9700,9810,9660,9760,3836,4.42
672,20220428,9760,9990,9740,9950,5598,4.42
673,20220429,9950,9990,9920,9980,1078,4.42
674,20220502,9970,9980,9930,9980,5764,4.42
675,20220503,9920,9990,9920,9970,625,4.42
676,20220504,9970,10050,9910,9930,8793,4.42
677,20220506,9890,9980,9870,9930,1918,4.42
678,20220509,9800,9960,9770,9880,5727,4.42
679,20220510,9690,9880,9680,9710,2437,4.42
680,20220511,9760,9940,9600,9760,3972,4.42
681,20220512,9790,9800,9520,9670,6708,4.42
682,20220513,9610,9760,9560,9760,4129,4.42
683,20220516,9760,9830,9560,9560,9354,4.42
684,20220517,9560,9700,9400,9450,7623,4.42
685,20220518,9490,9490,9390,9450,1835,4.42
686,20220519,9410,9550,9340,9420,3248,4.42
687,20220520,9340,9430,9300,9320,5320,4.42
688,20220523,9320,9540,9270,9350,3653,4.42
689,20220524,9340,9440,9310,9380,1313,4.42
690,20220525,9380,9650,9310,9410,9294,4.42
691,20220526,9410,9560,9410,9550,3021,4.42
692,20220527,9550,9600,9250,9500,9294,4.42
693,20220530,9500,9680,9460,9650,11667,4.42
694,20220531,9570,9900,9570,9900,13957,4.42
695,20220602,9900,10100,9780,9970,10285,4.42
696,20220603,9950,9990,9910,9960,4658,4.42
697,20220607,9950,9960,9790,9820,7376,4.42
698,20220608,9820,9860,9740,9830,2716,4.42
699,20220609,9800,9840,9610,9620,3984,4.42
700,20220610,9500,9560,9340,9450,6449,4.43
701,20220613,9310,9310,9110,9130,8217,4.43
702,20220614,8940,9100,8840,8900,13861,4.42
703,20220615,8900,8900,8550,8710,8107,4.43
704,20220616,8710,8890,8610,8610,6442,4.43
705,20220617,8410,8610,8410,8610,7335,4.43
706,20220620,8600,8610,8330,8450,4335,4.43
707,20220621,8410,8840,8390,8840,5677,4.43
708,20220622,8690,8690,8330,8330,5569,4.43
709,20220623,8270,8990,8080,8080,14794,4.43
710,20220624,8160,8520,8100,8240,9255,4.43
711,20220627,8330,8430,8080,8420,2716,4.43
712,20220628,8320,8490,8320,8420,948,4.43
713,20220629,8500,8730,8360,8580,4730,4.43
714,20220630,8640,8820,8620,8740,7226,4.43
715,20220701,8660,8740,8580,8590,5233,4.43
716,20220704,8760,8760,8480,8610,802,4.43
717,20220705,8450,8620,8400,8580,8263,4.43
718,20220706,8580,8580,8270,8510,6130,4.43
719,20220707,8520,8520,8300,8440,4936,4.43
720,20220708,8520,8520,8350,8460,3819,4.43
721,20220711,8510,8510,8310,8450,3048,4.43
722,20220712,8420,8420,8130,8270,4237,4.43
723,20220713,8330,8330,8140,8200,1764,4.43
724,20220714,8160,8250,8010,8250,3315,4.43
725,20220715,8170,8250,8030,8060,24634,4.43
726,20220718,8150,8410,8060,8270,1590,4.43
727,20220719,8180,8340,8180,8330,5706,4.43
728,20220720,8380,8380,8210,8360,8213,4.43
729,20220721,8360,8500,8270,8500,12450,4.43
730,20220722,8430,8500,8250,8470,7251,4.43
731,20220725,8410,8460,8260,8460,1291,4.43
732,20220726,8520,8520,8310,8400,2879,4.43
733,20220727,8390,8420,8340,8420,1477,4.43
734,20220728,8420,8420,8350,8420,6580,4.43
735,20220729,8420,10800,8370,8770,599866,4.43
736,20220801,8770,8770,8580,8670,49145,4.44
737,20220802,8680,8800,8610,8770,21079,4.44
738,20220803,8770,8770,8610,8690,19098,4.44
739,20220804,8690,8960,8690,8800,40348,4.44
740,20220805,8900,8940,8670,8780,23238,4.45
741,20220808,8800,8870,8670,8830,25527,4.45
742,20220809,8830,8960,8760,8850,14780,4.45
743,20220810,8850,8850,8750,8780,12084,4.45
744,20220811,8790,8830,8760,8770,5760,4.45
745,20220812,8720,8810,8720,8810,13642,4.45
746,20220816,8810,8900,8770,8850,31137,4.45
747,20220817,8850,8920,8720,8740,9038,4.45
748,20220818,8870,8870,8600,8830,19367,4.44
749,20220819,8840,8840,8610,8710,8557,4.43
750,20220822,8610,8810,8590,8650,6774,4.43
751,20220823,8530,8660,8430,8570,14212,4.41
752,20220824,8570,8690,8470,8510,6421,4.41
753,20220825,8510,8760,8510,8760,3398,4.41
754,20220826,8760,8760,8540,8660,6676,4.4
755,20220829,8500,8580,8440,8570,4390,4.4
756,20220830,8510,8530,8470,8490,12035,4.4
757,20220831,8490,8630,8450,8630,9382,4.39
758,20220901,8620,8620,8440,8460,4301,4.39
759,20220902,8510,8560,8400,8400,4582,4.39
760,20220905,8540,8540,8370,8410,2662,4.39
761,20220906,8580,8580,8400,8500,11617,4.39
762,20220907,8400,8520,8380,8410,6302,4.39
763,20220908,8460,8460,8320,8370,10191,4.39
764,20220913,8370,8590,8330,8580,7754,4.39
765,20220914,8470,8540,8350,8520,5061,4.39
766,20220915,8550,8550,8360,8510,2926,4.39
767,20220916,8510,8670,8410,8670,7485,4.39
768,20220919,8670,8700,8490,8490,13475,4.39
769,20220920,8540,8650,8450,8650,13089,4.39
770,20220921,8640,8790,8560,8690,13072,4.38
771,20220922,8640,8700,8480,8570,10968,4.36
772,20220923,8490,8570,8360,8480,5168,4.36
773,20220926,8220,8470,7990,8130,19519,4.36
774,20220927,8130,8160,7910,8160,11610,4.36
775,20220928,7930,8140,7670,7890,8326,4.36
776,20220929,7890,8070,7850,7970,11626,4.37
777,20220930,7840,8190,7760,7990,6899,4.37
778,20221004,7980,8130,7980,8110,6681,4.37
779,20221005,8160,8240,7940,8240,10852,4.36
780,20221006,8230,8380,8180,8380,4257,4.36
781,20221007,8250,8380,8250,8270,3617,4.37
782,20221011,7940,8300,7940,8080,3226,4.36
783,20221012,7920,8160,7810,7970,4775,4.36
784,20221013,7900,8380,7810,7810,8052,4.36
785,20221014,7880,8060,7850,8000,9215,4.36
786,20221017,7920,8000,7800,7970,7859,4.37
787,20221018,7990,8080,7890,8030,3995,4.37
788,20221019,8040,8080,7910,8030,1870,4.36
789,20221020,7910,7910,7690,7750,15386,4.36
790,20221021,7670,7700,7570,7600,7988,4.36
791,20221024,7610,7740,7560,7610,14782,4.36
792,20221025,7520,7600,7510,7540,6476,4.36
793,20221026,7540,7620,7480,7550,8736,4.36
794,20221027,7560,7580,7520,7560,8606,4.36
795,20221028,7590,7600,7490,7520,5556,4.36
796,20221031,7530,7540,7430,7450,6485,4.36
797,20221101,7440,7600,7440,7600,7906,4.36
798,20221102,7520,7600,7480,7600,4462,4.36
799,20221103,7450,7590,7430,7520,6222,4.36
800,20221104,7320,7500,7300,7490,5719,4.36
801,20221107,7480,7600,7450,7470,6118,4.36
802,20221108,7600,7670,7480,7570,9085,4.36
803,20221109,7660,7730,7550,7610,6963,4.36
804,20221110,7680,7680,7520,7620,2628,4.36
805,20221111,7700,7760,7620,7680,14555,4.36
806,20221114,7750,7770,7560,7640,8262,4.36
807,20221115,7760,7760,7620,7710,6157,4.36
808,20221116,7770,7770,7670,7700,6047,4.36
809,20221117,7710,7790,7670,7760,5919,4.37
810,20221118,7790,7830,7660,7660,4946,4.37
811,20221121,7580,7640,7560,7610,4901,4.37
812,20221122,7520,7710,7520,7670,5975,4.37
813,20221123,7610,7740,7610,7700,6062,4.37
814,20221124,7700,7840,7690,7800,6272,4.37
815,20221125,7820,7820,7760,7780,3207,4.37
816,20221128,7780,7820,7690,7810,2433,4.37
817,20221129,7730,7860,7700,7760,10095,4.37
818,20221130,7760,7850,7730,7830,5194,4.37
819,20221201,7830,7950,7830,7930,6555,4.37
820,20221202,7950,7950,7860,7930,3303,4.37
821,20221205,7930,8070,7830,7990,5016,4.38
822,20221206,7990,7990,7860,7930,5960,4.39
823,20221207,7870,7970,7810,7930,3429,4.39
824,20221208,7950,7950,7810,7940,2058,4.39
825,20221209,7940,7940,7860,7900,4822,4.4
826,20221212,7900,7960,7870,7910,3102,4.4
827,20221213,7920,7960,7860,7920,1962,4.4
828,20221214,7980,7980,7890,7940,3780,4.4
829,20221215,7930,7980,7880,7950,2149,4.4
830,20221216,7950,7950,7800,7940,5328,4.4
831,20221219,7940,7950,7900,7940,5400,4.4
832,20221220,7960,7960,7800,7820,7202,4.4
833,20221221,7940,7940,7630,7630,16093,4.4
834,20221222,7730,9020,7620,7710,433107,4.41
835,20221223,7720,7800,7640,7800,25776,4.41
836,20221226,7700,7940,7680,7800,21658,4.41
837,20221227,7710,7870,7710,7800,15217,4.41
838,20221228,7680,7990,7500,7990,17422,4.4
839,20221229,7830,7950,7580,7600,21409,4.4
840,20230102,7600,7660,7330,7330,13423,4.4
841,20230103,7260,7410,7000,7250,19506,4.4
842,20230104,7070,7400,7020,7150,5800,4.4
843,20230105,7180,7270,7110,7160,9830,4.4
844,20230106,7110,7540,7110,7500,16710,4.4
845,20230109,7590,7770,7440,7660,7286,4.4
846,20230110,7600,8000,7600,7880,35437,4.4
847,20230111,7780,8000,7770,7840,10535,4.4
848,20230112,7800,7840,7580,7620,23811,4.41
849,20230113,7620,7720,7620,7680,4761,4.41
850,20230116,7760,7880,7600,7780,8862,4.41
851,20230117,7800,7870,7760,7760,3154,4.4
852,20230118,7700,7760,7700,7710,1099,4.4
853,20230119,7700,8020,7680,8020,12682,4.4
854,20230120,7940,8050,7880,8040,10581,4.4
855,20230125,7990,8110,7960,8040,3846,4.4
856,20230126,8030,8180,7980,8050,5408,4.4
857,20230127,8050,8220,8050,8100,6129,4.4
858,20230130,8100,8160,8010,8050,4676,4.4
859,20230131,8120,8190,7850,7970,3415,4.4
860,20230201,7970,8090,7930,8000,3481,4.4
861,20230202,8150,8150,7990,8020,7267,4.4
862,20230203,8030,8130,8010,8010,3530,4.4
863,20230206,8150,8150,7950,8110,4779,4.4
864,20230207,8020,8100,7980,8030,5868,4.4
865,20230208,8020,8150,7970,8150,5955,4.4
866,20230209,8130,8130,7980,8090,6329,4.4
867,20230210,8030,8100,7900,8030,10928,4.4
868,20230213,8030,8100,7900,8030,5510,4.4
869,20230214,8020,8020,7960,7970,1906,4.4
870,20230215,8010,8010,7820,7970,7861,4.4
871,20230216,7980,8050,7890,7990,12555,4.4
872,20230217,7990,7990,7850,7970,3275,4.4
873,20230220,8020,8020,7900,7970,4676,4.4
874,20230221,7920,8250,7910,8000,9633,4.4
875,20230222,8080,8120,7950,8090,6068,4.4
876,20230223,8080,8120,8040,8060,7311,4.4
877,20230224,8150,8150,7950,8000,5270,4.4
878,20230227,7990,8090,7870,7870,7121,4.4
879,20230228,7870,7990,7870,7970,2411,4.4
880,20230302,7960,8060,7940,7940,4529,4.4
881,20230303,8080,8080,7890,7910,6369,4.4
882,20230306,8050,8050,7920,7940,3522,4.4
883,20230307,7940,8250,7940,8250,24402,4.4
884,20230308,8350,8350,8120,8130,5339,4.4
885,20230309,8190,8500,8130,8360,32949,4.4
886,20230310,8270,8440,7900,7970,19079,4.41
887,20230313,7850,7930,7770,7870,14599,4.41
888,20230314,7810,7910,7740,7740,7454,4.4
889,20230315,7720,7990,7720,7800,5165,4.4
890,20230316,7800,7840,7500,7750,6728,4.4
891,20230317,7750,7850,7750,7790,2161,4.4
892,20230320,7790,7920,7690,7770,6374,4.4
893,20230321,7920,8000,7810,7840,6206,4.4
894,20230322,7840,7990,7790,7850,3377,4.4
895,20230323,7990,7990,7590,7590,8376,4.4
896,20230324,7680,7760,7610,7700,7435,4.4
897,20230327,7790,7800,7610,7620,5075,4.4
898,20230328,7730,7830,7640,7750,2352,4.4
899,20230329,7760,7800,7610,7710,8481,4.4
900,20230330,7710,7790,7700,7780,7305,4.41
901,20230331,7740,7870,7740,7750,6975,4.4
902,20230403,7870,8150,7760,8060,11337,4.4
903,20230404,7980,8140,7980,8100,9057,4.41
904,20230405,8100,8100,7950,8100,7268,4.4
905,20230406,8100,8110,8000,8100,6432,4.4
906,20230407,8060,8100,8000,8080,3514,4.4
907,20230410,8080,8160,7750,7970,9767,4.4
908,20230411,7970,8040,7850,8030,17004,4.41
909,20230412,7950,8150,7920,8010,8413,4.41
910,20230413,7990,8030,7850,7930,10330,4.41
911,20230414,7930,8480,7890,8150,34651,4.42
912,20230417,8110,8160,8080,8120,7251,4.42
913,20230418,8120,8190,8060,8060,5877,4.42
914,20230419,8060,8300,8010,8110,13896,4.42
915,20230420,8110,8430,8080,8300,28342,4.43
916,20230421,8400,8400,8110,8320,15223,4.43
917,20230424,8330,8370,8110,8130,11192,4.43
918,20230425,8130,8130,7990,8130,7742,4.43
919,20230426,8090,8250,8050,8140,7546,4.43
920,20230427,8140,8350,8110,8280,4633,4.43
921,20230428,8340,8350,8200,8280,10898,4.43
922,20230502,8280,8400,8240,8320,12437,4.43
923,20230503,8280,8370,8150,8160,14835,4.43
924,20230504,8160,8370,8160,8200,4267,4.43
925,20230508,8180,8340,8080,8240,12608,4.44
926,20230509,8270,8300,8150,8230,7622,4.44
927,20230510,8320,8320,8180,8250,3361,4.44
928,20230511,8210,8340,8160,8340,7335,4.44
929,20230512,8250,8320,8120,8120,7881,4.44
930,20230515,8080,8110,7940,7960,8791,4.44
931,20230516,7920,8160,7880,7920,7706,4.43
932,20230517,7900,7960,7890,7910,3994,4.43
933,20230518,7950,9680,7920,8220,265817,4.42
934,20230519,8230,9600,8080,8600,386475,4.45
935,20230522,8700,8760,8480,8600,35488,4.46
936,20230523,8540,8660,8500,8590,18103,4.46
937,20230524,8560,8720,8510,8560,20802,4.46
938,20230525,8560,8600,8420,8490,13410,4.46
939,20230526,8440,8510,8420,8450,6289,4.46
940,20230530,8460,8660,8400,8610,15868,4.46
941,20230531,8640,8660,8550,8620,7773,4.46
942,20230601,8710,8710,8520,8560,8793,4.46
943,20230602,8640,8640,8490,8610,8217,4.45
944,20230605,8550,8630,8510,8550,12699,4.46
945,20230607,8570,8570,8460,8570,6205,4.46
946,20230608,8580,8600,8360,8400,15159,4.46
947,20230609,8390,8490,8360,8440,6355,4.46
948,20230612,8460,8470,8380,8380,4731,4.45
949,20230613,8500,8500,8330,8390,8859,4.45
950,20230614,8430,8440,8300,8340,10730,4.45
951,20230615,8450,8460,8220,8300,11834,4.45
952,20230616,8360,8360,8220,8270,9738,4.45
953,20230619,8350,8360,8240,8350,2926,4.45
954,20230620,8370,8400,8320,8340,5173,4.45
955,20230621,8250,8380,8250,8260,6578,4.45
956,20230622,8270,8340,8220,8250,5729,4.45
957,20230623,8430,8430,8230,8260,11455,4.45
958,20230626,8350,8360,8250,8300,3607,4.45
959,20230627,8350,8560,8260,8520,8615,4.45
960,20230628,8520,8530,8400,8400,4220,4.45
961,20230629,8400,8450,8270,8270,5581,4.45
962,20230630,8330,8330,8250,8270,3130,4.45
963,20230703,8310,8390,8270,8330,5146,4.45
964,20230704,8270,8350,8260,8350,4257,4.45
965,20230705,8360,8400,8290,8320,6715,4.45
966,20230706,8320,8320,7920,8140,32349,4.47
967,20230707,8140,8200,7930,8200,19470,4.47
968,20230710,8170,8200,8040,8170,4584,4.46
969,20230711,8200,8290,8150,8210,7349,4.46
970,20230712,8220,8250,8130,8180,3234,4.46
971,20230713,8180,8290,8180,8230,3746,4.46
972,20230714,8240,8250,8150,8220,9944,4.46
973,20230717,8250,8250,7980,7980,26257,4.46
974,20230718,7980,8100,7710,7740,27307,4.45
975,20230719,7740,7820,7520,7760,45739,4.44
976,20230720,7760,7830,7650,7750,3485,4.44
977,20230721,7790,7840,7580,7790,21221,4.43
978,20230724,7720,7820,7560,7770,18655,4.41
979,20230725,7600,7840,7520,7600,20235,4.4
980,20230726,7520,7630,7100,7520,39278,4.38
981,20230727,7380,7800,7380,7550,7585,4.37
982,20230728,7400,7670,7400,7550,5892,4.37
983,20230731,7670,7670,7500,7570,2745,4.37
984,20230801,7500,7640,7400,7580,2289,4.37
985,20230802,7600,7640,7510,7590,2493,4.37
986,20230803,7590,7640,7520,7590,4683,4.36
987,20230804,7640,7700,7550,7660,3729,4.37
988,20230807,7690,7750,7580,7690,2764,4.37
989,20230808,7680,7760,7620,7680,4197,4.37
990,20230809,7670,8000,7610,7840,4766,4.37
991,20230810,7860,7880,7590,7850,19505,4.37
992,20230811,7800,8020,7790,8000,8917,4.37
993,20230814,8010,8040,7800,7830,6341,4.37
994,20230816,7790,7870,7580,7850,23404,4.35
995,20230817,7770,7770,7510,7520,17139,4.35
996,20230818,7520,7650,7420,7420,7717,4.35
997,20230821,7410,7600,7410,7580,4204,4.35
998,20230822,7600,7610,7500,7560,1677,4.35
999,20230823,7610,7610,7500,7600,1267,4.35
