,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15450,15800,14300,14600,350711,0.8
558,20211111,14150,14750,13900,14300,199549,0.94
559,20211112,14650,14700,14050,14400,223790,1.25
560,20211115,14600,14750,13350,14150,489541,1.26
561,20211116,14450,15050,14250,14650,349674,0.86
562,20211117,14550,14650,13900,14050,221887,0.8
563,20211118,13950,14050,13600,13800,130860,0.84
564,20211119,13800,14100,13400,13550,236080,1.33
565,20211122,13550,13750,13250,13600,157289,1.56
566,20211123,13750,14450,13500,13700,198345,1.29
567,20211124,13650,13900,13400,13850,105375,1.19
568,20211125,13800,14450,13650,14350,122896,1.12
569,20211126,14500,15000,13900,14650,702453,1.32
570,20211129,13950,14400,13800,14050,243102,1.13
571,20211130,14200,14300,12800,12950,300989,1.49
572,20211201,12950,13150,12300,13050,131892,1.53
573,20211202,12650,13300,12600,13050,111245,1.63
574,20211203,13150,13300,12900,13150,80086,1.65
575,20211206,13100,14100,13000,13950,185430,1.84
576,20211207,14200,14400,13850,13900,168312,1.46
577,20211208,13900,14450,13900,14300,150481,1.75
578,20211209,14450,14500,14100,14200,86236,1.68
579,20211210,14150,14350,13950,14100,56296,1.72
580,20211213,14350,14350,13750,13850,68204,1.71
581,20211214,13650,13950,13500,13650,76074,1.83
582,20211215,13650,13950,13500,13550,62156,1.83
583,20211216,13650,13850,13550,13650,73295,1.77
584,20211217,13550,13650,12900,13200,124174,1.79
585,20211220,13200,13300,12850,13000,80633,1.74
586,20211221,13000,14300,12750,13500,349248,1.41
587,20211222,13650,13800,13300,13750,95844,1.45
588,20211223,13700,13850,13300,13450,101983,1.38
589,20211224,15000,15050,13500,13600,1553574,0.73
590,20211227,13600,13600,12950,13100,237738,1.02
591,20211228,13200,13250,12650,12800,216479,1.09
592,20211229,12950,13200,12750,12900,118979,1.12
593,20211230,13150,13700,12800,13500,221618,1.32
594,20220103,13550,13800,13400,13550,115560,1.37
595,20220104,13600,13900,13450,13800,153630,1.57
596,20220105,13750,14300,13700,13800,216828,1.45
597,20220106,13500,13800,13150,13400,150123,1.56
598,20220107,13300,13700,13200,13600,74933,1.84
599,20220110,13500,13750,13300,13700,96534,1.89
600,20220111,14300,14700,13850,14000,448354,1.07
601,20220112,14000,14600,13850,14500,262506,1.23
602,20220113,14700,15000,14300,14650,330035,1.02
603,20220114,14300,14550,13850,13850,173395,0.89
604,20220117,13800,13900,13400,13550,114305,0.85
605,20220118,13550,14150,13350,13450,135911,0.89
606,20220119,13250,13550,13000,13150,118141,0.92
607,20220120,13000,13600,13000,13550,84792,0.89
608,20220121,13300,13400,13050,13150,85710,0.84
609,20220124,13050,13100,12300,12450,136251,0.81
610,20220125,12450,12450,11450,11800,235625,0.83
611,20220126,11900,12200,11600,11900,62062,0.84
612,20220127,11850,12000,11050,11200,120880,0.8
613,20220128,11200,11700,10900,11700,86595,0.94
614,20220203,12050,12100,11800,12050,78028,1.17
615,20220204,11900,12300,11850,12200,69562,1.37
616,20220207,12250,12400,11750,12000,109869,1.34
617,20220208,11850,12150,11600,11750,110625,1.32
618,20220209,11800,12350,11800,12300,84561,1.67
619,20220210,12450,12500,12050,12100,35327,1.63
620,20220211,12050,12050,11750,11950,42804,1.56
621,20220214,11800,11800,11100,11300,99789,1.35
622,20220215,11200,11400,11000,11050,62251,1.27
623,20220216,11250,11700,11250,11450,69310,1.73
624,20220217,11500,11950,11300,11800,93525,1.9
625,20220218,11500,12050,11500,11950,42699,1.95
626,20220221,11650,12000,11550,11950,35791,1.94
627,20220222,11800,11900,11450,11650,45885,1.86
628,20220223,11700,11800,11550,11700,26328,1.94
629,20220224,11600,11700,11000,11100,68153,1.94
630,20220225,11300,11650,11250,11650,41290,2.09
631,20220228,11600,12200,11600,11900,77163,2.3
632,20220302,11850,12450,11800,12450,108228,2.58
633,20220303,12550,12600,12200,12300,57446,2.55
634,20220304,12500,12700,11900,12000,161340,3.0
635,20220307,12000,12050,11400,11450,128782,3.18
636,20220308,11250,11800,11150,11250,131135,3.12
637,20220310,11600,11950,11400,11600,152088,3.49
638,20220311,11650,12050,11550,11950,133434,3.92
639,20220314,11950,12300,11700,12000,98562,3.76
640,20220315,11900,12000,11600,11750,72984,3.47
641,20220316,11900,12050,11650,12000,67207,3.57
642,20220317,12550,12650,12200,12400,150016,3.6
643,20220318,12550,12550,12200,12350,53195,3.54
644,20220321,12450,12650,12300,12500,66405,3.66
645,20220322,12500,12750,12350,12550,59648,3.6
646,20220323,12800,13950,12700,13500,719591,3.85
647,20220324,13650,13750,12850,12950,370462,3.1
648,20220325,13000,13100,12450,12650,204773,2.87
649,20220328,12750,12750,12250,12700,92808,2.68
650,20220329,12750,12750,12400,12550,89906,2.68
651,20220330,12750,12800,12450,12550,93980,2.6
652,20220331,12550,13800,12400,12850,673693,2.59
653,20220401,12750,13150,12700,13050,181448,2.5
654,20220404,13200,13200,12850,12950,147530,2.2
655,20220405,12950,13050,12800,12900,78814,2.16
656,20220406,12850,12900,12600,12650,112412,2.05
657,20220407,12500,12550,12100,12100,120669,1.87
658,20220408,12200,12550,12100,12450,71621,1.93
659,20220411,12850,14250,12650,14250,1782736,3.69
660,20220412,14100,14300,12900,13150,761668,2.96
661,20220413,13250,13300,12800,13000,242151,2.47
662,20220414,13200,13450,13050,13300,192875,2.25
663,20220415,13200,13900,13050,13600,260765,2.03
664,20220418,13750,13800,13350,13400,212284,1.42
665,20220419,13550,13550,13050,13200,265155,1.92
666,20220420,13250,13300,12950,13100,145297,1.97
667,20220421,13200,13450,12950,13050,180595,1.87
668,20220422,13000,13000,12550,12900,153217,1.74
669,20220425,12600,12750,12100,12400,211358,1.67
670,20220426,12400,12500,12150,12300,93395,1.72
671,20220427,11850,12100,11750,11950,112243,1.72
672,20220428,12100,12450,11950,12200,93374,1.45
673,20220429,12250,12350,12100,12150,49971,1.44
674,20220502,11950,12100,11900,12100,39720,1.4
675,20220503,12200,12250,12000,12050,42058,1.34
676,20220504,12050,12200,11900,12050,41883,1.25
677,20220506,11850,12300,11800,12100,71073,1.38
678,20220509,12150,12250,11450,11600,115333,1.28
679,20220510,11300,11500,10700,11400,135276,1.45
680,20220511,11400,11800,11350,11700,36261,1.45
681,20220512,11500,11750,11250,11350,58920,1.39
682,20220513,11250,11650,11250,11550,55562,1.45
683,20220516,11600,11800,11500,11700,54653,1.48
684,20220517,11350,11550,11200,11450,94969,1.58
685,20220518,11500,12100,11500,11900,117052,1.68
686,20220519,11550,11950,11400,11850,60092,1.59
687,20220520,11800,12150,11750,11950,67964,1.57
688,20220523,12000,12000,11650,11700,54067,1.43
689,20220524,11700,11800,11400,11400,57150,1.41
690,20220525,11400,11550,11250,11300,33422,1.38
691,20220526,11400,12000,11250,11400,156423,1.41
692,20220527,11450,11600,11300,11300,37380,1.41
693,20220530,11550,13250,11400,12000,1045093,1.36
694,20220531,12150,12150,11800,11900,126227,1.54
695,20220602,11950,12150,11750,12100,107596,1.49
696,20220603,12100,12150,11950,12050,83774,1.37
697,20220607,12050,12050,11700,11700,46250,1.26
698,20220608,11750,11950,11650,11700,66345,1.41
699,20220609,11700,11700,11400,11450,51376,1.38
700,20220610,11350,11650,11350,11650,36248,1.36
701,20220613,11300,11350,10800,10800,91345,1.24
702,20220614,10450,10700,10350,10500,83679,1.3
703,20220615,10500,10650,10000,10100,84463,1.21
704,20220616,10250,10450,10100,10150,35901,1.22
705,20220617,9900,10200,9800,10150,53170,1.46
706,20220620,10200,10200,9440,9590,74718,1.22
707,20220621,9600,9710,9490,9640,29781,1.26
708,20220622,9670,9780,9140,9240,57416,1.16
709,20220623,9200,9300,8630,8630,79847,1.13
710,20220624,8710,8950,8590,8920,44573,1.23
711,20220627,9000,9370,8900,9130,36752,1.34
712,20220628,9100,9430,9090,9250,34011,1.38
713,20220629,9080,9290,9080,9250,28549,1.38
714,20220630,9210,9280,8870,8870,47456,1.2
715,20220701,8870,10200,8870,9050,362407,0.97
716,20220704,8960,9080,8600,8790,54142,0.94
717,20220705,8740,9200,8740,9070,39720,1.09
718,20220706,9100,9160,8890,8930,25454,1.07
719,20220707,8930,9140,8930,9070,25682,1.09
720,20220708,9120,9310,9120,9200,37245,1.16
721,20220711,9200,9300,9110,9150,14849,1.14
722,20220712,9060,9140,8710,8760,35770,1.0
723,20220713,8750,8930,8700,8860,17028,1.02
724,20220714,8810,9070,8810,9070,17789,1.06
725,20220715,9070,9070,8810,8870,24641,1.04
726,20220718,8920,9230,8920,9200,24208,1.16
727,20220719,9200,9370,9190,9370,21720,1.21
728,20220720,9470,9550,9340,9350,26917,1.24
729,20220721,9350,9470,9290,9420,13671,1.3
730,20220722,9420,9710,9380,9430,30552,1.27
731,20220725,9450,9770,9430,9710,49822,1.33
732,20220726,9850,9960,9640,9910,45205,1.4
733,20220727,9900,9940,9700,9750,18602,1.38
734,20220728,9850,9990,9720,9960,43273,1.49
735,20220729,10050,10650,10000,10050,133752,1.54
736,20220801,10100,10400,10000,10300,45034,1.61
737,20220802,10400,10450,10200,10400,45343,1.6
738,20220803,10400,10550,10150,10350,40960,1.61
739,20220804,10400,10450,10150,10200,26062,1.65
740,20220805,10150,10500,10150,10400,38728,1.77
741,20220808,10400,10550,10300,10450,19883,1.76
742,20220809,10450,10450,10200,10400,34116,1.83
743,20220810,10300,10450,10200,10350,25910,1.82
744,20220811,10350,10650,10350,10600,35383,1.88
745,20220812,10650,10650,10300,10400,38853,1.95
746,20220816,10100,10250,10000,10050,51586,2.1
747,20220817,10000,10150,9970,10100,24317,2.09
748,20220818,10000,10000,9770,9840,47919,2.14
749,20220819,9850,9940,9760,9760,18527,2.14
750,20220822,9710,9760,9310,9400,45339,2.12
751,20220823,9310,9500,9270,9280,32327,2.21
752,20220824,9300,9570,9300,9500,16275,2.24
753,20220825,9690,9690,9510,9580,21170,2.27
754,20220826,9580,9790,9570,9770,38416,2.37
755,20220829,9410,9570,9300,9310,49146,2.39
756,20220830,9300,9510,9300,9480,19989,2.27
757,20220831,9480,9800,9420,9780,41339,2.35
758,20220901,9760,9760,9390,9390,28148,2.22
759,20220902,9410,9540,9200,9220,21565,2.16
760,20220905,9200,9230,8930,9040,31865,2.08
761,20220906,9070,9220,9020,9110,16143,2.16
762,20220907,9110,9300,8940,9140,20418,2.12
763,20220908,9180,9320,9000,9160,12956,2.13
764,20220913,9210,9390,9170,9240,11805,2.11
765,20220914,9010,9100,8900,9020,20279,2.15
766,20220915,9070,9290,9030,9090,16021,2.17
767,20220916,9050,9200,8970,8970,21071,2.14
768,20220919,8910,8970,8710,8710,31952,1.98
769,20220920,8750,8980,8750,8920,14752,2.02
770,20220921,8750,8920,8740,8770,20957,2.05
771,20220922,8680,8750,8250,8640,41194,2.02
772,20220923,8600,8600,8220,8230,34981,1.93
773,20220926,8010,8180,7510,7540,79217,1.92
774,20220927,7540,7690,7420,7650,62955,2.11
775,20220928,7550,7740,7280,7310,44587,2.08
776,20220929,7460,7610,7280,7290,56549,2.15
777,20220930,7110,7320,7030,7240,28273,2.22
778,20221004,7300,7520,7300,7480,21575,2.36
779,20221005,7560,7600,7160,7250,59377,2.29
780,20221006,7330,7500,7310,7500,23362,2.42
781,20221007,7520,7670,7420,7590,13804,2.4
782,20221011,7470,8050,7250,7250,40199,2.22
783,20221012,7270,7450,6990,7020,30211,2.19
784,20221013,6980,7080,6620,6870,42691,2.02
785,20221014,6910,7250,6910,7200,27908,2.2
786,20221017,7190,7440,7050,7430,22317,2.24
787,20221018,7580,7690,7430,7440,40389,2.37
788,20221019,7690,7690,7410,7440,21044,2.37
789,20221020,7440,7520,7260,7330,24489,2.29
790,20221021,7210,7320,7120,7150,11812,2.26
791,20221024,7230,7370,7140,7220,26304,2.38
792,20221025,7290,7370,7210,7300,11342,2.39
793,20221026,7450,7450,7100,7130,21568,2.32
794,20221027,7150,7360,7130,7230,15582,2.34
795,20221028,7230,7320,7180,7230,13083,2.35
796,20221031,7430,7430,7160,7240,11025,2.32
797,20221101,7250,7490,7240,7410,31193,2.41
798,20221102,7410,7530,7330,7340,16086,2.4
799,20221103,7190,7450,7190,7320,13116,2.41
800,20221104,7220,7410,7220,7330,15479,2.39
801,20221107,7330,7430,7310,7430,8417,2.4
802,20221108,7460,7600,7420,7520,21738,2.42
803,20221109,7560,7900,7520,7740,33697,2.4
804,20221110,8500,8910,7820,8160,562341,1.62
805,20221111,8170,8290,8070,8120,117467,1.61
806,20221114,8170,8210,8030,8130,43511,1.7
807,20221115,8050,8190,8030,8190,39366,1.75
808,20221116,8160,8970,8080,8470,424988,1.4
809,20221117,8420,8450,8170,8350,67754,1.43
810,20221118,8410,9180,8410,8640,387008,1.88
811,20221121,8720,8820,8310,8360,73435,1.76
812,20221122,8350,8450,8200,8370,35330,1.73
813,20221123,8400,8700,8340,8400,26154,1.71
814,20221124,8450,8740,8420,8730,59356,1.83
815,20221125,8730,8810,8530,8530,35694,1.76
816,20221128,8600,8600,8210,8320,56441,1.72
817,20221129,8330,8390,8210,8380,19753,1.79
818,20221130,8380,8600,8330,8400,43102,1.89
819,20221201,8490,8640,8470,8600,29023,1.95
820,20221202,8600,8630,8510,8600,18257,1.93
821,20221205,8560,8710,8520,8590,20298,1.92
822,20221206,8490,8490,8290,8290,29508,1.85
823,20221207,8180,8490,8120,8300,21761,1.83
824,20221208,8270,8500,8150,8250,20422,1.76
825,20221209,8300,8400,8130,8390,28160,1.76
826,20221212,8440,8450,8210,8300,11894,1.73
827,20221213,8330,8370,8200,8300,17903,1.71
828,20221214,8250,8390,8250,8330,10029,1.73
829,20221215,8390,8400,8240,8340,8675,1.72
830,20221216,8260,8330,8120,8250,12476,1.7
831,20221219,8230,8250,8100,8140,13854,1.69
832,20221220,8190,8190,7770,7910,40983,1.59
833,20221221,7930,7950,7800,7880,12568,1.62
834,20221222,7850,8040,7760,7900,18883,1.68
835,20221223,7940,7940,7480,7650,24776,1.66
836,20221226,7600,7680,7460,7610,11631,1.65
837,20221227,7510,7690,7510,7600,10574,1.67
838,20221228,7640,7670,7460,7650,13192,1.65
839,20221229,7720,7720,7360,7400,13420,1.59
840,20230102,7330,7450,7230,7330,12861,1.55
841,20230103,7300,7400,7000,7270,21786,1.58
842,20230104,7140,7560,7130,7440,10348,1.56
843,20230105,7360,7800,7300,7480,10545,1.54
844,20230106,7200,7630,7200,7570,18176,1.56
845,20230109,7570,7750,7530,7680,9623,1.56
846,20230110,7690,7830,7650,7750,17611,1.57
847,20230111,7790,10000,7790,9250,4462479,1.25
848,20230112,9170,9190,8900,8910,400452,1.08
849,20230113,8920,9000,8770,8910,191034,1.13
850,20230116,9080,9080,8850,8910,154032,0.97
851,20230117,8950,9050,8770,8850,139769,0.92
852,20230118,8850,8940,8730,8850,76490,0.85
853,20230119,8800,8910,8710,8860,51955,0.89
854,20230120,8830,9000,8730,8890,81919,0.95
855,20230125,8940,8940,8730,8850,80233,0.98
856,20230126,8900,9180,8830,9110,241194,1.3
857,20230127,9180,9180,8850,8940,114303,1.21
858,20230130,8940,8980,8730,8790,62373,1.28
859,20230131,8800,9070,8750,8920,104030,1.5
860,20230201,8940,9010,8890,9010,64112,1.61
861,20230202,9090,9090,8960,9030,72064,1.69
862,20230203,9010,9210,8940,9050,139647,1.52
863,20230206,9110,9540,9070,9340,336540,1.41
864,20230207,9340,9450,9050,9230,129937,1.39
865,20230208,9330,9390,9110,9160,74441,1.4
866,20230209,9160,9300,8970,9290,92172,1.46
867,20230210,9250,9290,9010,9030,70129,1.31
868,20230213,9030,9040,8610,8840,72058,1.34
869,20230214,8840,9020,8840,8920,27053,1.37
870,20230215,9030,9030,8610,8680,57423,1.2
871,20230216,8690,8840,8690,8740,43160,1.36
872,20230217,9040,9510,8900,9200,531858,1.15
873,20230220,9200,9230,8880,9080,91522,1.3
874,20230221,9180,9180,9030,9150,40730,1.42
875,20230222,8950,9100,8880,9010,64875,1.33
876,20230223,9010,9110,8890,8900,45214,1.33
877,20230224,8950,9070,8700,8820,49256,1.18
878,20230227,8800,8820,8600,8650,42316,1.2
879,20230228,8660,9060,8650,8960,63062,1.45
880,20230302,9050,9090,8830,9000,48374,1.6
881,20230303,9040,9300,8960,9210,107728,1.92
882,20230306,9310,9940,9260,9780,685787,2.04
883,20230307,9910,10530,9650,10140,858366,2.34
884,20230308,9810,9970,9510,9770,227107,2.19
885,20230309,9740,9750,9100,9300,167953,2.34
886,20230310,9230,9270,9030,9120,124933,2.34
887,20230313,8890,9650,8690,9570,209248,2.34
888,20230314,9690,11990,9680,11330,10026779,0.89
889,20230315,11430,12410,11000,11750,4158739,1.35
890,20230316,11580,11580,10800,11030,994528,1.32
891,20230317,11310,11850,10810,11530,1703364,2.19
892,20230320,11400,12040,11110,11640,768742,1.72
893,20230321,11600,13050,11350,12490,3209485,1.99
894,20230322,12500,15350,12330,14810,5918877,1.71
895,20230323,14690,15970,14000,14370,3231201,1.61
896,20230324,14850,16260,14030,15540,4236130,1.2
897,20230327,15830,20200,15620,20200,5705425,1.86
898,20230328,20500,24700,19760,21000,5045697,1.25
899,20230329,22000,22450,20350,21700,1726714,1.25
900,20230330,21700,21700,19800,20250,1041664,1.44
901,20230331,19800,19850,17900,19250,1271244,2.9
902,20230403,19700,21550,18800,21350,1235598,3.2
903,20230404,20550,21500,18850,19180,1029243,2.9
904,20230405,19390,21300,18670,20200,1028372,4.0
905,20230406,21050,21600,19990,21600,733931,3.73
906,20230407,21350,22450,20700,21450,949400,2.7
907,20230410,22300,22450,20550,20850,939428,2.11
908,20230411,21300,21300,18500,19860,706659,2.04
909,20230412,19420,19820,17700,17910,709653,2.18
910,20230413,18100,18590,17100,17920,574893,2.43
911,20230414,18530,18950,17000,17290,830256,1.55
912,20230417,17200,17420,16290,17370,628842,1.89
913,20230418,18000,21400,17680,18130,3449791,1.01
914,20230419,18490,21700,18380,21700,3665098,3.07
915,20230420,20650,20700,18380,18760,1218188,1.27
916,20230421,19260,21550,18860,20050,3019956,1.13
917,20230424,19780,19800,17970,18420,936210,0.8
918,20230425,18310,23900,17230,23900,5019722,0.81
919,20230426,25050,25600,19110,19600,8481711,1.35
920,20230427,19120,19600,18020,19000,2093487,1.0
921,20230428,18800,22200,18300,19950,6956796,1.28
922,20230502,21100,25900,20800,25900,8173651,3.07
923,20230503,25600,30500,24850,26850,15729170,1.25
924,20230504,26350,28150,22850,23500,4116381,1.03
925,20230508,23050,23400,22050,22350,1002023,2.35
926,20230509,22600,22700,20500,20950,1110985,2.8
927,20230510,20650,22450,20600,21000,1416895,1.34
928,20230511,21000,24200,20850,22750,3569313,1.81
929,20230512,22200,22700,21150,21400,698503,1.25
930,20230515,21700,23250,21350,22050,1108308,1.07
931,20230516,21350,22150,19620,19740,898981,1.14
932,20230517,20050,22900,19000,20950,3070077,1.39
933,20230518,21100,25350,21000,23400,6130154,2.26
934,20230519,23400,23450,21600,22000,1146168,2.0
935,20230522,21750,22050,20250,21750,689545,1.88
936,20230523,21600,23050,21550,21900,873641,1.54
937,20230524,22000,23350,21900,22900,1485226,1.38
938,20230525,22150,22700,21250,21550,669943,1.0
939,20230526,21350,22600,20900,21300,1109950,0.94
940,20230530,21300,21300,19920,20450,518988,1.04
941,20230531,20500,21150,20350,20550,276333,1.1
942,20230601,20650,20900,20050,20200,230247,1.14
943,20230602,20500,20500,19990,20100,239762,1.19
944,20230605,20400,21250,20300,20750,362119,1.1
945,20230607,20550,21500,20450,21300,401634,1.36
946,20230608,20900,21000,20400,20450,262352,1.1
947,20230609,20800,21000,19970,20100,390621,1.13
948,20230612,20450,21050,20100,20400,320885,1.34
949,20230613,20700,20700,20100,20300,213757,1.35
950,20230614,20500,22450,20350,21100,1594153,1.39
951,20230615,21800,22100,20100,20550,774988,0.99
952,20230616,20700,20750,19820,20250,335850,1.04
953,20230619,20100,20100,19550,19730,281606,0.96
954,20230620,19720,19960,18650,18800,366144,0.94
955,20230621,18710,19150,17960,18100,294157,1.12
956,20230622,18220,18420,17810,17820,215306,1.13
957,20230623,17990,18990,17300,17630,417940,1.0
958,20230626,17600,17650,16960,17010,207517,1.18
959,20230627,16920,17130,16590,16700,176266,1.34
960,20230628,16840,17000,16300,16410,165850,1.37
961,20230629,16480,17250,15740,15780,305705,1.44
962,20230630,15990,16390,15800,16370,180301,1.5
963,20230703,16420,17070,16410,17010,178188,1.68
964,20230704,17500,18200,17220,17490,509243,1.1
965,20230705,17580,18300,17280,17920,276742,1.38
966,20230706,18180,18180,17130,17150,168506,1.03
967,20230707,17000,17450,16450,16590,146231,1.16
968,20230710,16600,16760,16200,16410,97581,1.29
969,20230711,16400,17980,16200,17850,426258,1.81
970,20230712,17790,18210,17150,17670,217083,1.66
971,20230713,17700,17700,17020,17450,170940,1.55
972,20230714,17450,17450,16860,16950,122764,1.65
973,20230717,16950,17140,16550,17090,86841,1.75
974,20230718,17300,17300,16500,16650,179499,1.52
975,20230719,16650,16810,16350,16350,118459,1.55
976,20230720,16400,17090,15900,16600,197944,2.02
977,20230721,16170,16460,15850,16210,152750,1.78
978,20230724,16070,16150,15310,15400,221743,2.32
979,20230725,15750,18980,15660,17820,2835939,2.71
980,20230726,17900,18480,15580,15790,1018861,2.46
981,20230727,16000,16420,15000,15000,312681,2.64
982,20230728,15270,17980,15260,17070,1692630,4.41
983,20230731,17240,17730,16800,17490,378386,4.55
984,20230801,17670,17760,16800,17000,292340,4.4
985,20230802,17800,19500,16830,16830,1268394,1.95
986,20230803,17190,17330,15720,16000,436898,1.7
987,20230804,15900,16270,15670,15800,158127,1.62
988,20230807,15500,15780,15280,15370,153928,1.52
989,20230808,15530,17480,15400,16290,709672,1.82
990,20230809,16080,16160,15640,15870,176819,1.93
991,20230810,15870,16490,15360,15450,164918,1.53
992,20230811,15400,15770,15380,15470,113106,1.44
993,20230814,15430,15530,15030,15230,104730,1.34
994,20230816,15120,15370,14250,14260,179060,1.25
995,20230817,14710,16010,14450,14960,322599,1.37
996,20230818,14900,15400,14610,14860,219443,1.48
997,20230821,14810,15300,14650,14850,113643,1.57
998,20230822,15130,15140,14710,14790,107971,1.54
999,20230823,14750,14780,14020,14150,137490,1.54
