,날짜,시가,고가,저가,종가,거래량,외국인소진율
566,20211123,18700,18800,18100,18300,708,0.04
567,20211124,18300,18500,18000,18000,426,0.04
568,20211125,18000,18250,16600,17000,2736,0.04
569,20211126,16950,17150,16850,16950,685,0.04
570,20211129,16000,16750,16000,16600,1057,0.04
571,20211130,16800,16800,15500,15500,679,0.04
572,20211201,15050,15900,15050,15700,760,0.04
573,20211202,15900,17100,15900,17100,1454,0.04
574,20211203,17500,22200,17500,22200,17427,0.04
575,20211206,22200,23000,20000,20300,27382,0.04
576,20211207,22350,26350,22350,26350,49265,0.04
577,20211208,25150,33500,25150,26600,62629,0.0
578,20211209,27500,28000,25300,25300,23169,0.0
579,20211210,26000,29100,26000,26300,26332,0.0
580,20211213,25900,26050,24100,24100,18669,0.0
581,20211214,23550,23550,21900,23000,12635,0.0
582,20211215,23000,25200,23000,23050,14464,0.0
583,20211216,23450,23450,22000,22850,9247,0.0
584,20211217,22450,22700,22000,22400,6301,0.0
585,20211220,22400,22400,21350,21450,6129,0.0
586,20211221,20950,20950,20350,20350,9430,0.0
587,20211222,20250,21100,20150,20950,13999,0.0
588,20211223,20600,20600,19800,19800,5582,0.0
589,20211224,19950,20000,19450,19500,3522,0.0
590,20211227,19250,19950,19200,19750,2953,0.0
591,20211228,19750,19750,19000,19000,3799,0.0
592,20211229,19000,19000,18500,18500,5743,0.0
593,20211230,18750,18750,18000,18000,5142,0.0
594,20220103,18050,18400,18050,18300,1314,0.0
595,20220104,18500,19000,18400,18750,2435,0.0
596,20220105,18950,18950,18500,18650,1231,0.0
597,20220106,18150,18500,18150,18350,1303,0.0
598,20220107,18450,18500,18200,18500,880,0.0
599,20220110,18600,18600,18150,18200,1194,0.0
600,20220111,18200,18200,17700,17900,1341,0.0
601,20220112,17950,18300,17900,17900,335,0.0
602,20220113,17850,18100,17750,17750,1377,0.0
603,20220114,17950,19300,17750,18400,8265,0.0
604,20220117,18250,19200,18250,18550,2562,0.0
605,20220118,18600,19000,18200,18200,1344,0.0
606,20220119,18000,18050,17300,17450,3554,0.0
607,20220120,17200,18000,17200,17900,830,0.0
608,20220121,18050,18750,18050,18750,6268,0.0
609,20220124,18950,18950,17900,18400,1807,0.0
610,20220125,18700,18700,17400,17600,1959,0.0
611,20220126,17600,17800,17500,17600,1647,0.0
612,20220127,17700,17700,17000,17100,2072,0.0
613,20220128,16950,18200,16950,17800,2698,0.0
614,20220203,17900,18100,17800,18100,1629,0.0
615,20220204,17700,18200,17700,18050,779,0.0
616,20220207,18250,18250,17750,17900,1272,0.0
617,20220208,18200,18200,17750,17900,1064,0.0
618,20220209,18500,21150,18200,19700,32421,0.02
619,20220210,22000,25600,22000,25600,49255,0.0
620,20220211,25600,29100,25000,26000,87807,0.0
621,20220214,24400,25750,21600,21600,36701,0.0
622,20220215,21550,24150,20500,21000,42400,0.02
623,20220216,23400,26800,22300,26500,63628,0.0
624,20220217,27200,27200,23900,24500,41047,0.0
625,20220218,23900,25800,23450,24000,33539,0.0
626,20220221,23200,25000,23200,24200,19154,0.0
627,20220222,22350,23100,22000,22350,20623,0.0
628,20220223,24800,24800,22300,22800,25685,0.0
629,20220224,21850,22750,19700,20000,23955,0.0
630,20220225,20600,20700,19650,19900,14983,0.0
631,20220228,19900,20600,19900,20600,10734,0.0
632,20220302,21000,21000,20750,20900,7679,0.0
633,20220303,20800,20800,20500,20800,4870,0.0
634,20220304,20450,20600,19750,19800,9492,0.0
635,20220307,19550,19550,19250,19500,4912,0.0
636,20220308,19150,19400,19150,19250,3122,0.03
637,20220310,19500,19650,19250,19550,2916,0.03
638,20220311,19550,19550,19300,19300,1828,0.03
639,20220314,19000,19300,19000,19000,7103,0.03
640,20220315,19700,19700,19050,19350,3239,0.03
641,20220316,19500,19500,19350,19400,1403,0.03
642,20220317,19650,19650,19400,19500,3324,0.03
643,20220318,19500,19850,19500,19500,2839,0.04
644,20220321,19500,19500,19100,19250,2820,0.04
645,20220322,19500,19500,19300,19350,1390,0.04
646,20220323,19350,19500,19300,19350,1175,0.04
647,20220324,19350,19850,19250,19850,2312,0.04
648,20220325,20400,20400,19900,20250,5222,0.03
649,20220328,20100,20250,19700,19750,3748,0.03
650,20220329,20000,20650,19800,20650,3415,0.03
651,20220330,20800,20800,20300,20350,1989,0.03
652,20220331,20350,20500,20350,20500,2395,0.03
653,20220401,20150,20450,20100,20400,1576,0.03
654,20220404,20400,20650,20350,20600,1071,0.03
655,20220405,20600,20900,20550,20900,2148,0.03
656,20220406,20800,20800,20500,20600,1174,0.03
657,20220407,20400,20400,20000,20150,2402,0.03
658,20220408,20500,20500,20000,20100,156,0.03
659,20220411,20050,20300,19950,20050,928,0.03
660,20220412,19800,20450,19800,20350,2823,0.03
661,20220413,20550,20550,20250,20550,1622,0.03
662,20220414,20400,20600,20400,20600,1236,0.03
663,20220415,20400,20800,20400,20750,1835,0.03
664,20220418,20750,20800,20450,20500,2221,0.03
665,20220419,20450,20450,20300,20300,856,0.03
666,20220420,20250,20700,20250,20650,2426,0.03
667,20220421,20800,20800,20400,20400,1621,0.03
668,20220422,20300,20500,20300,20300,1001,0.02
669,20220425,20050,20050,19800,19950,2722,0.02
670,20220426,20050,20050,19750,19950,978,0.02
671,20220427,19600,19750,19500,19550,780,0.02
672,20220428,19800,19800,19550,19550,1004,0.02
673,20220429,19800,19800,19500,19500,658,0.02
674,20220502,19300,19600,19300,19400,637,0.02
675,20220503,19400,19500,19400,19450,1249,0.02
676,20220504,19700,19700,19050,19100,687,0.02
677,20220506,19100,20400,19100,20150,4232,0.02
678,20220509,20150,20150,19650,20050,1528,0.02
679,20220510,19050,19650,19050,19500,1090,0.02
680,20220511,20100,20100,19500,19500,172,0.02
681,20220512,19400,19600,18700,19300,812,0.02
682,20220513,19250,19250,18500,19200,2307,0.02
683,20220516,19200,19300,19100,19200,1698,0.02
684,20220517,19150,19150,18800,18850,782,0.02
685,20220518,19100,19300,18800,18850,512,0.02
686,20220519,18800,18800,18400,18750,791,0.02
687,20220520,18750,18750,18500,18650,498,0.02
688,20220523,18700,18950,18650,18900,625,0.02
689,20220524,18950,18950,18600,18900,432,0.02
690,20220525,19000,19000,18450,18600,400,0.02
691,20220526,18500,18800,18500,18550,416,0.02
692,20220527,18400,18700,18400,18450,565,0.02
693,20220530,18750,18750,18450,18700,270,0.02
694,20220531,18950,22300,18950,22300,24861,0.02
695,20220602,21050,22000,20600,20600,15465,0.07
696,20220603,20600,20950,19950,19950,4997,0.07
697,20220607,19850,19850,19300,19450,1974,0.07
698,20220608,19550,19850,19250,19250,2407,0.08
699,20220609,19250,19250,18850,19250,1290,0.08
700,20220610,19200,19550,19000,19400,1393,0.08
701,20220613,19050,19750,18700,19200,1112,0.05
702,20220614,18650,19100,18400,19100,1333,0.05
703,20220615,19100,19350,18400,18400,2551,0.03
704,20220616,18500,18800,18200,18200,1376,0.03
705,20220617,17600,17900,17500,17900,1840,0.06
706,20220620,18750,18750,16350,16350,2423,0.08
707,20220621,16500,16900,16500,16850,1558,0.08
708,20220622,17700,18000,17100,17150,5127,0.08
709,20220623,17300,17300,15800,15800,4718,0.14
710,20220624,16000,17000,15800,16150,1668,0.14
711,20220627,16800,16900,16550,16900,1047,0.14
712,20220628,16900,17000,16650,16850,273,0.14
713,20220629,16450,16900,16300,16850,1057,0.13
714,20220630,16850,16850,16250,16550,86,0.13
715,20220701,16200,16450,16000,16000,904,0.13
716,20220704,16050,16150,16000,16100,690,0.14
717,20220705,16450,16450,16300,16350,520,0.14
718,20220706,16600,16600,16200,16600,1630,0.14
719,20220707,16600,17400,16600,16850,1426,0.14
720,20220708,17000,17200,16900,17000,98,0.14
721,20220711,17200,17200,16900,17050,425,0.14
722,20220712,17050,17100,16700,16900,1233,0.14
723,20220713,17450,18800,17450,18050,8120,0.17
724,20220714,17550,17800,17450,17550,1373,0.18
725,20220715,18200,18200,17450,17550,1459,0.18
726,20220718,17650,18000,17500,17500,1008,0.18
727,20220719,17550,17850,17550,17850,866,0.18
728,20220720,18100,18100,17700,17800,1013,0.18
729,20220721,18200,18200,17700,17700,1102,0.17
730,20220722,18000,18000,17450,17500,641,0.17
731,20220725,17300,17600,17300,17550,441,0.17
732,20220726,17800,17800,17550,17550,179,0.17
733,20220727,17550,17700,17550,17550,280,0.17
734,20220728,17550,17800,17550,17750,569,0.17
735,20220729,17400,17600,17400,17550,144,0.17
736,20220801,17500,17500,17400,17500,174,0.17
737,20220802,17550,17550,17300,17300,175,0.17
738,20220803,17250,17500,17250,17450,407,0.17
739,20220804,17450,17750,17450,17750,486,0.17
740,20220805,17750,17750,17500,17650,761,0.17
741,20220808,17900,17900,17450,17650,664,0.17
742,20220809,17800,17800,17250,17650,251,0.17
743,20220810,17650,17850,17200,17200,474,0.17
744,20220811,17450,17450,17250,17350,545,0.12
745,20220812,17250,17500,17250,17350,203,0.11
746,20220816,17550,17550,17400,17500,121,0.1
747,20220817,17450,17500,17300,17300,1017,0.07
748,20220818,17300,17300,17100,17250,39,0.07
749,20220819,17250,17250,17100,17100,166,0.07
750,20220822,16600,17150,16500,16550,820,0.07
751,20220823,16550,16600,16450,16600,38,0.07
752,20220824,16650,16650,16600,16600,46,0.07
753,20220825,16500,16700,16500,16700,426,0.07
754,20220826,16600,16750,16600,16750,507,0.07
755,20220829,16750,16750,16150,16450,248,0.07
756,20220830,16400,17000,16250,17000,364,0.07
757,20220831,16950,16950,16400,16600,189,0.07
758,20220901,16950,16950,16750,16750,168,0.07
759,20220902,16600,16900,16600,16750,39,0.07
760,20220905,16900,16900,16150,16150,47,0.07
761,20220906,16200,16250,16200,16250,252,0.07
762,20220907,16150,16150,16000,16100,258,0.07
763,20220908,16150,16300,16100,16150,431,0.07
764,20220913,16150,16650,16150,16250,318,0.07
765,20220914,16250,16300,16050,16150,342,0.07
766,20220915,16150,16300,16150,16250,725,0.07
767,20220916,16800,16800,16150,16350,104,0.07
768,20220919,16050,16300,16050,16100,290,0.06
769,20220920,16350,16350,16000,16000,118,0.06
770,20220921,16000,16000,15600,15650,1565,0.06
771,20220922,15950,15950,15150,15500,823,0.06
772,20220923,15350,15350,15050,15050,466,0.06
773,20220926,14350,14450,14200,14400,1114,0.06
774,20220927,14400,14400,14050,14300,307,0.06
775,20220928,14300,14300,13700,13750,432,0.06
776,20220929,13950,17800,13950,15300,17287,0.06
777,20220930,14400,15700,14400,14550,7289,0.06
778,20221004,14350,15050,14350,14600,1795,0.06
779,20221005,14850,14850,14150,14150,3243,0.06
780,20221006,14200,15650,14200,15000,4438,0.07
781,20221007,14700,15500,14500,15150,2419,0.07
782,20221011,15100,15100,14300,14300,1924,0.07
783,20221012,14500,14500,14250,14300,319,0.07
784,20221013,14600,14750,14300,14450,339,0.07
785,20221014,14400,14550,14250,14400,465,0.07
786,20221017,14400,14950,14400,14800,351,0.07
787,20221018,14700,15200,14700,15050,625,0.07
788,20221019,15050,15300,14500,14500,342,0.07
789,20221020,14300,14850,14300,14850,178,0.07
790,20221021,14850,14850,14350,14750,1071,0.07
791,20221024,15300,15300,14700,15000,372,0.07
792,20221025,15150,15150,14900,14900,925,0.07
793,20221026,15050,15050,14650,14800,350,0.07
794,20221027,15400,15400,14600,15000,627,0.07
795,20221028,14900,14900,14300,14300,1645,0.07
796,20221031,14500,14700,14450,14500,615,0.07
797,20221101,14350,14650,14350,14550,201,0.07
798,20221102,14550,14550,14450,14500,238,0.07
799,20221103,14200,15500,14200,14950,674,0.07
800,20221104,14950,15250,14600,14700,189,0.07
801,20221107,14700,14900,14700,14750,627,0.07
802,20221108,14950,15000,14950,14950,240,0.07
803,20221109,14750,14950,14700,14900,650,0.07
804,20221110,14800,14950,14650,14900,57,0.07
805,20221111,15050,15050,14850,15000,811,0.07
806,20221114,14850,15200,14850,15000,25,0.07
807,20221115,15000,15400,14950,15250,1379,0.07
808,20221116,15350,15600,15050,15500,1217,0.07
809,20221117,15350,15450,15300,15350,63,0.07
810,20221118,15500,15500,15100,15150,449,0.07
811,20221121,15400,15400,15000,15150,660,0.06
812,20221122,15000,15200,15000,15200,38,0.06
813,20221123,15200,15200,15050,15050,141,0.06
814,20221124,15000,15150,15000,15150,170,0.06
815,20221125,15050,15200,15050,15200,54,0.06
816,20221128,15350,15350,14750,14750,253,0.06
817,20221129,14900,15000,14900,15000,19,0.06
818,20221130,15200,15200,15000,15050,81,0.06
819,20221201,15050,16200,15050,15400,2910,0.02
820,20221202,15450,15600,15450,15500,314,0.03
821,20221205,15450,15600,15450,15500,241,0.03
822,20221206,15500,15550,15350,15550,766,0.03
823,20221207,15550,15650,15550,15550,25,0.03
824,20221208,15350,15550,15300,15550,159,0.03
825,20221209,15300,15550,15300,15500,305,0.03
826,20221212,15400,15600,15400,15400,333,0.03
827,20221213,15600,16000,15600,15900,1405,0.03
828,20221214,15900,15900,15750,15900,629,0.03
829,20221215,15900,15950,15750,15900,106,0.03
830,20221216,15750,15900,15700,15900,815,0.03
831,20221219,15650,15900,15600,15900,620,0.03
832,20221220,15650,15700,15550,15650,186,0.03
833,20221221,15600,15800,15600,15700,215,0.03
834,20221222,15850,15850,15500,15550,222,0.03
835,20221223,15050,15350,15050,15300,318,0.03
836,20221226,15100,15500,15100,15500,110,0.03
837,20221227,15500,15500,15100,15300,487,0.03
838,20221228,15200,15200,15100,15100,49,0.03
839,20221229,15050,15100,14850,15050,135,0.03
840,20230102,15050,15200,15050,15200,38,0.03
841,20230103,15200,15200,14550,14950,97,0.03
842,20230104,14950,15550,14900,15500,715,0.03
843,20230105,15350,15550,15300,15450,38,0.03
844,20230106,15250,15550,15250,15550,50,0.03
845,20230109,15550,15550,15400,15550,250,0.03
846,20230110,15500,15850,15500,15850,832,0.03
847,20230111,15850,16100,15850,16050,1300,0.03
848,20230112,15800,16050,15800,16050,62,0.03
849,20230113,15900,16000,15850,16000,455,0.03
850,20230116,16000,16100,16000,16100,2,0.03
851,20230117,16100,16100,15550,15900,550,0.03
852,20230118,15900,16150,15900,16100,60,0.03
853,20230119,15700,16000,15700,15800,84,0.03
854,20230120,15600,15900,15600,15800,12,0.03
855,20230125,15580,15800,15580,15700,321,0.03
856,20230126,15700,16000,15700,16000,18,0.03
857,20230127,16070,16270,15920,16270,140,0.03
858,20230130,16300,16360,16270,16360,125,0.03
859,20230131,16360,16360,16030,16190,65,0.03
860,20230201,15830,16000,15830,15890,242,0.03
861,20230202,15900,16040,15900,15910,323,0.03
862,20230203,15990,15990,15990,15990,35,0.03
863,20230206,15990,15990,15980,15980,111,0.03
864,20230207,15980,15980,15870,15940,88,0.03
865,20230208,15990,15990,15830,15830,319,0.03
866,20230209,15800,15950,15800,15830,332,0.03
867,20230210,15900,16380,15900,16250,1300,0.03
868,20230213,16640,16640,16170,16460,1079,0.03
869,20230214,16200,16300,16200,16290,446,0.03
870,20230215,16030,16130,15810,15810,581,0.03
871,20230216,16080,16080,15650,15690,1335,0.03
872,20230217,15950,15970,15580,15600,282,0.03
873,20230220,15540,15850,15540,15790,483,0.03
874,20230221,15600,15790,15600,15740,136,0.03
875,20230222,15900,15900,15590,15600,30,0.03
876,20230223,15540,15770,15540,15700,185,0.03
877,20230224,15750,15750,15580,15590,609,0.03
878,20230227,15510,15570,15470,15550,120,0.03
879,20230228,15600,15600,15240,15250,472,0.03
880,20230302,15060,15450,15060,15450,1245,0.03
881,20230303,15450,15580,15450,15540,8,0.03
882,20230306,15540,15540,15200,15280,144,0.03
883,20230307,15210,15210,14900,15000,1033,0.03
884,20230308,14920,15290,14700,15290,301,0.03
885,20230309,15190,15190,15010,15050,249,0.03
886,20230310,15170,15170,14820,14900,131,0.03
887,20230313,14720,14880,14680,14880,621,0.03
888,20230314,14900,14900,14610,14750,2759,0.03
889,20230315,14850,14850,14700,14700,2221,0.03
890,20230316,14800,14800,14650,14690,1701,0.03
891,20230317,14680,14790,14670,14750,969,0.03
892,20230320,14750,14800,14600,14750,307,0.03
893,20230321,14750,14750,14650,14750,2969,0.03
894,20230322,14750,15200,14680,15200,694,0.03
895,20230323,14750,14900,14750,14900,164,0.03
896,20230324,14800,14800,14620,14750,264,0.03
897,20230327,14750,14750,14560,14580,413,0.03
898,20230328,14540,14980,14530,14980,239,0.03
899,20230329,14580,14720,14120,14120,4679,0.03
900,20230330,14120,14390,14120,14390,1502,0.03
901,20230331,14280,14300,14240,14260,432,0.03
902,20230403,14260,14260,14010,14020,964,0.03
903,20230404,14070,14140,13820,14000,2864,0.04
904,20230405,14000,14650,14000,14650,1394,0.04
905,20230406,14500,15990,14320,14400,13236,0.05
906,20230407,14540,14540,14200,14460,1651,0.05
907,20230410,14470,14470,13910,14030,596,0.05
908,20230411,14060,14120,13920,14060,777,0.04
909,20230412,14130,14290,14020,14290,2291,0.04
910,20230413,14330,14330,14290,14290,146,0.04
911,20230414,14350,14570,14250,14540,1150,0.04
912,20230417,14540,14540,14430,14540,640,0.04
913,20230418,14540,14540,14290,14290,554,0.04
914,20230419,14290,14450,14290,14420,93,0.04
915,20230420,14420,14420,14200,14390,92,0.04
916,20230421,14390,14390,14230,14350,17,0.04
917,20230424,14270,14270,14200,14250,85,0.04
918,20230425,14300,14300,14150,14250,6,0.04
919,20230426,14250,14250,14150,14250,98,0.04
920,20230427,14300,14300,14130,14130,49,0.04
921,20230428,14130,14230,14060,14060,355,0.04
922,20230502,14060,14100,14020,14100,177,0.04
923,20230503,14100,14890,14100,14890,170,0.04
924,20230504,14300,14480,14240,14480,561,0.04
925,20230508,14400,14400,14200,14200,292,0.04
926,20230509,14290,14290,14250,14250,54,0.04
927,20230510,14260,14300,14150,14290,240,0.04
928,20230511,14400,14400,14280,14280,7,0.04
929,20230512,14280,14280,14080,14100,482,0.04
930,20230515,14140,14140,14080,14100,810,0.04
931,20230516,14010,14180,14010,14130,202,0.04
932,20230517,14180,14180,14090,14110,912,0.04
933,20230518,14110,14110,13990,13990,376,0.04
934,20230519,13950,13950,13860,13920,271,0.04
935,20230522,13810,13840,13800,13840,322,0.04
936,20230523,13800,13800,13610,13610,393,0.04
937,20230524,13640,13810,13600,13810,426,0.04
938,20230525,13960,13980,13590,13600,526,0.04
939,20230526,13600,13600,13470,13600,553,0.04
940,20230530,13700,13700,13600,13600,107,0.04
941,20230531,13510,13600,13510,13520,272,0.04
942,20230601,13520,13520,13400,13520,256,0.04
943,20230602,13570,13570,13450,13450,119,0.04
944,20230605,13390,13500,13390,13480,329,0.04
945,20230607,13480,13480,13350,13440,101,0.04
946,20230608,13360,13440,13360,13420,95,0.04
947,20230609,13450,13490,13430,13490,237,0.04
948,20230612,13470,13470,13410,13410,108,0.04
949,20230613,13210,13340,13210,13310,344,0.04
950,20230614,13310,13310,13200,13200,448,0.04
951,20230615,13400,13400,13010,13140,380,0.04
952,20230616,13130,13140,13080,13080,346,0.04
953,20230619,13170,13170,12940,12950,1044,0.04
954,20230620,12950,12950,12810,12810,272,0.04
955,20230621,12810,12840,12770,12840,224,0.04
956,20230622,12840,12880,12840,12880,270,0.04
957,20230623,12880,12880,12770,12800,452,0.04
958,20230626,12800,12900,12800,12900,613,0.04
959,20230627,12810,13100,12810,13100,205,0.04
960,20230628,13090,13090,12880,12970,240,0.04
961,20230629,12800,12940,12800,12930,157,0.04
962,20230630,12920,12920,12610,12690,605,0.04
963,20230703,12690,12730,12620,12730,239,0.04
964,20230704,12690,12690,12510,12550,253,0.04
965,20230705,12480,12580,12430,12550,1273,0.04
966,20230706,12590,12590,11050,11660,5645,0.04
967,20230707,11810,11850,11680,11840,638,0.04
968,20230710,12000,12000,11840,11840,60,0.04
969,20230711,11600,11880,11600,11820,83,0.04
970,20230712,11900,11900,11760,11770,136,0.04
971,20230713,11920,11920,11720,11720,57,0.04
972,20230714,11780,11780,11610,11610,175,0.04
973,20230717,11600,11620,11300,11310,846,0.04
974,20230718,11260,11260,11200,11200,1027,0.1
975,20230719,11070,11190,11070,11160,316,0.1
976,20230720,11160,11160,10900,10910,1295,0.1
977,20230721,10910,10910,10760,10760,207,0.1
978,20230724,10760,10760,10090,10210,1188,0.1
979,20230725,10210,10220,10010,10180,548,0.1
980,20230726,10010,10010,9150,9590,2849,0.1
981,20230727,9690,9990,9620,9620,1339,0.1
982,20230728,9590,9810,9460,9810,1180,0.12
983,20230731,9960,9980,9740,9950,787,0.14
984,20230801,10100,10250,9950,10170,498,0.14
985,20230802,10170,10410,10170,10380,484,0.14
986,20230803,10350,11050,10350,11000,1454,0.14
987,20230804,11230,11230,10370,10890,2097,0.14
988,20230807,10700,10800,10570,10790,538,0.14
989,20230808,10780,10780,10610,10690,229,0.13
990,20230809,10690,10690,10520,10690,730,0.11
991,20230810,10500,10500,10020,10350,5214,0.12
992,20230811,10350,10350,10060,10060,7527,0.14
993,20230814,10060,10390,10060,10390,3324,0.14
994,20230816,9830,10290,9730,10290,8952,0.12
995,20230817,9830,10050,9830,9970,2212,0.12
996,20230818,9960,10370,9900,10370,139,0.12
997,20230821,10000,10180,9940,10100,927,0.11
998,20230822,10200,10200,10100,10190,529,0.11
999,20230823,10190,10190,10000,10000,197,0.11
