,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7490,7490,7290,7360,25008,14.5
558,20211111,7190,7650,7170,7590,55560,14.49
559,20211112,7530,7990,7530,7880,35834,14.58
560,20211115,7920,9780,7880,8950,881875,14.43
561,20211116,8950,9760,8900,9450,485025,14.75
562,20211117,9690,10200,9530,10200,391815,15.22
563,20211118,10200,10300,9820,10100,172825,15.23
564,20211119,10000,11950,9950,11500,583567,15.56
565,20211122,11500,12600,11300,11550,417700,15.72
566,20211123,11400,12250,11400,11950,203017,16.11
567,20211124,11900,12100,10500,11100,342741,16.01
568,20211125,11100,11550,10800,11250,88361,16.26
569,20211126,11250,11300,10750,10900,84618,16.49
570,20211129,10500,11550,10350,11100,210721,17.27
571,20211130,11400,11850,10600,10800,155864,17.35
572,20211201,10800,11600,10350,11300,158297,17.28
573,20211202,11250,12050,11050,11800,216006,17.2
574,20211203,11850,13500,11350,13100,824581,17.56
575,20211206,13200,14250,12750,13900,881197,16.04
576,20211207,13750,13900,13100,13550,216870,15.63
577,20211208,13550,13550,12650,12800,313134,15.69
578,20211209,13050,14050,12900,13750,406056,15.97
579,20211210,13600,13650,13050,13150,128028,15.59
580,20211213,13150,13350,12950,13300,57055,15.57
581,20211214,13000,13250,12250,12900,157773,15.83
582,20211215,12850,13200,12550,12750,36212,15.86
583,20211216,12900,13400,12750,13100,98112,16.0
584,20211217,12900,13050,12150,12600,155672,15.81
585,20211220,12300,12750,11950,12200,113243,16.02
586,20211221,12300,12850,12000,12800,145777,16.22
587,20211222,13400,13450,12950,13050,225411,15.59
588,20211223,12900,13400,12800,13250,108087,15.37
589,20211224,13250,13350,12800,12900,159955,15.39
590,20211227,12900,13000,12500,12900,132146,15.78
591,20211228,12900,13400,12450,13150,177447,15.76
592,20211229,13300,13300,12650,13000,85650,15.61
593,20211230,12850,14300,12850,14100,420789,16.18
594,20220103,14200,14450,13550,13750,222768,15.98
595,20220104,13850,13850,12850,13700,250274,15.84
596,20220105,13450,13450,12600,13150,300208,15.72
597,20220106,12950,13000,12300,12700,190407,15.64
598,20220107,12700,13100,12650,13050,89438,15.78
599,20220110,12950,13050,12250,12950,132684,15.65
600,20220111,12700,13100,12400,13050,92071,15.62
601,20220112,13200,14500,13200,14500,722327,16.34
602,20220113,14650,15650,14500,14800,505385,16.02
603,20220114,14850,15400,14600,15200,243754,16.03
604,20220117,15000,15100,14300,14750,173405,15.27
605,20220118,14700,14900,13900,14550,193331,15.12
606,20220119,14200,14400,13800,14100,159582,15.27
607,20220120,14050,14200,13550,13900,239048,15.28
608,20220121,13800,13950,12350,12850,440597,15.02
609,20220124,12700,12950,12350,12900,132356,14.84
610,20220125,13250,13950,12900,13400,606220,14.92
611,20220126,13500,13900,13100,13100,202197,14.18
612,20220127,13150,13200,12350,12800,164225,14.0
613,20220128,12900,13350,12050,13300,176789,13.74
614,20220203,13650,13750,13100,13300,131798,13.44
615,20220204,13100,13350,12600,13000,234722,13.48
616,20220207,13000,13100,11900,12150,615443,13.6
617,20220208,12150,12200,10950,11300,536331,13.56
618,20220209,11400,11450,11100,11350,211973,13.7
619,20220210,11450,11450,10850,11000,188588,14.16
620,20220211,10850,10950,10600,10800,116963,14.09
621,20220214,10500,10650,9890,10050,342984,14.17
622,20220215,10100,10400,9880,9990,147339,14.15
623,20220216,10400,10900,10200,10800,184377,14.23
624,20220217,10800,11150,10400,10900,166321,14.11
625,20220218,10550,11050,10550,11050,54581,14.19
626,20220221,10750,11050,10650,11000,47295,14.2
627,20220222,10750,11050,10600,10950,52565,14.19
628,20220223,10900,11050,10500,10800,162836,14.36
629,20220224,10700,10800,10200,10550,127702,14.55
630,20220225,10650,10900,10450,10650,97914,14.56
631,20220228,10650,10900,10500,10850,49723,14.66
632,20220302,10650,11000,10650,10900,51922,14.76
633,20220303,10700,11200,10450,11200,154315,14.76
634,20220304,11000,11100,10550,11050,99204,14.51
635,20220307,10700,10900,10300,10550,83306,14.42
636,20220308,10350,10500,10100,10200,49740,14.45
637,20220310,10400,10700,10250,10400,105393,14.69
638,20220311,10400,10700,10300,10400,54398,14.61
639,20220314,10300,10400,9930,9930,116054,14.54
640,20220315,9850,9960,9780,9780,40857,14.47
641,20220316,9920,10050,9850,10050,47930,14.51
642,20220317,10300,10700,10250,10550,86877,14.71
643,20220318,10600,10800,10500,10650,59551,14.75
644,20220321,10750,10850,10450,10700,47055,14.7
645,20220322,10700,10800,10500,10700,22597,14.71
646,20220323,10750,11050,10550,10950,79118,14.84
647,20220324,10900,11050,10750,11050,61105,14.89
648,20220325,11150,11200,10850,11050,77120,14.95
649,20220328,11050,11200,10750,11100,49155,14.88
650,20220329,11000,11150,10750,11000,77559,14.91
651,20220330,11000,11550,11000,11300,141443,15.04
652,20220331,11200,11450,11000,11350,71163,15.04
653,20220401,11300,11300,10600,10750,240867,14.75
654,20220404,10550,10700,10300,10700,112837,14.83
655,20220405,10650,10850,10600,10650,47436,14.86
656,20220406,10550,11000,10350,10500,142579,14.78
657,20220407,10400,10500,10150,10450,75760,14.81
658,20220408,10350,10500,10150,10400,92160,14.94
659,20220411,10350,11000,10300,10950,113208,15.05
660,20220412,10750,11250,10600,11200,129358,14.89
661,20220413,11050,11400,11050,11400,85834,14.67
662,20220414,11450,11650,11250,11550,77653,14.47
663,20220415,11450,11700,11150,11600,64726,14.48
664,20220418,11800,11800,11150,11700,132034,14.19
665,20220419,11600,11800,11500,11700,80989,14.26
666,20220420,11750,12150,11600,12000,120259,14.28
667,20220421,12000,12300,11850,12250,104452,14.44
668,20220422,12150,12450,11950,12350,84259,14.36
669,20220425,12100,12200,11550,12000,124512,14.28
670,20220426,11900,13050,11800,12400,335047,14.47
671,20220427,11950,12600,11800,12550,118850,14.23
672,20220428,12400,12600,12050,12350,97556,13.99
673,20220429,12300,12600,12150,12350,58406,13.9
674,20220502,12150,12300,11950,12200,43156,13.84
675,20220503,12250,12650,12250,12500,64672,13.86
676,20220504,12500,12650,12250,12400,63949,13.78
677,20220506,12100,12600,11950,12450,58870,13.81
678,20220509,12350,12500,11600,11600,127993,13.63
679,20220510,11200,11750,10950,11700,85314,13.66
680,20220511,11500,11800,11300,11800,41710,13.66
681,20220512,11600,12400,11600,11850,82884,13.74
682,20220513,11900,12750,11900,12550,126854,13.99
683,20220516,12900,13150,12450,12550,230456,13.83
684,20220517,11300,11450,10150,10400,880852,13.31
685,20220518,10500,10500,9500,9620,795287,13.21
686,20220519,9380,9610,9250,9360,331230,13.5
687,20220520,9390,9560,9310,9400,174624,13.67
688,20220523,9400,9570,9260,9350,120387,13.47
689,20220524,9350,9350,8740,8790,297851,13.3
690,20220525,8840,8950,8560,8930,92396,13.28
691,20220526,8930,9160,8560,8680,212185,13.37
692,20220527,8800,8870,8560,8670,92531,13.52
693,20220530,8730,9040,8720,8980,113021,13.83
694,20220531,8980,8980,8810,8880,77496,13.61
695,20220602,8850,8880,8580,8630,152331,13.65
696,20220603,8740,8740,8380,8430,237145,13.66
697,20220607,8440,8450,8010,8080,221130,14.42
698,20220608,8080,8120,7950,8010,114034,14.74
699,20220609,7980,8030,7680,7890,147627,14.84
700,20220610,7890,7920,7730,7760,61533,14.65
701,20220613,7600,7600,7110,7160,346862,15.7
702,20220614,6890,7190,6890,7130,170730,16.15
703,20220615,7090,7170,6830,6900,168550,16.21
704,20220616,7010,7270,6900,6940,168349,16.45
705,20220617,6700,6940,6630,6940,127112,16.72
706,20220620,6930,6990,6250,6430,281331,17.03
707,20220621,6490,6660,6370,6570,105447,17.31
708,20220622,6600,6680,6100,6120,176145,17.41
709,20220623,6140,6350,6000,6000,157557,17.85
710,20220624,6070,6480,6060,6480,87723,17.86
711,20220627,6570,6740,6450,6660,100675,17.82
712,20220628,6660,6760,6380,6450,98116,17.26
713,20220629,6400,6520,6260,6490,77874,17.26
714,20220630,6380,6450,6170,6190,72932,16.97
715,20220701,6120,6360,5920,6050,89352,16.88
716,20220704,5930,6100,5680,5830,70985,16.91
717,20220705,5880,6120,5870,6100,63166,17.0
718,20220706,6160,6170,6000,6000,43480,16.96
719,20220707,6040,6250,6040,6210,64660,17.18
720,20220708,6300,6400,6230,6300,65839,17.27
721,20220711,6230,6340,6160,6240,63200,17.42
722,20220712,6220,6220,5890,5930,76051,17.08
723,20220713,5880,6060,5870,6040,34139,17.12
724,20220714,6000,6070,5930,6050,22464,17.04
725,20220715,6030,6140,5940,6090,33604,17.02
726,20220718,6140,6360,6140,6340,111192,17.13
727,20220719,6350,6380,6260,6360,41851,17.07
728,20220720,6500,6560,6330,6400,81439,16.86
729,20220721,6390,6580,6350,6580,63997,16.89
730,20220722,6590,6670,6440,6550,48787,16.7
731,20220725,6550,6630,6310,6560,46415,16.71
732,20220726,6490,6550,6470,6500,22574,16.76
733,20220727,6520,6590,6460,6560,26087,16.8
734,20220728,6660,6740,6600,6670,58144,16.67
735,20220729,6670,6860,6670,6730,37705,16.58
736,20220801,6720,6720,6520,6530,74702,16.56
737,20220802,6580,6640,6470,6600,59255,16.64
738,20220803,6530,6700,6490,6630,34510,16.65
739,20220804,6660,6940,6660,6810,87170,16.63
740,20220805,6810,6840,6720,6780,35243,16.45
741,20220808,6780,6780,6570,6700,35992,16.39
742,20220809,6620,6670,6430,6500,71687,16.3
743,20220810,6480,6480,6250,6250,72807,16.24
744,20220811,6340,6540,6340,6400,44159,16.38
745,20220812,6430,6520,6410,6490,18724,16.44
746,20220816,6550,6660,6490,6600,34124,16.49
747,20220817,6500,6500,6240,6300,105864,16.47
748,20220818,6290,6360,6130,6320,44311,16.48
749,20220819,6320,6790,6320,6480,125677,16.79
750,20220822,6450,6450,6100,6100,102173,16.4
751,20220823,6050,6050,5920,5980,60041,16.13
752,20220824,5980,6110,5930,6000,30913,16.1
753,20220825,6060,6420,6040,6280,43469,16.32
754,20220826,6330,7390,6320,7100,1813292,16.91
755,20220829,6890,7160,6780,6800,319247,16.7
756,20220830,6750,6860,6690,6860,132877,16.39
757,20220831,6890,6890,6640,6800,125448,16.02
758,20220901,6780,6800,6540,6570,110202,15.73
759,20220902,6570,6760,6370,6460,107575,15.69
760,20220905,6390,6440,6160,6220,86852,15.7
761,20220906,6130,6360,6130,6330,39178,15.83
762,20220907,6340,6340,6150,6160,52120,15.74
763,20220908,6180,6250,6160,6200,29976,15.69
764,20220913,6300,6550,6260,6550,72834,15.87
765,20220914,6340,6620,6300,6610,82632,15.86
766,20220915,6610,6640,6430,6470,60784,15.45
767,20220916,6390,6450,6220,6220,64527,15.33
768,20220919,6180,6260,5970,6050,72212,15.15
769,20220920,6050,6140,6010,6080,24248,15.13
770,20220921,6070,6070,5850,5990,61697,15.2
771,20220922,5910,5910,5620,5750,94045,15.1
772,20220923,5680,5800,5450,5500,78076,14.98
773,20220926,5360,5430,5000,5120,68963,15.06
774,20220927,5000,5230,4955,5150,76375,15.32
775,20220928,5140,5250,4865,4910,51326,15.22
776,20220929,4955,5150,4860,4860,28211,15.21
777,20220930,4730,4900,4730,4855,31108,15.3
778,20221004,4940,5120,4925,5110,37493,15.36
779,20221005,5280,5280,4935,5030,36292,15.31
780,20221006,5070,5290,5070,5210,19761,15.31
781,20221007,5210,5360,5180,5270,29027,15.34
782,20221011,5170,5170,4890,4950,30500,15.26
783,20221012,4860,4985,4850,4925,16741,15.25
784,20221013,4900,4920,4430,4700,33346,15.14
785,20221014,4780,4955,4780,4905,38863,15.25
786,20221017,4855,5000,4700,4950,24089,15.34
787,20221018,5000,5130,5000,5100,12498,15.38
788,20221019,5150,5250,5010,5010,31566,15.32
789,20221020,4960,5050,4850,4900,22087,15.25
790,20221021,4855,4960,4840,4885,36960,15.2
791,20221024,4935,5170,4935,5110,30172,15.36
792,20221025,5210,5320,5150,5220,28027,15.41
793,20221026,5270,5340,5060,5170,23974,15.32
794,20221027,5170,5250,5110,5210,11120,15.33
795,20221028,5210,5210,4990,5140,23856,15.27
796,20221031,5170,5290,5050,5170,27825,15.31
797,20221101,5200,5350,5180,5350,27068,15.39
798,20221102,5350,5410,5250,5410,17160,15.33
799,20221103,5340,5510,5210,5440,32018,15.21
800,20221104,5340,5440,5210,5320,22502,15.08
801,20221107,5370,5460,5310,5320,15816,15.13
802,20221108,5400,5500,5370,5380,24693,15.25
803,20221109,5450,5510,5350,5410,31614,15.33
804,20221110,5410,5410,5320,5400,10377,15.3
805,20221111,5660,5660,5470,5520,39186,15.23
806,20221114,5520,5650,5500,5570,18924,15.31
807,20221115,5580,6820,5570,6240,2651824,14.84
808,20221116,6260,6320,6160,6280,210721,14.88
809,20221117,6280,6320,6020,6180,159890,15.06
810,20221118,6180,6270,6010,6050,106349,14.94
811,20221121,6050,6050,5780,5880,72483,14.94
812,20221122,5790,5850,5680,5750,42583,14.92
813,20221123,5760,5950,5760,5930,55142,15.03
814,20221124,5930,6130,5900,6060,65378,15.09
815,20221125,6090,6140,5980,6110,38798,15.07
816,20221128,6110,6110,5800,5820,59987,14.91
817,20221129,5710,5880,5640,5860,39232,14.98
818,20221130,5860,6090,5800,6070,46647,15.0
819,20221201,6190,6190,6070,6100,49651,14.95
820,20221202,6150,6190,6020,6070,29315,14.97
821,20221205,6080,6180,6050,6110,49323,15.02
822,20221206,6110,6110,5930,5970,29054,14.9
823,20221207,5910,5940,5800,5840,23734,14.88
824,20221208,5760,5860,5740,5800,19600,14.84
825,20221209,5810,5910,5680,5890,43201,14.93
826,20221212,5910,5970,5780,5830,16275,14.87
827,20221213,5830,5870,5700,5760,26090,14.85
828,20221214,5710,6280,5620,5940,314408,14.97
829,20221215,5970,6040,5900,6010,44900,15.09
830,20221216,5930,6010,5820,5950,26907,15.01
831,20221219,5900,5940,5810,5870,20892,14.94
832,20221220,5770,5840,5560,5580,66312,14.81
833,20221221,5580,5630,5510,5560,24794,14.76
834,20221222,5570,5650,5510,5560,32320,14.76
835,20221223,5500,5500,5280,5350,53728,14.7
836,20221226,5260,5400,5200,5340,46053,14.77
837,20221227,5320,5450,5300,5440,30544,14.78
838,20221228,5440,5480,5300,5390,9422,14.76
839,20221229,5350,5370,5070,5210,44779,14.69
840,20230102,5130,5250,5020,5120,24735,14.71
841,20230103,5010,5190,4900,5160,39413,14.73
842,20230104,5080,5790,5040,5480,216512,14.8
843,20230105,5560,5640,5480,5570,25889,14.79
844,20230106,5570,5720,5560,5670,46614,14.93
845,20230109,5680,5800,5650,5720,38435,15.04
846,20230110,5770,6000,5690,5930,47086,15.16
847,20230111,5940,6110,5930,5980,31904,15.2
848,20230112,6150,6150,5920,5930,28747,15.2
849,20230113,6010,6070,5940,6000,17587,15.21
850,20230116,6000,6070,5980,5990,13800,15.2
851,20230117,5990,6010,5830,5870,21264,15.23
852,20230118,5830,5970,5830,5940,17283,15.26
853,20230119,5840,5990,5840,5930,10223,15.26
854,20230120,5990,5990,5840,5900,36035,15.28
855,20230125,5980,6140,5970,6130,59548,15.54
856,20230126,6270,6270,6060,6140,36900,15.53
857,20230127,6230,6230,6090,6150,29574,15.53
858,20230130,6030,6170,5970,6000,35260,15.56
859,20230131,5900,6110,5900,6030,18790,15.62
860,20230201,6070,6160,6040,6100,30909,15.69
861,20230202,6200,6270,6100,6220,71041,15.76
862,20230203,6220,6290,6200,6220,48413,15.78
863,20230206,6210,6280,6100,6180,44597,15.76
864,20230207,6070,6300,6070,6240,36340,15.79
865,20230208,6240,6450,6240,6390,117970,15.88
866,20230209,6360,6420,6300,6330,30638,15.85
867,20230210,6330,6450,6170,6200,41539,15.8
868,20230213,6260,6260,6060,6170,20650,15.77
869,20230214,6170,6480,6170,6370,145046,16.13
870,20230215,6350,6540,6220,6260,86596,16.01
871,20230216,6260,6440,6240,6350,101564,16.32
872,20230217,6310,6480,6260,6350,70808,16.19
873,20230220,6420,6420,6180,6400,53782,16.21
874,20230221,6360,6470,6300,6360,28764,16.06
875,20230222,6150,6320,6110,6150,44221,15.96
876,20230223,6140,6250,5980,6210,61710,16.02
877,20230224,6280,6280,5960,6040,71071,15.85
878,20230227,5980,5990,5820,5980,35582,15.86
879,20230228,5930,6120,5920,6070,41888,16.07
880,20230302,6070,6100,5980,6020,32035,16.06
881,20230303,6020,6180,5990,6040,27818,16.13
882,20230306,6040,6250,5970,6210,45714,16.33
883,20230307,6200,6230,6030,6100,25637,16.3
884,20230308,6010,6070,5900,5940,38749,16.2
885,20230309,5940,5990,5850,5910,22307,16.1
886,20230310,5880,5920,5700,5780,34616,16.04
887,20230313,5660,5800,5550,5790,33499,16.09
888,20230314,5650,5700,5450,5510,44214,15.92
889,20230315,5550,5650,5550,5590,20423,15.95
890,20230316,5590,5860,5480,5750,37058,15.97
891,20230317,5830,6080,5820,5970,60489,16.24
892,20230320,5990,6100,5920,5980,31024,16.33
893,20230321,5980,6000,5930,5990,12589,16.28
894,20230322,5990,6040,5880,5990,18542,16.21
895,20230323,5930,6070,5890,6000,24637,16.6
896,20230324,6010,6390,6010,6340,155575,16.79
897,20230327,6340,6390,6150,6280,44131,16.8
898,20230328,6360,6530,6210,6480,114845,16.91
899,20230329,6560,6620,6340,6460,71012,16.91
900,20230330,6590,7640,6520,7580,2980650,16.26
901,20230331,7830,8190,7590,7950,1580677,17.05
902,20230403,7910,7910,7280,7300,446576,16.56
903,20230404,7280,7290,6910,7120,344330,16.38
904,20230405,7110,7230,7010,7180,135368,16.23
905,20230406,7140,7140,6820,6820,213729,16.25
906,20230407,6880,7220,6850,7150,190601,16.6
907,20230410,7150,7160,6820,6920,186216,16.18
908,20230411,7020,7400,7020,7330,263926,16.68
909,20230412,7220,7280,7010,7160,138930,16.27
910,20230413,7110,7140,6960,7090,61813,16.28
911,20230414,7100,7210,7060,7100,69895,16.09
912,20230417,7100,7130,6940,7110,71757,16.15
913,20230418,7200,7210,6970,6980,61765,15.9
914,20230419,6980,7150,6940,7120,72607,16.16
915,20230420,7180,7190,6720,6810,109819,15.82
916,20230421,6730,6940,6590,6690,114618,15.96
917,20230424,6610,6670,6430,6490,72377,16.04
918,20230425,6450,6680,6360,6610,99036,16.27
919,20230426,6610,6750,6520,6530,52778,16.31
920,20230427,6530,6630,6390,6550,33770,16.3
921,20230428,6640,6680,6340,6400,63368,16.38
922,20230502,6460,6670,6400,6590,40174,16.42
923,20230503,6570,6590,6430,6510,26297,16.11
924,20230504,6440,6500,6390,6490,36471,16.17
925,20230508,6470,6680,6470,6680,42021,16.28
926,20230509,6570,6700,6550,6620,19263,16.21
927,20230510,6680,6680,6510,6570,16652,16.16
928,20230511,6590,6690,6550,6560,18697,16.1
929,20230512,6620,6620,6450,6530,36415,15.98
930,20230515,6530,6530,6210,6260,43214,15.95
931,20230516,6370,6410,6250,6280,22329,15.95
932,20230517,6280,6670,6280,6670,31130,16.02
933,20230518,6720,7150,6670,6940,156375,16.18
934,20230519,6980,7440,6980,7310,308635,16.53
935,20230522,7550,7690,7460,7530,259228,17.04
936,20230523,7640,7730,7330,7380,143410,17.37
937,20230524,7380,7450,7210,7280,59015,17.55
938,20230525,7360,7540,7160,7350,78674,17.67
939,20230526,7350,7820,7270,7700,325022,18.1
940,20230530,7850,7970,7600,7800,255708,17.58
941,20230531,7800,7990,7530,7900,188906,17.42
942,20230601,7900,7920,7220,7770,139692,17.34
943,20230602,7770,7880,7540,7710,58016,17.4
944,20230605,7700,7780,7450,7480,100758,17.56
945,20230607,7490,7540,7340,7400,83246,17.95
946,20230608,7420,7500,7250,7480,68795,18.2
947,20230609,7480,7840,7420,7790,108318,18.31
948,20230612,7760,7860,7710,7760,68943,18.45
949,20230613,7840,8120,7810,7880,150671,18.49
950,20230614,7940,7960,7560,7740,77924,18.53
951,20230615,7670,8350,7670,8310,412680,19.16
952,20230616,8410,8450,8080,8180,167528,18.45
953,20230619,8100,8280,7920,8100,107373,18.27
954,20230620,8100,8390,7920,8300,129629,18.21
955,20230621,8300,8430,8010,8220,105529,17.86
956,20230622,7980,8220,7980,8030,57357,17.77
957,20230623,8030,8190,8000,8020,48029,17.85
958,20230626,7920,8390,7920,8320,110106,18.39
959,20230627,8370,8400,8150,8240,41992,18.2
960,20230628,8270,8310,8190,8250,35681,18.22
961,20230629,8250,8380,8130,8190,79289,18.47
962,20230630,8190,8210,7930,8210,56338,18.53
963,20230703,8210,9010,8210,8720,353469,19.21
964,20230704,8720,8750,8530,8740,69365,19.14
965,20230705,8740,8740,8220,8430,89826,18.83
966,20230706,8330,8490,8030,8060,83178,18.76
967,20230707,8060,8100,7740,7750,69529,18.98
968,20230710,7670,7950,7570,7730,54499,19.07
969,20230711,7750,8100,7750,8030,55049,19.17
970,20230712,8100,8960,8090,8710,307312,19.73
971,20230713,8890,9530,8870,9370,482302,20.19
972,20230714,9640,9800,9000,9040,262151,20.28
973,20230717,8980,9280,8830,8950,138879,20.51
974,20230718,9000,9020,8700,8740,102826,20.58
975,20230719,8870,8890,8480,8640,95752,20.83
976,20230720,8530,8880,8500,8880,88567,21.09
977,20230721,8740,8740,8240,8240,125152,20.35
978,20230724,8200,8200,8000,8100,87465,20.44
979,20230725,8040,8260,7900,7930,60256,20.32
980,20230726,8020,8020,7480,7590,107994,20.43
981,20230727,7620,8130,7590,8050,143510,20.77
982,20230728,8150,8410,8130,8350,87690,20.93
983,20230731,8390,8420,8000,8100,117915,20.8
984,20230801,8020,8150,7900,8150,59633,20.78
985,20230802,7940,8140,7710,7740,73891,20.7
986,20230803,7740,7760,7450,7690,43966,20.58
987,20230804,7650,7660,7400,7490,64322,20.7
988,20230807,7490,7790,7300,7680,96947,20.87
989,20230808,7590,7750,7430,7600,63475,20.9
990,20230809,7580,7700,7490,7600,27185,20.84
991,20230810,7430,7670,7320,7430,36452,20.8
992,20230811,7500,7650,7430,7510,27469,20.84
993,20230814,7460,7510,7240,7370,32336,20.74
994,20230816,7330,7340,7010,7100,48260,20.75
995,20230817,7120,7310,6560,7200,39439,20.86
996,20230818,7220,7270,6940,7250,20577,20.82
997,20230821,7250,7380,7150,7250,53564,20.77
998,20230822,7340,7380,6870,7190,56406,20.61
999,20230823,7120,7350,7120,7170,21857,20.61
