,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20221213,14450,14500,14100,14400,64748,8.02
555,20221214,14700,15100,14550,14750,145236,7.81
556,20221215,14900,14900,14300,14500,105277,8.21
557,20221216,14150,14600,14000,14200,106096,8.09
558,20221219,14450,14800,14100,14350,93144,7.99
559,20221220,14450,15150,14050,14300,166518,7.85
560,20221221,14450,15100,14300,14750,182308,7.91
561,20221222,15000,15950,14700,15750,310584,8.0
562,20221223,15500,16000,15350,15500,210185,7.83
563,20221226,15500,16200,15500,16100,214370,7.76
564,20221227,16350,16600,15950,16300,225874,7.66
565,20221228,16600,16750,15800,15800,215266,7.19
566,20221229,15650,15700,14950,15000,182470,7.76
567,20230102,15000,15350,14400,14800,111862,7.8
568,20230103,14900,15000,14450,14950,89383,7.97
569,20230104,14650,15150,14500,15050,81678,7.67
570,20230105,14950,15250,14750,14850,108165,7.37
571,20230106,14900,16600,14900,16100,362051,7.52
572,20230109,16300,16350,15700,15900,144896,7.38
573,20230110,15700,15800,15300,15400,146956,7.26
574,20230111,15500,16250,15500,16100,99978,7.33
575,20230112,16050,16700,15900,16300,200180,7.29
576,20230113,16350,16500,15800,15850,97845,7.16
577,20230116,15950,16300,15450,16300,112769,7.46
578,20230117,16150,16300,15550,15650,147087,7.32
579,20230118,15550,15750,15150,15550,92289,7.19
580,20230119,15650,15900,15450,15500,99577,7.11
581,20230120,15750,15750,15100,15650,65653,7.12
582,20230125,16040,16040,15660,15950,86580,7.1
583,20230126,16130,17850,15950,17590,720133,7.27
584,20230127,17920,20000,17740,19990,1616034,7.07
585,20230130,20300,20900,19000,19340,1022129,6.9
586,20230131,19140,19540,18450,18650,413143,7.08
587,20230201,18670,19000,18000,18350,526222,7.09
588,20230202,18390,19600,17760,19520,754853,6.87
589,20230203,19240,19950,18820,18930,482546,6.51
590,20230206,18810,19100,18000,18040,264184,6.34
591,20230207,18070,18250,17590,18160,357088,6.3
592,20230208,18040,19500,18000,19270,427301,6.29
593,20230209,19010,21000,19000,20750,1395512,6.43
594,20230210,20950,21800,20600,21250,1121818,5.95
595,20230213,21400,21800,20400,20800,453422,6.01
596,20230214,20800,20800,19920,20350,425909,5.87
597,20230215,20000,21600,19950,21100,855560,5.85
598,20230216,21150,23400,21100,23000,1671782,6.08
599,20230217,22800,24000,22400,22800,707908,5.83
600,20230220,23100,23500,22150,22500,449510,5.68
601,20230221,22500,22550,21700,22300,558441,5.73
602,20230222,23800,24650,20750,21900,3616026,4.59
603,20230223,21800,24050,21250,23800,1774612,5.17
604,20230224,23500,25750,22000,24900,2061289,4.8
605,20230227,24850,26250,24600,24950,923468,4.81
606,20230228,25100,25850,24200,24700,644276,4.47
607,20230302,24300,24700,23200,23750,764054,4.27
608,20230303,23700,25600,23650,25450,934191,4.44
609,20230306,25400,27050,25350,26700,1067261,4.19
610,20230307,26600,28200,26500,27850,1152324,4.05
611,20230308,27600,28800,26300,26500,981936,4.11
612,20230309,26150,27100,25850,26600,483393,4.06
613,20230310,26150,26650,25400,25650,456243,4.19
614,20230313,25050,26200,24200,25300,831872,4.32
615,20230314,25300,25300,21600,21650,1748677,4.6
616,20230315,22700,26350,22650,25550,1569038,4.97
617,20230316,25550,27850,24300,24700,1516454,4.64
618,20230317,25050,29050,24700,27000,3855034,4.59
619,20230320,28200,28800,25700,26100,1925358,3.31
620,20230321,26350,27100,25650,25750,792419,3.15
621,20230322,26100,26100,24550,25100,776132,3.58
622,20230323,24550,25000,20550,22100,2923709,4.57
623,20230324,22050,23850,20500,22850,2309581,3.98
624,20230327,21700,24600,20950,23750,2045099,3.68
625,20230328,23750,24100,22850,23050,767136,3.64
626,20230329,23000,27100,22350,26450,3012510,4.75
627,20230330,26650,27750,24900,26450,2173729,4.5
628,20230331,26350,28700,26250,28000,3551025,5.12
629,20230403,27600,28150,23950,24500,2898140,4.14
630,20230404,24800,24850,23400,24500,1030670,4.12
631,20230405,24250,25900,24050,25500,1151223,4.49
632,20230406,25550,27000,25200,26400,1638214,4.81
633,20230407,26150,26300,24650,26050,859431,4.68
634,20230410,26100,26600,25100,25600,800667,4.76
635,20230411,25500,26050,24900,25600,457918,5.1
636,20230412,25650,26100,23800,24050,1164549,5.29
637,20230413,24000,24700,23650,24700,594418,5.32
638,20230414,24800,25650,24450,25200,862647,5.56
639,20230417,25350,25350,22850,24200,1305381,4.92
640,20230418,23950,24250,22800,23100,846139,4.97
641,20230419,23050,25050,22800,24400,918612,5.04
642,20230420,24600,24900,23000,23150,683032,4.84
643,20230421,22900,23500,22550,22700,469208,4.91
644,20230424,22550,23100,22100,22350,565784,5.29
645,20230425,22400,24500,21900,24150,1177031,5.31
646,20230426,23700,24050,22600,23050,601971,4.67
647,20230427,23050,24450,22850,24150,613076,5.16
648,20230428,24200,26500,24200,24800,1419213,5.78
649,20230502,24850,26350,24150,26100,1098126,5.95
650,20230503,25850,26250,25300,25750,579223,5.4
651,20230504,25700,26200,25000,25500,428799,5.23
652,20230508,25850,25850,24000,24400,801294,4.96
653,20230509,24400,25350,24100,25000,551157,5.1
654,20230510,24950,27000,24650,26100,1263159,6.06
655,20230511,26050,26450,25300,25650,516988,5.88
656,20230512,25650,25950,25000,25600,422186,5.92
657,20230515,25550,25750,23750,23850,821689,5.39
658,20230516,23400,23850,22650,23400,647646,5.36
659,20230517,23100,24950,23100,24800,575081,6.05
660,20230518,24900,25750,24650,25050,633528,6.34
661,20230519,25100,25500,24150,24700,435642,6.14
662,20230522,24950,26450,24650,25800,1094714,6.99
663,20230523,26050,26350,25250,25600,486638,6.95
664,20230524,25250,26850,25150,26450,1062231,7.28
665,20230525,26450,26650,24850,25050,1111737,6.52
666,20230526,28900,29150,27750,28500,7009116,10.51
667,20230530,28550,28650,27350,28050,1690586,11.48
668,20230531,27750,28750,27300,28600,1991275,13.77
669,20230601,28150,28500,28000,28250,493637,14.23
670,20230602,28200,28450,28000,28300,659773,15.22
671,20230605,28350,28450,28050,28350,504617,15.79
672,20230607,28350,28550,28300,28400,718592,16.75
673,20230608,28350,28500,28250,28450,561605,17.72
674,20230609,28400,28450,28250,28300,468328,18.45
675,20230612,28250,28400,28150,28200,649589,19.57
676,20230613,28200,28350,28150,28300,520506,20.67
677,20230614,28300,28350,28200,28300,467513,21.4
678,20230615,28300,28650,28250,28500,466426,22.18
679,20230616,28500,28600,28350,28550,369524,22.71
680,20230619,28500,28600,28300,28350,226112,22.95
681,20230620,28300,28450,28250,28400,307487,23.29
682,20230621,28350,28400,28250,28300,239599,23.66
683,20230622,28300,28450,28300,28350,357756,24.35
684,20230623,28350,28450,28300,28400,307100,24.93
685,20230626,28400,28450,28250,28300,308087,25.33
686,20230627,28300,28350,28250,28300,222242,25.86
687,20230628,28300,28400,28250,28350,379190,26.38
688,20230629,28300,28350,26700,28250,446522,26.39
689,20230630,28200,28400,28050,28350,402808,27.06
690,20230703,28300,28450,28250,28400,305322,27.52
691,20230704,28300,28400,28200,28300,281259,27.92
692,20230705,28250,28350,28200,28250,153797,28.15
693,20230706,28200,28350,28100,28150,301657,30.36
694,20230707,28150,28200,28000,28150,234078,30.59
695,20230710,28150,28150,27900,28000,184974,30.77
696,20230711,28000,28200,27950,28200,168669,31.02
697,20230712,28050,28100,27950,28050,210453,31.3
698,20230713,28100,28200,27950,28150,217020,31.63
699,20230714,28000,28150,27950,27950,186435,31.82
700,20230717,27950,28100,27750,28100,261261,32.15
701,20230718,28050,28150,27900,27950,198728,32.46
702,20230719,27900,28050,27900,28000,148071,32.68
703,20230720,27950,28050,27900,27950,198538,32.85
704,20230721,27950,28000,27750,27950,206699,33.1
705,20230724,27950,27950,27600,27650,242175,33.15
706,20230725,27450,27700,27250,27600,420108,33.56
707,20230726,27600,27700,27150,27200,378399,33.93
708,20230727,27200,27900,27200,27700,227356,33.82
709,20230728,27650,28100,27550,28100,165345,34.12
710,20230731,28100,28150,27450,27950,168741,34.17
711,20230801,27750,27950,27700,27800,134271,34.26
712,20230802,27950,27950,27600,27750,119569,34.36
713,20230803,27650,27950,27600,27950,156517,34.39
714,20230804,27750,27950,27700,27850,106048,34.44
715,20230807,27750,27900,27700,27850,112447,34.56
716,20230808,27700,28050,27700,27950,147100,34.67
717,20230809,27300,27650,24000,24950,2369069,32.84
718,20230810,24550,26000,23650,25800,722615,32.76
719,20230811,25400,26650,25400,26500,247885,33.02
720,20230814,26650,26650,25500,26600,228510,33.16
721,20230816,26500,26650,26200,26400,218340,32.59
722,20230817,26250,26800,26200,26300,284747,32.67
723,20230818,26300,27600,25600,27000,1569276,32.21
724,20230821,27200,27550,25950,26700,665556,32.35
725,20230822,26250,26600,25850,26050,248180,32.56
726,20230823,26000,27500,26000,27200,553154,32.56
