,날짜,시가,고가,저가,종가,거래량,외국인소진율
580,20211213,25500,26550,25250,25550,228752,4.34
581,20211214,25350,26650,25350,26050,132357,4.45
582,20211215,26000,26100,25500,25850,104002,4.59
583,20211216,26150,27200,25900,26800,171531,4.74
584,20211217,26700,26900,26150,26400,66905,4.64
585,20211220,26050,27500,25950,26750,78307,4.62
586,20211221,27000,29800,26900,28850,408232,5.1
587,20211222,28700,30000,27900,28500,211138,5.03
588,20211223,28750,28900,27500,27550,163595,4.87
589,20211224,27650,29050,27450,29050,199430,5.14
590,20211227,29900,31350,29150,30200,352182,5.11
591,20211228,30350,32600,30300,32250,423147,5.66
592,20211229,32000,32600,31450,31950,185103,5.46
593,20211230,31600,32550,31600,32350,97083,5.38
594,20220103,32850,32850,30750,30850,186477,5.15
595,20220104,30900,32650,30850,31950,137342,5.35
596,20220105,32050,32900,30850,32750,208273,5.27
597,20220106,32200,35300,32000,34200,484792,5.53
598,20220107,34400,35250,33950,34800,257781,5.61
599,20220110,35300,36750,34350,34500,307203,5.43
600,20220111,37600,37700,34200,34800,406125,4.89
601,20220112,34800,35400,32650,33000,226784,5.16
602,20220113,33000,33300,31600,31850,187770,5.14
603,20220114,31300,32850,31250,32100,130669,5.14
604,20220117,31800,31900,30300,30900,130217,5.17
605,20220118,30800,32100,30000,30100,94710,5.18
606,20220119,29300,30150,29100,29300,87075,5.18
607,20220120,29450,30400,29350,30400,48113,5.14
608,20220121,29950,30350,29000,29350,86634,5.02
609,20220124,29350,29650,28500,28850,78775,5.06
610,20220125,29000,29200,27800,27900,143526,4.88
611,20220126,28100,28700,27500,28100,97032,5.07
612,20220127,28400,28900,26350,26350,217045,5.11
613,20220128,26550,28150,26300,28000,101424,5.18
614,20220203,28450,28950,27950,28650,59801,5.18
615,20220204,28650,29600,28550,28850,43237,5.15
616,20220207,28900,29000,27950,28000,57595,4.92
617,20220208,28000,28250,26800,27050,129153,5.05
618,20220209,27100,28500,26850,28250,79731,5.24
619,20220210,28000,28500,27250,27700,56416,5.22
620,20220211,27600,27600,27000,27100,44817,5.17
621,20220214,26700,27900,26600,27500,52144,5.15
622,20220215,28000,28250,27000,27150,52995,5.11
623,20220216,27550,28700,24800,25450,632088,4.85
624,20220217,25700,25900,24650,25100,172675,4.95
625,20220218,24550,25250,24450,25150,107121,5.04
626,20220221,24600,24950,24450,24850,135263,5.15
627,20220222,24350,24600,24150,24200,113794,5.15
628,20220223,24300,25600,24300,25550,100074,5.33
629,20220224,25100,25250,24500,24700,106191,5.25
630,20220225,25100,25900,25100,25500,94470,5.3
631,20220228,25550,27750,25500,26750,258046,5.32
632,20220302,26500,27650,26400,27500,95452,5.42
633,20220303,26250,27000,25050,25800,417986,5.16
634,20220304,25800,25800,24900,25200,127859,5.21
635,20220307,25600,26950,25400,26700,311726,5.68
636,20220308,26400,26450,25000,25400,289118,5.37
637,20220310,21150,22650,20500,21600,794166,5.34
638,20220311,21750,22000,20550,20950,347077,5.07
639,20220314,20700,21000,20200,20300,189117,5.2
640,20220315,20000,20700,19750,20100,157825,5.3
641,20220316,20200,20850,20200,20800,108768,5.47
642,20220317,21000,21550,21000,21350,140331,5.7
643,20220318,21450,21500,20950,21350,78163,5.71
644,20220321,21500,21950,21450,21550,77517,5.84
645,20220322,21550,21800,21250,21500,71922,5.98
646,20220323,21800,22400,21500,22200,121471,6.19
647,20220324,22200,22200,21650,21750,94946,6.2
648,20220325,22000,22550,21700,22150,102670,6.31
649,20220328,22150,22150,21650,21650,75145,6.25
650,20220329,21700,22300,21700,22050,69409,6.4
651,20220330,21950,22550,21950,22550,93817,6.47
652,20220331,23800,25400,23400,25300,838502,6.46
653,20220401,25400,25650,24850,25600,212709,6.42
654,20220404,25500,26150,25050,26000,163107,6.45
655,20220405,26000,26350,25700,26250,116216,6.5
656,20220406,26000,26500,25550,25550,135026,6.4
657,20220407,25300,25800,24900,25600,118413,6.42
658,20220408,25500,26250,25450,26150,120231,6.44
659,20220411,26150,26150,25650,25950,132189,6.44
660,20220412,25700,26050,25550,26050,96767,6.45
661,20220413,26150,26500,25800,26400,172272,6.45
662,20220414,26400,26500,25650,25650,148859,6.15
663,20220415,25300,25350,23750,23950,397083,6.0
664,20220418,24000,24000,22800,23250,131026,6.03
665,20220419,23150,27650,23150,26500,982065,7.32
666,20220420,26350,26400,24150,24700,388211,6.47
667,20220421,24500,25500,24350,25150,138961,6.6
668,20220422,24750,25600,24750,24800,150301,6.54
669,20220425,24800,24800,23900,23900,93890,6.41
670,20220426,24000,24500,23850,24250,81322,6.46
671,20220427,23750,23800,23000,23350,117457,6.42
672,20220428,23400,24100,23300,23500,87816,6.42
673,20220429,23700,24350,23550,24050,60590,6.44
674,20220502,23600,24750,23550,24650,70455,6.45
675,20220503,24650,26300,24300,25800,217291,6.4
676,20220504,26050,26950,25550,26400,177124,6.31
677,20220506,26250,26700,26000,26400,86518,6.25
678,20220509,26750,26750,24100,26100,166241,6.21
679,20220510,25700,26500,25050,26000,136260,6.35
680,20220511,25800,26350,25300,26050,104060,6.26
681,20220512,25750,25750,24500,24500,124349,5.99
682,20220513,24450,25250,24450,24850,72917,6.0
683,20220516,25150,25400,24200,24250,82839,6.22
684,20220517,24300,24300,23600,23850,76470,6.12
685,20220518,23750,24300,23150,23450,92156,6.12
686,20220519,22800,23000,21950,22300,163565,5.98
687,20220520,22900,23400,22400,23050,73459,6.0
688,20220523,23000,23150,22250,22550,67173,5.92
689,20220524,22600,22650,21500,21700,57158,5.87
690,20220525,21800,22350,21600,21800,64881,5.93
691,20220526,22100,22400,21500,21800,51821,5.88
692,20220527,21850,22150,21550,21700,60934,5.75
693,20220530,22000,22150,21800,21950,66607,5.71
694,20220531,22200,22650,21900,22200,326487,5.58
695,20220602,23150,23450,22500,22550,145707,5.22
696,20220603,22600,22800,22150,22350,65917,4.69
697,20220607,22100,22150,21100,21250,95866,4.56
698,20220608,21300,21450,20800,20950,73762,4.58
699,20220609,20700,20850,20100,20350,118641,4.66
700,20220610,20000,20650,20000,20050,78318,4.7
701,20220613,19900,20000,19150,19200,74747,4.71
702,20220614,18900,19450,18450,19100,98224,4.77
703,20220615,18700,19250,18050,18300,87620,4.64
704,20220616,18650,18900,17950,17950,64509,4.7
705,20220617,17350,17800,17250,17600,95377,4.9
706,20220620,17600,17900,16700,17250,79030,4.92
707,20220621,17200,17850,17100,17750,46523,4.96
708,20220622,17700,17900,16450,16500,98194,4.82
709,20220623,16500,17100,16200,16400,91722,4.88
710,20220624,16200,17150,16200,17050,50799,4.65
711,20220627,17050,17750,16650,17550,62043,4.68
712,20220628,17800,17800,17000,17400,29685,4.58
713,20220629,16900,17150,16800,16900,43715,4.59
714,20220630,16900,16900,16200,16300,40169,4.53
715,20220701,16550,16700,15800,16000,47185,4.5
716,20220704,16000,16400,15850,16250,41435,4.66
717,20220705,16250,17250,16250,17200,66261,4.68
718,20220706,16800,17200,16500,16550,73933,4.65
719,20220707,16700,16950,16550,16750,36649,4.64
720,20220708,16800,17400,16750,17000,37000,4.72
721,20220711,17000,17200,16800,17000,29773,4.74
722,20220712,16850,16850,16200,16250,31890,4.63
723,20220713,16350,16850,16150,16750,37395,4.64
724,20220714,16350,16750,16300,16550,51774,4.66
725,20220715,16350,16750,15650,16300,77401,4.59
726,20220718,16450,17200,16450,17200,59908,4.77
727,20220719,17000,17150,16750,17150,25420,4.76
728,20220720,17300,17550,16800,16850,58177,4.6
729,20220721,16950,17450,16850,17300,62151,4.65
730,20220722,17150,17500,17050,17050,46768,4.56
731,20220725,17000,17250,16700,16800,28843,4.51
732,20220726,16750,17250,16700,17050,29837,4.55
733,20220727,17050,17500,17050,17250,23294,4.45
734,20220728,17450,17600,17050,17150,55536,4.35
735,20220729,17150,17600,17100,17200,42244,4.32
736,20220801,17250,17350,16950,17200,46072,4.27
737,20220802,17050,18500,16800,18100,154650,4.28
738,20220803,18050,18350,17600,18000,100080,4.01
739,20220804,18100,18250,17850,18100,69073,4.02
740,20220805,18100,18450,17900,18400,55393,3.99
741,20220808,18450,18450,18100,18150,52123,4.03
742,20220809,17900,18200,17600,18100,67268,3.86
743,20220810,18200,18200,17400,17500,44045,3.85
744,20220811,17850,18150,17700,17900,72123,3.82
745,20220812,17850,18100,17600,18000,44467,3.85
746,20220816,18150,18250,17850,17850,31081,3.8
747,20220817,17900,17950,17050,17150,84476,3.76
748,20220818,17000,17350,16700,17000,60057,3.78
749,20220819,17100,17250,16650,16750,52028,3.77
750,20220822,16750,16750,16350,16450,49847,3.76
751,20220823,16200,16650,16100,16200,51997,3.86
752,20220824,16200,16350,15950,16350,58381,3.91
753,20220825,16400,16600,16150,16600,52254,3.98
754,20220826,16750,16750,16350,16400,56869,3.99
755,20220829,16100,16250,15750,15950,66870,4.01
756,20220830,15950,16500,15950,16500,73474,4.17
757,20220831,16250,16350,16000,16200,53377,4.1
758,20220901,16050,16150,15500,15500,71984,3.98
759,20220902,16300,16300,15850,16000,103004,4.36
760,20220905,16150,16400,15650,15750,73497,4.2
761,20220906,15700,16100,15700,15800,50764,4.25
762,20220907,15750,17300,15200,15400,657187,3.69
763,20220908,15500,15900,15350,15400,112132,3.66
764,20220913,15600,16350,15600,16300,92243,3.98
765,20220914,15600,16200,15600,15950,67299,3.86
766,20220915,16000,17400,15750,16300,506394,3.39
767,20220916,16350,16550,15950,16100,96615,3.32
768,20220919,16300,16850,16100,16150,133088,3.31
769,20220920,16450,17400,16400,17400,257296,3.35
770,20220921,17350,17800,17000,17100,105661,3.09
771,20220922,16950,17100,16100,16750,143587,2.84
772,20220923,16450,16750,16250,16500,110186,2.7
773,20220926,16450,16800,15850,15850,143367,2.52
774,20220927,16150,16200,15350,15950,107795,2.36
775,20220928,15900,16200,15250,15650,126786,2.3
776,20220929,16100,16200,15650,15750,57974,2.31
777,20220930,15450,15850,15250,15550,90973,2.23
778,20221004,15700,16500,15700,16200,92148,2.17
779,20221005,16500,16500,15650,15950,57831,2.23
780,20221006,15950,16350,15800,16200,59997,2.22
781,20221007,15900,16250,15750,16050,58109,2.26
782,20221011,15650,15800,15000,15200,99752,2.1
783,20221012,15050,15450,15000,15150,59039,2.12
784,20221013,15200,18150,15200,16200,1095257,1.72
785,20221014,16550,16800,15950,16750,316112,2.12
786,20221017,16500,17150,16350,16800,129074,2.18
787,20221018,16900,17750,16850,17050,208600,2.09
788,20221019,17150,17200,16450,16550,146521,2.16
789,20221020,16500,16550,15700,15750,122218,2.15
790,20221021,15650,15650,15250,15300,73925,2.15
791,20221024,15400,15950,15400,15800,68239,2.15
792,20221025,15800,16000,15650,15650,34504,2.13
793,20221026,15650,15750,15350,15400,48017,2.14
794,20221027,15450,16350,15400,15800,52257,2.11
795,20221028,15700,16000,15400,15400,57310,2.08
796,20221031,15750,15750,15250,15500,30328,2.08
797,20221101,15500,15750,15400,15700,25663,2.07
798,20221102,15650,15650,15300,15450,68080,1.99
799,20221103,15150,15250,14950,15000,99886,1.53
800,20221104,14950,14950,14400,14500,129431,1.49
801,20221107,14600,14900,14450,14600,55214,1.38
802,20221108,14850,15500,14800,15300,118720,1.5
803,20221109,15300,15550,15100,15250,67392,1.56
804,20221110,15000,15300,14600,14950,122592,1.34
805,20221111,15400,17600,15400,16900,1230347,1.53
806,20221114,17300,18200,17000,17200,541500,1.33
807,20221115,17250,17700,17250,17550,131635,1.4
808,20221116,17600,17600,17050,17350,93802,1.41
809,20221117,17300,17750,17000,17500,104064,1.42
810,20221118,17650,19200,17550,18300,445624,1.63
811,20221121,18150,18400,16800,16950,202203,1.5
812,20221122,17100,17100,16500,16750,77185,1.48
813,20221123,16800,17500,16800,17350,65854,1.57
814,20221124,17250,17800,17200,17700,51619,1.61
815,20221125,17750,17850,17200,17300,59701,1.6
816,20221128,17100,17100,16850,17000,54320,1.62
817,20221129,17050,17600,16950,17500,55341,1.66
818,20221130,17350,17500,17150,17350,42798,1.63
819,20221201,17650,17950,17400,17650,121209,1.59
820,20221202,17600,17600,17200,17250,57361,1.58
821,20221205,17250,17900,17250,17750,78133,1.69
822,20221206,17500,18250,17400,17600,88401,1.61
823,20221207,17600,18850,17600,18700,199548,1.72
824,20221208,18700,19000,18250,19000,405591,2.72
825,20221209,18750,19100,18100,18400,163808,2.46
826,20221212,18200,18300,17800,17850,83103,2.12
827,20221213,17800,17850,17200,17600,63261,1.75
828,20221214,17650,20250,17500,18750,629421,1.9
829,20221215,18750,19150,18600,18750,84734,1.87
830,20221216,18550,18650,18200,18450,48040,1.83
831,20221219,18350,18500,18000,18500,33562,1.74
832,20221220,18500,18550,17900,17950,68159,1.68
833,20221221,18050,18100,17900,17950,20509,1.69
834,20221222,17950,18100,17700,17900,42250,1.59
835,20221223,18000,18000,16850,16900,88268,1.53
836,20221226,17050,17200,16550,16900,57663,1.57
837,20221227,17150,17250,16700,16850,77293,1.61
838,20221228,16700,17000,16500,16950,42161,1.7
839,20221229,16950,17000,16250,16300,53885,1.64
840,20230102,16100,16600,15900,16100,41873,1.51
841,20230103,15900,16300,15900,16150,23077,1.56
842,20230104,15950,16600,15750,16550,26859,1.59
843,20230105,16550,16650,16400,16650,17701,1.57
844,20230106,16650,17000,16450,16800,30225,1.6
845,20230109,16850,17000,16750,16850,29305,1.59
846,20230110,16900,17100,16600,16750,34827,1.62
847,20230111,16750,17000,16600,16850,39639,1.71
848,20230112,17000,19450,16600,17600,625544,1.42
849,20230113,17550,17800,17400,17450,47431,1.43
850,20230116,17650,17650,17350,17550,57547,1.49
851,20230117,17650,17950,17550,17700,47879,1.51
852,20230118,17700,17850,17400,17400,26923,1.49
853,20230119,17350,18100,17200,17800,49826,1.55
854,20230120,17900,18200,17600,17750,31732,1.55
855,20230125,18050,18400,17800,18250,73938,1.63
856,20230126,18250,18380,17850,18230,42048,1.66
857,20230127,18350,18600,18130,18400,32331,1.75
858,20230130,18600,18640,18010,18220,27604,1.73
859,20230131,18200,18250,17610,17750,89259,1.7
860,20230201,17750,18160,17710,18050,44839,1.82
861,20230202,18180,18830,18070,18760,94620,2.03
862,20230203,18760,19610,18650,19420,210137,2.03
863,20230206,19610,20100,19110,19920,232730,1.92
864,20230207,19860,20800,19580,20150,340780,1.87
865,20230208,19850,20550,19420,19550,281135,1.77
866,20230209,19800,20650,19620,20350,180109,1.98
867,20230210,20350,20450,19440,19540,90026,1.78
868,20230213,19530,19540,18850,19040,73047,1.81
869,20230214,19050,19330,18880,19050,49744,1.8
870,20230215,18990,19400,18680,18710,44997,1.8
871,20230216,18980,19600,18770,19600,55761,1.85
872,20230217,19040,19500,19040,19110,42002,1.8
873,20230220,19470,19470,18990,19240,39061,1.82
874,20230221,20000,20050,18910,19040,114775,1.71
875,20230222,18810,18980,18600,18700,64007,1.76
876,20230223,18700,18970,18570,18720,27807,1.76
877,20230224,18720,18860,18350,18480,31785,1.75
878,20230227,18170,18480,17770,17850,70080,1.75
879,20230228,17850,18120,17800,18050,27271,1.8
880,20230302,18060,18070,17630,17700,30309,1.78
881,20230303,17710,17720,17450,17510,36892,1.77
882,20230306,17760,18180,17500,18030,35157,1.84
883,20230307,18240,18240,17700,17850,31467,1.82
884,20230308,17850,17860,17490,17650,36134,1.8
885,20230309,17650,17800,17330,17370,33349,1.76
886,20230310,17370,17370,16770,16780,52131,1.75
887,20230313,16040,16700,16040,16670,73786,1.9
888,20230314,16560,21650,16030,16600,540497,1.65
889,20230315,16970,17450,16760,17150,123214,1.68
890,20230316,17090,17090,16500,16690,46223,1.67
891,20230317,16940,17480,16810,17220,38309,1.78
892,20230320,17220,17950,17220,17430,47040,1.78
893,20230321,17450,17930,17430,17660,36196,1.78
894,20230322,17830,17840,17510,17540,33183,1.78
895,20230323,17400,17960,17400,17540,38168,1.83
896,20230324,17500,17960,17500,17710,52782,1.93
897,20230327,17790,17940,17210,17520,48855,1.95
898,20230328,17520,17970,17450,17920,53504,2.11
899,20230329,17780,17780,16530,16870,195570,1.91
900,20230330,17070,18150,17040,17860,251339,2.36
901,20230331,17890,18250,17610,17970,117488,2.38
902,20230403,18250,18280,17750,18200,72695,2.36
903,20230404,18040,18290,17750,17770,43283,2.28
904,20230405,17790,18480,17790,18430,82033,2.35
905,20230406,18450,18570,18050,18200,53714,2.36
906,20230407,18200,18440,18120,18170,37726,2.3
907,20230410,18170,18170,17690,17950,63848,2.3
908,20230411,18070,18100,17770,17830,46943,2.31
909,20230412,17840,17970,17720,17840,27467,2.36
910,20230413,17890,17890,17670,17670,26173,2.33
911,20230414,17740,17740,17410,17420,54804,2.28
912,20230417,17420,17420,17050,17090,39869,2.22
913,20230418,17010,17100,16900,17100,36877,2.18
914,20230419,17300,17540,17150,17200,31475,2.16
915,20230420,17010,17190,16700,16760,47184,2.08
916,20230421,16960,16960,16320,16350,50760,2.02
917,20230424,16520,16850,16400,16420,76495,2.02
918,20230425,16640,16640,16030,16280,43683,1.94
919,20230426,16280,16840,16230,16500,56809,1.94
920,20230427,16410,16710,16130,16260,26187,1.91
921,20230428,16100,16300,15970,16090,42299,1.92
922,20230502,16200,16600,16150,16360,47039,2.0
923,20230503,16170,16450,16170,16190,18177,1.74
924,20230504,16200,16200,15840,16170,20182,1.73
925,20230508,16210,16400,16210,16290,8987,1.74
926,20230509,16470,16470,15970,16160,15649,1.72
927,20230510,16010,16190,16010,16070,11395,1.71
928,20230511,16100,16470,16100,16300,20289,1.71
929,20230512,16150,16390,16150,16360,9895,1.7
930,20230515,16280,16560,16280,16430,21561,1.69
931,20230516,16370,16550,16090,16340,34879,1.67
932,20230517,16120,16500,16120,16500,15829,1.69
933,20230518,16520,16880,16520,16780,24469,1.71
934,20230519,16940,17210,16820,17080,44342,1.79
935,20230522,17150,17230,16870,17080,19127,1.78
936,20230523,17080,17180,16930,17000,9234,1.78
937,20230524,16910,17000,16820,16890,19241,1.8
938,20230525,16950,16980,16500,16730,33362,1.81
939,20230526,16730,17120,16600,16820,28081,1.83
940,20230530,16900,17070,16730,17030,20772,1.89
941,20230531,17030,17240,16980,17100,30703,1.95
942,20230601,17100,17140,16910,16910,19650,1.98
943,20230602,17010,17010,16730,16900,26438,2.0
944,20230605,16770,17080,16770,16960,24568,2.03
945,20230607,16940,16960,16640,16700,25002,2.03
946,20230608,16820,16820,16530,16680,13995,2.05
947,20230609,16600,16930,16600,16700,32261,2.11
948,20230612,17100,17770,17050,17550,207524,2.25
949,20230613,17700,17950,17470,17490,88143,2.22
950,20230614,17500,17730,17100,17250,38765,2.23
951,20230615,17430,17560,17130,17280,23064,2.24
952,20230616,17430,17640,17200,17530,28038,2.28
953,20230619,17800,17800,17130,17320,49034,2.26
954,20230620,17320,17960,17120,17810,60843,2.35
955,20230621,17660,17840,17300,17380,30434,2.31
956,20230622,17460,17690,17250,17460,27542,2.31
957,20230623,17480,17810,17270,17490,31698,2.37
958,20230626,17660,17740,17290,17600,22672,2.4
959,20230627,17720,17720,17300,17450,31665,2.34
960,20230628,17490,17670,17230,17550,35954,2.36
961,20230629,17760,17960,17200,17370,53363,2.38
962,20230630,17370,17560,16900,17130,43565,2.38
963,20230703,17300,17590,17110,17550,41269,2.52
964,20230704,17550,17590,17270,17450,16339,2.52
965,20230705,17600,17600,17120,17250,24558,2.47
966,20230706,17090,17300,16620,16620,43292,2.37
967,20230707,16450,16980,16240,16530,26939,2.32
968,20230710,16530,16770,16230,16360,15619,2.3
969,20230711,16320,16480,16310,16410,12991,2.29
970,20230712,16450,16700,16330,16410,13221,2.28
971,20230713,16410,16630,16370,16590,16078,2.3
972,20230714,16590,16720,16340,16500,14500,2.29
973,20230717,16500,16500,16250,16440,18469,2.27
974,20230718,16440,16550,16010,16080,36514,2.21
975,20230719,16240,16330,15850,15910,27549,2.17
976,20230720,15890,16080,15680,15700,25445,2.14
977,20230721,15700,15700,15400,15580,28483,2.12
978,20230724,15720,16510,15640,16280,106056,2.11
979,20230725,16310,16320,15720,15920,51855,2.04
980,20230726,15880,15880,14640,14870,144543,1.89
981,20230727,14900,15560,14890,15430,52427,2.03
982,20230728,15450,15960,15280,15780,38278,2.02
983,20230731,15850,15850,15390,15570,19596,1.98
984,20230801,15570,15800,15470,15800,15203,1.98
985,20230802,15800,15880,15480,15650,17013,1.96
986,20230803,15650,15990,15250,15860,22511,1.92
987,20230804,15650,16400,15570,16170,43062,1.9
988,20230807,16120,16970,16040,16480,75013,1.87
989,20230808,16510,16700,16070,16150,29356,1.81
990,20230809,16230,16290,15760,16170,30466,1.79
991,20230810,16170,16800,16040,16700,33379,1.87
992,20230811,16700,16920,16400,16480,26149,1.83
993,20230814,16480,16480,16090,16150,12360,1.82
994,20230816,16100,16140,15740,15880,29160,1.79
995,20230817,15740,16090,15610,16090,27478,1.82
996,20230818,15820,16090,15810,16030,10368,1.8
997,20230821,16000,16190,15930,15960,15865,1.8
998,20230822,16230,16230,15850,15990,7553,1.78
999,20230823,16140,16140,15800,16010,8208,1.78
