,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,13650,13850,13550,13800,11331,2.01
558,20211111,13950,14100,13400,13750,31441,2.01
559,20211112,13800,13900,13600,13800,21700,2.01
560,20211115,13900,13900,13650,13800,7348,2.01
561,20211116,13800,13900,13650,13800,14149,2.0
562,20211117,13700,13800,13300,13700,40776,2.02
563,20211118,13600,13700,13400,13700,15033,2.02
564,20211119,13700,13800,13650,13750,4537,2.02
565,20211122,13750,13750,13550,13600,5657,2.02
566,20211123,13600,13750,13500,13650,5176,2.02
567,20211124,13650,13700,13450,13600,28195,2.02
568,20211125,13600,13700,13500,13650,14988,2.02
569,20211126,13600,13600,13350,13400,12281,2.01
570,20211129,13050,13250,13050,13200,11844,2.01
571,20211130,13250,13450,12950,13000,28054,1.99
572,20211201,13000,13400,13000,13300,6720,1.99
573,20211202,13150,13500,13150,13350,7885,1.99
574,20211203,13500,13550,13300,13500,10484,2.0
575,20211206,13500,13600,13300,13500,2286,2.0
576,20211207,13500,13650,13350,13500,11653,2.0
577,20211208,13500,13550,13400,13500,9560,2.01
578,20211209,13600,13750,13500,13600,13743,2.02
579,20211210,13600,13650,13450,13650,2709,2.02
580,20211213,13650,13700,13450,13500,5413,2.01
581,20211214,13400,13500,13350,13500,3518,2.01
582,20211215,13450,13650,13450,13450,9846,2.01
583,20211216,13500,13700,13450,13600,6887,2.01
584,20211217,13600,13650,13550,13650,5853,2.03
585,20211220,13700,13700,13500,13500,14494,2.01
586,20211221,13600,13750,13450,13600,22862,2.02
587,20211222,13750,13750,13550,13700,5056,2.02
588,20211223,13700,13900,13650,13800,15667,2.02
589,20211224,13800,13850,13700,13800,7818,2.02
590,20211227,13800,13800,13600,13700,13005,2.03
591,20211228,13800,13800,13500,13700,26401,2.03
592,20211229,13700,13750,13550,13650,12653,2.03
593,20211230,13700,13800,13650,13750,10753,2.03
594,20220103,13750,13800,13600,13750,20281,2.03
595,20220104,13750,14050,13700,14050,17533,2.04
596,20220105,14050,14100,13950,14100,14737,2.04
597,20220106,14000,14400,13900,14150,37478,2.04
598,20220107,14200,14250,13950,14150,18381,2.04
599,20220110,14250,14400,14050,14250,12044,2.03
600,20220111,14200,14350,14100,14300,16029,2.03
601,20220112,14250,14550,14250,14450,10834,2.03
602,20220113,14500,14550,14400,14500,10289,2.02
603,20220114,14500,14650,14450,14650,15879,2.02
604,20220117,14650,14700,14450,14650,15611,2.01
605,20220118,14650,14800,14550,14600,13598,2.0
606,20220119,14450,14700,14450,14650,10068,2.0
607,20220120,14550,14750,14550,14700,9335,2.0
608,20220121,14600,14750,14550,14650,13204,1.99
609,20220124,14500,14600,14200,14450,11897,1.99
610,20220125,14200,14500,13900,13950,17769,1.99
611,20220126,13950,14250,13750,14200,7681,1.99
612,20220127,14000,14200,13700,13700,11432,1.99
613,20220128,13700,14050,13400,14000,4766,1.99
614,20220203,14000,14300,13950,14200,9444,1.98
615,20220204,14200,14500,14200,14450,6214,1.98
616,20220207,14450,14950,14450,14800,14812,1.98
617,20220208,14850,15000,14300,14500,17680,1.98
618,20220209,14600,15000,14600,14600,5365,1.98
619,20220210,14750,15100,14600,15050,17418,1.98
620,20220211,14850,15000,14600,14800,5373,1.98
621,20220214,14550,15000,14300,14550,35413,1.98
622,20220215,14550,15050,14500,14800,6733,1.98
623,20220216,14800,15000,14650,14750,9688,1.98
624,20220217,15050,15050,14600,14600,6595,1.98
625,20220218,14500,15000,14500,14800,9187,1.98
626,20220221,14800,14850,14500,14750,9543,1.98
627,20220222,14600,14700,14400,14500,5099,1.98
628,20220223,14500,14850,14350,14800,7549,1.97
629,20220224,14650,14800,14200,14400,7240,1.98
630,20220225,14450,15050,14250,14600,17354,1.97
631,20220228,14550,14800,14550,14650,3603,1.97
632,20220302,14700,14900,14600,14700,6381,1.97
633,20220303,14800,14800,14450,14700,9545,1.97
634,20220304,14700,14700,14400,14400,5699,1.97
635,20220307,14400,14550,14150,14400,3112,1.97
636,20220308,14450,14450,14200,14300,1647,1.97
637,20220310,14450,14600,14200,14500,4724,1.97
638,20220311,14650,14650,14400,14400,1431,1.97
639,20220314,14500,14500,14250,14400,3648,1.97
640,20220315,14300,14450,14250,14300,2127,1.97
641,20220316,14550,14600,14350,14400,3683,1.97
642,20220317,14450,14600,14300,14400,3020,1.96
643,20220318,14450,14600,14350,14600,2054,1.96
644,20220321,14700,14900,14550,14750,26028,1.96
645,20220322,14800,14900,14600,14650,7107,1.96
646,20220323,14750,14850,14550,14600,24672,1.96
647,20220324,14600,14750,14500,14550,7992,1.95
648,20220325,14550,14900,14550,14800,12360,1.94
649,20220328,14800,15250,14700,15250,29546,1.95
650,20220329,15550,15900,15150,15250,34771,1.95
651,20220330,15300,15700,15000,15350,16570,1.95
652,20220331,15550,16000,15500,15950,42169,1.93
653,20220401,15800,15900,15700,15800,11784,1.91
654,20220404,15800,15900,15500,15800,18444,1.87
655,20220405,15800,16800,15800,16300,44980,1.87
656,20220406,16500,16500,16000,16350,8548,1.87
657,20220407,16300,16450,16200,16350,7570,1.87
658,20220408,16250,16600,16200,16550,8290,1.87
659,20220411,16500,16650,16200,16250,3701,1.87
660,20220412,16050,16450,15700,16000,17170,1.85
661,20220413,16000,16450,15800,16000,6319,1.84
662,20220414,16050,16350,16000,16250,11998,1.82
663,20220415,16350,16350,16000,16300,3138,1.83
664,20220418,16350,16650,16300,16500,6478,1.82
665,20220419,16450,16500,16000,16350,27383,1.77
666,20220420,16350,16450,16100,16200,2274,1.77
667,20220421,16200,16350,16050,16200,5798,1.77
668,20220422,16250,16250,15900,16150,4275,1.77
669,20220425,16100,16750,15800,16750,44963,1.72
670,20220426,17400,17750,16500,17000,190999,1.54
671,20220427,16600,16600,15900,16000,40901,1.55
672,20220428,16000,16150,15700,15700,14976,1.54
673,20220429,15800,16150,15400,15900,36125,1.54
674,20220502,15700,16200,15600,15900,4324,1.54
675,20220503,15800,16000,15750,15900,5822,1.54
676,20220504,15900,15900,15450,15650,13726,1.51
677,20220506,15400,15800,15300,15700,13198,1.51
678,20220509,15550,15850,15200,15550,7812,1.51
679,20220510,15300,15550,14850,15400,7010,1.51
680,20220511,15300,15500,15200,15450,3715,1.5
681,20220512,15450,15450,14900,15150,10359,1.5
682,20220513,15100,15350,14900,15350,8467,1.5
683,20220516,15500,16000,15400,15550,62916,1.41
684,20220517,15550,15800,15400,15450,4967,1.4
685,20220518,15650,15700,15150,15200,28341,1.38
686,20220519,14850,15250,14600,15250,9042,1.38
687,20220520,15050,15250,14900,15050,3559,1.37
688,20220523,15100,15100,14850,15000,3951,1.37
689,20220524,15000,15000,14300,14500,20287,1.34
690,20220525,14350,15000,14300,14600,4131,1.34
691,20220526,14800,15000,14300,14300,8638,1.34
692,20220527,14300,14800,14300,14500,5397,1.33
693,20220530,14500,14650,14400,14650,8507,1.33
694,20220531,15400,17400,15000,15350,289811,1.28
695,20220602,15150,15250,14900,14900,16611,1.29
696,20220603,14900,15050,14500,14700,23500,1.27
697,20220607,14650,14900,14550,14700,8903,1.27
698,20220608,14700,15050,14500,14600,14504,1.26
699,20220609,14600,14650,14200,14200,12842,1.25
700,20220610,14000,14200,13850,13900,16203,1.23
701,20220613,13500,14050,13500,13700,9962,1.23
702,20220614,13250,14500,13250,13950,21945,1.23
703,20220615,14050,14450,13300,13600,21072,1.2
704,20220616,13650,13950,13350,13450,14495,1.19
705,20220617,13050,13600,12950,13050,15529,1.19
706,20220620,13200,13200,12000,12250,25799,1.16
707,20220621,12250,12400,11850,12300,10619,1.16
708,20220622,12450,12450,11500,11750,15801,1.14
709,20220623,11750,11900,10600,10600,22119,1.14
710,20220624,10600,13600,10600,12400,148417,1.16
711,20220627,12350,12650,12100,12300,15769,1.15
712,20220628,12200,12500,12150,12400,5347,1.15
713,20220629,12450,12450,12150,12350,3025,1.15
714,20220630,12300,12350,11800,12250,12428,1.14
715,20220701,12300,12350,11750,11900,4853,1.14
716,20220704,11900,12500,11500,12000,9014,1.14
717,20220705,12000,12350,11900,12200,7803,1.13
718,20220706,12100,12400,11900,12050,4944,1.18
719,20220707,12100,12350,11850,12100,8715,1.17
720,20220708,12150,12400,12150,12300,663,1.17
721,20220711,12450,12450,12150,12350,967,1.17
722,20220712,12100,12350,12000,12250,2849,1.17
723,20220713,12200,12400,12000,12400,2912,1.17
724,20220714,12250,13950,12150,12650,19829,1.17
725,20220715,12800,12850,12350,12450,5359,1.16
726,20220718,12600,12950,12400,12700,4806,1.16
727,20220719,12700,13000,12450,12650,6825,1.16
728,20220720,12700,12900,12550,12800,4262,1.16
729,20220721,12800,13000,12700,12900,2471,1.16
730,20220722,12950,13000,12750,12800,2597,1.16
731,20220725,12800,13000,12700,12950,6432,1.16
732,20220726,13100,13100,12800,13000,4221,1.16
733,20220727,13000,13000,12750,12950,2170,1.16
734,20220728,12950,13050,12850,13000,1772,1.16
735,20220729,13000,13150,12900,13150,2209,1.16
736,20220801,12950,13050,12850,13000,6240,1.16
737,20220802,13000,13000,12700,12950,3483,1.16
738,20220803,12950,12950,12750,12850,4516,1.16
739,20220804,12850,13050,12750,13050,3874,1.16
740,20220805,13050,13450,13000,13200,5529,1.16
741,20220808,13200,13200,12750,12850,4660,1.16
742,20220809,12850,13200,12750,13100,6164,1.16
743,20220810,13100,13350,12900,13100,3163,1.16
744,20220811,13150,13300,13050,13100,2175,1.16
745,20220812,13250,13450,13050,13300,6847,1.16
746,20220816,13300,13350,12950,13150,5476,1.16
747,20220817,13200,13300,12900,13050,4458,1.16
748,20220818,13000,13400,12650,12650,8447,1.16
749,20220819,12650,12750,12450,12450,8451,1.16
750,20220822,12400,12400,12000,12300,11118,1.16
751,20220823,12200,12500,12200,12250,4217,1.16
752,20220824,12300,12500,12300,12450,1105,1.16
753,20220825,12450,12700,12300,12700,2078,1.16
754,20220826,12750,12850,12600,12650,1992,1.16
755,20220829,12350,12450,12200,12300,4956,1.16
756,20220830,12300,12600,12250,12550,1796,1.16
757,20220831,12400,12650,12400,12550,1694,1.15
758,20220901,12350,12600,12250,12500,2030,1.15
759,20220902,12500,12550,12350,12400,2573,1.15
760,20220905,12400,12450,12300,12400,675,1.15
761,20220906,12450,12600,12250,12600,4379,1.15
762,20220907,12600,12700,12300,12600,1975,1.15
763,20220908,12650,12650,12350,12400,6684,1.15
764,20220913,12550,12750,12300,12700,10110,1.15
765,20220914,12550,12700,12350,12600,4215,1.15
766,20220915,12600,12750,12450,12700,7192,1.15
767,20220916,12650,12800,12450,12450,4518,1.15
768,20220919,12450,12700,12300,12350,3227,1.15
769,20220920,12450,12500,12300,12350,2276,1.15
770,20220921,12350,12350,12050,12200,2801,1.15
771,20220922,12200,12450,11950,12450,5144,1.15
772,20220923,12350,12550,11950,12300,4858,1.14
773,20220926,12250,12250,11600,11600,9271,1.14
774,20220927,11600,12000,11400,11850,4592,1.14
775,20220928,12000,12000,11300,11600,4275,1.14
776,20220929,11700,12150,11200,11200,28883,1.14
777,20220930,11100,11550,10950,11450,3564,1.14
778,20221004,11350,11600,11200,11550,2918,1.14
779,20221005,11600,11650,11350,11400,3301,1.14
780,20221006,11400,11650,11350,11650,5729,1.14
781,20221007,11700,11750,11550,11600,1648,1.14
782,20221011,11600,11600,10900,10900,7788,1.14
783,20221012,10900,11000,10650,10800,6795,1.14
784,20221013,10700,10750,10400,10400,4367,1.14
785,20221014,10600,10850,10500,10800,5649,1.14
786,20221017,10750,10800,10550,10650,6487,1.14
787,20221018,10800,11100,10650,11100,4479,1.14
788,20221019,11500,11500,10850,11200,4008,1.14
789,20221020,11150,11150,10800,10950,4600,1.14
790,20221021,10950,11050,10800,11000,1455,1.14
791,20221024,11050,11200,10950,10950,947,1.14
792,20221025,11250,11250,10700,11000,8489,1.13
793,20221026,11000,11200,10900,11000,1538,1.13
794,20221027,11000,11200,11000,11100,1945,1.13
795,20221028,11050,11200,10900,10950,2158,1.13
796,20221031,11050,11050,10850,10950,1255,1.13
797,20221101,10950,11450,10900,11300,3258,1.13
798,20221102,11250,11250,11000,11250,1639,1.13
799,20221103,11050,11100,10850,11000,5661,1.13
800,20221104,10950,11000,10750,10900,3187,1.13
801,20221107,10900,11150,10850,10950,3485,1.13
802,20221108,11050,11100,10850,10950,7159,1.14
803,20221109,10950,11250,10900,11000,7117,1.14
804,20221110,11000,11050,10850,10900,3717,1.14
805,20221111,11050,11300,11000,11250,6735,1.14
806,20221114,11250,11300,11000,11050,5434,1.13
807,20221115,11050,11300,10850,10950,7280,1.14
808,20221116,11000,11100,10850,11000,5773,1.14
809,20221117,11000,11250,10850,11200,13473,1.13
810,20221118,11100,11250,11050,11150,2201,1.13
811,20221121,11150,11250,10800,10850,8152,1.13
812,20221122,10750,11000,10750,10800,8889,1.13
813,20221123,10850,10900,10700,10750,8886,1.13
814,20221124,10800,11050,10750,10950,5234,1.13
815,20221125,11050,11150,10850,11100,3379,1.14
816,20221128,11100,11100,10800,10900,4994,1.13
817,20221129,10850,10950,10800,10900,2473,1.13
818,20221130,10850,11050,10850,11050,2365,1.13
819,20221201,11050,11150,10850,11100,14615,1.13
820,20221202,11050,11200,11050,11200,3080,1.13
821,20221205,11200,11450,11050,11250,2773,1.13
822,20221206,11300,11300,11050,11250,2530,1.13
823,20221207,11200,11300,11000,11200,4284,1.13
824,20221208,11200,11200,10950,10950,2769,1.13
825,20221209,10950,11050,10850,10850,3053,1.13
826,20221212,10800,10950,10800,10850,5001,1.13
827,20221213,10900,10950,10800,10900,3645,1.12
828,20221214,10900,11250,10900,11100,5832,1.13
829,20221215,11150,11250,11000,11150,3147,1.13
830,20221216,11150,11400,10900,11350,6942,1.13
831,20221219,11250,11650,11200,11350,9069,1.13
832,20221220,11400,11450,11150,11250,4010,1.13
833,20221221,11250,11350,11150,11350,1356,1.13
834,20221222,11350,11500,11100,11350,6697,1.12
835,20221223,11200,11300,11000,11000,4326,1.12
836,20221226,11000,11150,10950,11150,1388,1.12
837,20221227,11000,11200,10900,11000,5085,1.12
838,20221228,11000,11200,10850,11100,3817,1.13
839,20221229,11100,11200,10800,10800,4661,1.13
840,20230102,10900,10900,10700,10900,2104,1.13
841,20230103,10850,10900,10600,10600,5521,1.13
842,20230104,10600,10850,10500,10600,1352,1.13
843,20230105,10800,10900,10550,10550,3218,1.13
844,20230106,10550,11000,10550,10650,5645,1.14
845,20230109,10700,11050,10600,10800,14194,1.14
846,20230110,10800,10850,10650,10750,7073,1.14
847,20230111,10750,10850,10700,10750,3342,1.14
848,20230112,10900,10950,10500,10650,19573,1.14
849,20230113,10700,10700,10500,10550,7147,1.14
850,20230116,10600,10650,10500,10550,4430,1.14
851,20230117,10550,10700,10500,10700,3742,1.14
852,20230118,10650,10750,10550,10600,2901,1.14
853,20230119,10600,10700,10550,10650,3125,1.14
854,20230120,10650,10750,10450,10650,9141,1.14
855,20230125,10650,10750,10530,10690,14559,1.14
856,20230126,10690,10710,10560,10660,5897,1.14
857,20230127,10690,10700,10570,10630,6902,1.14
858,20230130,10620,10740,10610,10630,7244,1.14
859,20230131,10690,10720,10600,10700,7954,1.15
860,20230201,10720,10880,10670,10740,3929,1.15
861,20230202,10740,10890,10740,10880,6921,1.15
862,20230203,10920,10980,10830,10950,4765,1.16
863,20230206,11100,11100,10850,11090,6857,1.16
864,20230207,11100,11100,10900,10990,5805,1.16
865,20230208,10950,11020,10880,10880,5905,1.16
866,20230209,10880,11050,10860,10930,6076,1.16
867,20230210,10930,10970,10650,10820,15701,1.16
868,20230213,10820,10930,10770,10900,6588,1.17
869,20230214,10950,10980,10780,10910,5955,1.17
870,20230215,10910,10950,10780,10870,4973,1.17
871,20230216,10800,10900,10800,10870,1595,1.16
872,20230217,10850,10920,10780,10900,2532,1.16
873,20230220,10890,10940,10820,10910,4891,1.16
874,20230221,10930,11000,10870,10930,3328,1.16
875,20230222,10930,11070,10820,10930,5272,1.16
876,20230223,10950,11200,10900,10970,4251,1.16
877,20230224,11010,11090,10820,10940,4061,1.15
878,20230227,10940,11000,10700,10850,4892,1.15
879,20230228,10860,10980,10800,10980,6898,1.15
880,20230302,10980,11200,10900,11040,3819,1.15
881,20230303,11040,11080,10910,10990,6120,1.15
882,20230306,11000,11080,10940,11030,3916,1.15
883,20230307,11030,11090,10960,11040,5601,1.15
884,20230308,11050,11090,10980,11080,11428,1.15
885,20230309,11150,11470,11080,11190,9249,1.15
886,20230310,11250,11250,10950,10950,10030,1.15
887,20230313,10950,11110,10800,11090,5520,1.15
888,20230314,11050,11050,10650,10810,8164,1.15
889,20230315,10810,11050,10780,10850,5341,1.15
890,20230316,10740,10740,10490,10550,13885,1.15
891,20230317,10560,10700,10560,10630,2633,1.14
892,20230320,10560,10670,10560,10600,1804,1.14
893,20230321,10670,10690,10600,10610,1547,1.14
894,20230322,10650,10690,10520,10610,2799,1.14
895,20230323,10620,10690,10450,10520,3476,1.14
896,20230324,10690,10700,10550,10550,817,1.13
897,20230327,10550,10550,10450,10510,3260,1.13
898,20230328,10510,10570,10490,10540,2498,1.13
899,20230329,10580,10590,10500,10540,1193,1.13
900,20230330,10620,10830,10530,10830,7818,1.13
901,20230331,10830,10830,10630,10710,2699,1.13
902,20230403,10710,10730,10640,10690,1236,1.12
903,20230404,10690,10910,10620,10710,3421,1.12
904,20230405,10730,10880,10660,10720,1878,1.12
905,20230406,10800,10850,10650,10750,6137,1.12
906,20230407,10750,10750,10700,10730,350,1.12
907,20230410,10740,10740,10580,10610,8293,1.12
908,20230411,10620,10660,10500,10600,6926,1.12
909,20230412,10610,10800,10590,10630,6915,1.12
910,20230413,10670,10760,10580,10690,3435,1.12
911,20230414,10690,10740,10590,10700,6762,1.12
912,20230417,10730,10740,10610,10700,7460,1.12
913,20230418,10700,10720,10600,10690,2554,1.12
914,20230419,10710,10810,10670,10770,4622,1.12
915,20230420,10810,11130,10810,10830,14075,1.13
916,20230421,10950,11220,10810,10820,5115,1.12
917,20230424,11050,11050,10360,10750,19613,1.12
918,20230425,10750,10760,10610,10710,3202,1.12
919,20230426,10710,10710,10550,10630,1905,1.12
920,20230427,10630,10710,10400,10570,7151,1.16
921,20230428,10600,10640,10450,10560,5685,1.15
922,20230502,10560,10750,10460,10520,5846,1.15
923,20230503,10610,10610,10390,10490,3329,1.15
924,20230504,10490,10650,10410,10560,3773,1.15
925,20230508,10510,10590,10500,10560,2084,1.15
926,20230509,10650,10660,10470,10520,1821,1.15
927,20230510,10520,10590,10460,10550,1033,1.15
928,20230511,10560,10620,10490,10530,3716,1.15
929,20230512,10550,10580,10410,10410,1941,1.15
930,20230515,10430,10500,10360,10390,4744,1.15
931,20230516,10840,10840,10270,10320,2969,1.15
932,20230517,10320,10460,10250,10410,4264,1.14
933,20230518,10420,10480,10280,10390,3295,1.14
934,20230519,10390,10570,10350,10400,3004,1.14
935,20230522,10400,10490,10390,10400,1129,1.14
936,20230523,10400,10470,10350,10370,1407,1.14
937,20230524,10370,10500,10320,10370,2030,1.14
938,20230525,10370,10580,10310,10380,3987,1.14
939,20230526,10550,10550,10300,10440,2570,1.14
940,20230530,10430,10480,10350,10440,7087,1.14
941,20230531,10500,10500,10370,10370,1036,1.13
942,20230601,10370,10370,10310,10360,3751,1.13
943,20230602,10360,10360,10290,10310,2730,1.13
944,20230605,10560,10560,10300,10330,993,1.13
945,20230607,10330,10450,10330,10340,882,1.13
946,20230608,10340,10340,10310,10340,1444,1.13
947,20230609,10580,10580,10280,10370,8126,1.13
948,20230612,10370,10560,10260,10330,6399,1.13
949,20230613,10570,10570,10250,10290,6064,1.13
950,20230614,10300,10350,10260,10300,6807,1.12
951,20230615,10190,10300,10070,10190,13674,1.12
952,20230616,10190,10250,10110,10220,2758,1.12
953,20230619,10220,10220,10080,10170,3620,1.12
954,20230620,10170,10170,9930,9960,15483,1.12
955,20230621,9970,10000,9850,10000,16635,1.12
956,20230622,9980,10190,9940,9950,5911,1.12
957,20230623,10030,10030,9890,9890,1747,1.12
958,20230626,9870,10070,9870,9970,765,1.12
959,20230627,9970,10000,9890,9920,1493,1.12
960,20230628,9940,9970,9850,9960,2507,1.11
961,20230629,9980,10150,9880,10000,2800,1.11
962,20230630,9990,9990,9860,9940,1705,1.11
963,20230703,9940,9990,9870,9930,2613,1.11
964,20230704,9930,9960,9750,9760,6692,1.11
965,20230705,9790,9820,9700,9700,4838,1.11
966,20230706,9700,9800,9570,9700,7140,1.11
967,20230707,9610,9840,9510,9840,4498,1.11
968,20230710,9850,9850,9470,9470,3609,1.11
969,20230711,9500,9700,9480,9510,4079,1.11
970,20230712,9600,9620,9510,9510,789,1.11
971,20230713,9690,9690,9500,9500,5509,1.11
972,20230714,9640,9640,9500,9550,3452,1.11
973,20230717,9800,9800,9560,9770,7888,1.11
974,20230718,9770,9850,9570,9640,13059,1.11
975,20230719,9640,9750,9550,9680,4000,1.11
976,20230720,9640,9730,9590,9730,6829,1.11
977,20230721,9710,9950,9680,9770,8157,1.11
978,20230724,9770,9770,9470,9500,16481,1.11
979,20230725,9500,9590,9460,9460,2954,1.11
980,20230726,9460,9580,9370,9430,10001,1.11
981,20230727,9440,9440,9350,9400,6094,1.11
982,20230728,9400,9800,9300,9620,12806,1.1
983,20230731,9520,9640,9390,9610,7933,1.1
984,20230801,9580,9600,9420,9580,5881,1.1
985,20230802,9580,9600,9470,9530,4808,1.09
986,20230803,9530,9540,9440,9460,1386,1.09
987,20230804,9460,9480,9400,9470,1235,1.09
988,20230807,9450,9700,9420,9510,10397,1.09
989,20230808,9530,9800,9510,9510,4369,1.09
990,20230809,9690,9690,9330,9470,11852,1.09
991,20230810,9470,9650,9350,9450,18106,1.09
992,20230811,9450,9560,9370,9450,11138,1.09
993,20230814,9450,9450,9180,9250,12920,1.09
994,20230816,9250,9400,9100,9150,13146,1.08
995,20230817,9150,9400,8950,9350,3597,1.08
996,20230818,9180,9330,9090,9230,2051,1.08
997,20230821,9230,9230,8910,9110,3902,1.08
998,20230822,9140,9300,9030,9050,23951,1.08
999,20230823,9100,9200,8900,8930,15487,1.08
