,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,8270,8550,8260,8410,97119,1.1
556,20211109,8350,8660,8350,8480,126789,1.12
557,20211110,8500,8500,8110,8220,149408,1.07
558,20211111,8130,8370,8130,8260,87883,1.1
559,20211112,8210,8380,8210,8330,67634,1.14
560,20211115,8410,8570,8260,8470,88815,1.14
561,20211116,8490,9200,8490,8970,555452,1.13
562,20211117,9050,9050,8770,8920,115086,1.14
563,20211118,8920,8950,8600,8610,108561,1.13
564,20211119,8570,8940,8500,8880,95239,1.12
565,20211122,8900,8940,8700,8940,129626,1.09
566,20211123,8940,9280,8810,9120,275164,1.12
567,20211124,9120,9300,8900,9120,122815,1.09
568,20211125,9000,9160,8940,8960,81692,1.09
569,20211126,8830,8950,8500,8520,174324,1.08
570,20211129,8180,8490,8130,8250,206299,1.09
571,20211130,8260,8400,7550,7560,253047,1.08
572,20211201,7540,7840,7530,7750,115530,1.09
573,20211202,7740,7860,7670,7860,63641,1.11
574,20211203,7930,8070,7790,8000,70710,1.1
575,20211206,8000,8090,7830,8070,35908,1.11
576,20211207,8010,8130,7970,8050,37538,1.11
577,20211208,8050,8110,7910,7980,92509,1.08
578,20211209,7980,8030,7850,7980,142783,1.09
579,20211210,8000,8020,7830,7930,92230,1.01
580,20211213,8000,8000,7900,7940,48533,0.98
581,20211214,7940,8000,7840,7870,35078,0.97
582,20211215,7770,7910,7700,7890,64022,0.96
583,20211216,7900,8050,7790,7900,126336,0.93
584,20211217,7870,7900,7700,7790,131215,0.9
585,20211220,7890,7900,7670,7700,86373,0.89
586,20211221,7700,7780,7650,7660,73319,0.89
587,20211222,7730,7730,7630,7640,145254,0.89
588,20211223,7640,7710,7540,7540,104702,0.8
589,20211224,7590,8170,7560,7850,309290,0.8
590,20211227,7860,8110,7850,7990,82898,0.78
591,20211228,8000,8100,7770,7990,193428,0.79
592,20211229,8040,8070,7910,8050,79036,0.74
593,20211230,8020,8290,8000,8110,123660,0.75
594,20220103,8180,8230,7980,8020,74285,0.75
595,20220104,8050,8080,7970,8040,62354,0.77
596,20220105,8010,8230,7970,8110,107110,0.81
597,20220106,8040,8230,8020,8100,117337,0.8
598,20220107,8120,8400,8100,8220,157386,0.81
599,20220110,8260,8340,7990,8000,110845,0.75
600,20220111,8000,8060,7820,7920,102861,0.73
601,20220112,7870,8080,7830,8000,67497,0.77
602,20220113,8000,8080,7930,7970,86960,0.78
603,20220114,7880,8030,7840,7910,77941,0.77
604,20220117,7840,8110,7730,7770,125013,0.74
605,20220118,7770,7930,7650,7730,103278,0.71
606,20220119,7560,7750,7550,7670,88605,0.72
607,20220120,7670,7740,7500,7680,114957,0.71
608,20220121,7610,7680,7540,7610,57008,0.71
609,20220124,7610,7610,7350,7400,79165,0.71
610,20220125,7340,7440,7020,7080,144545,0.7
611,20220126,7000,7150,6950,7070,103131,0.7
612,20220127,6950,7070,6580,6600,154864,0.7
613,20220128,6600,6910,6580,6820,89501,0.73
614,20220203,6880,7200,6880,7170,76205,0.75
615,20220204,7170,7340,7170,7240,48038,0.75
616,20220207,7360,7360,7120,7300,43090,0.74
617,20220208,7230,7370,7180,7280,41963,0.72
618,20220209,7380,7480,7290,7450,62672,0.74
619,20220210,7530,7900,7480,7810,237735,0.75
620,20220211,7700,8240,7650,8020,327744,0.76
621,20220214,8010,8010,7710,7970,108605,0.72
622,20220215,7850,7960,7750,7800,87818,0.7
623,20220216,8010,8160,7860,8120,219970,0.74
624,20220217,8160,8230,7800,8050,109958,0.72
625,20220218,8050,8050,7620,7650,195350,0.71
626,20220221,7530,7620,7240,7400,148678,0.72
627,20220222,7400,7460,7220,7220,90830,0.7
628,20220223,7220,7360,7210,7360,51033,0.72
629,20220224,7250,7370,7130,7170,60374,0.71
630,20220225,7210,7340,7190,7190,38858,0.7
631,20220228,7180,7290,7020,7140,68120,0.7
632,20220302,7230,7360,7140,7360,59052,0.7
633,20220303,7380,7560,7360,7540,78175,0.71
634,20220304,7530,7530,7370,7500,35539,0.69
635,20220307,7380,7610,7320,7530,44847,0.69
636,20220308,7290,7610,7290,7480,65585,0.67
637,20220310,7480,7600,7450,7490,44867,0.65
638,20220311,7550,7560,7390,7450,41856,0.64
639,20220314,7420,7480,7300,7470,33603,0.64
640,20220315,7460,7540,7410,7540,15298,0.64
641,20220316,7510,7670,7510,7670,48862,0.65
642,20220317,7710,7850,7710,7800,59427,0.68
643,20220318,7800,7850,7730,7780,36744,0.65
644,20220321,7790,7890,7700,7830,27862,0.64
645,20220322,7760,7840,7760,7840,27240,0.64
646,20220323,7840,7890,7760,7840,34114,0.64
647,20220324,7770,7850,7740,7840,28599,0.65
648,20220325,7820,8010,7770,7970,87783,0.64
649,20220328,7900,8180,7700,8000,91501,0.63
650,20220329,8030,8230,8000,8130,73033,0.62
651,20220330,8130,8200,8050,8180,65773,0.62
652,20220331,8170,8230,8110,8200,48431,0.63
653,20220401,8110,8230,8050,8140,53212,0.63
654,20220404,8100,8140,8090,8120,25193,0.63
655,20220405,8030,8320,8030,8300,119192,0.66
656,20220406,8310,8360,8200,8280,84258,0.64
657,20220407,8200,8270,8040,8150,58441,0.63
658,20220408,8060,8310,8060,8280,75465,0.63
659,20220411,8260,8530,8210,8490,215936,0.68
660,20220412,8450,8490,8030,8150,202892,0.65
661,20220413,8150,8440,8130,8370,106054,0.68
662,20220414,8400,8530,8370,8500,145666,0.7
663,20220415,8480,8540,8350,8440,71203,0.67
664,20220418,8410,8490,8370,8400,45228,0.66
665,20220419,8410,8500,8320,8480,72698,0.68
666,20220420,8520,8520,8400,8480,42751,0.67
667,20220421,8470,8500,8240,8460,131703,0.65
668,20220422,8470,8470,8260,8420,63751,0.64
669,20220425,8250,8540,8250,8320,159086,0.63
670,20220426,8450,8850,8370,8830,448911,0.94
671,20220427,8740,8940,8660,8780,231119,0.89
672,20220428,8710,8810,8460,8800,205565,0.86
673,20220429,8810,9030,8710,9020,252462,0.98
674,20220502,8910,9180,8800,9090,186767,0.98
675,20220503,9090,9130,8950,9050,135102,0.92
676,20220504,9090,9090,8870,9030,109562,0.91
677,20220506,8830,9000,8780,8900,79304,0.91
678,20220509,8900,8940,8680,8680,129110,0.88
679,20220510,8450,8710,8210,8680,100293,0.88
680,20220511,8630,8800,8560,8680,75884,0.88
681,20220512,8570,8600,8030,8540,135004,0.88
682,20220513,8460,8780,8460,8570,38243,0.87
683,20220516,8570,8820,8570,8780,90556,0.89
684,20220517,8860,8880,8690,8730,38947,0.88
685,20220518,8730,8770,8590,8710,72714,0.83
686,20220519,8570,8710,8510,8620,45078,0.83
687,20220520,8620,8700,8540,8630,43520,0.82
688,20220523,8630,8670,8470,8470,44279,0.8
689,20220524,8510,8510,8270,8340,60949,0.81
690,20220525,8260,8480,8230,8310,49305,0.81
691,20220526,8310,8390,8240,8290,60911,0.82
692,20220527,8310,8410,8240,8270,49058,0.81
693,20220530,8390,8400,8190,8230,46457,0.81
694,20220531,8200,8330,8200,8300,21432,0.81
695,20220602,8380,8380,8130,8150,27844,0.81
696,20220603,8170,8230,8060,8140,37141,0.81
697,20220607,8070,8170,7950,7950,56157,0.81
698,20220608,7970,8000,7780,7800,54316,0.81
699,20220609,7720,7800,7650,7720,95763,0.84
700,20220610,7790,8100,7780,7980,61222,0.81
701,20220613,7800,7800,7560,7590,65793,0.81
702,20220614,7330,7540,7260,7450,90508,0.81
703,20220615,7270,7450,7120,7220,71438,0.8
704,20220616,7260,7420,7160,7290,47443,0.81
705,20220617,6990,7300,6950,7300,65629,0.82
706,20220620,7300,7300,6900,7150,69420,0.82
707,20220621,7020,7260,6960,7260,72568,0.82
708,20220622,7110,7290,6700,6960,89059,0.8
709,20220623,6820,7050,6540,6670,120528,0.85
710,20220624,6600,7130,6600,7050,110509,0.89
711,20220627,7100,7160,7040,7080,57256,0.89
712,20220628,7010,7200,7010,7150,10450,0.88
713,20220629,7040,7280,7040,7110,17944,0.88
714,20220630,7200,7210,7040,7120,27096,0.87
715,20220701,7150,7630,6940,7550,90579,0.87
716,20220704,7510,7510,7170,7500,104617,0.82
717,20220705,7470,7710,7440,7700,66516,0.82
718,20220706,7710,7760,7580,7680,52930,0.81
719,20220707,7600,7760,7600,7670,32047,0.8
720,20220708,7680,7760,7640,7690,30017,0.8
721,20220711,7740,7800,7530,7800,57883,0.78
722,20220712,7660,7820,7600,7700,50349,0.76
723,20220713,7560,7730,7480,7690,60731,0.75
724,20220714,7700,7780,7520,7700,28899,0.74
725,20220715,7630,7830,7610,7670,28219,0.74
726,20220718,7640,7800,7590,7700,61323,0.76
727,20220719,7620,7730,7580,7650,17450,0.75
728,20220720,7700,7730,7530,7640,52540,0.74
729,20220721,7650,7650,7520,7630,39840,0.74
730,20220722,7630,7630,7430,7580,35966,0.74
731,20220725,7500,7560,7390,7470,54023,0.7
732,20220726,7470,7500,7390,7460,19211,0.7
733,20220727,7460,7490,7330,7430,30007,0.68
734,20220728,7460,7540,7380,7430,25363,0.68
735,20220729,7430,7600,7120,7500,41061,0.68
736,20220801,7500,7510,7060,7500,43115,0.68
737,20220802,7450,7510,7410,7510,14930,0.67
738,20220803,7450,7520,7400,7510,40860,0.66
739,20220804,7530,7560,7420,7470,39490,0.66
740,20220805,7530,7530,7440,7450,15277,0.66
741,20220808,7430,7450,7350,7450,20660,0.66
742,20220809,7450,8010,7360,7970,113220,0.72
743,20220810,8010,8070,7900,7910,79738,0.72
744,20220811,7950,7950,7770,7820,46470,0.7
745,20220812,7740,7930,7680,7770,57758,0.7
746,20220816,7850,7850,7700,7740,12744,0.7
747,20220817,7710,7830,7700,7750,30820,0.69
748,20220818,7730,7940,7670,7880,73116,0.69
749,20220819,7890,7920,7740,7790,789753,0.69
750,20220822,7710,7830,7500,7550,42120,0.68
751,20220823,7420,7550,7250,7390,26483,0.68
752,20220824,7310,7600,7300,7580,57020,0.69
753,20220825,7590,7850,7590,7750,51896,0.71
754,20220826,7710,7870,7710,7800,21280,0.7
755,20220829,7700,7700,7430,7470,40002,0.7
756,20220830,7560,7560,7390,7500,23609,0.69
757,20220831,7720,7720,7400,7440,15020,0.69
758,20220901,7470,7480,7290,7390,27400,0.69
759,20220902,7330,7540,7190,7190,42273,0.69
760,20220905,7240,7490,7220,7340,17661,0.69
761,20220906,7270,7380,7250,7330,8042,0.68
762,20220907,7260,7400,7240,7300,8755,0.68
763,20220908,7300,7390,7210,7300,15411,0.68
764,20220913,7240,7430,7200,7400,12370,0.68
765,20220914,7360,7360,7200,7330,13469,0.68
766,20220915,7370,7380,7180,7200,27360,0.68
767,20220916,7200,7300,7070,7200,7966,0.68
768,20220919,7100,7290,6900,6980,37681,0.68
769,20220920,6910,7050,6900,7000,21857,0.68
770,20220921,7000,7040,6880,6980,17711,0.67
771,20220922,6850,7000,6850,6950,13574,0.67
772,20220923,7050,7050,6670,6880,34948,0.66
773,20220926,6900,6920,6500,6710,68770,0.65
774,20220927,6650,6740,6430,6640,80129,0.66
775,20220928,6620,6620,5920,6190,135496,0.62
776,20220929,6230,6310,6050,6050,45591,0.64
777,20220930,5860,6040,5680,5940,82486,0.66
778,20221004,5930,6190,5930,6130,28974,0.67
779,20221005,6270,6450,5990,6100,29236,0.65
780,20221006,6070,6210,5910,6140,33043,0.65
781,20221007,6070,6160,6000,6010,19861,0.64
782,20221011,5770,5970,5600,5920,129994,0.58
783,20221012,5920,6070,5800,5880,46182,0.58
784,20221013,5880,6130,5670,5700,17290,0.57
785,20221014,5710,6000,5710,5870,29777,0.57
786,20221017,5820,6090,5780,5970,13891,0.57
787,20221018,5970,6100,5920,6020,33345,0.56
788,20221019,6120,6120,5900,6090,37277,0.56
789,20221020,6100,6170,6010,6090,9861,0.56
790,20221021,6040,6130,5950,6060,21463,0.56
791,20221024,6110,6160,5970,5980,14227,0.55
792,20221025,6040,6100,5960,6020,9501,0.55
793,20221026,6050,6110,5870,6090,37390,0.55
794,20221027,6030,6110,6010,6070,13216,0.55
795,20221028,6120,6250,6050,6190,30256,0.57
796,20221031,6220,6280,6170,6180,20075,0.57
797,20221101,6280,6330,6190,6300,33499,0.58
798,20221102,6350,6370,6280,6330,9181,0.58
799,20221103,6290,6350,6170,6310,19484,0.57
800,20221104,6230,6450,6220,6350,20403,0.57
801,20221107,6370,6380,6280,6340,9712,0.57
802,20221108,6400,6460,6280,6340,19549,0.56
803,20221109,6320,6340,6100,6250,23175,0.56
804,20221110,6250,6330,6060,6250,22726,0.56
805,20221111,6360,6440,6260,6300,14943,0.56
806,20221114,6300,6680,6270,6500,33513,0.56
807,20221115,6500,6580,6210,6500,36570,0.56
808,20221116,6500,6560,6380,6520,15371,0.56
809,20221117,6500,6600,6470,6550,17672,0.56
810,20221118,6610,6990,6580,6900,87288,0.56
811,20221121,6950,7000,6690,6780,30293,0.56
812,20221122,6720,6830,6620,6770,10819,0.56
813,20221123,6770,6850,6490,6750,38829,0.56
814,20221124,6750,6790,6600,6790,30931,0.56
815,20221125,6800,6810,6500,6550,74043,0.57
816,20221128,6480,6660,6400,6570,28142,0.57
817,20221129,6520,6640,6520,6640,10273,0.57
818,20221130,6630,6680,6390,6630,63434,0.57
819,20221201,6660,7100,6660,6830,131130,0.58
820,20221202,6850,6880,6630,6720,21624,0.57
821,20221205,6740,6790,6340,6410,70760,0.58
822,20221206,6410,6410,6190,6230,38033,0.58
823,20221207,6210,6230,6020,6100,38638,0.59
824,20221208,6100,6120,5780,5800,108007,0.59
825,20221209,5920,5920,5560,5680,206883,0.6
826,20221212,5630,5720,5570,5660,100416,0.61
827,20221213,5750,5750,5530,5590,92332,0.62
828,20221214,5780,5900,5650,5820,84640,0.62
829,20221215,5870,5950,5710,5850,51652,0.62
830,20221216,5760,5810,5540,5750,108142,0.64
831,20221219,5700,5840,5640,5800,30397,0.64
832,20221220,5800,6030,5710,5800,41829,0.63
833,20221221,5810,5910,5750,5760,24499,0.62
834,20221222,5820,5870,5730,5770,24531,0.61
835,20221223,5760,5900,5550,5570,98897,0.63
836,20221226,5690,5690,5490,5620,51905,0.62
837,20221227,5650,5680,5440,5530,74637,0.62
838,20221228,5560,5560,5320,5350,90807,0.64
839,20221229,5300,5380,5000,5200,143163,0.66
840,20230102,5130,5220,5070,5190,76384,0.65
841,20230103,5260,5520,5200,5410,143815,0.7
842,20230104,5410,5740,5410,5690,129900,0.78
843,20230105,5690,5880,5690,5850,95413,0.78
844,20230106,5850,6090,5840,6000,98322,0.82
845,20230109,6070,6170,6040,6090,100671,0.83
846,20230110,6090,6230,6090,6180,76644,0.84
847,20230111,6210,6240,5990,6120,138993,0.89
848,20230112,6180,6180,5970,5980,69510,0.87
849,20230113,5970,6030,5810,5980,79376,0.88
850,20230116,5940,5950,5820,5920,42856,0.87
851,20230117,5900,5970,5850,5920,17499,0.86
852,20230118,5890,6000,5850,5920,30220,0.86
853,20230119,5950,5980,5780,5800,41140,0.86
854,20230120,5800,5840,5660,5790,52957,0.87
855,20230125,5840,6000,5760,5930,24768,0.86
856,20230126,5980,6120,5960,6050,100966,0.89
857,20230127,6140,6200,6030,6110,60129,0.88
858,20230130,6160,6160,5950,6070,47723,0.87
859,20230131,6070,6120,5970,6050,15651,0.86
860,20230201,6030,6120,5910,5940,43470,0.85
861,20230202,6000,6000,5900,5930,20840,0.83
862,20230203,5970,6000,5880,5940,31050,0.83
863,20230206,5970,5970,5840,5870,33567,0.81
864,20230207,5830,5920,5810,5890,18536,0.81
865,20230208,5920,5990,5800,5840,41799,0.8
866,20230209,5840,5940,5720,5850,37190,0.8
867,20230210,5930,5930,5660,5720,82857,0.82
868,20230213,5710,5720,5550,5660,53392,0.82
869,20230214,5600,5720,5600,5720,25405,0.83
870,20230215,5760,5760,5510,5630,46871,0.83
871,20230216,5630,5700,5570,5610,22309,0.83
872,20230217,5570,5830,5520,5660,69919,0.83
873,20230220,5660,5830,5600,5720,30379,0.82
874,20230221,5660,6030,5640,5990,96189,0.85
875,20230222,6060,6200,5880,6110,155954,0.82
876,20230223,6100,6140,5860,5930,134149,0.86
877,20230224,6000,6000,5680,5830,89178,0.87
878,20230227,5740,5820,5650,5770,36494,0.88
879,20230228,5790,5820,5720,5800,22632,0.87
880,20230302,5770,5880,5720,5810,36849,0.87
881,20230303,5820,5870,5580,5620,72676,0.86
882,20230306,5670,5690,5490,5680,84722,0.84
883,20230307,5630,5670,5520,5530,72629,0.87
884,20230308,5520,5570,5440,5530,48964,0.87
885,20230309,5490,5690,5430,5520,45399,0.87
886,20230310,5550,5630,5380,5580,60474,0.87
887,20230313,5530,5600,5380,5590,49947,0.86
888,20230314,5510,5590,5360,5540,69873,0.86
889,20230315,5460,5560,5370,5470,72829,0.87
890,20230316,5490,5500,5310,5500,48062,0.88
891,20230317,5520,5560,5430,5490,26064,0.87
892,20230320,5490,5570,5440,5490,33192,0.86
893,20230321,5510,5520,5380,5430,50679,0.87
894,20230322,5460,5560,5410,5480,24609,0.87
895,20230323,5450,5450,5300,5350,52129,0.87
896,20230324,5360,5380,5280,5310,46779,0.87
897,20230327,5320,5430,5250,5370,33708,0.87
898,20230328,5370,5460,5310,5430,38254,0.89
899,20230329,5400,5480,5380,5410,29425,0.9
900,20230330,5490,5520,5380,5500,35741,0.92
901,20230331,5500,6030,5380,5800,352190,0.93
902,20230403,5780,6010,5780,5920,130224,0.94
903,20230404,5890,5970,5720,5790,125368,0.96
904,20230405,5800,5800,5670,5670,43256,0.98
905,20230406,5670,5700,5510,5540,70252,0.99
906,20230407,5560,5580,5450,5540,57191,0.99
907,20230410,5530,5610,5350,5410,78873,0.97
908,20230411,5360,5470,5350,5450,41907,0.98
909,20230412,5430,5580,5410,5520,81091,1.01
910,20230413,5520,5640,5460,5620,52238,1.02
911,20230414,5690,5690,5580,5620,22437,1.02
912,20230417,5620,5640,5510,5540,49917,1.03
913,20230418,5510,5550,5400,5480,56460,1.01
914,20230419,5480,5530,5410,5490,44308,1.02
915,20230420,5480,5510,5410,5410,30920,1.0
916,20230421,5410,5440,5290,5340,53874,0.99
917,20230424,5340,5370,5260,5300,41903,0.97
918,20230425,5300,5340,5200,5260,38404,0.95
919,20230426,5300,5300,5100,5240,79609,0.95
920,20230427,5240,5270,5120,5240,43828,0.94
921,20230428,5210,5300,5130,5210,46752,0.93
922,20230502,5200,5250,5160,5240,13731,0.92
923,20230503,5180,5250,5170,5200,20200,0.92
924,20230504,5180,5240,5140,5210,16924,0.91
925,20230508,5230,5310,5200,5300,24888,0.9
926,20230509,5240,5300,5170,5190,25513,0.88
927,20230510,5260,5260,5150,5160,24762,0.86
928,20230511,5190,5190,5140,5180,31671,0.84
929,20230512,5120,5140,5050,5050,53755,0.83
930,20230515,4990,5140,4990,5070,32987,0.83
931,20230516,5000,5060,4985,5000,40592,0.82
932,20230517,4985,5060,4985,5050,18243,0.81
933,20230518,5050,5090,5020,5050,18723,0.81
934,20230519,5100,5100,5030,5080,30688,0.81
935,20230522,5150,5150,5050,5110,29365,0.81
936,20230523,5110,5150,5090,5130,27414,0.82
937,20230524,5110,5150,4995,5090,35376,0.81
938,20230525,5060,5080,4995,5000,43250,0.79
939,20230526,5000,5060,4980,4985,37898,0.78
940,20230530,4985,5050,4950,4995,27714,0.77
941,20230531,4995,5050,4975,5010,19571,0.76
942,20230601,4970,5020,4960,5000,22879,0.76
943,20230602,5000,5000,4975,4990,17563,0.75
944,20230605,5000,5000,4950,4990,50541,0.74
945,20230607,4980,5000,4970,4985,24320,0.74
946,20230608,4985,4995,4940,4950,40666,0.72
947,20230609,4960,4960,4920,4950,34396,0.7
948,20230612,4960,4980,4940,4960,20642,0.7
949,20230613,5020,5020,4945,4955,35077,0.69
950,20230614,4945,4975,4915,4935,26929,0.67
951,20230615,4940,4945,4855,4900,53655,0.66
952,20230616,4880,4900,4795,4825,88869,0.65
953,20230619,4825,4840,4730,4830,56066,0.63
954,20230620,4785,4960,4760,4930,84762,0.59
955,20230621,4970,4970,4875,4945,27872,0.58
956,20230622,4845,4955,4560,4855,88276,0.6
957,20230623,4850,4940,4815,4895,23794,0.6
958,20230626,4895,4945,4865,4895,9071,0.6
959,20230627,4855,4930,4830,4875,20906,0.6
960,20230628,4845,4940,4845,4890,29328,0.6
961,20230629,4890,4940,4815,4890,18334,0.6
962,20230630,4890,4910,4840,4860,14857,0.59
963,20230703,4900,4935,4830,4890,11926,0.59
964,20230704,4870,4900,4750,4795,32442,0.58
965,20230705,4770,4795,4630,4720,44584,0.58
966,20230706,4710,4775,4545,4620,39066,0.58
967,20230707,4620,4760,4555,4700,37613,0.58
968,20230710,4695,4760,4580,4580,28937,0.57
969,20230711,4565,4770,4540,4745,26192,0.59
970,20230712,4760,4770,4650,4700,19575,0.59
971,20230713,4710,4775,4700,4710,4726,0.59
972,20230714,4710,4770,4670,4700,8972,0.58
973,20230717,4605,4695,4580,4620,26302,0.59
974,20230718,4540,4615,4520,4540,41315,0.6
975,20230719,4540,4595,4505,4535,21980,0.59
976,20230720,4500,4540,4495,4500,17882,0.59
977,20230721,4450,4765,4450,4525,41691,0.58
978,20230724,4525,4600,4420,4445,25797,0.56
979,20230725,4440,4500,4340,4495,71335,0.56
980,20230726,4450,4690,4250,4295,83901,0.55
981,20230727,4210,4375,4210,4260,36411,0.56
982,20230728,4220,4450,4220,4355,39377,0.58
983,20230731,4400,4450,4320,4355,20044,0.58
984,20230801,4330,4450,4330,4400,20327,0.59
985,20230802,4350,4535,4320,4320,33796,0.58
986,20230803,4320,4435,4175,4375,41935,0.59
987,20230804,4600,4965,4475,4605,611616,0.59
988,20230807,4605,4605,4425,4600,33930,0.6
989,20230808,4545,4600,4475,4495,24290,0.59
990,20230809,4495,4535,4450,4470,17666,0.59
991,20230810,4470,4670,4395,4645,52428,0.6
992,20230811,4640,4660,4585,4610,26963,0.61
993,20230814,4650,4650,4495,4560,21463,0.6
994,20230816,4560,4690,4450,4565,36010,0.6
995,20230817,4530,4600,4400,4470,27902,0.59
996,20230818,4495,4495,4385,4490,12564,0.59
997,20230821,4435,4585,4435,4540,10297,0.6
998,20230822,4540,4580,4450,4490,5467,0.59
999,20230823,4480,4515,4375,4450,12668,0.59
