,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,2953,2971,2815,2850,384061,1.16
556,20211109,2875,2884,2737,2764,404186,1.25
557,20211110,2798,2798,2677,2686,299887,1.33
558,20211111,2642,2746,2634,2704,240202,1.5
559,20211112,2702,2850,2694,2790,291789,1.76
560,20211115,2798,3255,2789,3058,2065195,1.73
561,20211116,3056,3065,2892,2937,415615,1.66
562,20211117,2935,2944,2832,2841,294020,1.68
563,20211118,2850,2858,2780,2781,156980,1.64
564,20211119,2763,2884,2729,2859,179735,1.74
565,20211122,2858,3005,2841,2911,250135,1.66
566,20211123,2927,2944,2858,2876,162609,1.71
567,20211124,2875,2944,2798,2825,206842,1.69
568,20211125,2832,2832,2677,2729,354959,1.55
569,20211126,2737,2754,2565,2565,548569,1.46
570,20211129,2513,2599,2435,2583,300569,1.77
571,20211130,2625,2634,2408,2410,372106,1.67
572,20211201,2392,2547,2383,2488,249649,2.03
573,20211202,2504,2599,2426,2583,160527,2.26
574,20211203,2590,2677,2556,2634,116576,2.27
575,20211206,2616,2668,2565,2661,66606,2.3
576,20211207,2668,2720,2659,2695,105220,2.33
577,20211208,2720,2746,2650,2695,131082,2.39
578,20211209,2677,2737,2668,2712,121730,2.42
579,20211210,2686,2737,2608,2677,169123,2.53
580,20211213,2935,3255,2780,2859,4309549,0.84
581,20211214,2789,2858,2650,2652,979951,1.2
582,20211215,2677,2677,2504,2556,585080,1.25
583,20211216,2565,2599,2521,2531,297575,1.22
584,20211217,2513,2565,2504,2531,201590,1.26
585,20211220,2504,2547,2444,2444,263283,1.07
586,20211221,2417,2547,2417,2531,211419,1.07
587,20211222,2538,2547,2469,2496,139952,1.05
588,20211223,2478,2547,2469,2531,146091,1.15
589,20211224,2538,2599,2521,2583,192507,1.24
590,20211227,2565,2590,2538,2574,121184,1.3
591,20211228,2599,2599,2504,2513,166176,1.25
592,20211229,2513,2565,2495,2565,167255,1.53
593,20211230,2538,2650,2538,2634,161185,1.65
594,20220103,2616,2668,2590,2669,180600,1.76
595,20220104,2694,2720,2634,2712,153380,1.79
596,20220105,2711,2746,2616,2617,199816,1.78
597,20220106,2608,2737,2538,2652,264964,1.92
598,20220107,2659,2754,2659,2721,208886,2.07
599,20220110,2729,2729,2616,2686,190660,2.08
600,20220111,2668,2686,2599,2634,201306,1.93
601,20220112,2634,2694,2625,2643,197724,2.07
602,20220113,2642,2875,2608,2669,944228,1.37
603,20220114,2659,2737,2634,2695,254308,1.54
604,20220117,2711,3177,2668,2868,6052886,1.62
605,20220118,2910,3065,2832,2997,1970865,1.44
606,20220119,2944,2979,2867,2876,689214,1.34
607,20220120,2875,2944,2832,2937,293935,1.36
608,20220121,2884,2962,2780,2833,480901,1.23
609,20220124,2798,2798,2590,2626,432746,1.16
610,20220125,2625,2650,2417,2488,539337,1.21
611,20220126,2478,2547,2452,2488,242763,1.16
612,20220127,2504,2538,2305,2341,396337,0.97
613,20220128,2323,2426,2314,2392,147443,0.96
614,20220203,2478,2935,2417,2626,4102418,0.64
615,20220204,2642,2815,2625,2764,972704,0.98
616,20220207,2815,2953,2711,2859,1463578,0.62
617,20220208,2858,2910,2737,2790,447738,0.67
618,20220209,2815,2815,2763,2798,156197,0.69
619,20220210,2807,2807,2720,2721,246775,0.92
620,20220211,2711,2746,2677,2686,187013,0.91
621,20220214,2616,2616,2513,2548,269840,0.96
622,20220215,2521,2556,2417,2435,315808,1.02
623,20220216,2504,2599,2495,2565,245585,1.2
624,20220217,2565,2616,2478,2531,300076,1.17
625,20220218,2478,2599,2478,2574,155764,1.25
626,20220221,2538,2608,2513,2583,105285,1.21
627,20220222,2521,2590,2478,2505,192843,1.11
628,20220223,2504,2547,2495,2531,127054,1.09
629,20220224,2504,2521,2392,2410,341431,1.11
630,20220225,2435,2495,2417,2435,176953,1.15
631,20220228,2408,2504,2408,2479,160335,1.27
632,20220302,2469,2547,2444,2522,113892,1.25
633,20220303,2556,2565,2495,2513,106775,1.31
634,20220304,2513,2590,2469,2505,193535,1.12
635,20220307,2452,2487,2417,2444,143291,0.97
636,20220308,2435,2461,2392,2435,126379,1.01
637,20220310,2452,2927,2444,2583,5635366,0.97
638,20220311,2590,2616,2529,2583,922556,1.33
639,20220314,2581,2746,2529,2634,1149945,1.0
640,20220315,2677,3419,2625,3421,35158776,1.25
641,20220316,3713,3748,3298,3360,19833502,1.67
642,20220317,3394,3411,3333,3343,4611473,1.46
643,20220318,3341,3341,3195,3213,2871265,1.3
644,20220321,3212,3247,3161,3204,2013894,1.34
645,20220322,3212,3221,3126,3188,1747667,1.2
646,20220323,3204,3247,3169,3179,1899060,0.88
647,20220324,3161,3255,3143,3213,2041963,0.87
648,20220325,3221,3221,3083,3083,1499070,0.75
649,20220328,3022,3161,3013,3083,1266217,1.01
650,20220329,3100,3117,3056,3067,645274,0.86
651,20220330,3074,3281,3048,3049,4718828,0.75
652,20220331,3048,3177,3048,3135,1006372,0.98
653,20220401,3134,3316,3091,3110,4429569,0.84
654,20220404,3108,3601,3074,3429,27725958,1.65
655,20220405,3567,3695,3247,3273,7121871,1.62
656,20220406,3273,3325,3161,3316,2000095,1.18
657,20220407,3229,3264,3126,3127,1256779,1.06
658,20220408,3074,3247,2979,3127,2828875,0.78
659,20220411,3065,3065,2867,2894,1379965,0.94
660,20220412,2832,2901,2746,2781,1327226,1.08
661,20220413,2780,2841,2754,2790,976092,1.3
662,20220414,2815,2823,2763,2764,752312,1.26
663,20220415,2763,2763,2677,2695,825765,1.22
664,20220418,2677,2798,2659,2773,638849,1.12
665,20220419,2771,2850,2737,2816,542689,1.07
666,20220420,2815,2867,2780,2850,406483,1.03
667,20220421,2841,2901,2807,2833,525432,1.04
668,20220422,2807,2807,2746,2755,336015,1.02
669,20220425,2694,2729,2642,2695,520874,1.29
670,20220426,2694,2798,2694,2798,323002,1.38
671,20220427,2737,2858,2694,2859,455427,1.29
672,20220428,2875,3013,2798,2971,1112374,1.3
673,20220429,2962,3048,2935,3049,845075,1.11
674,20220502,2971,3100,2971,3067,660281,0.98
675,20220503,3074,3100,2996,2997,504104,0.87
676,20220504,2971,3074,2962,3023,566883,0.93
677,20220506,2971,3368,2962,3161,5974797,2.13
678,20220509,3169,3169,2892,2971,1181830,1.16
679,20220510,2850,3048,2841,3031,719498,1.47
680,20220511,2988,3100,2962,2989,439205,1.35
681,20220512,2962,2979,2867,2911,469016,1.15
682,20220513,2935,3264,2919,3067,3220219,2.31
683,20220516,3108,3316,3074,3179,2584253,2.43
684,20220517,3143,3229,3100,3179,640045,2.48
685,20220518,3212,3221,3040,3179,831915,2.25
686,20220519,3108,3376,3083,3300,2550086,3.19
687,20220520,3281,3368,3255,3325,900815,2.68
688,20220523,3350,3359,3177,3256,882370,2.19
689,20220524,3221,3290,3161,3188,870858,2.43
690,20220525,3229,3255,3117,3127,1427157,1.8
691,20220526,3161,3169,3056,3083,1306151,1.59
692,20220527,3065,3221,3031,3161,589551,1.67
693,20220530,3177,3307,3177,3239,612387,1.74
694,20220531,3273,3376,3195,3352,1028859,2.47
695,20220602,3368,3644,3325,3524,4701455,2.3
696,20220603,3549,3722,3497,3645,2718078,2.89
697,20220607,3670,3670,3462,3567,868566,2.8
698,20220608,3575,3739,3497,3507,1495413,2.36
699,20220609,3506,3515,3385,3386,577461,2.38
700,20220610,3385,3567,3385,3524,807028,2.24
701,20220613,3454,3497,3273,3334,754849,1.88
702,20220614,3204,3903,3143,3481,12488188,1.65
703,20220615,3489,3497,3221,3265,1633751,0.89
704,20220616,3341,3635,3325,3377,3998583,1.59
705,20220617,3281,3480,3117,3394,1511614,1.47
706,20220620,3428,3506,3359,3394,1120717,1.18
707,20220621,3411,3480,3385,3386,747065,0.78
708,20220622,3446,3661,3402,3602,4277085,1.2
709,20220623,3791,4015,3281,3533,16589048,0.57
710,20220624,3515,3748,3437,3688,3134835,0.73
711,20220627,3695,3800,3592,3757,3206056,0.83
712,20220628,3722,3791,3627,3662,1474384,0.62
713,20220629,3610,3946,3558,3878,6862008,0.88
714,20220630,3800,3868,3592,3594,2065037,0.9
715,20220701,3644,3756,3540,3688,1286896,0.83
716,20220704,3704,3739,3221,3473,2657976,0.63
717,20220705,3471,3471,3281,3421,839385,0.7
718,20220706,3402,3411,3229,3239,1404041,0.73
719,20220707,3273,3394,3212,3239,1338004,0.69
720,20220708,3273,3298,3229,3273,973244,0.91
721,20220711,3325,3325,3117,3144,1062175,0.71
722,20220712,3108,3333,3013,3110,1688471,0.73
723,20220713,3169,3402,3083,3394,2541979,1.54
724,20220714,3359,3446,3281,3316,939226,1.16
725,20220715,3341,3506,3290,3429,2290914,1.2
726,20220718,3437,3523,3341,3489,991280,0.84
727,20220719,3489,3558,3437,3489,727086,0.75
728,20220720,3523,3523,3394,3412,857958,0.67
729,20220721,3437,3610,3333,3455,2266683,0.95
730,20220722,3411,3454,3325,3343,752352,1.11
731,20220725,3350,3368,3212,3231,709622,1.17
732,20220726,3204,3394,3195,3248,686814,1.09
733,20220727,3212,3316,3204,3239,384104,1.06
734,20220728,3255,3325,3204,3316,960575,1.24
735,20220729,3394,3411,3264,3273,1194097,0.92
736,20220801,3273,3290,3161,3188,755289,1.16
737,20220802,3212,3238,3091,3127,700290,1.12
738,20220803,3117,3169,3108,3127,352383,1.0
739,20220804,3177,3177,3108,3127,305561,0.93
740,20220805,3117,3195,3108,3179,444010,1.01
741,20220808,3177,3177,3056,3083,675805,0.89
742,20220809,3031,3056,2935,2954,947702,0.78
743,20220810,2935,3048,2823,3023,834466,0.87
744,20220811,3074,3161,3022,3049,538578,0.74
745,20220812,3040,3100,2988,3092,386322,0.8
746,20220816,3091,3134,3083,3118,239814,0.76
747,20220817,3091,3117,2953,2980,333064,0.81
748,20220818,2979,2979,2892,2937,230233,0.82
749,20220819,2935,3022,2927,2937,174281,0.83
750,20220822,2892,2953,2858,2859,231476,0.8
751,20220823,2823,2875,2771,2781,396615,1.04
752,20220824,2815,3273,2798,3049,5154654,1.38
753,20220825,3013,3204,2988,3179,1245175,1.28
754,20220826,3143,3247,3108,3179,608294,1.34
755,20220829,3056,3161,3022,3110,352023,1.56
756,20220830,3108,3134,3005,3023,377856,1.5
757,20220831,2988,3022,2901,2911,409896,1.42
758,20220901,2901,2953,2763,2859,730863,1.24
759,20220902,2858,2953,2823,2841,351339,1.07
760,20220905,2841,2971,2815,2841,784471,1.08
761,20220906,2841,3134,2841,3092,1697434,1.67
762,20220907,3091,3186,2996,3058,1193408,1.36
763,20220908,2988,3117,2988,3006,778625,1.22
764,20220913,3056,3341,2988,3179,2578352,1.22
765,20220914,3031,3091,3013,3083,741015,0.86
766,20220915,3091,3325,3065,3308,3987977,1.3
767,20220916,3359,3385,3247,3316,3071800,0.56
768,20220919,3402,3411,3074,3127,1940407,0.52
769,20220920,3161,3411,3108,3144,3436462,0.62
770,20220921,3108,3117,2884,3075,2019697,0.58
771,20220922,2988,3013,2935,2971,806321,0.54
772,20220923,2953,3860,2944,3861,20099569,0.85
773,20220926,4024,4188,3567,3930,27669448,0.59
774,20220927,4145,4222,3567,3697,16518185,0.67
775,20220928,3973,4491,3661,3904,28154500,0.87
776,20220929,3756,4102,3419,3533,15441456,1.18
777,20220930,3540,3610,3204,3282,9079260,0.58
778,20221004,3247,3480,3212,3343,9826086,0.63
779,20221005,3325,3894,3325,3809,35865537,2.42
780,20221006,3748,3964,3679,3843,13617007,4.5
781,20221007,3912,3946,3428,3473,11680702,1.95
782,20221011,3454,3454,3204,3256,4595511,1.86
783,20221012,3212,3247,2919,2971,5441898,0.49
784,20221013,3074,3411,2979,3325,21076442,0.78
785,20221014,3515,3791,3307,3316,22728110,1.04
786,20221017,3221,3523,3195,3489,8293380,3.05
787,20221018,3515,3532,3307,3368,5732225,1.97
788,20221019,3437,3480,3255,3273,4996022,1.22
789,20221020,3273,3325,3134,3144,2834795,1.35
790,20221021,3074,3100,2884,2902,4184689,1.12
791,20221024,2953,3022,2884,2937,2958136,0.49
792,20221025,2919,2979,2798,2894,2216089,0.6
793,20221026,2892,2953,2807,2825,1943854,0.54
794,20221027,2815,3022,2815,2937,3807705,0.45
795,20221028,2927,3048,2875,2911,3633906,0.52
796,20221031,2988,3022,2910,2919,2313293,0.35
797,20221101,2927,2962,2850,2946,1878070,0.47
798,20221102,2944,2944,2815,2833,2126775,0.41
799,20221103,2754,2867,2677,2790,1990242,0.41
800,20221104,2746,2807,2677,2721,1643906,0.51
801,20221107,2729,2815,2729,2781,1256721,0.95
802,20221108,2798,2807,2720,2729,1239770,0.53
803,20221109,2737,2798,2729,2790,1584617,0.72
804,20221110,2038,2081,1960,1961,11869058,0.52
805,20221111,1934,2011,1813,1866,12219731,0.51
806,20221114,1847,1890,1787,1805,3538884,0.57
807,20221115,1821,1847,1778,1823,2203970,0.55
808,20221116,1813,1821,1744,1771,2208114,0.82
809,20221117,1769,1778,1706,1713,2189413,0.53
810,20221118,1709,1761,1709,1719,1350496,0.48
811,20221121,1726,1942,1716,1805,12483441,0.83
812,20221122,1769,1890,1744,1753,2771945,0.56
813,20221123,1769,1805,1744,1780,1376317,0.99
814,20221124,1796,2288,1787,2116,35614897,0.82
815,20221125,2098,2115,1960,2004,6829050,1.38
816,20221128,2029,2392,1977,2125,19757852,1.04
817,20221129,2150,2150,2011,2065,3628059,0.81
818,20221130,2063,2175,2038,2038,4454724,0.27
819,20221201,2054,2063,1960,1978,2763505,0.36
820,20221202,2003,2003,1874,1908,2325025,0.58
821,20221205,1908,1934,1821,1901,2059148,0.78
822,20221206,1847,1874,1787,1796,1586120,0.96
823,20221207,1787,1830,1726,1753,2780931,1.15
824,20221208,1753,1847,1642,1646,5094661,0.92
825,20221209,0,0,0,1646,0,0.92
826,20221212,0,0,0,1646,0,0.92
827,20221213,0,0,0,1646,0,0.92
828,20221214,0,0,0,1646,0,0.92
829,20221215,0,0,0,1646,0,0.92
830,20221216,0,0,0,1646,0,0.92
831,20221219,0,0,0,1646,0,0.92
832,20221220,0,0,0,1646,0,0.92
833,20221221,0,0,0,1646,0,0.92
834,20221222,0,0,0,1646,0,0.92
835,20221223,0,0,0,1646,0,0.92
836,20221226,0,0,0,1646,0,0.92
837,20221227,0,0,0,1646,0,0.92
838,20221228,0,0,0,1646,0,0.92
839,20221229,0,0,0,1646,0,0.92
840,20230102,0,0,0,1646,0,0.9
841,20230103,1646,2030,1624,1721,15399373,0.44
842,20230104,1686,1699,1518,1562,2846162,0.44
843,20230105,1593,1597,1540,1545,914440,0.48
844,20230106,1535,1540,1425,1456,1979860,0.38
845,20230109,1474,1491,1456,1470,1031386,0.52
846,20230110,1460,1496,1443,1443,982515,0.49
847,20230111,1460,1482,1443,1483,768271,0.76
848,20230112,1491,1880,1491,1752,19464765,2.3
849,20230113,1752,1787,1685,1695,2992634,2.46
850,20230116,1708,1747,1637,1642,1875882,1.95
851,20230117,1655,1672,1553,1571,1863982,1.4
852,20230118,1562,1580,1513,1536,1104862,1.23
853,20230119,1531,1531,1460,1470,1404180,1.1
854,20230120,1469,1549,1460,1527,1190100,1.14
855,20230125,1549,1580,1533,1563,805364,1.43
856,20230126,1544,1607,1544,1577,805622,1.64
857,20230127,1588,1603,1528,1532,1031777,1.07
858,20230130,1543,1543,1501,1517,702713,1.08
859,20230131,1522,1523,1488,1497,705044,0.87
860,20230201,1496,1514,1488,1496,483267,0.73
861,20230202,1496,1535,1492,1519,785536,1.14
862,20230203,1541,1632,1519,1589,2719761,0.91
863,20230206,1600,1844,1594,1686,10942850,1.45
864,20230207,1781,1789,1623,1634,2966275,0.64
865,20230208,1635,1780,1625,1750,2310545,1.39
866,20230209,1765,1765,1691,1704,936403,0.95
867,20230210,1723,2000,1696,1806,10920115,1.06
868,20230213,1806,1808,1729,1729,1358715,0.72
869,20230214,1746,1748,1699,1701,934271,0.66
870,20230215,1700,1705,1641,1642,738714,0.58
871,20230216,1645,1696,1645,1674,563675,0.71
872,20230217,1666,1674,1636,1638,509603,0.52
873,20230220,1640,1699,1639,1644,609455,0.56
874,20230221,1645,1665,1644,1657,481540,0.51
875,20230222,1660,1662,1590,1598,749723,0.41
876,20230223,1598,1599,1521,1540,692612,0.62
877,20230224,1543,1595,1541,1555,557568,0.45
878,20230227,1555,1555,1506,1507,548653,0.39
879,20230228,1508,1556,1506,1510,491609,0.51
880,20230302,1550,1870,1526,1720,13112701,0.27
881,20230303,1720,1723,1606,1673,2093790,0.91
882,20230306,1680,2165,1680,1950,36512349,2.75
883,20230307,1933,2350,1850,2085,40796712,1.22
884,20230308,2055,2085,1963,1975,5283539,1.48
885,20230309,2010,2010,1780,1820,4290154,2.59
886,20230310,1823,1861,1750,1752,2867305,2.56
887,20230313,1752,1760,1661,1731,1795414,3.1
888,20230314,1717,1717,1601,1601,1563994,3.12
889,20230315,1601,1727,1600,1658,2640223,1.86
890,20230316,1641,1642,1550,1609,1514568,2.14
891,20230317,1626,1687,1623,1662,1166626,2.81
892,20230320,1717,1747,1671,1732,1492625,3.04
893,20230321,1755,2050,1714,1896,18552158,1.25
894,20230322,1897,1946,1818,1848,5817885,0.98
895,20230323,1828,2010,1781,1870,14273481,0.75
896,20230324,1598,1757,1581,1709,11534637,0.23
897,20230327,1714,1930,1710,1826,14593272,1.13
898,20230328,1815,1920,1753,1884,9763176,1.75
899,20230329,1907,2185,1840,2060,27197152,1.52
900,20230330,2060,2105,1956,2030,9634011,1.32
901,20230331,2065,2295,2005,2125,30784935,0.74
902,20230403,2270,2760,2240,2760,31535195,0.99
903,20230404,3180,3585,3070,3585,29804435,1.11
904,20230405,3900,4640,3690,4080,83114821,0.0
905,20230406,4220,4870,3795,4165,34228058,0.0
906,20230407,4600,4765,4140,4350,21808412,0.0
907,20230410,4885,5650,4580,5650,20202901,0.0
908,20230411,6590,7340,6310,7340,43879240,0.58
909,20230412,0,0,0,7340,0,0.58
910,20230413,6700,8890,5300,8150,78636293,0.13
911,20230414,0,0,0,8150,0,0.13
912,20230417,8900,10590,8780,10590,34730452,0.13
913,20230418,11830,13760,11500,13760,22713612,0.74
914,20230419,14620,17780,11400,11660,72854487,0.0
915,20230420,10810,13170,10340,11550,53985040,0.3
916,20230421,11300,11300,8090,8350,50311936,0.99
917,20230424,8260,9250,7390,8270,34857400,0.74
918,20230425,8220,8310,7230,7660,14915603,0.46
919,20230426,7200,7550,5990,6370,21010309,1.6
920,20230427,7240,8280,6840,8280,41019480,1.02
921,20230428,8620,9150,7590,8240,48499587,0.06
922,20230502,7650,8660,7160,8030,24332116,0.09
923,20230503,8120,8250,7310,7410,12233631,0.0
924,20230504,7110,7550,6700,6810,12946023,0.0
925,20230508,6850,7180,6400,6950,12291898,0.41
926,20230509,6670,6750,6010,6010,11107812,0.0
927,20230510,5880,6550,5620,5760,13039817,0.22
928,20230511,5900,5940,5030,5220,11506644,1.09
929,20230512,5570,6780,5350,6130,51581310,1.37
930,20230515,6880,7560,6450,7300,39444570,0.6
931,20230516,7010,8650,6820,8310,51621334,0.68
932,20230517,8300,8930,8050,8470,32760467,0.59
933,20230518,8370,8380,7650,7750,13734708,0.89
934,20230519,8000,8140,7360,7410,11890383,0.67
935,20230522,7020,7980,6880,7390,17273271,0.49
936,20230523,8380,8480,7570,7700,18398482,0.02
937,20230524,7670,7960,7400,7720,9074626,0.09
938,20230525,7610,7740,7350,7470,4136040,0.03
939,20230526,7350,7550,7060,7120,4136389,0.11
940,20230530,7150,7310,6890,7180,4980265,0.25
941,20230531,7130,7290,7000,7200,3455918,0.69
942,20230601,7230,8060,7010,8060,18580439,1.78
943,20230602,8060,8190,7640,7680,10714728,1.5
944,20230605,7700,8000,7520,7810,7893018,1.02
945,20230607,7860,7860,7560,7600,4057212,0.9
946,20230608,7400,7600,7260,7550,4183561,1.13
947,20230609,7670,7780,7420,7550,6132864,0.93
948,20230612,7550,7630,7310,7380,3477205,0.94
949,20230613,7400,8110,7290,7740,20335130,1.27
950,20230614,7930,9600,7560,8920,64450477,2.24
951,20230615,9410,9470,8300,8820,21856363,1.43
952,20230616,8730,9400,8610,8910,18148023,1.1
953,20230619,8910,9160,8490,8930,10717733,1.08
954,20230620,8700,8790,8250,8360,5904833,0.97
955,20230621,8460,9000,8410,8420,11087717,1.01
956,20230622,8870,9070,8530,8610,13299396,1.0
957,20230623,8610,8620,8310,8360,4532173,0.97
958,20230626,8620,8730,7010,7820,19170214,3.95
959,20230627,7800,7810,7330,7400,4620889,3.08
960,20230628,7310,7480,6730,6880,7286646,3.01
961,20230629,6630,6880,6060,6190,10166756,3.37
962,20230630,6190,6200,5810,6030,7188186,2.74
963,20230703,6020,6500,5880,6270,6369836,2.35
964,20230704,6400,6580,6180,6290,5777675,1.02
965,20230705,6330,7380,6210,6880,22234817,1.61
966,20230706,7010,7210,6600,6670,7300723,1.13
967,20230707,6500,6930,6480,6750,3804042,1.07
968,20230710,6750,6800,6320,6580,4119645,1.01
969,20230711,6580,7170,6460,6870,9301634,1.37
970,20230712,6860,6860,6570,6600,3439477,0.97
971,20230713,6610,6750,6470,6600,3802513,0.97
972,20230714,6630,6650,6400,6600,2551125,1.47
973,20230717,6600,6970,6490,6670,6324125,1.08
974,20230718,6640,6770,6490,6610,2627892,1.16
975,20230719,6610,6610,6360,6380,2496415,1.14
976,20230720,6310,6530,6140,6350,3000446,1.06
977,20230721,6210,6380,6200,6210,1833796,1.1
978,20230724,6210,6230,5910,6020,3644988,2.04
979,20230725,5930,6150,5850,5890,3021506,2.42
980,20230726,6010,6060,5250,5600,6136788,3.39
981,20230727,5620,5690,5360,5400,3049477,3.54
982,20230728,5380,5620,5200,5560,2258523,3.66
983,20230731,5550,5680,5360,5560,3015587,2.96
984,20230801,5560,5720,5350,5420,3145868,2.66
985,20230802,5350,5510,5130,5270,2272190,3.05
986,20230803,5200,5220,5000,5120,2219717,3.65
987,20230804,5250,5950,5140,5380,9139938,2.01
988,20230807,5300,5300,5000,5020,2461843,1.53
989,20230808,5070,5070,4780,4880,2352524,2.52
990,20230809,4815,5040,4755,4900,1714019,2.46
991,20230810,4900,4900,4720,4830,1330883,2.89
992,20230811,4850,4870,4695,4775,1295734,3.1
993,20230814,4775,4780,4580,4665,1290920,3.29
994,20230816,4595,4615,4420,4420,1660465,3.76
995,20230817,4355,4990,4275,4570,6173201,3.57
996,20230818,4500,4500,4240,4290,1854961,3.81
997,20230821,4170,4585,4170,4485,1787704,4.27
998,20230822,4485,4640,4370,4500,1423910,4.18
999,20230823,4500,4500,4225,4245,1302561,4.18
