,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20221109,3780,3850,3770,3850,30295,0.6
558,20221110,3815,3850,3750,3835,25301,0.57
559,20221111,3895,3985,3895,3965,78597,0.59
560,20221114,3965,3995,3935,3960,40610,0.59
561,20221115,3975,3975,3910,3965,22915,0.56
562,20221116,3965,4010,3935,4010,42163,0.58
563,20221117,4000,4010,3980,4010,22201,0.57
564,20221118,4045,4045,3970,4000,13983,0.56
565,20221121,4000,4000,3935,3970,33013,0.55
566,20221122,3970,3990,3890,3965,26886,0.55
567,20221123,4000,4000,3940,3970,8542,0.54
568,20221124,3985,3985,3955,3975,11458,0.54
569,20221125,3975,4000,3950,4000,85531,0.56
570,20221128,4000,4000,3960,3965,49644,0.56
571,20221129,3965,4030,3960,4005,46252,0.59
572,20221130,4040,4045,3975,4045,30808,0.59
573,20221201,4050,4110,4010,4110,90939,0.67
574,20221202,4115,4150,4100,4145,35813,0.67
575,20221205,4145,4150,4120,4130,13457,0.67
576,20221206,4130,4150,3900,4095,34350,0.66
577,20221207,4120,4120,4045,4060,19867,0.64
578,20221208,4080,4080,4005,4005,30082,0.63
579,20221209,4080,4080,4010,4070,10138,0.63
580,20221212,4080,4080,4020,4055,13736,0.63
581,20221213,4085,4085,4015,4060,13599,0.62
582,20221214,4100,4100,4030,4065,11841,0.62
583,20221215,4065,4065,4020,4065,8729,0.62
584,20221216,4065,4070,4010,4070,16852,0.6
585,20221219,4145,4150,4025,4050,78640,0.56
586,20221220,4090,4090,3980,4040,56371,0.54
587,20221221,4000,4050,4000,4020,18676,0.54
588,20221222,4020,4065,4020,4065,15382,0.55
589,20221223,4080,4080,4030,4080,25028,0.57
590,20221226,4100,4110,4065,4095,12552,0.56
591,20221227,4095,4095,4060,4090,9319,0.56
592,20221228,3950,4005,3940,3980,39681,0.54
593,20221229,3940,3980,3880,3905,31228,0.53
594,20230102,3905,3955,3900,3905,13357,0.51
595,20230103,3905,3910,3875,3905,9813,0.5
596,20230104,3905,3915,3865,3910,12763,0.5
597,20230105,3910,3990,3895,3990,23395,0.51
598,20230106,3990,4035,3970,4030,22762,0.52
599,20230109,4030,4050,4000,4030,27058,0.52
600,20230110,4020,4035,4000,4010,18088,0.52
601,20230111,4010,4030,4010,4030,5408,0.52
602,20230112,4020,4085,4020,4075,14100,0.52
603,20230113,4120,4120,4065,4090,10568,0.52
604,20230116,4080,4130,4080,4120,13315,0.52
605,20230117,4150,4170,4130,4165,13118,0.52
606,20230118,4175,4180,4130,4180,14762,0.52
607,20230119,4180,4190,4175,4180,7001,0.52
608,20230120,4200,4200,4120,4160,41206,0.53
609,20230125,4190,4190,4155,4175,17398,0.53
610,20230126,4190,4190,4170,4170,21727,0.53
611,20230127,4175,4185,4150,4150,12520,0.53
612,20230130,4185,4185,4130,4135,10283,0.52
613,20230131,4135,4145,4090,4090,12606,0.52
614,20230201,4150,4150,4070,4100,15274,0.51
615,20230202,4100,4130,4080,4130,17472,0.51
616,20230203,4160,4160,4115,4155,44120,0.5
617,20230206,4155,4180,4130,4160,18277,0.5
618,20230207,4160,4160,4125,4140,8190,0.5
619,20230208,4140,4165,4140,4165,23660,0.5
620,20230209,4135,4195,4120,4160,23555,0.5
621,20230210,4170,4175,4120,4170,7598,0.5
622,20230213,4120,4185,4120,4145,10247,0.5
623,20230214,4185,4185,4080,4100,16186,0.49
624,20230215,4110,4110,4050,4085,11655,0.48
625,20230216,4085,4095,4065,4065,8433,0.48
626,20230217,4100,4100,4050,4055,5796,0.48
627,20230220,4090,4095,3960,4025,12488,0.47
628,20230221,4025,4045,3990,4005,8542,0.47
629,20230222,4005,4020,3980,4020,18124,0.47
630,20230223,4020,4040,3990,4005,11971,0.47
631,20230224,4040,4040,4010,4010,5928,0.46
632,20230227,4035,4035,3985,4005,9314,0.46
633,20230228,4010,4035,4000,4005,14776,0.46
634,20230302,4030,4030,4005,4030,6104,0.46
635,20230303,3980,4090,3980,4030,17219,0.46
636,20230306,4035,4035,3980,4025,8159,0.45
637,20230307,4025,4035,3985,3995,21418,0.45
638,20230308,3995,4025,3985,3990,6057,0.45
639,20230309,3990,4015,3985,4005,2910,0.45
640,20230310,4000,4000,3965,3990,8784,0.44
641,20230313,4015,4015,3755,4010,7791,0.44
642,20230314,4000,4000,3910,3965,11576,0.44
643,20230315,4000,4000,3960,3980,5071,0.43
644,20230316,3990,3995,3920,3995,4665,0.43
645,20230317,4020,4020,3910,3950,7607,0.43
646,20230320,3950,3975,3940,3940,2547,0.42
647,20230321,3940,3980,3925,3930,7753,0.42
648,20230322,3930,3970,3905,3925,9097,0.42
649,20230323,3925,3930,3895,3930,6284,0.42
650,20230324,3950,3950,3890,3900,4997,0.42
651,20230327,3900,3900,3860,3870,8445,0.41
652,20230328,3875,3895,3865,3875,5303,0.41
653,20230329,3875,3890,3865,3880,5524,0.41
654,20230330,3875,3890,3850,3860,8027,0.41
655,20230331,3860,3885,3780,3820,49174,0.41
656,20230403,3805,3835,3805,3825,12724,0.41
657,20230404,3850,3850,3755,3795,46584,0.38
658,20230405,3795,3810,3770,3795,21974,0.37
659,20230406,3790,3805,3780,3800,4395,0.37
660,20230407,3800,3815,3760,3800,8982,0.36
661,20230410,3820,3840,3755,3805,20110,0.36
662,20230411,3810,3860,3800,3815,17748,0.36
663,20230412,3815,3845,3815,3840,9444,0.35
664,20230413,3850,3850,3805,3840,6326,0.35
665,20230414,3825,3840,3825,3840,12273,0.35
666,20230417,3860,3860,3820,3835,6519,0.34
667,20230418,3860,3860,3820,3845,20044,0.34
668,20230419,3860,3860,3785,3785,17478,0.33
669,20230420,3780,3815,3775,3805,23432,0.31
670,20230421,3800,3830,3765,3825,31448,0.3
671,20230424,3835,3835,3770,3780,20809,0.3
672,20230425,3810,3810,3770,3780,15733,0.3
673,20230426,3830,3830,3755,3760,31317,0.29
674,20230427,3800,3800,3755,3760,7015,0.29
675,20230428,3750,3815,3750,3765,20810,0.29
676,20230502,3765,3775,3755,3755,11181,0.28
677,20230503,3780,3785,3745,3780,16230,0.28
678,20230504,3795,3805,3745,3795,9635,0.28
679,20230508,3795,3860,3790,3840,32148,0.27
680,20230509,3840,3840,3815,3835,6602,0.27
681,20230510,3850,3880,3830,3855,16594,0.27
682,20230511,3880,3890,3850,3890,10828,0.26
683,20230512,3890,3900,3850,3850,14051,0.26
684,20230515,3850,3860,3825,3830,12654,0.26
685,20230516,3835,3875,3830,3865,14346,0.25
686,20230517,3850,3880,3850,3870,8981,0.25
687,20230518,3870,3880,3860,3875,8938,0.25
688,20230519,3880,3900,3875,3885,11724,0.25
689,20230522,3885,3980,3880,3975,46820,0.25
690,20230523,3970,3970,3920,3960,10208,0.25
691,20230524,3930,3965,3930,3960,13511,0.25
692,20230525,3960,3965,3940,3955,6357,0.25
693,20230526,3955,3960,3920,3930,9361,0.25
694,20230530,3930,3935,3910,3910,11958,0.25
695,20230531,3920,3935,3890,3910,37151,0.25
696,20230601,3910,3910,3900,3905,7038,0.25
697,20230602,3905,3930,3900,3900,12599,0.25
698,20230605,3900,3955,3900,3940,24127,0.25
699,20230607,3970,3970,3915,3945,4030,0.25
700,20230608,3925,3925,3895,3920,16438,0.25
701,20230609,3910,3915,3900,3915,18253,0.25
702,20230612,3920,3990,3920,3980,31501,0.25
703,20230613,3945,3990,3945,3990,17567,0.25
704,20230614,3990,3995,3950,3980,27378,0.25
705,20230615,3980,3995,3925,3965,35266,0.26
706,20230616,3935,3970,3895,3965,16288,0.26
707,20230619,3960,3970,3930,3965,13466,0.26
708,20230620,3960,4015,3950,4005,9846,0.26
709,20230621,3985,4000,3955,3965,6046,0.26
710,20230622,3955,3960,3925,3940,2068,0.26
711,20230623,3940,3950,3925,3930,6642,0.26
712,20230626,3925,3925,3885,3915,19203,0.26
713,20230627,3900,3920,3890,3900,12019,0.26
714,20230628,3925,3940,3845,3940,27264,0.26
715,20230629,3850,3850,3815,3815,49146,0.26
716,20230630,3815,3835,3780,3815,6360,0.26
717,20230703,3860,3860,3800,3820,9249,0.26
718,20230704,3830,3830,3785,3820,8320,0.26
719,20230705,3830,3830,3770,3810,6459,0.26
720,20230706,3805,3810,3770,3810,3525,0.26
721,20230707,3805,3805,3760,3805,9793,0.26
722,20230710,3805,3810,3780,3795,21398,0.26
723,20230711,3795,3795,3755,3770,13588,0.26
724,20230712,3760,3775,3730,3765,15973,0.26
725,20230713,3760,3815,3760,3815,33294,0.26
726,20230714,3815,3820,3790,3790,7834,0.26
727,20230717,3790,3810,3765,3790,4238,0.26
728,20230718,3790,3820,3765,3805,12607,0.26
729,20230719,3800,3810,3765,3800,7139,0.26
730,20230720,3760,3800,3760,3795,4517,0.26
731,20230721,3760,3805,3760,3805,8118,0.26
732,20230724,3805,3805,3750,3770,10724,0.26
733,20230725,3770,3780,3690,3690,19709,0.26
734,20230726,3685,3720,3610,3700,17101,0.26
735,20230727,3705,3720,3640,3680,6790,0.26
736,20230728,3695,3695,3665,3685,5019,0.26
737,20230731,3720,3720,3675,3695,8574,0.26
738,20230801,3705,3770,3695,3740,2843,0.26
739,20230802,3700,3755,3650,3695,13600,0.26
740,20230803,3660,3695,3660,3685,24359,0.26
741,20230804,3740,3740,3670,3675,5873,0.26
742,20230807,3670,3670,3590,3665,103848,0.26
743,20230808,3710,3710,3635,3650,5019,0.26
744,20230809,3650,3650,3600,3635,3883,0.26
745,20230810,3605,3700,3605,3645,14531,0.26
746,20230811,3640,3700,3640,3670,10492,0.26
747,20230814,3670,3670,3555,3645,21532,0.26
748,20230816,3705,3705,3605,3625,6299,0.26
749,20230817,3640,3640,3575,3640,8913,0.26
750,20230818,3635,3635,3610,3635,2452,0.26
751,20230821,3685,3685,3610,3630,3824,0.26
752,20230822,3635,3635,3610,3615,5293,0.26
753,20230823,3650,3650,3570,3595,7165,0.26
