,날짜,시가,고가,저가,종가,거래량,외국인소진율
564,20211119,2775,2810,2740,2800,183571,0.55
565,20211122,2800,3210,2785,2975,2189188,0.43
566,20211123,2960,3030,2940,2995,458218,0.38
567,20211124,2995,3075,2970,3070,484118,0.4
568,20211125,3075,3225,3040,3180,961541,0.46
569,20211126,3180,3235,3150,3190,549897,0.38
570,20211129,3075,3670,3075,3510,4511882,0.6
571,20211130,3480,3560,3325,3345,1117832,0.61
572,20211201,3300,3630,3290,3610,1069327,0.83
573,20211202,3610,3645,3350,3550,928060,0.64
574,20211203,3550,3600,3260,3320,1239478,0.59
575,20211206,3320,3320,3180,3185,515652,0.64
576,20211207,3185,3245,3075,3090,419812,0.77
577,20211208,3120,3225,3090,3195,292251,0.68
578,20211209,3190,3350,3180,3280,336568,0.71
579,20211210,3280,3335,3205,3205,373474,0.7
580,20211213,3170,3240,3150,3150,471324,0.82
581,20211214,3180,3180,2930,3010,700056,0.79
582,20211215,3050,3050,2870,2895,513740,0.87
583,20211216,2900,2925,2800,2875,355373,0.86
584,20211217,2875,2875,2815,2870,214105,0.71
585,20211220,2815,2830,2630,2655,1124216,0.37
586,20211221,2660,2725,2625,2650,530899,0.38
587,20211222,2675,2785,2665,2665,404327,0.32
588,20211223,2760,2830,2665,2785,475030,0.3
589,20211224,2835,2835,2765,2780,220490,0.35
590,20211227,2760,2830,2705,2740,179985,0.36
591,20211228,2725,2755,2680,2700,275712,0.38
592,20211229,2700,2745,2685,2740,120150,0.41
593,20211230,2720,2785,2720,2735,285324,0.45
594,20220103,2750,2775,2710,2755,266061,0.59
595,20220104,2765,2820,2750,2790,386402,0.54
596,20220105,2800,2825,2735,2800,320702,0.42
597,20220106,2720,2815,2720,2785,332059,0.37
598,20220107,2795,2815,2765,2795,159725,0.42
599,20220110,2765,2890,2750,2845,481247,0.46
600,20220111,2850,2865,2785,2820,203735,0.3
601,20220112,2855,2855,2755,2760,215667,0.26
602,20220113,2765,2780,2675,2710,232784,0.23
603,20220114,2675,2725,2665,2685,113845,0.26
604,20220117,2675,2685,2530,2580,256649,0.21
605,20220118,2580,2620,2505,2505,146426,0.21
606,20220119,2460,2550,2370,2405,368117,0.27
607,20220120,2395,2670,2370,2575,447136,0.29
608,20220121,2550,2740,2510,2640,543559,0.45
609,20220124,2580,2620,2470,2475,224984,0.27
610,20220125,2475,2550,2400,2400,186806,0.25
611,20220126,2370,2450,2325,2325,180720,0.25
612,20220127,2325,2360,2145,2190,252940,0.21
613,20220128,2200,2255,2155,2250,171199,0.3
614,20220203,2350,2375,2275,2370,133209,0.42
615,20220204,2320,2390,2305,2350,118046,0.41
616,20220207,2350,2460,2290,2430,130382,0.42
617,20220208,2435,2475,2400,2420,109444,0.4
618,20220209,2440,2475,2420,2430,38649,0.4
619,20220210,2420,2445,2350,2380,71234,0.38
620,20220211,2375,2375,2295,2345,99640,0.37
621,20220214,2250,2290,2185,2215,199408,0.29
622,20220215,2105,2250,2105,2140,202731,0.34
623,20220216,2170,2395,2170,2345,177793,0.46
624,20220217,2405,2865,2345,2810,6215088,0.22
625,20220218,2790,2940,2740,2930,1778597,0.94
626,20220221,2875,2875,2505,2605,2952661,0.51
627,20220222,2565,2630,2440,2455,1726759,0.44
628,20220223,2425,2480,2345,2395,927188,0.32
629,20220224,2385,2600,2350,2390,1770415,0.33
630,20220225,2350,2450,2280,2320,718683,0.36
631,20220228,2300,2300,2195,2250,588205,0.31
632,20220302,2225,2380,2225,2350,578268,0.55
633,20220303,2350,2405,2320,2345,381180,0.49
634,20220304,2400,2400,2315,2315,185762,0.43
635,20220307,2295,2430,2280,2350,507670,0.46
636,20220308,2300,2360,2265,2265,299282,0.33
637,20220310,2265,2280,2145,2255,403911,0.36
638,20220311,2285,2285,2205,2230,139939,0.36
639,20220314,2250,2290,2160,2175,204910,0.3
640,20220315,2170,2230,2150,2150,196986,0.31
641,20220316,2165,2465,2165,2395,1197642,0.67
642,20220317,2400,2425,2320,2365,296327,0.67
643,20220318,2360,2440,2300,2380,283053,0.58
644,20220321,2370,2435,2360,2390,206430,0.6
645,20220322,2390,2545,2360,2515,691338,0.68
646,20220323,2570,2585,2450,2570,566996,0.78
647,20220324,2570,2655,2530,2645,506042,0.63
648,20220325,2660,2730,2610,2715,535039,0.58
649,20220328,2720,2785,2650,2680,575824,0.57
650,20220329,2680,2725,2545,2645,414536,0.68
651,20220330,2640,2835,2625,2785,892457,0.86
652,20220331,2760,2810,2720,2800,327636,0.64
653,20220401,2810,3025,2765,3000,1527703,0.99
654,20220404,3025,3290,2990,3285,2602197,1.38
655,20220405,3285,3400,3220,3350,1128960,1.47
656,20220406,3325,3450,3300,3390,621144,1.39
657,20220407,3350,3395,3305,3380,309689,1.49
658,20220408,3350,3400,2850,3085,1619812,1.3
659,20220411,3080,3475,2810,3240,4595037,1.87
660,20220412,3230,3290,3130,3240,324166,1.78
661,20220413,3240,3305,3200,3295,458399,1.88
662,20220414,3335,3410,3155,3185,598627,1.97
663,20220415,3185,3230,2925,3030,1169174,1.7
664,20220418,3030,3090,2995,3010,237925,1.64
665,20220419,3010,3105,3010,3010,323103,1.61
666,20220420,3010,3035,2800,3030,1070528,1.74
667,20220421,2975,3010,2950,2975,303241,1.62
668,20220422,2925,3005,2895,2980,200657,1.6
669,20220425,2910,3070,2870,3040,183810,1.5
670,20220426,3095,3125,2990,3050,185568,1.31
671,20220427,2990,3110,2965,3095,246509,1.31
672,20220428,3140,3370,3120,3340,1069308,1.3
673,20220429,3340,3450,3250,3410,697143,1.09
674,20220502,3340,3475,3315,3430,398881,1.0
675,20220503,3390,3450,3365,3365,307255,0.82
676,20220504,3395,3800,3245,3280,9972902,0.41
677,20220506,3235,3460,3180,3355,1088923,1.42
678,20220509,3325,3335,3180,3205,363328,1.25
679,20220510,3115,3360,3085,3200,561443,0.95
680,20220511,3240,3745,3240,3285,29240537,1.01
681,20220512,3410,3550,2925,3040,8503315,0.38
682,20220513,3015,3020,2855,2875,1458534,0.36
683,20220516,2850,2940,2725,2730,950439,0.39
684,20220517,2735,3335,2650,3010,11371258,0.84
685,20220518,2965,3490,2940,3245,11831029,2.25
686,20220519,3180,3440,3035,3185,4019493,1.19
687,20220520,3175,3175,3045,3095,943241,0.92
688,20220523,3060,3130,3045,3085,557693,0.99
689,20220524,3050,3090,2935,2985,488003,0.95
690,20220525,2990,3115,2960,2975,402165,0.86
691,20220526,2985,3100,2975,3060,449159,0.95
692,20220527,3060,3085,2990,3025,325983,0.95
693,20220530,3040,3060,3000,3015,226916,0.94
694,20220531,3015,3110,3000,3080,398223,0.97
695,20220602,3085,3165,3060,3100,359674,1.06
696,20220603,3070,3130,3050,3100,195731,1.03
697,20220607,3105,3190,3045,3055,529251,0.88
698,20220608,3100,3100,2980,3000,268358,0.64
699,20220609,2980,3010,2910,3000,249652,0.59
700,20220610,2955,3120,2955,3090,283148,0.66
701,20220613,2980,3145,2950,3090,644018,0.9
702,20220614,3035,3115,2860,2905,379867,0.67
703,20220615,2880,2935,2660,2785,640025,0.37
704,20220616,2810,2910,2795,2795,235459,0.39
705,20220617,2665,3215,2665,2930,1676686,0.41
706,20220620,2930,3015,2810,2855,322567,0.29
707,20220621,2830,2895,2790,2830,178777,0.24
708,20220622,2830,2860,2650,2700,237175,0.21
709,20220623,2695,2755,2525,2525,413804,0.17
710,20220624,2505,2880,2485,2680,790352,0.17
711,20220627,2680,2925,2680,2900,202338,0.36
712,20220628,2920,2920,2825,2855,106177,0.39
713,20220629,2845,2965,2800,2880,206553,0.39
714,20220630,2900,2940,2840,2865,183933,0.28
715,20220701,2825,2895,2680,2720,255726,0.2
716,20220704,2710,2730,2580,2595,192490,0.14
717,20220705,2570,2690,2555,2600,99761,0.18
718,20220706,2590,2615,2535,2535,167780,0.22
719,20220707,2535,2580,2505,2505,253688,0.33
720,20220708,2520,2640,2520,2565,130903,0.33
721,20220711,2595,2740,2510,2550,333993,0.24
722,20220712,2510,2565,2500,2515,88541,0.22
723,20220713,2500,2525,2475,2500,78231,0.25
724,20220714,2455,2510,2445,2455,159362,0.29
725,20220715,2485,2525,2380,2435,225155,0.23
726,20220718,2435,2485,2395,2455,171550,0.35
727,20220719,2450,2505,2405,2450,142209,0.35
728,20220720,2475,2495,2410,2430,147155,0.36
729,20220721,2445,2505,2420,2500,156463,0.41
730,20220722,2580,2580,2475,2495,85908,0.36
731,20220725,2500,2500,2410,2435,63314,0.32
732,20220726,2435,2460,2425,2445,40011,0.31
733,20220727,2465,2465,2400,2425,77618,0.3
734,20220728,2425,2460,2420,2435,99770,0.31
735,20220729,2580,2835,2550,2660,1620006,0.19
736,20220801,2690,3065,2635,2810,5863254,0.54
737,20220802,2850,2935,2795,2810,632525,0.54
738,20220803,2810,2915,2760,2915,386278,0.6
739,20220804,2875,2900,2800,2820,350164,0.6
740,20220805,2850,2855,2750,2765,193389,0.6
741,20220808,2890,2890,2745,2755,341715,0.58
742,20220809,2720,2790,2715,2730,127930,0.55
743,20220810,2700,2930,2685,2695,438088,0.42
744,20220811,2700,2870,2700,2830,246723,0.53
745,20220812,3000,3000,2825,2840,289060,0.34
746,20220816,2905,2905,2795,2825,197141,0.28
747,20220817,2815,2950,2815,2910,723779,0.41
748,20220818,2935,3065,2870,3030,1332784,0.6
749,20220819,3010,3080,2965,3040,395925,0.47
750,20220822,3080,3290,2920,3000,2766801,0.47
751,20220823,3060,3075,2925,3065,255616,0.44
752,20220824,3015,3065,2970,3005,304037,0.33
753,20220825,2980,3040,2950,2965,155688,0.32
754,20220826,3000,3040,2915,2980,253851,0.32
755,20220829,2920,2940,2855,2895,161144,0.29
756,20220830,2880,3045,2880,2955,466535,0.44
757,20220831,2925,2955,2850,2860,276446,0.25
758,20220901,2850,2870,2800,2865,210737,0.24
759,20220902,2845,2905,2750,2865,196316,0.25
760,20220905,2870,3080,2870,3015,1397333,0.39
761,20220906,3030,3090,2985,3025,539523,0.55
762,20220907,3015,3025,2810,2895,487003,0.26
763,20220908,2950,2950,2795,2830,275425,0.22
764,20220913,2830,2890,2795,2880,165082,0.24
765,20220914,2850,3030,2775,3010,476613,0.4
766,20220915,2985,3040,2955,2970,367522,0.39
767,20220916,2940,2995,2935,2960,108399,0.33
768,20220919,2925,3000,2870,2970,348825,0.29
769,20220920,2970,2995,2930,2970,301946,0.33
770,20220921,2945,3005,2890,2900,455768,0.52
771,20220922,2860,2975,2800,2940,321547,0.49
772,20220923,2910,2940,2755,2860,314019,0.3
773,20220926,2755,2835,2500,2610,475051,0.22
774,20220927,2610,2750,2310,2375,4581363,0.19
775,20220928,2300,2500,2205,2380,1252279,0.39
776,20220929,2375,2445,2180,2190,717793,0.19
777,20220930,2190,2245,2025,2140,716496,0.54
778,20221004,2145,2360,2135,2275,683358,0.85
779,20221005,2265,2380,2230,2350,296361,0.8
780,20221006,2330,2370,2250,2315,156178,0.71
781,20221007,2265,2360,2265,2335,173287,0.58
782,20221011,2335,2370,2215,2295,231984,0.51
783,20221012,2235,2295,2235,2275,62550,0.49
784,20221013,2265,2265,2075,2235,267966,0.42
785,20221014,2230,2250,2185,2240,152379,0.42
786,20221017,2215,2435,2095,2225,291526,0.45
787,20221018,2240,2330,2205,2260,279553,0.57
788,20221019,2240,2275,2190,2200,150133,0.55
789,20221020,2220,2220,2110,2130,132157,0.46
790,20221021,2110,2235,2110,2140,110457,0.42
791,20221024,2135,2220,2135,2195,105127,0.46
792,20221025,2210,2215,2165,2195,67419,0.43
793,20221026,2175,2210,2155,2175,74637,0.38
794,20221027,2175,2230,2150,2195,123651,0.48
795,20221028,2185,2220,2155,2215,164608,0.57
796,20221031,2220,2280,2185,2260,270031,0.71
797,20221101,2240,2440,2235,2440,934557,0.62
798,20221102,2440,2640,2325,2435,2197618,0.29
799,20221103,2420,2595,2360,2555,4220713,0.65
800,20221104,2555,2560,2445,2450,644482,0.49
801,20221107,2410,2475,2340,2445,528064,0.42
802,20221108,2420,2460,2405,2430,184254,0.35
803,20221109,2435,3095,2430,3020,11650600,0.71
804,20221110,3170,3395,3025,3275,12343312,0.94
805,20221111,3600,4255,3275,3900,22580830,0.93
806,20221114,3985,4860,3705,4200,29493935,0.81
807,20221115,4120,4380,4120,4370,1780165,0.82
808,20221116,4325,4335,4220,4335,760808,0.79
809,20221117,4400,4675,4225,4225,1458323,0.67
810,20221118,4355,4585,4120,4540,2515807,0.5
811,20221121,4765,5000,4500,4910,5983323,0.41
812,20221122,4865,5020,4645,4790,2405969,0.42
813,20221123,4820,4875,4440,4470,1565090,0.52
814,20221124,4450,4605,4150,4530,2148580,0.66
815,20221125,4650,4835,4500,4725,1434190,0.77
816,20221128,4720,4775,4450,4680,1309255,0.68
817,20221129,4650,4960,4600,4950,1711122,0.88
818,20221130,4975,4975,4785,4950,1100861,0.82
819,20221201,4900,6430,4890,6430,16092546,3.34
820,20221202,6550,6750,6010,6250,10249810,3.16
821,20221205,6350,7100,6040,6560,10280479,2.17
822,20221206,6470,6770,5760,6020,5006678,0.75
823,20221207,5990,6140,5760,5980,1930706,1.11
824,20221208,5890,5990,5670,5700,1900379,1.6
825,20221209,5790,5850,5400,5690,2008373,1.73
826,20221212,5610,5630,4610,4655,6051800,1.12
827,20221213,4635,4780,4285,4385,3494754,1.85
828,20221214,4420,5080,3955,3955,11737815,1.24
829,20221215,4155,4195,3650,4030,5545955,0.53
830,20221216,3900,4605,3820,4275,10220781,1.18
831,20221219,4355,5330,4100,4810,26304121,0.8
832,20221220,4780,4785,4165,4290,7033240,0.3
833,20221221,4425,4650,4000,4390,8301110,0.12
834,20221222,4705,4950,4405,4410,11131577,0.26
835,20221223,4270,4295,3965,3965,2915644,0.07
836,20221226,3840,4110,3770,4000,4056294,0.53
837,20221227,3940,4585,3930,4100,15110549,1.01
838,20221228,4055,4140,3890,3915,3414795,0.51
839,20221229,3900,3955,3425,3555,3378059,0.77
840,20230102,3545,4045,3525,3990,5181835,2.05
841,20230103,4025,4260,3950,4080,5565941,1.46
842,20230104,4030,4460,3935,4105,9402166,1.28
843,20230105,4110,4220,3935,3940,2188029,0.8
844,20230106,3850,3985,3775,3955,1735485,0.93
845,20230109,3965,4265,3900,4150,4058999,2.17
846,20230110,4085,4490,4060,4255,11176145,1.34
847,20230111,4190,4255,4110,4160,2301126,1.36
848,20230112,4290,4495,4235,4370,11762254,1.46
849,20230113,4375,4380,4260,4305,2246775,0.61
850,20230116,4330,4345,4170,4225,1865055,0.34
851,20230117,4200,4265,4045,4115,1651923,0.13
852,20230118,4110,4545,4060,4275,15509783,0.28
853,20230119,4310,4315,4000,4055,2494666,0.07
854,20230120,4005,4290,3905,4105,2335809,0.22
855,20230125,4105,4160,4050,4100,1234912,0.28
856,20230126,4100,4285,4080,4275,2330052,1.01
857,20230127,4290,4650,4235,4455,9278469,1.9
858,20230130,4475,4565,4290,4300,3214864,1.66
859,20230131,4365,4435,4150,4250,2603171,1.62
860,20230201,4255,4300,4185,4200,1453328,0.68
861,20230202,4250,4380,4240,4320,1470178,1.48
862,20230203,4325,4355,4150,4155,1479818,0.49
863,20230206,4105,4515,4050,4160,4275042,0.41
864,20230207,4155,4255,4100,4155,1169104,0.5
865,20230208,4180,4190,4075,4080,798662,0.46
866,20230209,4080,4160,4060,4085,616435,0.45
867,20230210,4060,4105,3810,3970,993750,0.46
868,20230213,3955,4020,3860,3925,588425,0.51
869,20230214,3920,3970,3895,3905,454018,0.54
870,20230215,3890,4025,3815,3815,862255,0.49
871,20230216,3815,3960,3810,3815,663926,0.46
872,20230217,3750,4195,3735,4005,5035235,0.6
873,20230220,4170,4280,4070,4070,1557306,0.5
874,20230221,4070,4320,4070,4260,3038278,1.56
875,20230222,4325,4445,4160,4185,3773106,1.49
876,20230223,4350,4475,4130,4165,3742872,1.08
877,20230224,4000,4045,3935,3965,1985843,0.61
878,20230227,4095,4240,4015,4160,2829799,1.8
879,20230228,4380,4600,4225,4460,9326334,3.11
880,20230302,4695,5490,4565,5420,26572593,2.45
881,20230303,5500,6030,5370,5600,21469362,2.46
882,20230306,5700,5960,5540,5760,6520963,2.29
883,20230307,5750,7340,5400,6810,45932624,2.13
884,20230308,6600,6770,6320,6730,7118988,2.43
885,20230309,7270,7680,5980,6660,16253350,1.77
886,20230310,6160,7100,6090,6460,11949578,2.01
887,20230313,6290,6520,6040,6280,3405113,2.34
888,20230314,6280,6780,6120,6170,5352897,1.94
889,20230315,6460,7140,6300,7040,12235565,4.5
890,20230316,7040,7440,6670,6740,6959955,2.5
891,20230317,6860,7260,6610,6880,6823137,3.53
892,20230320,6730,7880,6650,7530,15677297,4.1
893,20230321,7530,8350,7180,7730,22579602,2.6
894,20230322,7570,7850,7360,7400,5039123,1.93
895,20230323,7280,8000,7200,7460,7395899,2.27
896,20230324,7690,7750,7190,7320,2404644,2.05
897,20230327,7330,8500,7320,8090,18014764,3.29
898,20230328,8130,8180,7680,7720,4010183,2.13
899,20230329,7840,8300,7830,8040,6690576,2.33
900,20230330,8170,9990,7970,9450,28445938,5.07
901,20230331,9720,9990,9150,9460,14418747,2.43
902,20230403,9560,10930,9180,10260,23667966,2.91
903,20230404,12530,13330,12320,13330,7028709,3.17
904,20230405,17320,17320,16650,17320,2875392,2.6
905,20230406,18510,19130,15720,16370,25389598,2.43
906,20230407,15500,20700,14740,20000,41456556,2.18
907,20230410,20650,21450,18820,19850,16293649,2.14
908,20230411,19870,19870,16140,17810,14947623,0.69
909,20230412,16950,17130,14870,14970,9407241,0.55
910,20230413,14140,16620,13340,15850,13209727,0.71
911,20230414,17000,17000,15770,16180,4688894,0.58
912,20230417,16180,18700,16180,18020,15943729,0.99
913,20230418,19120,19230,17310,17730,9481157,0.78
914,20230419,16710,18650,16260,17300,9581394,0.44
915,20230420,16760,16760,15700,15800,3843737,0.51
916,20230421,16350,16460,14500,14590,3664476,0.42
917,20230424,14500,15450,13650,14460,4297147,0.68
918,20230425,14280,14360,12830,13150,3973696,1.37
919,20230426,12980,14270,12810,13200,5829056,1.83
920,20230427,12890,14280,12710,14100,5971571,2.04
921,20230428,13960,13980,11650,12190,5642788,0.99
922,20230502,12050,15100,11840,13800,15321237,0.95
923,20230503,13410,14470,12800,13090,7178840,0.28
924,20230504,13000,13440,12240,12650,2086015,0.32
925,20230508,13000,14490,12990,13330,6874871,1.21
926,20230509,13290,15340,12700,14080,14796094,0.75
927,20230510,13800,14370,13230,13300,2583827,0.2
928,20230511,13810,14160,12750,12980,2278369,0.16
929,20230512,12800,13370,12800,12960,1376441,0.23
930,20230515,13430,14480,12960,13970,8167658,0.86
931,20230516,13960,14100,13140,13450,2127695,0.52
932,20230517,13240,13750,13020,13070,1674387,0.54
933,20230518,13300,13500,12920,12950,1195144,0.64
934,20230519,12880,13160,12130,12560,1842237,0.62
935,20230522,12470,12630,12020,12260,1111467,0.72
936,20230523,12550,13300,12340,12780,3237777,0.84
937,20230524,12600,12800,12310,12350,1057615,0.74
938,20230525,12330,12340,11850,11850,1090603,0.68
939,20230526,11780,12140,11670,11670,777675,0.63
940,20230530,11760,11900,10800,11120,1509458,1.12
941,20230531,11120,11770,11030,11770,1311788,1.66
942,20230601,11720,12100,11390,11600,918892,1.71
943,20230602,11600,13280,11600,12520,8602820,1.92
944,20230605,12800,13940,12710,13400,5456633,2.61
945,20230607,13940,14300,13280,14300,4016891,5.36
946,20230608,14000,14100,13230,13230,2180007,4.43
947,20230609,13360,13680,13080,13660,1390436,4.44
948,20230612,13830,14100,13370,13420,1933339,4.3
949,20230613,13380,13710,13220,13230,1151574,4.34
950,20230614,13230,13850,12820,12840,2479129,4.34
951,20230615,13000,13090,12360,12530,978568,4.29
952,20230616,12550,12880,12360,12800,671037,4.4
953,20230619,12800,12850,12270,12520,770112,4.34
954,20230620,12350,12750,12230,12240,620468,4.2
955,20230621,12200,12240,11760,11860,820909,4.32
956,20230622,12080,12450,11730,11750,752495,4.18
957,20230623,11760,13900,11150,12840,14071535,4.27
958,20230626,12550,13780,12520,12700,3770464,4.24
959,20230627,12700,12750,12020,12070,1053535,4.2
960,20230628,12120,12330,11560,11580,914213,4.17
961,20230629,11420,11550,10900,10960,957382,4.28
962,20230630,10750,12320,10560,11160,4065034,4.13
963,20230703,11170,11520,11120,11330,929798,4.19
964,20230704,11250,11480,10990,11030,701325,4.09
965,20230705,10960,11950,10960,11530,1619534,4.34
966,20230706,11560,11570,10900,11040,695454,4.14
967,20230707,10940,11370,10760,11250,664773,4.27
968,20230710,11260,11310,10880,11010,580326,4.22
969,20230711,10940,11600,10940,11260,1104999,4.28
970,20230712,11260,11540,10980,11010,740089,4.17
971,20230713,11000,11080,10800,10810,721473,4.16
972,20230714,10780,10820,10300,10630,893915,4.23
973,20230717,10620,10800,10310,10560,643419,4.23
974,20230718,10600,11040,10540,10600,797859,4.21
975,20230719,10790,11080,10330,10910,1152861,4.46
976,20230720,11290,11900,10660,10740,3889444,4.06
977,20230721,10700,10770,10410,10580,823984,4.11
978,20230724,10890,11400,10500,10500,2137829,4.07
979,20230725,10720,10790,9050,9180,2589527,4.23
980,20230726,9180,9350,7910,8200,3622354,5.31
981,20230727,8050,8850,8050,8420,1550741,5.9
982,20230728,8170,8610,8010,8540,1025704,5.92
983,20230731,8500,9080,8500,9040,1010841,5.8
984,20230801,9040,9200,8660,9150,838938,5.65
985,20230802,9050,9190,8800,9000,596186,5.45
986,20230803,8860,8930,8580,8800,514666,5.63
987,20230804,8650,8870,8500,8610,408070,5.59
988,20230807,8530,8690,8270,8360,598005,6.0
989,20230808,8360,8680,8240,8380,515178,6.04
990,20230809,8320,10480,8300,9810,12292305,5.28
991,20230810,9480,10200,9160,9540,2576912,5.42
992,20230811,9300,9840,9300,9520,1021351,5.58
993,20230814,9540,9810,9290,9340,652242,4.91
994,20230816,9070,9250,8730,8780,866781,5.1
995,20230817,8600,9180,8460,9000,637063,5.14
996,20230818,8850,8990,8440,8440,567326,4.84
997,20230821,8290,8640,8220,8310,411812,4.94
998,20230822,8300,8400,8180,8260,436674,4.91
999,20230823,8180,8340,8060,8170,420462,4.91
