,날짜,시가,고가,저가,종가,거래량,외국인소진율
564,20211119,10750,11450,10600,10900,2345281,0.26
565,20211122,10950,11500,10700,11300,1996081,0.51
566,20211123,11200,11200,10650,10700,1003967,0.24
567,20211124,10800,11050,10500,10700,985386,0.24
568,20211125,10850,11000,10650,10800,797928,0.33
569,20211126,10900,11450,10800,11100,2417875,0.5
570,20211129,11500,11700,10950,11550,2617594,0.62
571,20211130,12150,14400,11600,13900,22954609,0.54
572,20211201,13400,15200,13300,13600,14590964,0.53
573,20211202,14850,15600,13450,13550,12346837,0.62
574,20211203,13750,13850,12850,13200,3730288,0.56
575,20211206,13250,13450,12600,12700,3885246,0.77
576,20211207,12850,13900,12700,12850,6637178,0.58
577,20211208,12950,13600,12900,13250,3106198,0.89
578,20211209,13650,13750,13100,13250,2354507,0.63
579,20211210,13450,13650,12700,12700,1888794,0.61
580,20211213,12800,13050,12350,12600,1751227,0.61
581,20211214,13200,13650,12600,12850,4087545,0.55
582,20211215,12650,15000,12550,13950,21887433,1.22
583,20211216,13900,13950,12950,13150,5367331,0.67
584,20211217,13000,13350,12700,12750,2013028,0.68
585,20211220,12700,13850,12650,13050,7377330,0.86
586,20211221,13250,13400,11800,11850,2828164,0.71
587,20211222,12000,12550,11550,11750,1802495,0.75
588,20211223,11450,11650,11100,11150,1397682,0.88
589,20211224,11150,11300,10600,10600,1221421,0.89
590,20211227,10700,11150,10700,10800,980636,0.77
591,20211228,11000,11500,10750,10800,1514766,0.74
592,20211229,10950,11400,10850,11200,1171221,0.99
593,20211230,11250,11350,10850,10950,630451,0.87
594,20220103,10950,11100,10850,11000,423056,0.9
595,20220104,11000,11000,10500,10600,858243,0.87
596,20220105,10650,11450,10050,10500,2245705,0.83
597,20220106,10350,10650,10100,10150,551582,0.91
598,20220107,10200,10550,10000,10050,674316,0.76
599,20220110,9970,10300,9970,10000,442275,0.76
600,20220111,10050,10150,9450,9630,792421,0.7
601,20220112,9730,11900,9720,10400,8174953,0.82
602,20220113,10500,11500,10300,10600,3381573,0.72
603,20220114,10400,10500,10100,10200,798875,0.78
604,20220117,10250,10700,9980,10100,1296021,0.78
605,20220118,10150,10200,9740,9750,566260,0.72
606,20220119,9530,9650,9400,9400,452209,0.73
607,20220120,9430,10650,9430,9900,2183593,0.79
608,20220121,9830,10050,9650,9690,465888,0.75
609,20220124,9700,9700,9100,9150,576763,0.73
610,20220125,9210,9570,8950,9070,869407,0.72
611,20220126,9170,9310,8910,8910,614809,0.79
612,20220127,8980,9790,8350,8530,3089891,0.72
613,20220128,8550,8710,8300,8600,618542,0.81
614,20220203,8710,9430,8650,9090,1279759,1.01
615,20220204,9060,9230,8890,9080,488203,0.99
616,20220207,9150,9330,8960,9200,600039,0.93
617,20220208,9210,9410,9010,9030,726821,0.76
618,20220209,9060,9290,9060,9210,429080,0.9
619,20220210,9240,9330,8980,9000,380598,0.79
620,20220211,8890,8950,8720,8740,310236,0.73
621,20220214,8470,8580,8140,8160,482755,0.7
622,20220215,8110,8320,7890,7930,304246,0.75
623,20220216,8000,8350,8000,8300,313472,0.99
624,20220217,8290,8410,7900,8180,452304,0.98
625,20220218,8060,8230,7950,8180,221805,1.07
626,20220221,8080,8140,7970,8040,238815,1.08
627,20220222,7900,8080,7770,7810,370948,1.01
628,20220223,7820,8190,7810,7850,372231,1.0
629,20220224,7850,8000,7410,7490,523350,0.96
630,20220225,7580,7870,7570,7760,281873,1.2
631,20220228,7740,7890,7660,7830,219886,1.32
632,20220302,7830,7950,7740,7840,249327,1.32
633,20220303,7860,9500,7850,8800,11350432,0.75
634,20220304,8830,9020,8710,8770,1404595,0.83
635,20220307,8800,8890,8370,8370,664248,0.81
636,20220308,8200,9620,8050,8780,5315462,0.81
637,20220310,8830,9160,8700,8940,1203348,0.76
638,20220311,8910,9090,8730,8740,663159,0.8
639,20220314,8800,8810,8350,8360,481382,0.72
640,20220315,8500,10750,8460,10300,17371926,0.92
641,20220316,10200,10400,10000,10300,3511746,1.3
642,20220317,10400,10400,9850,10100,1969431,1.3
643,20220318,10150,10400,9980,10050,1742203,1.18
644,20220321,10100,10100,9640,9740,1255298,1.16
645,20220322,9910,10300,9820,9990,1925684,1.16
646,20220323,9920,10050,9730,9810,927437,1.11
647,20220324,9900,9930,9730,9730,468842,1.13
648,20220325,9790,10300,9750,10050,1779944,1.09
649,20220328,9970,10000,9700,9740,608053,0.87
650,20220329,9760,9880,9400,9460,681100,0.93
651,20220330,9550,9980,9500,9590,1109690,0.96
652,20220331,9680,9750,9510,9610,335045,0.93
653,20220401,9520,9570,9250,9290,412760,0.85
654,20220404,9250,9340,9140,9300,274824,0.85
655,20220405,9300,9370,9210,9230,293163,0.83
656,20220406,9300,9610,9260,9300,562321,0.85
657,20220407,9240,9300,8900,8960,377739,0.79
658,20220408,9020,10150,9010,9050,2890733,0.72
659,20220411,9020,9200,8980,8980,225270,0.72
660,20220412,8880,8890,8600,8660,428033,0.73
661,20220413,8660,9280,8610,8740,761577,0.7
662,20220414,8740,8870,8740,8770,173393,0.71
663,20220415,8770,8850,8700,8730,171952,0.69
664,20220418,8690,9460,8670,9010,1168415,0.73
665,20220419,8920,9250,8840,9000,477284,0.71
666,20220420,9050,9120,8900,8900,202552,0.7
667,20220421,8910,9120,8860,8910,238329,0.7
668,20220422,8910,9120,8900,8930,386349,0.79
669,20220425,8810,8850,8480,8480,332736,0.74
670,20220426,8550,8750,8460,8470,177609,0.72
671,20220427,8240,8290,8090,8110,279149,0.76
672,20220428,8130,8190,7950,8000,202808,0.73
673,20220429,7980,8150,7970,8050,125884,0.73
674,20220502,7940,8120,7940,8060,123173,0.76
675,20220503,8100,8120,8030,8040,92765,0.74
676,20220504,8010,8130,8000,8020,145625,0.8
677,20220506,7900,7960,7800,7880,174611,0.78
678,20220509,7810,7810,7500,7540,211988,0.82
679,20220510,7540,7540,7200,7400,230009,0.98
680,20220511,7400,7660,7370,7520,151609,1.0
681,20220512,7400,7480,7150,7150,227586,0.92
682,20220513,7150,7680,7150,7390,376547,1.06
683,20220516,7410,7780,7410,7670,152211,1.14
684,20220517,7670,7940,7560,7770,172016,1.09
685,20220518,7810,7920,7710,7720,143141,1.09
686,20220519,7490,7650,7460,7500,112888,1.08
687,20220520,7520,7740,7520,7700,105058,1.14
688,20220523,7700,7890,7690,7710,116333,1.15
689,20220524,7710,7720,7480,7550,156893,1.09
690,20220525,7550,7590,7420,7450,103392,1.08
691,20220526,7500,7800,7500,7580,264540,1.17
692,20220527,8740,9350,8040,8220,8570935,0.8
693,20220530,8340,10350,8220,9790,27814801,0.94
694,20220531,9790,9830,9360,9510,4147734,0.79
695,20220602,9560,9590,9160,9240,1963044,0.78
696,20220603,9210,9350,9130,9290,1057226,0.78
697,20220607,9200,9210,8910,9000,811768,0.76
698,20220608,9020,9160,8910,8970,668624,0.79
699,20220609,9020,9230,8750,8770,970845,0.77
700,20220610,8690,8860,8670,8710,321170,0.8
701,20220613,8530,8550,7930,7960,817578,0.88
702,20220614,7750,7890,7590,7880,498181,1.03
703,20220615,7760,7880,7400,7400,440906,0.99
704,20220616,7500,7670,7290,7310,345466,1.05
705,20220617,7010,7260,7010,7220,271022,1.19
706,20220620,7240,7280,6720,6880,436343,1.18
707,20220621,6890,7100,6730,6890,287912,1.24
708,20220622,6980,7170,6600,6600,389447,1.24
709,20220623,6600,6630,6000,6000,455843,1.42
710,20220624,5920,6450,5920,6390,388356,1.64
711,20220627,6470,6750,6410,6690,282684,1.67
712,20220628,6600,6790,6560,6720,169071,1.67
713,20220629,6590,6910,6550,6760,217203,1.65
714,20220630,6770,6800,6510,6520,156088,1.57
715,20220701,6600,6840,6370,6450,178237,1.57
716,20220704,6470,6550,6280,6370,154813,1.57
717,20220705,6370,6820,6370,6720,408668,1.67
718,20220706,6680,7200,6620,6930,949547,1.45
719,20220707,7010,7420,7010,7150,1540385,1.25
720,20220708,7380,7760,7260,7380,1397411,1.29
721,20220711,7500,9170,7390,8710,16558032,1.03
722,20220712,8900,9070,8570,8850,3842301,0.91
723,20220713,8870,9020,8170,8300,2688186,1.04
724,20220714,8580,9070,8410,8990,8221571,0.83
725,20220715,8920,10150,8870,9640,17687420,0.8
726,20220718,9970,10350,9650,9710,7172073,1.01
727,20220719,9770,9920,9270,9630,3193163,1.25
728,20220720,9720,9950,9540,9580,3133070,1.19
729,20220721,9570,9580,8970,9050,1625409,1.34
730,20220722,9050,9130,8740,8790,1141877,1.58
731,20220725,8740,8830,8540,8580,567592,1.67
732,20220726,8970,9090,8520,8520,1827070,0.99
733,20220727,8470,8650,8420,8490,527736,0.94
734,20220728,8540,8640,8350,8350,676227,0.86
735,20220729,8350,8390,8030,8090,619902,0.96
736,20220801,8050,8200,7980,8110,352069,1.03
737,20220802,8080,8230,8030,8180,359045,0.91
738,20220803,8170,8200,8010,8010,288466,0.86
739,20220804,8040,8140,7990,7990,286900,0.84
740,20220805,8020,8240,8010,8140,332765,0.88
741,20220808,8130,8290,8130,8200,275654,0.87
742,20220809,8250,8250,8060,8150,271814,0.83
743,20220810,8130,8290,8030,8050,297324,0.89
744,20220811,8090,8120,8030,8080,180694,0.91
745,20220812,8080,8150,8040,8100,212249,0.95
746,20220816,8330,9770,8230,9480,28345436,0.99
747,20220817,9510,9570,9180,9260,2758354,1.18
748,20220818,9270,9420,8930,9040,2909736,0.88
749,20220819,9020,9390,8970,9000,1816321,0.89
750,20220822,8930,8940,8500,8500,710416,0.85
751,20220823,8440,8470,8170,8300,493607,0.97
752,20220824,8300,8650,8260,8350,778557,0.89
753,20220825,8360,8570,8340,8490,426043,0.95
754,20220826,8590,8890,8540,8610,928963,0.87
755,20220829,8360,8380,8170,8220,355466,0.87
756,20220830,8230,8540,8230,8470,436688,0.94
757,20220831,8570,9020,8530,8720,1338341,0.94
758,20220901,8660,8940,8500,8550,614493,0.95
759,20220902,8700,8720,8300,8410,393096,0.93
760,20220905,8300,8800,8210,8340,1094192,0.86
761,20220906,8340,8620,8340,8610,358040,0.96
762,20220907,8540,8600,8370,8440,281241,0.9
763,20220908,8470,8560,8350,8480,260276,0.89
764,20220913,8530,8770,8500,8670,457604,0.99
765,20220914,8440,9070,8430,8920,1551809,1.07
766,20220915,8830,8910,8700,8700,551107,1.01
767,20220916,8800,10150,8780,9260,13321646,1.12
768,20220919,9270,9360,8770,8820,1615191,0.95
769,20220920,8730,9500,8720,9000,3456079,1.01
770,20220921,8900,9300,8630,8880,1888430,0.87
771,20220922,8750,9680,8740,9360,5309996,1.24
772,20220923,9310,9730,9030,9570,3582263,1.32
773,20220926,9380,10400,9340,9940,8840007,1.02
774,20220927,9820,10150,9060,9320,3689451,1.13
775,20220928,9310,9690,8950,9320,3024740,1.12
776,20220929,9660,11150,9650,10800,21925540,1.23
777,20220930,10850,11100,10050,10300,6757151,1.4
778,20221004,10600,10850,10300,10400,4444703,1.07
779,20221005,10550,11050,9420,9420,8964058,1.24
780,20221006,9340,9370,8920,9180,2452729,1.23
781,20221007,9130,9150,8360,8360,2417432,1.13
782,20221011,8180,8180,7370,7480,2055390,1.24
783,20221012,7480,7560,7100,7230,1280985,1.15
784,20221013,7120,7750,6850,7310,3463804,1.08
785,20221014,7410,8030,7410,7730,3531562,1.13
786,20221017,7530,7910,7510,7680,980751,1.01
787,20221018,7830,8320,7830,8080,2134374,1.42
788,20221019,8170,8250,7600,7640,1610540,1.0
789,20221020,7700,7940,7500,7500,1080320,0.92
790,20221021,7490,8880,7470,8150,16000070,1.28
791,20221024,8120,8210,7890,7920,1862606,1.44
792,20221025,8020,8080,7690,7790,1141925,1.03
793,20221026,7790,7820,7500,7500,702532,1.04
794,20221027,7600,7850,7560,7560,754170,1.02
795,20221028,7740,8200,7570,7570,3200633,0.97
796,20221031,7610,7740,7560,7650,482689,1.03
797,20221101,7640,7720,7610,7650,471622,1.12
798,20221102,7690,7830,7650,7660,523158,1.1
799,20221103,7540,7640,7450,7630,328493,1.11
800,20221104,7750,7790,7550,7600,299580,1.1
801,20221107,7600,7770,7600,7610,321977,1.11
802,20221108,7630,7770,7620,7730,424961,1.28
803,20221109,7790,7930,7720,7730,630717,1.13
804,20221110,7670,7780,7640,7700,316065,1.13
805,20221111,7810,7880,7720,7730,627173,1.13
806,20221114,7790,7920,7700,7800,505864,1.32
807,20221115,7800,8140,7770,7980,1734426,1.35
808,20221116,8050,8060,7860,7870,648183,1.21
809,20221117,7870,8210,7870,7940,1397719,1.34
810,20221118,7950,7960,7810,7880,414841,1.25
811,20221121,7940,8100,7710,7710,1834701,1.06
812,20221122,7690,7690,7410,7420,515996,1.05
813,20221123,7430,7520,7400,7400,238536,1.05
814,20221124,7450,7510,7410,7430,149136,1.06
815,20221125,7430,7520,7390,7400,192795,1.04
816,20221128,7440,7440,7100,7170,277930,1.02
817,20221129,7100,7160,7060,7120,160879,1.03
818,20221130,7110,7240,7080,7090,423605,0.91
819,20221201,7140,7330,7120,7140,231702,0.89
820,20221202,7140,7140,6940,6970,343909,0.67
821,20221205,6990,7120,6970,6980,225148,0.7
822,20221206,6990,6990,6750,6770,252141,0.65
823,20221207,6720,6810,6610,6740,189842,0.67
824,20221208,6680,6790,6610,6720,178354,0.69
825,20221209,6720,6890,6680,6890,280191,0.67
826,20221212,6900,7150,6800,7070,361090,0.63
827,20221213,7070,8180,7020,7400,12285027,0.52
828,20221214,7390,7470,7300,7340,1180210,0.56
829,20221215,7360,7740,7340,7440,2729326,0.53
830,20221216,7350,7350,7120,7170,743300,0.41
831,20221219,7170,7590,7170,7350,1344722,0.42
832,20221220,7270,7330,6990,7000,497582,0.39
833,20221221,7090,7310,7070,7100,605183,0.5
834,20221222,7150,7240,7080,7080,281723,0.54
835,20221223,7040,7050,6680,6700,485803,0.4
836,20221226,6690,7060,6590,6590,508584,0.4
837,20221227,6570,6690,6560,6560,281677,0.4
838,20221228,6540,6750,6540,6560,307768,0.42
839,20221229,6570,6940,6560,6620,670268,0.4
840,20230102,6670,6880,6620,6630,461820,0.39
841,20230103,6530,6630,6310,6390,332407,0.37
842,20230104,6270,6780,6270,6520,640184,0.36
843,20230105,6580,6710,6480,6500,327245,0.36
844,20230106,6480,6750,6480,6620,502863,0.4
845,20230109,6650,6780,6650,6670,344484,0.36
846,20230110,6720,6720,6600,6640,186144,0.35
847,20230111,6690,6770,6650,6660,242229,0.34
848,20230112,6690,6750,6640,6680,328190,0.39
849,20230113,6690,6710,6630,6650,148224,0.35
850,20230116,6650,6700,6640,6640,119354,0.37
851,20230117,6640,6670,6500,6510,186308,0.34
852,20230118,6490,6550,6430,6430,172547,0.34
853,20230119,6320,6440,6320,6400,126121,0.34
854,20230120,6370,6460,6370,6390,117437,0.35
855,20230125,6420,6480,6400,6440,149218,0.37
856,20230126,6460,6500,6420,6470,167246,0.42
857,20230127,6490,6540,6440,6460,163288,0.4
858,20230130,6510,6510,6380,6390,149220,0.38
859,20230131,6340,6410,6300,6350,166210,0.41
860,20230201,6350,6470,6340,6430,165413,0.48
861,20230202,6450,6540,6440,6510,216906,0.56
862,20230203,6510,6590,6500,6550,259750,0.64
863,20230206,6550,6680,6530,6580,256398,0.63
864,20230207,6550,6650,6550,6590,170620,0.61
865,20230208,6600,6660,6560,6580,153102,0.64
866,20230209,6600,6630,6550,6570,185129,0.69
867,20230210,6560,6570,6400,6420,238373,0.58
868,20230213,6420,6420,6290,6300,208764,0.5
869,20230214,6300,6370,6200,6320,155684,0.46
870,20230215,6320,6360,6200,6210,164746,0.41
871,20230216,6210,6370,6210,6300,139535,0.48
872,20230217,6260,6290,6200,6240,157873,0.44
873,20230220,6200,6370,6200,6360,166660,0.58
874,20230221,6360,6490,6320,6370,216848,0.59
875,20230222,6300,6340,6200,6240,186642,0.48
876,20230223,6250,6280,6200,6230,99333,0.46
877,20230224,6210,6250,6010,6050,261851,0.42
878,20230227,5950,6050,5870,5910,223786,0.43
879,20230228,5910,6020,5910,5940,109895,0.47
880,20230302,5900,5990,5900,5950,147053,0.49
881,20230303,5960,6120,5950,6030,150535,0.52
882,20230306,6100,6130,6010,6130,177493,0.63
883,20230307,6090,6250,6090,6220,187663,0.7
884,20230308,6200,6200,6080,6110,124284,0.66
885,20230309,6120,6120,5980,6030,131629,0.61
886,20230310,5990,5990,5830,5880,227381,0.48
887,20230313,5860,5870,5610,5740,187607,0.5
888,20230314,5630,5750,5330,5330,310651,0.59
889,20230315,5370,5540,5370,5480,167504,0.71
890,20230316,5380,5460,5180,5350,157302,0.73
891,20230317,5390,5650,5390,5630,157313,0.85
892,20230320,5620,5730,5600,5680,116034,0.9
893,20230321,5680,5730,5610,5620,109874,0.9
894,20230322,5640,5680,5510,5540,174990,0.91
895,20230323,5410,5540,5350,5420,195016,0.9
896,20230324,5420,5510,5390,5450,107653,0.94
897,20230327,5450,5520,5310,5500,159629,0.94
898,20230328,5500,5600,5450,5500,138728,0.96
899,20230329,5490,6420,5480,6030,3173733,0.45
900,20230330,6030,6300,5910,6100,904287,0.64
901,20230331,6080,6310,6020,6170,674196,0.77
902,20230403,6200,6270,6120,6120,251450,0.82
903,20230404,6100,6400,6100,6360,485046,0.91
904,20230405,6350,6660,6290,6410,993900,0.65
905,20230406,6410,6510,6250,6300,329534,0.7
906,20230407,6350,6350,6170,6200,212114,0.74
907,20230410,6220,6530,6080,6440,739178,0.68
908,20230411,6480,6540,6300,6470,335121,0.59
909,20230412,6450,6520,6310,6380,321537,0.66
910,20230413,6390,6480,6310,6450,203951,0.7
911,20230414,6450,6720,6450,6580,605413,0.74
912,20230417,6680,6680,6400,6470,326084,0.57
913,20230418,6420,7250,6320,6900,4785335,0.53
914,20230419,6910,7140,6830,6990,1049689,0.55
915,20230420,6990,7290,6850,6900,1365189,0.39
916,20230421,6860,6900,6450,6450,592576,0.4
917,20230424,6430,6550,6180,6200,352093,0.35
918,20230425,6170,6280,5960,6050,294412,0.41
919,20230426,5990,6170,5940,6020,216269,0.43
920,20230427,5990,6200,5880,6080,202502,0.39
921,20230428,6130,6500,6130,6270,448307,0.45
922,20230502,6180,6350,6180,6350,224901,0.45
923,20230503,6200,6380,6200,6280,191061,0.44
924,20230504,6260,6700,6260,6470,856734,0.34
925,20230508,6520,6620,6340,6370,253929,0.32
926,20230509,6300,6410,6200,6220,184146,0.32
927,20230510,6180,6520,6150,6520,360959,0.28
928,20230511,6500,6530,6320,6350,248287,0.19
929,20230512,6320,6340,6200,6250,118506,0.19
930,20230515,6250,6330,6100,6310,178206,0.2
931,20230516,6270,6440,6260,6310,186552,0.2
932,20230517,6270,6470,6230,6410,200409,0.3
933,20230518,6420,6460,6370,6390,157312,0.32
934,20230519,6430,6490,6310,6330,166808,0.23
935,20230522,6300,6480,6280,6430,146287,0.31
936,20230523,6400,6550,6400,6500,210226,0.42
937,20230524,6490,6700,6460,6460,240713,0.32
938,20230525,6450,6510,6340,6350,115523,0.28
939,20230526,6360,6400,6300,6320,126619,0.25
940,20230530,6370,6600,6340,6460,128871,0.27
941,20230531,6470,6580,6410,6570,198666,0.35
942,20230601,6570,6690,6480,6480,199393,0.36
943,20230602,6540,6540,6480,6520,87149,0.38
944,20230605,6520,6560,6450,6550,150025,0.45
945,20230607,6550,6690,6540,6550,243143,0.43
946,20230608,6570,6680,6510,6560,168954,0.44
947,20230609,6560,6680,6290,6300,489933,0.36
948,20230612,6300,6320,6050,6050,482130,0.24
949,20230613,6030,6110,5940,5940,391850,0.18
950,20230614,5960,6130,5830,6000,270396,0.15
951,20230615,5970,6040,5940,6000,114145,0.12
952,20230616,6010,6040,5970,6010,122656,0.13
953,20230619,6030,6080,5990,6070,91263,0.12
954,20230620,6050,6070,5990,6020,63346,0.12
955,20230621,6000,6010,5920,5920,102145,0.11
956,20230622,5900,5940,5790,5820,154274,0.11
957,20230623,5820,6040,5820,5850,129352,0.11
958,20230626,5850,6050,5840,6020,128520,0.13
959,20230627,5960,6050,5960,6000,76276,0.11
960,20230628,6000,6020,5880,5890,99449,0.12
961,20230629,5860,5950,5840,5890,95017,0.11
962,20230630,5840,6000,5810,5840,101488,0.12
963,20230703,5880,6060,5870,5940,142555,0.17
964,20230704,5890,6090,5890,6080,176536,0.24
965,20230705,6060,6200,6060,6090,151319,0.24
966,20230706,6040,6170,5950,5970,120066,0.18
967,20230707,5940,5990,5850,5860,136424,0.13
968,20230710,5820,5860,5710,5720,118917,0.15
969,20230711,5630,5800,5630,5720,85453,0.16
970,20230712,5740,5870,5670,5840,84051,0.18
971,20230713,5860,6080,5830,5940,137580,0.2
972,20230714,5910,6200,5910,6010,263503,0.24
973,20230717,6010,6040,5900,6030,112251,0.24
974,20230718,5990,6210,5890,5910,199164,0.19
975,20230719,6020,7550,6000,7160,19815089,0.05
976,20230720,7060,7360,6910,6930,3446795,0.45
977,20230721,7600,8140,7240,7290,13192604,0.42
978,20230724,7290,7380,6970,7000,1735227,0.52
979,20230725,7070,7090,6490,6540,1579783,0.67
980,20230726,6410,6520,6030,6280,1277486,0.81
981,20230727,6260,6430,6160,6210,904627,0.89
982,20230728,6170,6950,6170,6630,3003268,0.91
983,20230731,6750,6890,6580,6780,972594,1.04
984,20230801,6750,7110,6700,7030,1267266,1.16
985,20230802,6950,7010,6720,6750,658187,1.22
986,20230803,6730,7500,6700,7140,3094138,1.28
987,20230804,7470,7620,6950,7070,1869677,0.9
988,20230807,7060,7230,6850,6880,649640,0.84
989,20230808,6800,6910,6630,6690,523196,0.91
990,20230809,6630,8080,6630,7500,12220661,1.27
991,20230810,7440,7630,7400,7420,1956167,1.46
992,20230811,7550,7550,7320,7490,1019485,1.68
993,20230814,7600,7620,7090,7300,1112865,1.34
994,20230816,7240,7270,6960,7130,675637,1.19
995,20230817,7060,7240,6920,7050,759318,0.93
996,20230818,7000,7010,6720,6790,492731,0.81
997,20230821,6860,7490,6840,7120,1920590,0.92
998,20230822,7090,7220,6990,7090,482913,0.84
999,20230823,7070,7280,7050,7150,562173,0.84
