,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,20000,20250,20000,20200,345,3.01
560,20211115,20250,20300,20100,20250,1306,3.01
561,20211116,20300,20350,20150,20250,714,3.01
562,20211117,20200,20200,19850,19900,2684,3.01
563,20211118,20000,20200,19700,19800,3627,3.01
564,20211119,19800,20100,19700,19900,1694,3.01
565,20211122,20050,20100,19800,20000,992,3.01
566,20211123,20000,20100,19800,19950,1228,3.01
567,20211124,19950,19950,19700,19850,1809,3.01
568,20211125,19850,19850,19550,19650,1100,3.01
569,20211126,19700,19700,18900,19200,3574,3.01
570,20211129,18800,19150,18700,18850,5828,3.01
571,20211130,18800,18900,18400,18450,4355,3.01
572,20211201,18450,18600,18300,18550,2092,3.01
573,20211202,18400,18750,18150,18750,3307,3.01
574,20211203,18750,19400,18750,19400,3454,3.02
575,20211206,19350,19400,18900,19400,811,3.02
576,20211207,19350,19550,19200,19550,1234,3.02
577,20211208,19600,19650,19250,19450,1831,3.0
578,20211209,19400,19600,19350,19550,349,3.0
579,20211210,19500,19900,19450,19700,2293,3.0
580,20211213,19700,19800,19500,19500,734,3.0
581,20211214,19500,19500,19100,19450,940,3.0
582,20211215,19400,19400,19100,19150,1335,3.0
583,20211216,19300,19300,19050,19050,2082,3.0
584,20211217,19050,19200,19050,19200,1269,3.0
585,20211220,19200,19400,19050,19050,542,3.0
586,20211221,19200,19200,18950,19100,1611,3.0
587,20211222,19100,19400,19000,19200,1777,3.0
588,20211223,19250,19300,19050,19200,674,3.0
589,20211224,19200,19250,19150,19250,1888,3.0
590,20211227,19250,19650,19250,19600,2691,3.0
591,20211228,19650,19750,19450,19750,4119,3.0
592,20211229,19200,19250,19050,19250,2204,3.0
593,20211230,19400,19400,18800,19100,309,3.0
594,20220103,19000,19300,18800,19300,2193,3.0
595,20220104,19350,19350,18900,18900,1159,3.01
596,20220105,19100,19100,18700,19100,1074,3.0
597,20220106,18800,19050,18650,19050,1637,3.0
598,20220107,19050,19100,18750,19050,643,3.0
599,20220110,19250,19250,18800,18900,462,3.0
600,20220111,18950,19100,18650,18800,1310,3.0
601,20220112,18800,19000,18600,19000,3080,3.0
602,20220113,18950,19100,18750,19100,2068,3.0
603,20220114,19100,19100,18800,19000,281,3.0
604,20220117,19000,19000,18700,18750,624,3.0
605,20220118,18800,19050,18500,18750,1066,3.0
606,20220119,18750,18800,18500,18750,409,3.0
607,20220120,18750,18950,18650,18800,165,2.9
608,20220121,18600,18900,18600,18800,284,2.9
609,20220124,18800,18950,18400,18800,1894,2.9
610,20220125,18800,18850,17800,18200,3199,2.9
611,20220126,18200,18200,17900,18050,1307,2.9
612,20220127,18200,18200,17600,17600,1693,2.9
613,20220128,17450,18050,17450,18050,753,2.9
614,20220203,18100,18700,18050,18650,1194,2.9
615,20220204,18650,20000,18500,19500,14536,2.9
616,20220207,19200,19900,19100,19650,5351,2.9
617,20220208,19950,20000,19550,19750,3140,2.9
618,20220209,19850,20000,19550,19700,1786,2.9
619,20220210,19800,20900,19750,20450,11928,2.9
620,20220211,19550,20150,19550,19700,7505,2.91
621,20220214,19700,19950,19300,19400,2230,2.9
622,20220215,19400,19450,18800,19400,2136,2.9
623,20220216,19400,19500,19100,19450,5101,2.9
624,20220217,19450,19850,19250,19550,1873,2.86
625,20220218,19450,21350,19400,20300,21951,2.87
626,20220221,20600,21000,20350,20850,9641,2.88
627,20220222,20600,20700,20050,20400,4502,2.87
628,20220223,20600,20700,20000,20150,1525,2.87
629,20220224,20350,20350,19350,19850,2910,2.87
630,20220225,20150,20300,19800,20100,1194,2.87
631,20220228,20250,20250,19850,20000,616,2.87
632,20220302,19950,20400,19850,20150,1502,2.87
633,20220303,20250,20300,20000,20100,971,2.87
634,20220304,20100,20400,20000,20300,2453,2.87
635,20220307,20450,20450,19650,19900,2548,2.87
636,20220308,20200,20300,19500,19900,3683,2.88
637,20220310,19900,20350,19900,20350,1947,2.88
638,20220311,20200,20400,20000,20300,1927,2.88
639,20220314,20400,20450,20100,20300,1721,2.9
640,20220315,20300,20350,20100,20250,1148,2.9
641,20220316,20250,20500,20150,20350,1244,2.9
642,20220317,20650,20650,20000,20350,1082,2.9
643,20220318,20450,20600,20150,20350,2413,2.9
644,20220321,20450,20500,20300,20400,888,2.9
645,20220322,20500,20500,20300,20400,1346,2.9
646,20220323,20400,20550,20300,20450,1483,2.9
647,20220324,20450,20550,20250,20550,4048,2.9
648,20220325,20550,20650,20400,20600,1275,2.9
649,20220328,20650,20650,20250,20500,1492,2.9
650,20220329,20600,20600,20400,20500,1281,2.9
651,20220330,20600,20600,20300,20500,927,2.9
652,20220331,20500,20550,20400,20550,1671,2.9
653,20220401,20550,20750,20350,20600,3645,2.9
654,20220404,20800,20800,20000,20400,3347,2.9
655,20220405,20400,20600,20300,20600,1034,2.9
656,20220406,20600,20600,20400,20400,958,2.9
657,20220407,20400,20400,20200,20300,702,2.9
658,20220408,20200,20300,20100,20250,1315,2.9
659,20220411,20200,20500,20200,20500,2374,2.9
660,20220412,20600,20600,20200,20350,1255,2.9
661,20220413,20350,20500,20250,20500,865,2.9
662,20220414,20500,20550,20300,20450,966,2.9
663,20220415,20600,20650,20300,20350,1899,2.9
664,20220418,20450,20750,20350,20650,2371,2.9
665,20220419,20650,20800,20400,20550,2388,2.9
666,20220420,20650,24900,20600,21700,153075,2.91
667,20220421,21700,21800,21300,21450,18089,2.9
668,20220422,21300,22050,21000,21600,9514,2.91
669,20220425,21500,22900,21150,22050,19520,2.89
670,20220426,22050,22700,22000,22200,9640,2.9
671,20220427,21750,22050,21450,22050,11626,2.9
672,20220428,21950,22300,21800,22200,4469,2.9
673,20220429,22050,22050,21550,21700,8329,2.9
674,20220502,21500,21650,21300,21550,2859,2.9
675,20220503,21550,22000,21150,21650,5656,2.92
676,20220504,21600,21600,20900,20900,8838,2.93
677,20220506,20750,20950,20650,20950,1580,2.93
678,20220509,20900,21100,20650,20950,9000,2.92
679,20220510,20700,20750,20400,20650,1466,2.93
680,20220511,20600,20750,20400,20750,4228,2.92
681,20220512,20700,20950,20500,20750,678,2.92
682,20220513,21000,21000,20500,20850,1950,2.94
683,20220516,21000,21350,20800,21000,1011,2.94
684,20220517,21000,21550,21000,21200,1305,2.94
685,20220518,21300,21300,20700,21150,998,2.94
686,20220519,21100,21100,20550,20750,861,2.94
687,20220520,20750,20900,20600,20900,731,2.94
688,20220523,20850,20950,20550,20900,912,2.94
689,20220524,20900,20900,20650,20700,585,2.94
690,20220525,20650,21400,20600,21300,2966,2.94
691,20220526,21250,21250,21000,21250,975,2.93
692,20220527,21250,21350,21000,21200,1011,2.93
693,20220530,21300,21300,21150,21250,867,2.92
694,20220531,21300,21350,21000,21250,1089,2.92
695,20220602,21250,21300,21200,21250,371,2.92
696,20220603,21300,21300,21050,21100,1630,2.92
697,20220607,21100,21100,20550,20800,1582,2.91
698,20220608,20800,22100,20100,20700,6139,2.89
699,20220609,21000,21000,20550,20700,918,2.89
700,20220610,20500,20900,20450,20700,306,2.89
701,20220613,20700,20700,20000,20000,2270,2.89
702,20220614,19700,20100,19450,19900,1857,2.89
703,20220615,19900,20300,19750,19900,1053,2.89
704,20220616,20000,20200,19700,19750,492,2.89
705,20220617,19050,19650,19050,19500,852,2.89
706,20220620,19100,19550,18800,19550,937,2.89
707,20220621,19450,19500,19000,19400,477,2.89
708,20220622,19050,19500,18850,18850,799,2.89
709,20220623,18600,18900,18150,18350,1170,2.89
710,20220624,18500,18800,18350,18800,1769,2.89
711,20220627,18950,19150,18800,19100,814,2.89
712,20220628,19000,19100,18950,19100,234,2.89
713,20220629,19150,19150,18550,19100,403,2.89
714,20220630,19050,19050,18700,18950,309,2.89
715,20220701,18700,18950,18600,18850,386,2.89
716,20220704,18950,19350,18350,18850,384,2.89
717,20220705,18950,19000,18850,18950,181,2.89
718,20220706,19000,19050,18800,19000,330,2.89
719,20220707,19050,19100,18600,19100,349,2.89
720,20220708,19100,19150,18650,19150,752,2.89
721,20220711,19300,19300,18600,18950,1605,2.89
722,20220712,18850,18850,18550,18600,278,2.89
723,20220713,18700,18750,18050,18400,1177,2.89
724,20220714,18100,19900,18100,18200,7675,2.89
725,20220715,18100,18450,18050,18300,1214,2.89
726,20220718,18300,18450,18200,18450,1406,2.89
727,20220719,18400,18450,18200,18350,3329,2.89
728,20220720,18400,18450,18200,18300,2967,2.89
729,20220721,18350,18350,18300,18350,257,2.89
730,20220722,18400,18400,18250,18300,1457,2.89
731,20220725,18200,18300,18000,18250,1383,2.89
732,20220726,18050,18500,18050,18150,1546,2.89
733,20220727,18050,18350,18050,18350,580,2.89
734,20220728,18400,18400,18150,18350,1961,2.89
735,20220729,18300,18350,18300,18350,1356,2.89
736,20220801,18300,19500,18250,18650,6119,2.89
737,20220802,18400,18750,18350,18650,330,2.89
738,20220803,18750,19000,18650,19000,447,2.89
739,20220804,19100,19300,18950,19100,575,2.89
740,20220805,19100,19200,18650,18650,1156,2.89
741,20220808,18650,19000,18600,18950,238,2.89
742,20220809,18950,19000,18750,18950,676,2.89
743,20220810,18950,19000,18750,18950,1800,2.89
744,20220811,19000,19200,18900,19100,149,2.89
745,20220812,19100,19400,19100,19400,845,2.89
746,20220816,19400,19550,19050,19300,1692,2.89
747,20220817,19250,19250,18800,19100,1012,2.89
748,20220818,19100,19100,18750,19100,509,2.89
749,20220819,19100,19100,18750,19100,2298,2.89
750,20220822,19050,19100,18550,18700,1507,2.89
751,20220823,18300,18700,18250,18450,2110,2.89
752,20220824,18800,18800,18300,18400,856,2.89
753,20220825,18450,18600,18300,18450,1949,2.89
754,20220826,18600,18900,18400,18550,2538,2.89
755,20220829,18150,18400,18050,18400,2679,2.89
756,20220830,18400,18450,18200,18450,7117,2.89
757,20220831,18400,18450,18250,18400,485,2.89
758,20220901,18400,18400,18100,18350,467,2.89
759,20220902,18400,18400,18100,18350,381,2.89
760,20220905,18300,18350,18050,18300,1859,2.89
761,20220906,18300,18300,18150,18300,125,2.89
762,20220907,18300,18300,17750,18150,1468,2.89
763,20220908,18150,18150,18000,18100,479,2.89
764,20220913,18300,18500,18150,18250,4073,2.89
765,20220914,17950,18200,17950,18100,484,2.89
766,20220915,18100,18100,17950,18100,1209,2.89
767,20220916,18100,18100,17700,18000,1525,2.89
768,20220919,18000,18000,17650,17900,1231,2.89
769,20220920,17900,17950,17700,17850,731,2.89
770,20220921,17850,18000,17700,17850,457,2.89
771,20220922,17850,17850,17650,17850,926,2.89
772,20220923,17850,17850,17350,17500,1540,2.89
773,20220926,17500,17500,16550,16900,1864,2.89
774,20220927,16850,18300,16650,17000,5193,2.89
775,20220928,16900,17100,16550,16900,1562,2.89
776,20220929,16900,17350,16650,17000,373,2.89
777,20220930,16900,17000,16650,17000,1513,2.89
778,20221004,17250,17250,16750,17000,798,2.89
779,20221005,17400,17400,16450,16550,2470,2.89
780,20221006,16650,16850,16600,16850,370,2.89
781,20221007,16800,16800,16600,16750,334,2.89
782,20221011,16650,16650,15900,16300,1656,2.89
783,20221012,16300,16750,16000,16750,1285,2.89
784,20221013,16700,16700,16050,16450,1230,2.89
785,20221014,16250,16550,16250,16550,591,2.89
786,20221017,16400,16450,15750,16050,1803,2.89
787,20221018,16100,16250,16000,16200,1910,2.89
788,20221019,16200,16200,15950,16050,1539,2.89
789,20221020,16100,16150,16050,16150,418,2.89
790,20221021,16200,16200,16050,16100,203,2.89
791,20221024,16350,16350,15950,16150,435,2.89
792,20221025,16150,16600,15950,16150,968,2.89
793,20221026,16200,16200,15750,16100,674,2.89
794,20221027,15900,16100,15900,16100,806,2.89
795,20221028,16100,16300,16000,16100,704,2.89
796,20221031,16050,16200,16050,16100,94,2.89
797,20221101,16100,16200,16000,16200,766,2.89
798,20221102,16200,16550,16150,16350,596,2.89
799,20221103,15800,16550,15800,16350,823,2.89
800,20221104,16150,16650,16050,16400,829,2.89
801,20221107,16250,16550,16200,16450,1156,2.89
802,20221108,16500,16600,16250,16450,379,2.89
803,20221109,16450,16600,16450,16550,725,2.89
804,20221110,16550,16650,16350,16500,524,2.89
805,20221111,16700,16700,16450,16550,2943,2.89
806,20221114,16700,16800,16500,16500,784,2.89
807,20221115,16650,16650,16250,16650,470,2.89
808,20221116,16700,16700,16300,16600,2428,2.89
809,20221117,16700,16700,16500,16650,231,2.89
810,20221118,16750,16750,16450,16650,179,2.89
811,20221121,16750,17650,16500,17000,10170,2.89
812,20221122,17000,17000,16200,16300,5809,2.9
813,20221123,16400,16750,16300,16450,1257,2.89
814,20221124,16600,16600,16250,16450,985,2.89
815,20221125,16500,16500,16150,16200,4759,2.89
816,20221128,16250,16300,15800,16200,1602,2.89
817,20221129,16150,16250,16050,16200,744,2.89
818,20221130,16250,16300,16100,16200,1713,2.89
819,20221201,16250,16550,16250,16550,2136,2.89
820,20221202,16600,16700,16300,16400,334,2.89
821,20221205,16400,16600,16250,16450,1689,2.89
822,20221206,16450,16550,16400,16450,984,2.89
823,20221207,16550,16550,16350,16500,279,2.89
824,20221208,16500,16650,16250,16500,1005,2.89
825,20221209,16650,16650,16200,16550,1057,2.89
826,20221212,16550,16600,16500,16550,394,2.89
827,20221213,16900,16900,16550,16600,722,2.89
828,20221214,16650,16850,16550,16850,1573,2.89
829,20221215,16800,17000,16650,17000,1660,2.89
830,20221216,16600,16950,16600,16950,848,2.89
831,20221219,16950,16950,16650,16900,546,2.89
832,20221220,16850,16900,16650,16900,107,2.89
833,20221221,16900,17000,16800,17000,1920,2.89
834,20221222,17050,17200,17000,17200,1191,2.89
835,20221223,17150,17250,17100,17250,1959,2.89
836,20221226,17250,17250,17000,17250,2084,2.89
837,20221227,17250,17400,17050,17400,4124,2.89
838,20221228,16950,16950,16650,16750,1537,2.89
839,20221229,16500,17000,16500,16600,126,2.89
840,20230102,16700,16700,16050,16300,354,2.89
841,20230103,16450,16450,15700,16200,1448,2.89
842,20230104,16200,16300,15700,16250,1385,2.89
843,20230105,16250,16550,16000,16350,179,2.89
844,20230106,16300,16300,15900,16200,2882,2.89
845,20230109,16350,16400,16200,16350,1203,2.89
846,20230110,16350,16600,16350,16550,390,2.89
847,20230111,16550,16600,16300,16550,356,2.89
848,20230112,16600,16600,16400,16550,752,2.89
849,20230113,16600,16700,16500,16700,339,2.89
850,20230116,16700,16800,16550,16800,220,2.88
851,20230117,16800,16850,16350,16600,1537,2.87
852,20230118,16750,16750,16300,16500,158,2.87
853,20230119,16650,17000,15900,16300,4380,2.83
854,20230120,16350,16600,16150,16600,349,2.82
855,20230125,16490,16680,16380,16390,1474,2.82
856,20230126,16390,16390,16290,16300,1772,2.8
857,20230127,16330,16370,16330,16370,894,2.79
858,20230130,16370,16650,16240,16340,988,2.79
859,20230131,16340,16490,16300,16460,228,2.78
860,20230201,16360,16640,16350,16460,331,2.78
861,20230202,16420,16620,16200,16330,841,2.78
862,20230203,16330,16490,16330,16410,191,2.78
863,20230206,16360,16370,16320,16340,254,2.78
864,20230207,16410,16420,16300,16320,726,2.77
865,20230208,16320,16320,16290,16320,569,2.76
866,20230209,16320,16650,16310,16400,1031,2.76
867,20230210,16500,16500,16360,16380,516,2.76
868,20230213,16380,16660,16330,16440,784,2.75
869,20230214,16440,16550,16400,16500,750,2.74
870,20230215,16450,16490,16360,16360,641,2.73
871,20230216,16550,16550,16360,16430,467,2.73
872,20230217,16500,16500,16340,16500,249,2.73
873,20230220,16930,16930,16500,16650,1726,2.71
874,20230221,16790,16790,16570,16600,475,2.71
875,20230222,16590,16590,16430,16550,207,2.71
876,20230223,16550,16550,16330,16450,360,2.71
877,20230224,16500,16510,16260,16300,598,2.7
878,20230227,16300,16450,15850,16120,1042,2.7
879,20230228,16220,16220,16120,16120,120,2.7
880,20230302,16120,16160,16100,16100,544,2.69
881,20230303,16100,16220,16090,16090,472,2.69
882,20230306,16090,16130,16010,16130,793,2.69
883,20230307,16040,16390,15830,16010,629,2.68
884,20230308,16010,16100,15920,15940,583,2.67
885,20230309,15950,16030,15940,15970,268,2.67
886,20230310,15960,16000,15900,16000,515,2.67
887,20230313,16000,16140,15920,16040,199,2.67
888,20230314,16040,16040,15920,15960,508,2.67
889,20230315,15970,16200,15930,16140,990,2.67
890,20230316,16110,16160,15910,16100,247,2.67
891,20230317,16100,16100,15940,16060,1086,2.67
892,20230320,16060,16390,15750,16150,430,2.67
893,20230321,16300,16300,16070,16070,521,2.67
894,20230322,16000,16160,15750,15990,1733,2.67
895,20230323,16000,16010,15940,15940,1222,2.67
896,20230324,16150,16150,15870,16100,396,2.67
897,20230327,16000,16110,16000,16080,773,2.67
898,20230328,16220,16220,15900,16080,212,2.67
899,20230329,16140,16140,15960,16100,473,2.67
900,20230330,16020,16020,15970,16000,785,2.67
901,20230331,16000,16380,15990,16170,2644,2.67
902,20230403,16380,16380,16150,16250,822,2.67
903,20230404,16210,16380,16050,16310,791,2.67
904,20230405,16210,16310,16210,16250,221,2.67
905,20230406,16380,16400,16240,16310,876,2.67
906,20230407,16130,16390,16130,16300,994,2.67
907,20230410,16210,16290,16100,16110,887,2.67
908,20230411,16200,16200,16060,16170,1175,2.67
909,20230412,16160,16170,16080,16170,1020,2.67
910,20230413,16200,16200,16140,16170,269,2.67
911,20230414,16200,16290,15950,15950,2696,2.67
912,20230417,15990,16090,15990,16090,659,2.67
913,20230418,16010,16100,16010,16100,532,2.67
914,20230419,16000,16250,16000,16110,1859,2.67
915,20230420,16200,16230,16100,16110,1862,2.67
916,20230421,16150,16400,16040,16040,1920,2.67
917,20230424,16200,16200,16000,16090,570,2.67
918,20230425,16090,16200,16020,16060,545,2.67
919,20230426,16060,16140,16000,16110,536,2.67
920,20230427,16110,16140,16020,16120,633,2.67
921,20230428,16120,16180,16110,16160,742,2.67
922,20230502,16380,16380,16100,16270,586,2.67
923,20230503,16110,16380,16110,16240,318,2.67
924,20230504,16380,16380,15990,16270,455,2.67
925,20230508,16300,16480,16100,16280,418,2.67
926,20230509,16300,16440,16220,16430,1862,2.67
927,20230510,16470,16630,16270,16390,619,2.67
928,20230511,16430,16550,16380,16430,404,2.67
929,20230512,16550,16550,16300,16460,680,2.67
930,20230515,16590,16920,16440,16850,2964,2.67
931,20230516,16850,16850,16200,16740,1217,2.67
932,20230517,16730,16730,16490,16650,383,2.67
933,20230518,16730,16730,16630,16660,716,2.67
934,20230519,16760,16760,16530,16680,922,2.67
935,20230522,16790,16980,16510,16900,2263,2.67
936,20230523,16900,16900,16800,16800,199,2.67
937,20230524,16990,16990,16660,16840,299,2.67
938,20230525,16840,16840,16710,16830,364,2.67
939,20230526,16940,16940,16620,16870,65,2.67
940,20230530,16870,16870,16650,16840,793,2.67
941,20230531,16700,16840,16700,16800,292,2.67
942,20230601,16630,16980,16380,16800,921,2.67
943,20230602,16800,16830,16630,16650,758,2.67
944,20230605,16650,16840,16440,16670,337,2.67
945,20230607,16460,16780,16460,16640,898,2.67
946,20230608,16650,16930,16310,16490,845,2.67
947,20230609,16680,16680,16310,16460,289,2.67
948,20230612,16510,16650,16250,16550,863,2.67
949,20230613,16550,16550,16410,16530,369,2.67
950,20230614,16530,16600,16390,16500,360,2.67
951,20230615,16410,16580,16410,16440,213,2.67
952,20230616,16630,16630,16390,16480,583,2.67
953,20230619,16490,16490,16310,16440,383,2.67
954,20230620,16440,16440,16310,16420,255,2.67
955,20230621,16420,16440,16270,16330,372,2.67
956,20230622,16330,16390,16330,16330,57,2.67
957,20230623,16250,16400,16250,16330,342,2.67
958,20230626,16330,16470,16200,16330,132,2.67
959,20230627,16330,16480,16260,16330,745,2.67
960,20230628,16340,16350,16250,16300,995,2.67
961,20230629,16460,16460,16250,16290,289,2.67
962,20230630,16450,16450,16230,16320,149,2.67
963,20230703,16360,16660,16260,16270,1438,2.67
964,20230704,16280,16300,16270,16280,322,2.67
965,20230705,16280,16300,16260,16290,248,2.67
966,20230706,16250,16380,15900,16240,4800,2.67
967,20230707,16210,16340,16010,16170,350,2.67
968,20230710,16170,16240,16020,16020,1269,2.67
969,20230711,16050,16490,16000,16130,2591,2.67
970,20230712,16250,16340,15950,16100,3574,2.67
971,20230713,15990,16400,15980,16090,1837,2.67
972,20230714,16100,16280,15900,16060,4147,2.67
973,20230717,16100,16100,16040,16090,371,2.67
974,20230718,16070,16300,15980,16040,589,2.67
975,20230719,16010,16180,15810,16160,6201,2.67
976,20230720,16130,16180,15760,16070,2250,2.67
977,20230721,16060,16060,15800,16030,3092,2.59
978,20230724,16000,16000,15590,15840,12775,2.52
979,20230725,15580,15810,15470,15470,9235,2.42
980,20230726,15400,15470,14500,15240,4009,2.34
981,20230727,15150,15950,14780,15420,5019,2.33
982,20230728,15440,15730,15210,15230,1066,2.33
983,20230731,15500,15550,15320,15370,1267,2.33
984,20230801,15490,15570,15360,15520,608,2.33
985,20230802,15570,15570,15440,15500,539,2.33
986,20230803,15550,15550,15000,15530,1717,2.33
987,20230804,15590,15630,15490,15620,688,2.33
988,20230807,15480,15640,15180,15640,424,2.33
989,20230808,15640,15640,15310,15600,333,2.33
990,20230809,15640,15650,15590,15630,186,2.33
991,20230810,15650,15880,15630,15790,1071,2.33
992,20230811,15800,15820,15790,15790,247,2.33
993,20230814,15790,15890,15200,15250,1959,2.33
994,20230816,15230,15380,15190,15250,2457,2.29
995,20230817,15210,15230,15000,15230,1183,2.29
996,20230818,15220,15250,15150,15180,1213,2.29
997,20230821,15180,15390,15180,15180,421,2.29
998,20230822,15580,15580,15180,15190,201,2.29
999,20230823,15400,15400,14990,15200,1379,2.29
