,날짜,시가,고가,저가,종가,거래량,외국인소진율
538,20211014,21523,22247,20751,21669,23023562,9.65
539,20211015,21861,23309,21716,22634,26797443,9.6
540,20211018,23116,23309,22006,22296,13747479,9.38
541,20211019,22199,22730,21861,22200,9347618,9.38
542,20211020,22392,22440,21041,21041,11357252,9.29
543,20211021,21282,22537,21137,22296,15563218,9.08
544,20211022,22440,22682,21765,21813,12090012,8.99
545,20211025,22585,24998,22489,24854,46741882,9.48
546,20211026,24564,25432,24178,25192,24476450,9.33
547,20211027,24902,25432,24371,24806,13695310,9.26
548,20211028,24467,25384,23116,23358,21727686,9.15
549,20211029,23647,24129,23261,23551,9832627,8.88
550,20211101,24129,24564,22826,23213,11976572,8.72
551,20211102,23309,24274,23068,24226,10560196,8.84
552,20211103,24902,24998,23406,23744,12386449,8.45
553,20211104,24371,26591,24226,25336,52443254,9.14
554,20211105,25674,25915,24757,25578,19060137,8.78
555,20211108,25770,26060,24998,25626,12713938,8.48
556,20211109,25722,26687,25384,25481,20941744,8.09
557,20211110,25384,25674,24660,24806,12333518,8.2
558,20211111,24516,25095,23985,24902,11258227,8.13
559,20211112,24998,26108,24950,25288,13124467,8.12
560,20211115,25384,25481,24612,24661,7317478,7.96
561,20211116,24612,25143,24371,24806,7447883,8.03
562,20211117,25143,25770,24467,24516,12172826,7.84
563,20211118,24371,24419,23550,23599,10259766,7.87
564,20211119,23212,23599,22392,23213,11366685,7.98
565,20211122,23406,23888,22778,22875,7488441,7.91
566,20211123,23261,23743,22778,22827,6692288,7.91
567,20211124,23309,23406,22537,23165,6250045,7.94
568,20211125,23212,23406,22489,22489,5193571,7.84
569,20211126,22392,22826,22103,22248,6270266,8.0
570,20211129,19593,20027,18966,19207,21345904,8.16
571,20211130,19352,19400,18242,18339,16738333,8.23
572,20211201,18338,19496,18145,19207,11022583,8.18
573,20211202,18773,19352,18724,19159,4704419,8.17
574,20211203,19400,19786,19207,19449,4919205,8.12
575,20211206,19400,20076,19255,20028,6055492,8.14
576,20211207,20124,20317,19834,20028,3560485,8.2
577,20211208,20317,20993,20269,20462,5260019,8.29
578,20211209,20462,20896,20413,20897,4639028,8.36
579,20211210,20944,21379,20655,21234,3644562,8.28
580,20211213,21234,21716,21234,21524,3061535,8.29
581,20211214,21523,21523,20751,20848,3755475,8.24
582,20211215,20606,21186,20510,20945,2321749,8.35
583,20211216,20993,21186,20510,20752,2855348,8.45
584,20211217,20510,21089,20462,20945,2704613,8.67
585,20211220,20993,21330,20800,21041,3160926,8.76
586,20211221,21137,21234,20462,20559,2941254,8.62
587,20211222,20655,20655,19786,19931,4206997,8.81
588,20211223,20076,20172,19593,19690,4279994,8.88
589,20211224,19690,19979,19545,19545,3112104,8.91
590,20211227,19496,19738,19303,19449,4105409,8.97
591,20211228,19496,20413,19496,20028,8203606,9.16
592,20211229,20365,21041,20220,20800,7467936,8.97
593,20211230,21000,21050,20300,20400,3039827,8.69
594,20220103,21300,21600,20700,20950,4473282,8.65
595,20220104,20850,20900,20500,20650,2509924,8.53
596,20220105,20600,21050,20350,20750,3656521,8.71
597,20220106,20300,20650,20000,20050,3070341,8.6
598,20220107,20050,20300,19800,20250,2427353,8.64
599,20220110,20450,21000,20300,20550,4477914,8.63
600,20220111,20350,20800,20250,20550,2249008,8.67
601,20220112,20550,21000,20500,20900,3187490,8.82
602,20220113,21000,21050,20300,20700,4245573,8.66
603,20220114,20350,20400,20050,20150,3275824,8.35
604,20220117,20150,20150,19600,19800,3459380,8.32
605,20220118,19700,19900,19000,19050,3870925,8.07
606,20220119,18950,19650,18800,19100,3723958,7.31
607,20220120,19100,19200,18400,18650,5004206,7.37
608,20220121,18650,19050,18400,18450,3878332,7.29
609,20220124,18150,18350,17800,18000,3771113,7.33
610,20220125,18050,18150,17100,17200,4290190,7.37
611,20220126,17200,18200,17200,17900,5332300,7.39
612,20220127,18100,18250,17650,17800,3808893,7.33
613,20220128,18050,18150,17300,17700,3837197,7.19
614,20220203,18150,18350,17850,17950,3220029,7.26
615,20220204,18150,18550,17850,18050,4498749,7.38
616,20220207,18250,18300,17300,17300,6895516,7.15
617,20220208,17400,17850,17250,17450,6761982,7.12
618,20220209,17450,17900,17300,17800,5412405,7.12
619,20220210,17850,18100,17250,17400,6863862,7.41
620,20220211,17250,17600,16900,17350,3696217,7.44
621,20220214,16850,16900,15500,15600,10091884,7.37
622,20220215,15350,15900,15200,15450,4637764,7.64
623,20220216,15800,16450,15700,16350,4367655,7.82
624,20220217,16350,17250,16200,16850,6290708,7.84
625,20220218,16400,18500,16350,18500,9967745,7.84
626,20220221,18050,19000,18000,18900,7252419,7.73
627,20220222,18500,19100,18250,18600,5141221,7.9
628,20220223,18600,18850,18350,18700,4207236,7.97
629,20220224,18600,19100,18050,18100,5745352,8.05
630,20220225,18550,19350,18400,18900,8935172,8.04
631,20220228,21000,21900,20350,20800,28646876,7.84
632,20220302,20200,21700,20150,21150,14896142,7.73
633,20220303,22250,22300,21150,21250,14544579,8.73
634,20220304,21350,22350,21000,21700,19438353,8.86
635,20220307,21750,21850,20800,21250,11144900,8.64
636,20220308,20650,21000,20050,20800,12991783,8.59
637,20220310,22450,22500,20650,21100,24667383,8.2
638,20220311,21150,23250,20850,23250,30782087,8.66
639,20220314,23500,23900,22900,23350,20952739,8.32
640,20220315,22900,23300,22100,22300,12494051,8.36
641,20220316,22650,23250,22350,22600,8732663,8.34
642,20220317,22700,22950,22150,22600,7140677,8.53
643,20220318,22800,22950,22300,22400,6259772,8.55
644,20220321,22500,22550,21700,21800,7570199,8.65
645,20220322,22100,22250,21600,21700,6374280,8.67
646,20220323,21850,22300,21450,21850,10300993,8.45
647,20220324,22000,23150,21650,22700,17831949,8.38
648,20220325,22800,22800,22100,22150,7278083,8.19
649,20220328,22150,22450,21800,21900,5036040,8.14
650,20220329,21900,22050,21000,21100,8905252,8.07
651,20220330,21050,21400,20250,20400,10862771,8.1
652,20220331,20150,20550,20100,20450,7618745,7.95
653,20220401,20800,20850,20250,20300,5220407,7.93
654,20220404,20300,21200,20100,21000,7439470,8.01
655,20220405,21150,21200,20600,21000,3709805,8.21
656,20220406,20850,21300,20550,20550,4044908,8.32
657,20220407,20450,20800,20300,20500,4346786,8.26
658,20220408,20650,20850,20350,20700,3206462,8.48
659,20220411,20500,20650,20150,20200,3097217,8.47
660,20220412,20000,20450,19950,20100,3453023,8.5
661,20220413,20250,20800,20050,20750,3800172,8.62
662,20220414,20800,21050,20600,20850,4053377,8.55
663,20220415,20700,21150,20500,20950,2971405,8.61
664,20220418,21050,21650,20950,21300,4614365,8.73
665,20220419,21450,21550,21000,21350,4335130,8.79
666,20220420,21400,21850,21250,21650,5462781,9.39
667,20220421,22000,22200,21700,21750,6695408,9.51
668,20220422,21600,21600,21150,21150,3859930,9.43
669,20220425,20550,20850,20400,20400,4784194,9.4
670,20220426,20450,20700,20400,20500,2365288,9.39
671,20220427,19950,20750,19950,20600,3564588,9.4
672,20220428,20600,21150,20350,21150,3398623,9.4
673,20220429,21300,21450,20600,20600,4595157,9.36
674,20220502,20350,20750,20300,20450,2783810,9.38
675,20220503,20650,21350,20650,20800,4848099,9.34
676,20220504,21050,21300,20700,21000,5223209,9.44
677,20220506,20850,21250,20650,20850,4320206,9.35
678,20220509,20850,21250,20700,20950,4130879,9.35
679,20220510,20750,20800,20150,20450,4949976,9.28
680,20220511,20500,20550,20050,20100,3465350,9.19
681,20220512,19950,20100,18600,18750,10685592,9.16
682,20220513,18550,19750,18550,19650,7318326,9.39
683,20220516,19700,20200,19600,20050,4383477,9.58
684,20220517,20050,20550,20000,20550,3244332,9.7
685,20220518,20650,20750,19800,19850,4869301,9.61
686,20220519,19150,20000,19100,19800,3526501,9.64
687,20220520,20450,20700,20150,20600,6503125,9.68
688,20220523,21150,21400,20350,20400,6226683,9.56
689,20220524,20450,20750,20050,20150,3085693,9.52
690,20220525,20350,20450,19850,20050,2571857,9.67
691,20220526,20200,20450,19900,20000,2968052,9.65
692,20220527,20350,20400,20000,20150,2303180,9.7
693,20220530,20450,20700,20150,20250,3302730,9.67
694,20220531,20300,20800,20250,20750,9076600,9.97
695,20220602,20900,20900,20200,20200,3812110,9.81
696,20220603,20350,20350,19800,19900,4467731,9.67
697,20220607,19900,19950,19400,19550,3593852,9.64
698,20220608,19650,19800,19400,19400,2350430,9.65
699,20220609,19350,19550,18900,19550,3939507,9.65
700,20220610,19250,19400,19000,19150,2222339,9.69
701,20220613,18550,18800,18000,18050,6026327,9.7
702,20220614,17400,18250,17200,18100,5457793,9.85
703,20220615,18000,18200,17250,17350,4370373,9.87
704,20220616,17600,17900,17050,17150,4332508,9.89
705,20220617,16500,17400,16500,17050,6564565,9.99
706,20220620,17450,17600,16100,16400,6005704,9.88
707,20220621,16400,16900,16200,16650,3711977,9.94
708,20220622,16850,16950,16000,16050,5566173,9.87
709,20220623,16850,17700,16450,16900,16726876,9.76
710,20220624,16950,17050,16400,16950,5081279,9.64
711,20220627,17350,18250,16950,18200,8556329,9.73
712,20220628,18200,19050,18100,18750,8277865,9.67
713,20220629,18450,19950,18300,19800,10608126,9.83
714,20220630,19900,20300,19350,19400,8387736,10.03
715,20220701,19450,19950,19050,19400,6164425,10.1
716,20220704,19600,19750,18100,18350,6645916,10.15
717,20220705,18350,18700,17850,18400,5072898,10.11
718,20220706,18600,18800,17400,17450,6581996,10.08
719,20220707,18100,18850,17800,18700,7893062,10.22
720,20220708,19100,19100,18400,18550,4196993,10.15
721,20220711,18650,18700,18100,18350,2783456,10.18
722,20220712,18200,18500,17650,18150,3507711,10.13
723,20220713,18100,18300,17550,17750,2736093,10.05
724,20220714,17650,17950,17350,17800,3196017,10.09
725,20220715,17650,17750,17150,17450,2771850,10.1
726,20220718,17500,17800,17400,17650,2452112,10.12
727,20220719,17700,17950,17450,17550,2495171,9.99
728,20220720,17850,17850,17550,17650,2104671,9.97
729,20220721,17750,17950,17600,17800,2103324,10.02
730,20220722,17800,18150,17700,17800,2371293,10.05
731,20220725,17750,17800,17450,17500,2278064,10.0
732,20220726,17700,18450,17650,17750,5269771,9.92
733,20220727,17750,17950,17600,17900,1948230,9.97
734,20220728,18200,18200,17800,18150,3017942,9.96
735,20220729,18200,19000,18100,18750,6072369,10.11
736,20220801,18800,18950,18500,18750,3055710,10.07
737,20220802,18800,19200,18300,18450,4349423,10.02
738,20220803,18350,18800,18200,18700,3029896,10.1
739,20220804,18850,18900,18550,18600,2014279,10.01
740,20220805,18550,18900,18450,18850,2680909,10.12
741,20220808,18900,19350,18750,19250,3787880,10.15
742,20220809,19300,19800,19200,19750,4577464,10.3
743,20220810,19800,20500,19600,20200,9019644,10.33
744,20220811,20500,20650,20100,20300,5736690,10.49
745,20220812,20400,21700,20350,21150,14352395,10.65
746,20220816,21250,21800,20850,21200,8389809,10.65
747,20220817,21200,21700,21100,21200,6344352,10.67
748,20220818,20950,21600,20950,21450,4423900,10.76
749,20220819,21650,21700,21100,21150,4048714,10.79
750,20220822,21050,21550,21050,21300,4535155,10.82
751,20220823,21200,22100,20800,22000,11179633,11.08
752,20220824,21950,21950,20850,21600,8237100,10.97
753,20220825,21650,22700,21600,22650,12553535,11.15
754,20220826,23000,23050,22000,22150,12269911,11.11
755,20220829,21400,22350,21350,22150,6584232,11.17
756,20220830,22400,22550,21600,21700,7621825,10.98
757,20220831,20100,20550,20050,20350,52609426,13.44
758,20220901,20450,20600,19150,19200,16906202,12.78
759,20220902,19400,19750,19000,19100,9852175,12.53
760,20220905,19100,19550,18700,18900,8944145,12.44
761,20220906,19050,19400,18950,19100,4387576,12.32
762,20220907,19100,19100,17900,18100,10575237,12.08
763,20220908,18300,18350,17800,17800,6224734,11.86
764,20220913,18200,18200,17850,17900,5112500,11.68
765,20220914,17350,17800,17300,17500,6230561,11.58
766,20220915,17700,18250,17500,17750,7263129,11.35
767,20220916,17650,17900,17400,17600,4721699,11.36
768,20220919,17650,17700,16750,16800,6541172,11.33
769,20220920,17000,17450,16900,17350,4510077,11.38
770,20220921,17200,17600,17000,17250,3948430,11.34
771,20220922,16950,17400,16750,17300,3991641,11.27
772,20220923,17350,17350,16550,16900,4826991,11.22
773,20220926,16650,16700,15400,15500,9796673,11.27
774,20220927,15500,15950,15250,15600,6867788,11.28
775,20220928,15500,15600,14500,14700,9314852,11.32
776,20220929,15100,15200,14250,14300,6781006,11.42
777,20220930,14050,14600,13950,14250,7095899,11.66
778,20221004,14600,15000,14450,14950,4214728,11.55
779,20221005,15400,15400,14200,14250,5982745,11.37
780,20221006,14350,14900,14350,14800,3523594,11.41
781,20221007,14600,14800,14400,14550,3196493,11.2
782,20221011,14100,14250,13300,13500,6229330,11.36
783,20221012,13450,13800,13300,13600,4229805,11.53
784,20221013,13500,13550,12450,12600,8495686,11.7
785,20221014,13000,13300,12750,13100,4981767,11.79
786,20221017,12700,13300,12500,13250,3638614,11.83
787,20221018,13600,13700,13150,13500,3732353,11.76
788,20221019,13600,13950,13250,13350,4351355,11.73
789,20221020,14000,14450,13800,14050,12749283,11.53
790,20221021,14000,14150,13300,13300,5746289,11.31
791,20221024,13600,13850,13400,13600,3951589,11.62
792,20221025,13350,13500,12750,12950,7667300,11.46
793,20221026,13100,13400,12850,12950,5972837,11.59
794,20221027,13050,13450,13000,13400,4645660,11.73
795,20221028,13400,13800,13300,13600,4035580,11.7
796,20221031,13500,13550,13000,13250,4839931,11.69
797,20221101,14350,16650,14000,15850,50186813,11.59
798,20221102,15400,15650,14200,14400,20279801,11.23
799,20221103,14150,15500,14000,14950,19890236,11.17
800,20221104,15000,15250,14800,14900,5788652,11.08
801,20221107,15100,15600,14850,15400,9139897,11.13
802,20221108,15500,15900,15300,15600,5850774,11.16
803,20221109,15700,16150,15650,15950,6887616,11.26
804,20221110,15850,16600,15650,15850,11015018,11.16
805,20221111,16600,16600,16100,16500,7965255,11.34
806,20221114,16700,17500,16500,16900,11611161,11.31
807,20221115,17000,17200,16700,16950,4690274,11.3
808,20221116,17100,17300,16550,17250,7407932,11.37
809,20221117,17350,17450,16350,16350,7979032,11.16
810,20221118,16450,16700,16200,16300,5738679,11.29
811,20221121,16350,16600,16200,16450,3476157,11.42
812,20221122,16400,16950,16350,16850,4999521,11.57
813,20221123,17000,17100,16700,16900,3257156,11.56
814,20221124,17000,17200,16800,17150,3324916,11.63
815,20221125,17250,17450,16850,16950,3817941,11.55
816,20221128,16900,16950,16500,16550,3299209,11.59
817,20221129,16450,16700,16400,16600,2073572,11.61
818,20221130,16600,16850,16500,16750,3419935,11.71
819,20221201,16950,17050,16700,16750,2790804,11.7
820,20221202,16750,16750,16100,16150,3972630,11.68
821,20221205,16250,16500,15800,16150,3201044,11.76
822,20221206,16200,16250,15850,15900,2622275,11.81
823,20221207,15750,16100,15650,15950,2371499,11.88
824,20221208,15950,16050,15500,15950,4343309,11.72
825,20221209,15950,16150,15800,16000,2354866,11.69
826,20221212,15900,16200,15750,16050,2525210,11.76
827,20221213,16300,16750,16050,16050,5146930,11.55
828,20221214,16200,16400,15950,16350,2971007,11.62
829,20221215,16600,17000,16450,16600,7259840,11.53
830,20221216,16250,16450,16050,16200,3523031,11.5
831,20221219,15950,16000,15550,15550,3198517,11.39
832,20221220,15550,15800,15300,15500,2608459,11.44
833,20221221,15600,15750,15400,15450,1821977,11.46
834,20221222,15600,15750,15500,15650,1825069,11.45
835,20221223,15350,15500,14900,15000,4741720,11.74
836,20221226,15000,15100,14650,14800,2643007,11.8
837,20221227,14800,15050,14800,14850,4755935,11.94
838,20221228,14950,15800,14900,15700,7173101,12.11
839,20221229,15750,16200,15350,15400,4185941,12.23
840,20230102,15550,15650,15200,15250,2055671,12.12
841,20230103,15200,15350,14800,15100,2882312,11.95
842,20230104,14950,15400,14750,15350,2774250,11.99
843,20230105,15450,15500,14900,15150,2824340,11.93
844,20230106,14950,15600,14900,15500,3520392,12.02
845,20230109,15600,16350,15450,16250,5007477,12.14
846,20230110,16500,16600,16150,16400,6079252,12.15
847,20230111,16600,16750,16350,16400,3744965,12.18
848,20230112,16600,17050,16450,16900,7585935,12.26
849,20230113,17000,17200,16750,17150,5199400,12.36
850,20230116,17400,17450,16450,16500,8834739,12.25
851,20230117,16500,16750,16250,16300,3098591,12.28
852,20230118,16350,16400,15900,16000,3162026,12.33
853,20230119,16100,16400,16050,16100,2731748,12.24
854,20230120,16150,16350,15900,16250,2108912,12.26
855,20230125,16360,16420,16100,16110,3354716,12.25
856,20230126,16110,16300,16070,16280,2875285,12.24
857,20230127,16320,16900,16260,16590,5215081,12.22
858,20230130,16710,16870,16570,16610,3894790,12.2
859,20230131,16580,16750,16370,16700,3626527,12.23
860,20230201,16760,16770,16430,16530,3314405,12.15
861,20230202,16610,16700,16400,16600,3154847,12.22
862,20230203,16570,16690,16480,16500,2696530,12.18
863,20230206,16480,16480,15840,15840,4853484,12.1
864,20230207,15840,15960,15690,15710,3766903,12.04
865,20230208,15750,16210,15750,16090,3679734,12.12
866,20230209,16030,16040,15850,15880,2419606,12.1
867,20230210,15840,15860,15520,15650,3276002,12.1
868,20230213,15710,15920,15650,15720,2636363,12.14
869,20230214,15800,16030,15780,15960,2766498,12.23
870,20230215,15970,16010,15290,15320,4650959,12.09
871,20230216,15430,15620,15380,15470,2673879,12.15
872,20230217,15300,15620,15230,15470,2271405,12.24
873,20230220,15500,15880,15290,15720,2891928,12.29
874,20230221,15900,16260,15800,16200,5130282,12.43
875,20230222,15970,16460,15950,16230,4564945,12.5
876,20230223,16300,16420,16020,16330,3445835,12.55
877,20230224,16330,16640,16250,16320,4298766,12.55
878,20230227,16180,16430,16110,16260,2645855,12.58
879,20230228,16360,16500,16260,16260,3788123,12.55
880,20230302,16160,16670,16160,16580,5444938,12.8
881,20230303,16600,16780,16210,16720,5530314,12.77
882,20230306,16700,16980,16600,16890,5199228,12.85
883,20230307,16900,16990,16670,16840,4017290,12.88
884,20230308,16800,17260,16660,17130,8722695,12.85
885,20230309,17290,18320,17280,18140,25659871,12.82
886,20230310,18030,18370,17690,17890,10207127,12.69
887,20230313,17780,18040,17400,17810,6962135,12.64
888,20230314,17700,17860,16730,16780,8669240,12.66
889,20230315,17250,17990,17120,17690,8767717,12.72
890,20230316,17690,17690,17200,17360,5005319,12.62
891,20230317,17560,17580,17050,17090,4404664,12.62
892,20230320,16990,17390,16860,17020,4221727,12.6
893,20230321,17130,17140,16680,16750,4084065,12.44
894,20230322,16830,16970,16480,16510,4702727,12.35
895,20230323,16380,16450,16080,16130,5722913,12.3
896,20230324,16210,16790,16000,16300,6524954,12.16
897,20230327,16300,16310,15840,15950,4820797,12.09
898,20230328,15960,16170,15820,16100,3746813,12.09
899,20230329,16170,16920,15970,16650,7640751,12.01
900,20230330,16660,16690,16210,16350,6071505,11.86
901,20230331,16340,17150,16300,17000,10667172,12.05
902,20230403,17020,17290,16810,17060,5999794,12.06
903,20230404,17020,17480,17020,17280,5979172,12.14
904,20230405,17080,17220,16610,16980,6849792,12.22
905,20230406,16950,17350,16900,17050,5869627,12.29
906,20230407,17130,17150,16800,16830,4015924,12.22
907,20230410,16830,16940,16390,16750,5000474,12.3
908,20230411,16750,17230,16650,16970,5106654,12.41
909,20230412,17020,17910,17000,17700,12799902,12.69
910,20230413,17740,17980,17570,17860,6339687,12.71
911,20230414,17980,18250,17670,18080,8155956,12.83
912,20230417,18350,19480,18250,19300,23326779,13.13
913,20230418,19400,19400,18560,18640,11148031,13.04
914,20230419,18330,19000,18300,18540,7611256,13.0
915,20230420,18700,19080,18240,18370,7734047,12.99
916,20230421,18340,18660,18020,18410,5970460,13.05
917,20230424,18440,18850,17910,18080,5888901,13.0
918,20230425,18290,18770,17870,18100,8874845,12.86
919,20230426,17740,17980,17100,17100,9133999,12.66
920,20230427,16900,17240,16660,16930,6525535,12.77
921,20230428,17100,17290,16560,16690,7092891,12.82
922,20230502,16630,16630,16100,16130,8497929,12.68
923,20230503,15800,16000,15550,15570,8122231,12.52
924,20230504,15990,16070,15720,15810,6676920,12.39
925,20230508,15980,15980,15800,15810,3558213,12.27
926,20230509,15810,15820,15520,15540,3899445,12.15
927,20230510,15510,15690,15310,15360,3872476,12.13
928,20230511,15380,15620,15290,15330,3668960,12.06
929,20230512,15350,15400,15100,15140,3518129,11.98
930,20230515,15140,15480,15060,15380,3569530,11.91
931,20230516,15600,16050,15590,15820,6090991,11.91
932,20230517,15940,16110,15690,15770,3662141,11.84
933,20230518,15840,15930,15570,15780,3108159,11.84
934,20230519,15790,16080,15780,16050,3664969,11.89
935,20230522,16120,16700,16100,16380,5867434,11.92
936,20230523,16460,16500,16270,16410,2635166,11.95
937,20230524,16380,16500,16230,16370,2876212,12.01
938,20230525,16310,16540,16110,16160,2823124,12.05
939,20230526,16100,16260,15920,16000,2667363,12.08
940,20230530,16030,16260,15960,16060,3003648,12.12
941,20230531,16020,16080,15870,16080,4768120,12.16
942,20230601,16100,16380,16030,16200,3553945,12.21
943,20230602,16300,16480,16270,16440,3337794,12.3
944,20230605,16550,16950,16530,16950,5109308,12.5
945,20230607,17150,17490,17070,17400,6632297,12.63
946,20230608,17400,17990,17360,17910,8344601,12.9
947,20230609,18030,19140,18010,18970,21807559,13.72
948,20230612,18980,19150,18030,18440,13980557,13.81
949,20230613,18580,19190,18550,18870,11632474,13.81
950,20230614,18980,19000,18480,18750,6886391,13.65
951,20230615,18820,19060,18640,18750,6261737,13.54
952,20230616,18880,19360,18660,19270,9271007,13.75
953,20230619,19340,19370,19010,19280,6161779,13.68
954,20230620,19370,20200,19160,19270,15170674,13.64
955,20230621,19400,19660,19040,19270,7437770,13.75
956,20230622,19260,19280,18000,18010,13508101,13.54
957,20230623,17900,18370,17890,18110,5520005,13.55
958,20230626,17900,18040,17550,17790,5166894,13.6
959,20230627,17830,18300,17810,18230,5005256,13.59
960,20230628,18340,18340,17970,18000,3466874,13.54
961,20230629,18140,18180,17700,17750,3398202,13.54
962,20230630,17870,18180,17860,18110,3431001,13.56
963,20230703,18210,18220,17910,18100,3281662,13.52
964,20230704,18080,18080,17800,17920,3546173,13.49
965,20230705,18050,18200,17610,17740,4161144,13.45
966,20230706,17700,17810,17360,17400,4432982,13.42
967,20230707,17330,17590,17160,17400,3739076,13.42
968,20230710,17500,17940,17500,17730,4260814,13.43
969,20230711,18050,18930,18030,18850,12449251,13.63
970,20230712,19020,19110,18350,18390,7333258,13.54
971,20230713,18480,19180,18170,19060,8868816,13.58
972,20230714,18870,18870,17840,17890,12639660,13.02
973,20230717,17910,18020,17550,17600,5080681,12.91
974,20230718,17690,17780,17310,17350,4769079,12.93
975,20230719,17350,17690,17180,17670,4079456,12.9
976,20230720,17650,17650,17270,17570,2853528,12.88
977,20230721,17500,17570,17260,17370,3059896,12.88
978,20230724,17370,17390,17030,17280,4077810,12.95
979,20230725,17310,17790,17310,17710,5707891,13.07
980,20230726,17760,17770,16550,16720,10079108,12.84
981,20230727,16630,17210,16630,16860,4696296,12.92
982,20230728,16860,17480,16570,17480,5137810,12.94
983,20230731,17850,17850,17370,17490,5780632,12.8
984,20230801,17460,17730,17350,17500,3702874,12.87
985,20230802,17440,18240,17330,17690,10983837,13.03
986,20230803,17840,17850,16940,16970,6967040,12.83
987,20230804,16970,17080,16710,16920,3665049,12.87
988,20230807,17050,17240,16780,16800,3702972,12.81
989,20230808,16830,17060,16680,16760,2897858,12.85
990,20230809,16800,17040,16730,17000,2682800,12.85
991,20230810,16910,17080,16810,16880,2426479,12.83
992,20230811,16900,17070,16810,16930,2143319,12.84
993,20230814,16960,17050,16590,16610,3222873,12.75
994,20230816,16450,16580,16300,16310,2911073,12.77
995,20230817,16230,16350,15950,16250,3587408,12.77
996,20230818,16020,16260,15940,16020,2713901,12.73
997,20230821,16000,16280,15980,16020,2066185,12.72
998,20230822,16070,16110,15960,15990,2318700,12.74
999,20230823,15990,16850,15990,16380,5019302,12.74
