,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6490,6490,6080,6100,29616,0.71
558,20211111,5950,6150,5890,6100,17942,0.68
559,20211112,6020,6360,6000,6180,11804,0.71
560,20211115,6190,6440,6190,6320,19827,0.6
561,20211116,6450,6450,6130,6170,8698,0.59
562,20211117,6200,6470,5990,6420,27412,0.58
563,20211118,6310,6410,6220,6290,9339,0.58
564,20211119,6330,6380,6200,6350,10589,0.58
565,20211122,6250,6850,6140,6760,34732,0.57
566,20211123,6800,7230,6710,6830,62909,0.59
567,20211124,7100,7100,6500,6640,18291,0.58
568,20211125,6640,6790,6400,6400,22585,0.56
569,20211126,6520,6520,6140,6140,15337,0.56
570,20211129,5660,6230,5660,6020,5783,0.55
571,20211130,5990,6270,5710,5720,13194,0.53
572,20211201,5720,6210,5720,6180,22147,0.49
573,20211202,6180,6660,6180,6380,52830,0.51
574,20211203,6450,6460,6300,6350,12203,0.51
575,20211206,6370,6430,6270,6270,7687,0.51
576,20211207,6290,6370,6170,6370,7592,0.51
577,20211208,6400,6480,6310,6370,3960,0.49
578,20211209,6370,6530,6300,6450,6420,0.49
579,20211210,6430,6480,6260,6440,7548,0.49
580,20211213,6440,6480,6280,6400,4659,0.49
581,20211214,6400,6450,6200,6240,9348,0.49
582,20211215,6210,6300,6110,6250,2914,0.49
583,20211216,6300,6350,6020,6240,37995,0.54
584,20211217,6270,6400,6210,6320,4921,0.54
585,20211220,6800,6980,6270,6270,159264,0.48
586,20211221,6270,6270,5800,6070,34327,0.5
587,20211222,6320,7630,6320,6520,415080,0.36
588,20211223,6540,6670,6360,6390,41179,0.38
589,20211224,6450,6600,6350,6490,39085,0.41
590,20211227,6490,6680,6410,6460,32297,0.42
591,20211228,6460,6500,6210,6260,38737,0.41
592,20211229,6230,6440,6220,6400,13172,0.43
593,20211230,6400,6750,6310,6480,77871,0.46
594,20220103,6480,6830,6480,6720,32335,0.5
595,20220104,6760,6820,6610,6750,22761,0.51
596,20220105,6730,6750,6600,6660,9038,0.52
597,20220106,6660,7020,6560,6660,56148,0.6
598,20220107,6700,6890,6660,6800,37325,0.64
599,20220110,6940,6940,6630,6650,15937,0.58
600,20220111,6670,6670,6380,6530,10060,0.55
601,20220112,6460,6770,6350,6560,7954,0.55
602,20220113,6560,6670,6510,6540,4556,0.54
603,20220114,6540,6660,6400,6460,20643,0.51
604,20220117,6260,6430,6250,6300,13078,0.49
605,20220118,6270,6270,6080,6140,19551,0.49
606,20220119,6120,6120,5630,6100,57650,0.54
607,20220120,5950,6300,5950,6210,8899,0.56
608,20220121,6210,6370,6010,6300,19782,0.54
609,20220124,6230,6300,5880,6160,12228,0.53
610,20220125,6130,6350,5950,6050,14373,0.51
611,20220126,6360,6360,5920,6280,11268,0.47
612,20220127,6070,6370,5900,6070,11403,0.43
613,20220128,6030,6330,6000,6180,14849,0.44
614,20220203,6210,6320,6210,6290,8181,0.44
615,20220204,6290,6420,6240,6360,5703,0.44
616,20220207,6420,6430,6200,6260,15251,0.42
617,20220208,6260,6320,6200,6270,13559,0.42
618,20220209,6390,6390,6270,6340,8127,0.42
619,20220210,6430,6430,6240,6360,8886,0.41
620,20220211,6350,6350,6210,6280,6549,0.4
621,20220214,6250,6390,6030,6280,35215,0.41
622,20220215,6240,6380,6070,6100,8114,0.39
623,20220216,6100,6380,6050,6240,13080,0.39
624,20220217,6270,6350,6120,6180,7729,0.38
625,20220218,6100,6230,6070,6200,8535,0.38
626,20220221,6250,6250,6100,6200,4213,0.37
627,20220222,6050,6190,6050,6160,2635,0.37
628,20220223,6120,6290,6110,6250,12277,0.38
629,20220224,6280,6280,6120,6130,11727,0.38
630,20220225,6130,6260,6130,6250,6975,0.38
631,20220228,6270,6270,6180,6250,4065,0.38
632,20220302,6220,6250,6140,6170,6411,0.37
633,20220303,6290,6290,6120,6220,10664,0.37
634,20220304,6220,6230,6110,6210,10418,0.36
635,20220307,6210,6250,6050,6050,6619,0.35
636,20220308,6020,6100,5980,6020,8153,0.34
637,20220310,5900,6210,5720,5960,22328,0.34
638,20220311,5970,6100,5970,6040,9064,0.34
639,20220314,6040,6040,5940,6010,8970,0.32
640,20220315,6000,6110,6000,6050,5278,0.32
641,20220316,6050,6240,6050,6240,22744,0.34
642,20220317,6300,6310,6030,6240,23134,0.35
643,20220318,6200,6390,6200,6350,25336,0.34
644,20220321,6400,6420,6260,6340,8829,0.36
645,20220322,6290,6750,6130,6670,51740,0.39
646,20220323,6670,6850,6670,6780,15293,0.4
647,20220324,6780,6860,6680,6810,8666,0.4
648,20220325,6850,6850,6530,6670,8535,0.4
649,20220328,6670,6890,6660,6810,23905,0.39
650,20220329,6950,7070,6710,6990,27624,0.38
651,20220330,7010,7490,6940,7480,87519,0.41
652,20220331,7440,7480,6870,7080,134443,0.43
653,20220401,7150,8160,7110,7900,283917,0.54
654,20220404,7950,8110,7630,8000,100188,0.58
655,20220405,7920,8000,7730,7970,39249,0.56
656,20220406,7970,7980,7700,7810,27935,0.51
657,20220407,7810,8000,7040,7350,125104,0.52
658,20220408,7370,7600,7110,7520,116455,0.65
659,20220411,7460,7630,7270,7540,36490,0.63
660,20220412,7480,7690,7440,7600,28564,0.67
661,20220413,7470,7770,7420,7590,29313,0.71
662,20220414,7590,7590,7300,7430,24894,0.65
663,20220415,7420,7590,7200,7220,36569,0.69
664,20220418,7260,7420,6930,7000,20666,0.68
665,20220419,7100,7100,6750,6770,79745,0.81
666,20220420,6770,7070,6770,7070,24073,0.83
667,20220421,7080,8980,7080,8540,1043277,0.94
668,20220422,8540,9790,8470,9300,719205,1.5
669,20220425,8920,9000,8060,8430,259230,1.06
670,20220426,8530,8860,8280,8590,115816,1.09
671,20220427,8500,8780,8150,8590,95714,1.25
672,20220428,8510,8690,8350,8690,83292,1.28
673,20220429,8990,9000,8590,8710,123238,1.37
674,20220502,8940,8950,8680,8940,107450,1.5
675,20220503,9000,9000,8090,8090,146891,1.37
676,20220504,8090,8170,7550,7720,194202,1.49
677,20220506,7580,8280,7530,8100,92347,1.62
678,20220509,8010,8250,7640,8210,82056,1.52
679,20220510,8140,8640,7600,8600,89622,1.41
680,20220511,8600,9120,8500,9030,102888,1.39
681,20220512,9070,9180,8700,9000,111793,1.26
682,20220513,8910,9270,8600,9000,81127,1.18
683,20220516,9050,9050,8700,8770,51998,0.92
684,20220517,8900,9150,8590,9000,83382,0.98
685,20220518,8900,9220,8900,8900,35878,0.94
686,20220519,8800,9300,8670,9110,112342,1.18
687,20220520,9110,10200,9050,9600,272472,1.46
688,20220523,9750,10050,9580,9720,74649,1.23
689,20220524,9760,9890,9450,9600,37612,1.1
690,20220525,9650,10200,9650,10100,137289,1.42
691,20220526,10050,13000,10050,12450,1310945,1.37
692,20220527,12850,12850,11850,11900,314009,1.71
693,20220530,11850,11900,10150,10350,352238,1.15
694,20220531,10350,10400,9860,10200,226654,0.86
695,20220602,10100,10650,10000,10600,173926,0.81
696,20220603,10600,11350,10400,11050,298958,0.77
697,20220607,11100,12350,9360,9360,646622,0.43
698,20220608,9340,9340,8090,8400,550196,0.16
699,20220609,8400,8440,7860,7990,130791,0.21
700,20220610,7970,7990,7570,7650,93726,0.21
701,20220613,7450,7540,7200,7260,69931,0.23
702,20220614,7200,7320,6910,7320,55922,0.21
703,20220615,7150,7370,6790,6890,72209,0.11
704,20220616,6950,7250,6780,6860,45503,0.13
705,20220617,6760,6950,6550,6950,26223,0.16
706,20220620,7020,7090,6600,6930,28827,0.15
707,20220621,6950,7090,6680,6930,15213,0.14
708,20220622,7030,7150,6880,6900,23822,0.17
709,20220623,6910,7200,6620,6620,23074,0.15
710,20220624,6650,7390,6650,6800,117388,0.25
711,20220627,6740,7090,6700,7000,25239,0.29
712,20220628,7000,7270,6950,7220,21413,0.35
713,20220629,7200,7540,7100,7350,26310,0.35
714,20220630,7250,7310,7060,7140,23200,0.32
715,20220701,7170,7190,6990,7000,17437,0.3
716,20220704,7140,7300,6950,6990,32715,0.32
717,20220705,6980,7190,6790,6790,46377,0.43
718,20220706,6890,7100,6720,6780,40528,0.5
719,20220707,7170,7170,6750,7000,16654,0.48
720,20220708,6950,7130,6830,7000,20946,0.45
721,20220711,6980,7060,6760,6760,24691,0.43
722,20220712,6760,6760,6560,6650,7638,0.42
723,20220713,6610,6890,6490,6600,27381,0.45
724,20220714,6890,6890,6510,6550,14822,0.47
725,20220715,6590,6780,6490,6710,8807,0.47
726,20220718,6780,6830,6650,6770,5967,0.5
727,20220719,6770,6980,6580,6810,11858,0.49
728,20220720,6810,7070,6810,7060,18690,0.51
729,20220721,7060,7140,6970,7050,7593,0.52
730,20220722,7140,7150,6950,7040,17881,0.52
731,20220725,7260,7270,6990,6990,11831,0.51
732,20220726,7050,7090,6950,7000,3137,0.5
733,20220727,7020,7180,6900,7040,25322,0.44
734,20220728,7020,7090,7010,7080,8380,0.44
735,20220729,7010,7200,7010,7060,3007,0.44
736,20220801,7180,7180,6960,7050,3847,0.43
737,20220802,7060,7060,6970,7000,4626,0.41
738,20220803,6980,7070,6930,7000,5759,0.42
739,20220804,7000,7090,6920,7080,13458,0.43
740,20220805,7030,7070,7000,7070,11724,0.43
741,20220808,7070,7070,7000,7030,9861,0.44
742,20220809,7100,7100,6950,7030,4605,0.44
743,20220810,7030,7040,6950,7040,3424,0.44
744,20220811,7040,7090,6910,6980,16600,0.43
745,20220812,6920,7040,6920,7020,2594,0.42
746,20220816,7020,7020,6850,7010,11563,0.41
747,20220817,7010,7100,6900,6970,7260,0.4
748,20220818,6980,7000,6850,7000,6703,0.39
749,20220819,7080,7080,6920,7070,8537,0.38
750,20220822,6990,6990,6870,6870,14452,0.35
751,20220823,6850,7000,6800,6980,21171,0.34
752,20220824,7130,7130,6880,6950,2383,0.32
753,20220825,7070,7070,6880,6930,2952,0.31
754,20220826,7000,7000,6870,6920,5868,0.31
755,20220829,6980,6980,6720,6770,12697,0.29
756,20220830,6710,6870,6700,6830,6221,0.29
757,20220831,6830,6880,6720,6830,10812,0.28
758,20220901,6830,6840,6730,6840,3582,0.27
759,20220902,6970,6970,6700,6840,10643,0.27
760,20220905,6830,6970,6760,6790,5470,0.25
761,20220906,6830,6920,6750,6800,9074,0.27
762,20220907,6830,6860,6710,6780,6195,0.26
763,20220908,6780,6990,6710,6750,10190,0.25
764,20220913,6950,7040,6770,6910,28785,0.24
765,20220914,6880,7170,6750,6910,8037,0.24
766,20220915,7000,7000,6810,6890,7882,0.24
767,20220916,6890,6950,6800,6850,1184,0.24
768,20220919,7090,7090,6730,6740,7869,0.22
769,20220920,6770,6920,6730,6740,1337,0.21
770,20220921,6840,6840,6680,6700,7743,0.21
771,20220922,6770,6770,6390,6400,28159,0.21
772,20220923,6180,7190,6180,6300,10454,0.18
773,20220926,6180,6340,6000,6000,24764,0.18
774,20220927,6670,6750,5920,5920,12559,0.18
775,20220928,6190,6190,5500,5890,10089,0.18
776,20220929,5890,6190,5870,5870,6780,0.18
777,20220930,6280,6280,5610,5690,9005,0.18
778,20221004,5800,6000,5700,5900,7537,0.18
779,20221005,5850,5990,5840,5860,1554,0.18
780,20221006,5860,6320,5860,6220,7804,0.18
781,20221007,6370,6370,5960,5960,4356,0.18
782,20221011,5960,5960,5630,5650,6131,0.18
783,20221012,5650,5710,5510,5660,6902,0.18
784,20221013,5630,5630,5350,5480,15811,0.18
785,20221014,5490,6030,5480,5540,29027,0.19
786,20221017,5710,5710,5330,5460,6540,0.19
787,20221018,5500,5650,5450,5510,5288,0.2
788,20221019,5620,5620,5420,5420,11752,0.2
789,20221020,5420,5590,5400,5410,7578,0.19
790,20221021,5420,5490,5350,5430,5697,0.19
791,20221024,5370,5650,5370,5470,21282,0.19
792,20221025,5670,6000,5410,5620,6102,0.19
793,20221026,5990,5990,5530,5530,1021,0.19
794,20221027,5530,5700,5400,5400,7218,0.19
795,20221028,5370,5500,5370,5490,3185,0.19
796,20221031,5460,5550,5430,5450,1904,0.19
797,20221101,5890,5890,5310,5480,5469,0.19
798,20221102,5450,5550,5420,5500,2250,0.19
799,20221103,5500,6390,5440,5570,47297,0.18
800,20221104,5660,5660,5460,5490,7880,0.19
801,20221107,5540,5600,5490,5560,8561,0.19
802,20221108,5560,5630,5520,5540,4524,0.19
803,20221109,5580,5940,5540,5640,4803,0.19
804,20221110,5920,6250,5550,5640,23732,0.18
805,20221111,5700,5960,5700,5710,6113,0.19
806,20221114,5880,5880,5680,5710,808,0.19
807,20221115,5740,6200,5650,6040,10522,0.18
808,20221116,6040,6190,5980,6180,7577,0.19
809,20221117,6180,6300,6060,6200,4868,0.18
810,20221118,6150,6250,6010,6250,2306,0.18
811,20221121,6320,6340,5940,6120,3194,0.18
812,20221122,6120,6310,6030,6070,4105,0.17
813,20221123,6070,6330,6010,6070,1532,0.17
814,20221124,6290,6300,6010,6110,1993,0.17
815,20221125,6210,6240,6040,6210,7877,0.17
816,20221128,6190,6220,6080,6200,5210,0.17
817,20221129,6170,6170,6090,6090,372,0.17
818,20221130,5800,6250,5800,6250,4005,0.17
819,20221201,6250,6260,6120,6120,10033,0.17
820,20221202,6110,6200,6000,6140,5765,0.17
821,20221205,6140,6280,6060,6180,2351,0.17
822,20221206,6100,6300,6050,6250,4575,0.17
823,20221207,6180,6200,6060,6120,4072,0.17
824,20221208,6120,6130,6020,6080,3984,0.16
825,20221209,6090,6240,6010,6050,4670,0.16
826,20221212,6050,6120,6010,6100,570,0.16
827,20221213,6110,6190,6040,6180,2003,0.16
828,20221214,6200,6200,6110,6140,613,0.16
829,20221215,6250,6250,6080,6080,1202,0.16
830,20221216,6080,6200,6040,6150,738,0.16
831,20221219,6080,6240,6030,6060,2023,0.16
832,20221220,6020,6250,5950,5960,2513,0.16
833,20221221,6000,6060,5910,5910,1986,0.16
834,20221222,5910,6020,5900,6000,399,0.16
835,20221223,5930,6160,5930,5950,6332,0.16
836,20221226,5500,6000,5500,5950,3592,0.16
837,20221227,5900,5980,5900,5950,995,0.16
838,20221228,6160,6160,5890,5890,2070,0.16
839,20221229,5850,5920,5850,5870,1480,0.16
840,20230102,5870,6170,5830,6170,563,0.16
841,20230103,6130,6130,5900,6060,1341,0.16
842,20230104,6060,6100,5910,6100,621,0.16
843,20230105,6100,6100,5970,5970,462,0.16
844,20230106,5890,6020,5890,5960,3008,0.16
845,20230109,5960,5970,5900,5950,965,0.16
846,20230110,5900,5950,5900,5940,1048,0.16
847,20230111,5910,5970,5910,5970,463,0.16
848,20230112,5970,5980,5890,5980,2204,0.16
849,20230113,5980,6000,5950,6000,2117,0.16
850,20230116,6010,6020,5940,5950,1130,0.16
851,20230117,5950,5950,5910,5910,465,0.16
852,20230118,5920,6000,5900,6000,2015,0.15
853,20230119,5970,6010,5970,6010,3961,0.15
854,20230120,6050,6050,5980,6040,758,0.15
855,20230125,6040,6040,6000,6000,5826,0.15
856,20230126,6000,6000,5860,5860,8922,0.15
857,20230127,5940,5980,5870,5980,3766,0.15
858,20230130,5930,5990,5910,5910,1874,0.15
859,20230131,5910,6160,5850,6000,1997,0.15
860,20230201,6000,6000,5780,5940,6102,0.15
861,20230202,5900,5980,5900,5980,6234,0.15
862,20230203,5930,5980,5740,5850,18904,0.16
863,20230206,5900,5990,5850,5990,2783,0.16
864,20230207,5990,6100,5960,6100,9726,0.15
865,20230208,6050,6100,5990,6010,5019,0.15
866,20230209,5970,6160,5900,5980,15076,0.15
867,20230210,5980,5980,5930,5960,1378,0.15
868,20230213,5930,6010,5930,6010,2800,0.15
869,20230214,6090,6090,5990,6030,1698,0.15
870,20230215,6030,6040,5950,5950,4943,0.15
871,20230216,5950,6000,5900,5990,1104,0.15
872,20230217,5990,6070,5920,5980,4044,0.15
873,20230220,5930,6050,5930,6030,7595,0.15
874,20230221,6030,6030,5950,5950,1158,0.15
875,20230222,5950,6020,5900,6020,3530,0.15
876,20230223,6000,6090,6000,6030,463,0.15
877,20230224,6000,6030,5970,6030,3047,0.15
878,20230227,5990,6090,5990,6050,1711,0.15
879,20230228,6050,6050,5990,5990,8021,0.15
880,20230302,5970,6020,5910,6020,8903,0.15
881,20230303,6020,6020,5970,6000,3547,0.15
882,20230306,6000,6000,5910,5990,9977,0.15
883,20230307,6000,6020,5940,6020,3754,0.15
884,20230308,6020,6020,5900,5900,6225,0.15
885,20230309,5900,5900,5880,5890,12809,0.14
886,20230310,5890,5890,5820,5820,2778,0.14
887,20230313,5600,5790,5600,5760,6762,0.14
888,20230314,5760,6000,5740,5820,6145,0.14
889,20230315,5820,5830,5720,5810,12744,0.14
890,20230316,5810,5960,5710,5800,9471,0.14
891,20230317,0,0,0,5800,0,0.14
892,20230320,0,0,0,5800,0,0.14
893,20230321,0,0,0,5800,0,0.14
894,20230322,0,0,0,5800,0,0.14
895,20230323,0,0,0,5800,0,0.14
896,20230324,0,0,0,5800,0,0.14
897,20230327,0,0,0,5800,0,0.14
898,20230328,0,0,0,5800,0,0.14
899,20230329,0,0,0,5800,0,0.14
900,20230330,0,0,0,5800,0,0.14
901,20230331,0,0,0,5800,0,0.14
902,20230403,0,0,0,5800,0,0.14
903,20230404,0,0,0,5800,0,0.14
904,20230405,0,0,0,5800,0,0.14
905,20230406,0,0,0,5800,0,0.14
906,20230407,0,0,0,5800,0,0.14
907,20230410,0,0,0,5800,0,0.14
908,20230411,0,0,0,5800,0,0.14
909,20230412,0,0,0,5800,0,0.14
910,20230413,0,0,0,5800,0,0.14
911,20230414,0,0,0,5800,0,0.14
912,20230417,0,0,0,5800,0,0.14
913,20230418,0,0,0,5800,0,0.14
914,20230419,0,0,0,5800,0,0.14
915,20230420,0,0,0,5800,0,0.14
916,20230421,0,0,0,5800,0,0.14
917,20230424,0,0,0,5800,0,0.14
918,20230425,0,0,0,5800,0,0.14
919,20230426,0,0,0,5800,0,0.14
920,20230427,0,0,0,5800,0,0.14
921,20230428,0,0,0,5800,0,0.14
922,20230502,0,0,0,5800,0,0.14
923,20230503,0,0,0,5800,0,0.14
924,20230504,0,0,0,5800,0,0.14
925,20230508,0,0,0,5800,0,0.14
926,20230509,0,0,0,5800,0,0.14
927,20230510,0,0,0,5800,0,0.14
928,20230511,0,0,0,5800,0,0.14
929,20230512,0,0,0,5800,0,0.14
930,20230515,0,0,0,5800,0,0.14
931,20230516,0,0,0,5800,0,0.14
932,20230517,0,0,0,5800,0,0.14
933,20230518,0,0,0,5800,0,0.14
934,20230519,0,0,0,5800,0,0.14
935,20230522,0,0,0,5800,0,0.14
936,20230523,0,0,0,5800,0,0.14
937,20230524,0,0,0,5800,0,0.14
938,20230525,0,0,0,5800,0,0.14
939,20230526,0,0,0,5800,0,0.14
940,20230530,0,0,0,5800,0,0.14
941,20230531,0,0,0,5800,0,0.14
942,20230601,0,0,0,5800,0,0.14
943,20230602,0,0,0,5800,0,0.14
944,20230605,0,0,0,5800,0,0.14
945,20230607,0,0,0,5800,0,0.14
946,20230608,0,0,0,5800,0,0.14
947,20230609,0,0,0,5800,0,0.14
948,20230612,0,0,0,5800,0,0.14
949,20230613,0,0,0,5800,0,0.14
950,20230614,0,0,0,5800,0,0.14
951,20230615,0,0,0,5800,0,0.14
952,20230616,0,0,0,5800,0,0.14
953,20230619,0,0,0,5800,0,0.14
954,20230620,0,0,0,5800,0,0.14
955,20230621,0,0,0,5800,0,0.14
956,20230622,0,0,0,5800,0,0.14
957,20230623,0,0,0,5800,0,0.14
958,20230626,0,0,0,5800,0,0.14
959,20230627,0,0,0,5800,0,0.14
960,20230628,0,0,0,5800,0,0.14
961,20230629,0,0,0,5800,0,0.14
962,20230630,0,0,0,5800,0,0.14
963,20230703,0,0,0,5800,0,0.14
964,20230704,0,0,0,5800,0,0.14
965,20230705,0,0,0,5800,0,0.14
966,20230706,0,0,0,5800,0,0.14
967,20230707,0,0,0,5800,0,0.14
968,20230710,0,0,0,5800,0,0.14
969,20230711,0,0,0,5800,0,0.14
970,20230712,0,0,0,5800,0,0.14
971,20230713,0,0,0,5800,0,0.14
972,20230714,0,0,0,5800,0,0.14
973,20230717,0,0,0,5800,0,0.14
974,20230718,0,0,0,5800,0,0.14
975,20230719,0,0,0,5800,0,0.14
976,20230720,0,0,0,5800,0,0.14
977,20230721,0,0,0,5800,0,0.14
978,20230724,0,0,0,5800,0,0.14
979,20230725,0,0,0,5800,0,0.14
980,20230726,0,0,0,5800,0,0.14
981,20230727,0,0,0,5800,0,0.14
982,20230728,0,0,0,5800,0,0.14
983,20230731,0,0,0,5800,0,0.14
984,20230801,0,0,0,5800,0,0.14
985,20230802,0,0,0,5800,0,0.14
986,20230803,0,0,0,5800,0,0.14
987,20230804,0,0,0,5800,0,0.14
988,20230807,0,0,0,5800,0,0.14
989,20230808,0,0,0,5800,0,0.14
990,20230809,0,0,0,5800,0,0.14
991,20230810,0,0,0,5800,0,0.14
992,20230811,0,0,0,5800,0,0.14
993,20230814,0,0,0,5800,0,0.14
994,20230816,0,0,0,5800,0,0.14
995,20230817,0,0,0,5800,0,0.14
996,20230818,0,0,0,5800,0,0.14
997,20230821,0,0,0,5800,0,0.14
998,20230822,0,0,0,5800,0,0.14
999,20230823,0,0,0,5800,0,0.14
