,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11200,11250,10800,10950,102399,2.89
558,20211111,10900,10950,10700,10700,45435,2.77
559,20211112,10700,11150,10700,11100,52336,2.76
560,20211115,11150,11400,11050,11150,79846,2.73
561,20211116,11050,11850,11000,11750,299148,2.8
562,20211117,11850,12200,11550,11750,518998,2.67
563,20211118,11750,12200,11300,12000,307368,2.41
564,20211119,11900,12250,11700,11700,216508,2.26
565,20211122,11900,11900,11600,11750,125072,2.32
566,20211123,11750,11850,11500,11500,73700,2.4
567,20211124,11600,11700,11300,11600,82510,2.5
568,20211125,11750,12100,11500,11600,146048,2.44
569,20211126,11550,11750,11300,11300,70935,2.51
570,20211129,10800,11200,10700,10950,87203,2.55
571,20211130,10950,11150,10400,10400,104292,2.43
572,20211201,10350,10850,10150,10700,72686,2.5
573,20211202,10650,11500,10550,11300,96952,2.48
574,20211203,11300,11400,11150,11250,68865,2.6
575,20211206,11300,11500,10950,11250,83250,2.61
576,20211207,11250,11850,11250,11700,151508,2.67
577,20211208,11950,12050,11650,11750,200752,2.58
578,20211209,11750,12050,11650,11950,179573,2.63
579,20211210,12000,12150,11900,12150,208563,3.03
580,20211213,12200,12350,12050,12300,156184,3.0
581,20211214,12300,12450,12050,12300,149047,3.09
582,20211215,12150,12400,12100,12300,83729,3.1
583,20211216,12400,12400,12150,12150,88465,3.17
584,20211217,12200,12250,11850,12100,105966,3.31
585,20211220,12100,12100,11850,11900,97615,3.48
586,20211221,11950,12000,11700,11900,63991,3.33
587,20211222,11900,12000,11750,11750,53780,3.32
588,20211223,11800,11900,11700,11800,50107,3.27
589,20211224,11850,11950,11650,11900,124309,3.24
590,20211227,11900,12050,11850,12000,76320,3.14
591,20211228,12000,12100,11850,12050,78430,3.08
592,20211229,11900,12050,11850,11900,51218,2.97
593,20211230,11900,12300,11850,12150,121645,2.99
594,20220103,12050,12200,11900,12050,71857,2.89
595,20220104,11950,12100,11750,12100,114203,3.04
596,20220105,12150,12300,12000,12300,112760,3.13
597,20220106,12150,12500,12100,12200,131098,3.15
598,20220107,12250,12350,12000,12300,104597,3.14
599,20220110,12150,12250,11750,11950,94699,3.19
600,20220111,11850,11900,11550,11750,95299,2.99
601,20220112,11750,11950,11600,11900,57964,2.9
602,20220113,12000,12000,11750,11800,42203,2.92
603,20220114,11750,11750,11550,11750,50053,2.84
604,20220117,11750,12300,11550,11600,397087,2.65
605,20220118,11550,13350,11450,12800,2242278,3.9
606,20220119,12550,12800,11750,11800,666560,3.86
607,20220120,11700,11900,10550,11600,766504,3.15
608,20220121,11450,12950,11450,12700,1783124,4.78
609,20220124,12700,13550,12400,12850,1024293,4.55
610,20220125,13050,13750,12600,12850,877447,4.8
611,20220126,13150,13150,12250,12550,344686,4.49
612,20220127,12350,12500,11400,11550,475072,4.2
613,20220128,11600,12300,11400,12250,316785,4.46
614,20220203,12300,12700,12100,12600,223253,4.63
615,20220204,12600,12700,12400,12700,127084,4.95
616,20220207,12750,12800,11900,12100,377243,5.06
617,20220208,12050,12050,11250,11300,511383,4.15
618,20220209,11400,11450,10950,11350,407937,4.02
619,20220210,11350,11700,11350,11500,174851,3.77
620,20220211,11450,11700,11200,11600,121916,3.52
621,20220214,11350,11550,11000,11150,172842,3.56
622,20220215,11200,11450,11100,11150,93691,3.52
623,20220216,11450,11750,11300,11700,121209,3.51
624,20220217,11750,12050,11550,11800,189867,3.5
625,20220218,11650,12350,11600,12200,157367,3.56
626,20220221,12200,12450,12000,12350,91377,3.86
627,20220222,12050,12350,12000,12300,91778,3.85
628,20220223,12400,12650,12250,12600,224700,3.96
629,20220224,12500,12800,11950,12050,285925,4.3
630,20220225,12300,12500,11950,12300,136307,4.5
631,20220228,12200,12450,12200,12350,51665,4.53
632,20220302,12350,12600,12150,12500,108916,4.54
633,20220303,12700,12700,12450,12600,93745,4.59
634,20220304,12600,12850,12500,12600,94735,4.71
635,20220307,12400,12550,11950,12050,119461,4.82
636,20220308,11750,12300,11750,11900,88844,4.8
637,20220310,12150,12450,12050,12150,89483,4.93
638,20220311,12200,12450,12050,12400,88442,4.89
639,20220314,12350,13000,12250,12950,211988,4.79
640,20220315,13100,13100,12500,12600,129905,4.39
641,20220316,12750,13850,12500,13450,818049,4.39
642,20220317,13550,13900,13100,13200,418771,4.01
643,20220318,13250,13300,12900,13150,115360,3.99
644,20220321,13000,13300,13000,13150,118823,4.13
645,20220322,13100,13500,13050,13400,202604,4.4
646,20220323,13500,13700,13250,13700,270944,4.55
647,20220324,13550,13650,13300,13650,128615,4.27
648,20220325,13500,13850,13500,13650,159257,4.09
649,20220328,13650,14000,13450,13550,139336,4.07
650,20220329,13700,13800,13250,13450,95655,4.11
651,20220330,13350,13750,13350,13650,149280,4.35
652,20220331,13650,14250,13500,14150,286407,4.5
653,20220401,14150,14400,13950,13950,164138,4.17
654,20220404,14000,14100,13550,13650,116067,4.13
655,20220405,13600,13900,13500,13750,124386,4.24
656,20220406,13600,14400,13550,14000,330565,3.8
657,20220407,13950,14050,13450,13600,233965,3.85
658,20220408,13600,13700,13300,13350,91862,3.62
659,20220411,13350,13900,13100,13850,164426,3.76
660,20220412,13650,13800,13400,13600,113322,3.64
661,20220413,13500,13750,13400,13700,115706,3.46
662,20220414,13550,13750,13500,13500,85016,3.48
663,20220415,13450,13450,13200,13200,83257,3.42
664,20220418,13200,13250,12850,13000,103573,3.49
665,20220419,13050,13400,13050,13200,55397,3.53
666,20220420,13300,13400,13150,13400,57150,3.43
667,20220421,13300,13550,13250,13450,51870,3.37
668,20220422,13300,13900,13200,13750,97967,3.31
669,20220425,13500,13750,13250,13250,89405,3.31
670,20220426,13300,13550,13250,13350,33907,3.27
671,20220427,13000,13300,13000,13250,65294,3.33
672,20220428,13300,13750,13250,13650,115423,3.46
673,20220429,13700,13700,13450,13500,55497,3.28
674,20220502,13300,13750,13300,13750,68642,3.29
675,20220503,13750,13800,13600,13650,35909,3.2
676,20220504,13750,13750,13450,13550,32094,3.17
677,20220506,13450,13500,13200,13350,37452,3.13
678,20220509,13250,13500,12650,12700,94751,3.05
679,20220510,12600,12950,12000,12700,277490,2.99
680,20220511,12600,12700,12200,12400,77781,2.87
681,20220512,12200,12450,11950,12050,120552,2.94
682,20220513,12050,12750,12050,12350,82639,2.91
683,20220516,12400,12550,12100,12200,37626,2.86
684,20220517,12250,12850,12250,12700,97593,2.83
685,20220518,12750,12850,12350,12500,36790,2.71
686,20220519,12050,12600,12050,12500,62734,2.66
687,20220520,12450,12650,12300,12600,125422,2.65
688,20220523,12500,12600,12300,12400,35219,2.57
689,20220524,12550,12600,12050,12050,79023,2.64
690,20220525,12200,12300,11900,12200,55784,2.63
691,20220526,12200,12700,12150,12450,85138,2.72
692,20220527,12500,12750,12450,12550,39250,2.64
693,20220530,12800,12900,12600,12850,46282,2.58
694,20220531,12850,12900,12600,12700,37011,2.52
695,20220602,12650,13000,12550,12800,46805,2.53
696,20220603,12900,12900,12650,12800,25008,2.49
697,20220607,12750,12900,12500,12600,35599,2.5
698,20220608,12650,12850,12450,12550,43462,2.53
699,20220609,12500,13000,12000,12200,205818,2.35
700,20220610,12000,12250,11850,12000,98660,2.43
701,20220613,11600,11750,11250,11450,113755,2.44
702,20220614,11100,11250,10800,11150,186132,2.47
703,20220615,11200,11200,10700,10900,100357,2.38
704,20220616,11100,11300,10800,10800,81234,2.43
705,20220617,10400,11100,10400,11000,60978,2.43
706,20220620,11000,11050,10250,10500,82320,2.3
707,20220621,10650,10700,10250,10450,135358,2.31
708,20220622,10500,10650,9970,10050,93419,2.13
709,20220623,10200,10200,9470,9530,153738,2.26
710,20220624,9500,10000,9470,9880,52187,2.3
711,20220627,9930,10600,9930,10400,60213,2.28
712,20220628,10450,10650,10350,10500,42864,2.25
713,20220629,10700,12000,10650,11100,2894134,1.77
714,20220630,11200,12400,11150,11800,4085370,1.94
715,20220701,12000,12150,11300,11500,1132822,1.99
716,20220704,12000,12200,11500,12050,1455292,1.84
717,20220705,12050,12350,11650,12050,861527,1.98
718,20220706,12000,12000,11200,11550,549525,1.77
719,20220707,11550,11650,11150,11500,372693,1.77
720,20220708,11400,11700,11350,11550,273213,1.88
721,20220711,11450,11450,11100,11350,304028,2.01
722,20220712,11250,11600,11050,11200,207845,2.12
723,20220713,11250,11400,11050,11300,155822,2.05
724,20220714,11150,11250,10750,10900,252592,1.76
725,20220715,10950,10950,10500,10600,178134,1.89
726,20220718,10650,11200,10550,11100,184151,1.94
727,20220719,11150,12400,10900,11600,1187650,2.66
728,20220720,11750,11800,11550,11650,217963,2.77
729,20220721,11750,12000,11550,11800,221045,2.62
730,20220722,11700,11800,11500,11650,133495,2.45
731,20220725,11850,12250,11650,11800,509395,2.01
732,20220726,11950,12000,11700,11800,129398,2.03
733,20220727,11800,11900,11700,11750,87710,2.03
734,20220728,11900,12100,11600,11650,213286,2.03
735,20220729,11700,11950,11600,11800,155636,2.2
736,20220801,11850,11850,11450,11450,171610,2.04
737,20220802,11500,11500,11100,11300,108130,2.14
738,20220803,11200,11400,11150,11300,65312,2.09
739,20220804,11400,11400,11150,11350,77972,2.11
740,20220805,11350,11750,11300,11600,175838,2.16
741,20220808,11500,11650,11400,11650,178482,2.5
742,20220809,11650,11750,11500,11600,107703,2.59
743,20220810,12250,12450,11750,11950,1062763,2.23
744,20220811,12150,12450,12000,12400,567263,2.51
745,20220812,12400,13600,12350,13250,2295541,4.45
746,20220816,13750,13750,13200,13300,772145,3.84
747,20220817,13150,13400,12800,12850,380086,4.35
748,20220818,12750,13300,12600,13250,325460,3.95
749,20220819,13300,13750,13050,13500,415629,3.66
750,20220822,13250,13550,12750,13000,332390,3.82
751,20220823,12750,13100,12650,12800,197556,3.98
752,20220824,12800,13150,12750,12900,255978,3.92
753,20220825,14150,15150,13700,13800,4078572,2.55
754,20220826,13950,17900,13800,17900,9912584,4.86
755,20220829,18900,19500,17550,17950,5928882,4.46
756,20220830,17850,18250,16850,17550,3406617,3.44
757,20220831,18300,19450,17550,17850,5093563,3.37
758,20220901,17550,21300,16650,19800,11873699,3.9
759,20220902,20550,23200,20300,22000,1579143,3.8
760,20220905,22300,23550,22200,23400,859271,3.82
761,20220906,23400,23900,23050,23750,842865,3.81
762,20220907,23100,24650,21750,24250,2752038,3.93
763,20220908,23600,28650,22800,24200,9094812,4.13
764,20220913,23650,23700,22300,23450,2302242,3.98
765,20220914,23750,25550,23000,24600,4687643,4.13
766,20220915,23600,27450,23550,26400,5753081,5.13
767,20220916,25950,26150,23550,24200,1594770,4.15
768,20220919,24500,24600,21250,21700,2289364,5.39
769,20220920,21800,22450,21300,22150,1470528,4.25
770,20220921,22500,24250,22050,22750,4061457,3.92
771,20220922,22100,24500,21700,24000,2189318,4.83
772,20220923,23900,26000,23300,24100,4333496,4.7
773,20220926,23650,23750,19750,19900,2569656,3.9
774,20220927,20300,20750,19150,20750,1923223,3.73
775,20220928,20400,21700,19700,20400,2477505,3.15
776,20220929,21200,22300,20600,20700,2546448,4.28
777,20220930,20300,21300,19400,21300,2475721,4.01
778,20221004,22100,25550,21350,25450,5469687,4.98
779,20221005,27250,28450,26050,26350,6632873,2.97
780,20221006,26100,29150,26000,27700,6267425,3.0
781,20221007,27650,34100,27500,33100,13275359,3.37
782,20221011,32750,33650,28900,29200,5235267,2.27
783,20221012,28500,31700,27200,29800,10719609,2.65
784,20221013,29850,29900,27200,27500,2428282,2.07
785,20221014,28800,32800,28450,31400,9510331,4.76
786,20221017,25950,28150,24350,27100,6621546,3.04
787,20221018,26700,27100,25750,26400,3119592,2.83
788,20221019,27100,30650,26150,29450,10343264,3.1
789,20221020,30200,32500,29500,29900,6790146,3.17
790,20221021,30550,31600,29200,30150,4069637,3.43
791,20221024,31450,32200,30350,31000,4258975,3.0
792,20221025,30750,31300,30250,30950,1511552,3.12
793,20221026,31000,34050,30800,32350,8372277,4.41
794,20221027,32700,35750,32550,35500,7451148,4.99
795,20221028,35700,36200,34400,34900,3405108,2.96
796,20221031,35200,39850,34700,39650,6215644,4.52
797,20221101,40100,45200,39100,42600,7665098,3.67
798,20221102,44250,48300,38800,41150,7846993,3.61
799,20221103,41150,45550,40400,45500,6068576,5.01
800,20221104,45550,46550,43350,44550,3388369,2.49
801,20221107,45250,48900,44250,46950,4342591,3.61
802,20221108,47850,48400,46700,46900,1322570,2.37
803,20221109,46500,47400,43750,45550,2996842,1.78
804,20221110,46600,47700,44550,45000,2029905,1.4
805,20221111,45500,48050,44900,45050,3192607,1.29
806,20221114,44400,45650,43000,43800,1166199,1.37
807,20221115,44100,44150,39750,40200,3591011,3.41
808,20221116,42400,43950,40600,41550,4134421,1.31
809,20221117,41250,41250,36650,36650,2227170,1.3
810,20221118,36000,36600,34450,34950,2479664,2.68
811,20221121,34750,35400,33650,34300,1503273,2.26
812,20221122,33950,37250,33100,36900,3166007,1.76
813,20221123,36300,38500,35550,35650,2186910,1.2
814,20221124,35850,37100,35050,35950,1203037,1.05
815,20221125,37250,40800,37200,38300,5240767,1.68
816,20221128,39700,40550,37850,38500,1604690,0.9
817,20221129,38700,39150,37250,37600,1052702,0.9
818,20221130,37200,37550,36250,36300,771315,0.95
819,20221201,36850,38100,36650,36750,896577,1.18
820,20221202,36850,37150,35050,35200,537701,1.05
821,20221205,35400,35650,34400,34700,366702,1.64
822,20221206,34300,34850,33400,33500,419428,2.36
823,20221207,33000,33600,32400,32400,482002,2.74
824,20221208,32300,32450,30900,31200,596089,4.05
825,20221209,31250,31450,29850,30400,586951,4.53
826,20221212,30000,30550,29450,29850,475445,4.79
827,20221213,29800,30700,29200,29350,510365,4.8
828,20221214,29450,30900,29450,30350,668136,4.25
829,20221215,30050,30100,28600,28700,595321,4.02
830,20221216,28200,29150,28150,28550,629566,4.47
831,20221219,28750,29650,28450,29100,413512,4.2
832,20221220,28900,30100,28600,28700,491298,3.6
833,20221221,29150,30100,29150,29400,606988,3.23
834,20221222,29750,29750,28050,28050,511707,2.6
835,20221223,27650,28000,27150,27400,367501,3.36
836,20221226,27050,27650,26600,27000,305232,4.1
837,20221227,26900,28000,26850,27850,358046,3.89
838,20221228,27700,28050,27000,27600,246992,3.95
839,20221229,27550,27700,26650,26900,205298,4.18
840,20230102,27150,28100,26900,27150,243086,4.34
841,20230103,26900,27150,25750,26650,401489,4.76
842,20230104,26400,27450,26300,27200,226273,4.82
843,20230105,27250,34500,26750,33400,5987894,1.86
844,20230106,31150,31800,30350,30600,2372867,1.63
845,20230109,30650,32300,30500,32000,1274169,2.07
846,20230110,32350,33500,30100,31200,2514086,1.17
847,20230111,32300,32900,30900,32400,1879066,1.06
848,20230112,35050,35400,32700,32700,2899153,1.12
849,20230113,33100,34150,32200,33400,1141446,1.06
850,20230116,33000,33000,31400,32250,954782,1.04
851,20230117,32800,33500,31500,31550,979292,0.88
852,20230118,31000,31250,29800,30000,578411,0.87
853,20230119,29400,30450,29300,29950,385382,0.98
854,20230120,29600,33000,29600,31800,2057289,2.1
855,20230125,31900,32100,31100,31800,652427,1.9
856,20230126,31650,32300,31000,31800,693505,1.35
857,20230127,32500,33150,31950,31950,1136749,1.08
858,20230130,32150,32450,31650,31750,424028,1.14
859,20230131,31450,31850,30550,30600,350096,1.12
860,20230201,31250,31600,30200,30200,434883,1.14
861,20230202,30550,32050,30300,31000,824230,1.13
862,20230203,31100,31100,30650,30650,193110,1.16
863,20230206,30500,30550,29450,29500,383186,1.01
864,20230207,29950,30150,29500,29600,262842,1.04
865,20230208,29650,30300,29550,29650,281817,1.0
866,20230209,29600,29900,28600,28850,312321,1.05
867,20230210,28850,28850,27800,27800,263448,1.14
868,20230213,27650,28350,27500,27850,169312,1.24
869,20230214,28000,28550,27950,28500,177246,1.29
870,20230215,28550,29250,28150,28550,296490,1.25
871,20230216,28550,29050,28350,28850,189848,1.37
872,20230217,28350,29150,28200,28850,176998,1.59
873,20230220,29100,29350,28600,28700,189189,1.39
874,20230221,28700,29400,28600,29100,204261,1.82
875,20230222,28600,28750,27800,27850,238936,1.33
876,20230223,28200,28200,27050,27900,198120,1.67
877,20230224,28300,29500,28050,28300,415374,1.56
878,20230227,28300,28550,27700,27800,152135,1.5
879,20230228,27800,28200,27500,27900,157207,1.66
880,20230302,27750,29450,27750,29400,450906,2.09
881,20230303,29700,30350,29200,30150,574305,1.87
882,20230306,29900,30200,29450,30050,285368,1.7
883,20230307,29750,30700,29050,30200,436768,1.76
884,20230308,29700,31200,29550,30700,671030,1.73
885,20230309,30500,30650,29050,29100,363084,1.37
886,20230310,28600,28900,27650,27800,273760,1.29
887,20230313,27400,27750,25600,26350,427611,1.4
888,20230314,25950,27000,25150,25500,444988,1.44
889,20230315,26200,27350,25950,26850,426584,2.27
890,20230316,26500,26600,25900,26150,147786,2.15
891,20230317,26650,27050,25800,26600,222265,2.29
892,20230320,26800,27400,26750,27000,174461,2.48
893,20230321,27000,27100,26450,26500,119172,2.4
894,20230322,26550,26650,25900,26000,145145,2.39
895,20230323,25700,25950,25350,25600,183137,2.62
896,20230324,25650,25950,25300,25700,159965,2.9
897,20230327,25850,25900,24600,25400,194338,3.2
898,20230328,25300,25650,25000,25500,154132,3.38
899,20230329,25700,26200,25000,25250,208890,3.2
900,20230330,25350,28950,24750,28950,679736,3.36
901,20230331,27300,27400,26350,26400,408392,2.86
902,20230403,26700,26950,26400,26600,174047,2.66
903,20230404,26500,27600,26400,27500,335516,2.75
904,20230405,27600,28800,27150,28550,494166,2.34
905,20230406,29050,31550,28950,31250,1817580,2.33
906,20230407,32050,34100,31100,33000,1932379,2.69
907,20230410,32600,32600,30500,30700,712904,1.4
908,20230411,31000,31350,29300,31200,557536,1.4
909,20230412,30850,34500,30800,34150,1816032,1.61
910,20230413,33700,35600,33100,35100,1302763,1.25
911,20230414,35550,39250,34500,36400,2743322,1.63
912,20230417,36700,36950,35000,35500,587656,1.24
913,20230418,35400,36750,34650,35950,554696,1.14
914,20230419,35700,35700,33700,34050,607835,1.39
915,20230420,34350,34750,32600,32900,480628,2.03
916,20230421,33700,37750,32550,37250,3059156,1.74
917,20230424,38700,39350,33550,33850,1774232,0.98
918,20230425,34200,37050,33050,35650,1734423,1.22
919,20230426,34800,36150,33700,34450,562593,1.13
920,20230427,33450,34500,33200,33600,353177,1.1
921,20230428,34100,36300,34050,36000,937407,1.54
922,20230502,36750,38500,35750,38500,1730625,1.57
923,20230503,38100,40150,36900,39650,2029420,1.39
924,20230504,38100,38500,36250,37400,1379649,0.96
925,20230508,36900,37300,30500,31400,1812670,1.29
926,20230509,30700,32650,30500,32250,896043,1.21
927,20230510,31500,31900,30450,30550,429131,1.24
928,20230511,30450,30700,28650,28750,752807,1.6
929,20230512,28600,29500,28050,29000,368822,1.49
930,20230515,29050,31750,28200,30900,681881,1.36
931,20230516,30550,31250,30500,30900,213797,1.3
932,20230517,31200,31750,30100,30300,309670,1.14
933,20230518,30450,30700,30100,30400,177027,1.11
934,20230519,31050,33250,30600,31800,992028,1.32
935,20230522,31850,32600,31750,32550,284296,1.23
936,20230523,32450,32650,31850,32100,221940,1.27
937,20230524,32100,32450,31000,31000,197406,1.12
938,20230525,31000,31300,30150,30200,186492,1.15
939,20230526,30300,30600,29400,29500,168126,1.05
940,20230530,30050,30750,29500,29500,176938,1.0
941,20230531,29800,30000,28950,28950,166146,1.03
942,20230601,28700,29850,28700,29500,169648,1.09
943,20230602,30050,31000,29650,30450,278286,1.29
944,20230605,30350,31150,30250,30400,175780,1.3
945,20230607,30400,30700,30000,30400,149850,1.44
946,20230608,30150,30650,29900,30100,176054,1.64
947,20230609,30500,32350,30500,32100,652340,2.34
948,20230612,32800,33100,32100,32450,417602,1.92
949,20230613,32550,33800,32450,32900,539120,1.75
950,20230614,32900,33000,31850,32000,317182,1.8
951,20230615,32450,32550,31500,31700,214022,1.59
952,20230616,31700,33050,31700,32800,253935,2.03
953,20230619,32900,34400,32600,33850,453982,1.88
954,20230620,33850,34100,32800,33100,257960,1.56
955,20230621,33450,33750,32650,33400,314741,1.6
956,20230622,33400,34000,33000,33500,235537,1.59
957,20230623,33700,33750,31700,32050,289080,1.47
958,20230626,32900,33650,31200,31250,368494,1.37
959,20230627,31350,31400,30500,30650,142050,1.37
960,20230628,30750,31200,30050,30150,109750,1.31
961,20230629,29900,30250,29050,29500,211025,1.67
962,20230630,29500,30550,29200,30400,132530,1.72
963,20230703,30750,31150,30450,31000,135535,1.65
964,20230704,30850,30900,30000,30200,128210,1.65
965,20230705,30200,30200,29250,29350,209054,1.53
966,20230706,29200,29450,27850,28300,210950,1.56
967,20230707,28000,29050,27950,28850,118276,1.49
968,20230710,28500,30000,28200,29700,258442,1.52
969,20230711,29500,29700,28800,29150,184775,1.46
970,20230712,29000,29750,28900,29200,113739,1.43
971,20230713,29450,29450,28700,28900,147938,1.39
972,20230714,29050,29450,28500,29250,161976,1.58
973,20230717,29550,30850,29300,30350,327902,1.69
974,20230718,30550,30550,29250,29450,193358,1.47
975,20230719,29200,29500,28800,29200,124026,1.61
976,20230720,29350,29950,29000,29500,168096,1.76
977,20230721,29200,29800,29050,29650,124697,1.88
978,20230724,29600,29650,28150,28450,275080,1.5
979,20230725,28050,28450,27000,27500,247358,1.58
980,20230726,27950,28800,24700,25450,601663,1.54
981,20230727,25000,26600,25000,25550,193790,1.92
982,20230728,24800,26500,24800,25700,162043,2.25
983,20230731,26250,26700,25750,26500,130272,2.25
984,20230801,26500,26750,25700,26250,156167,1.83
985,20230802,26250,26850,25500,25700,149050,1.84
986,20230803,25300,25700,24900,25600,126418,1.79
987,20230804,25100,27150,25050,26350,205561,1.93
988,20230807,26500,26500,25450,25600,87061,1.76
989,20230808,25400,25850,25000,25050,116959,1.74
990,20230809,24900,25650,24900,25450,48779,1.84
991,20230810,25200,25650,25000,25500,80965,1.89
992,20230811,25700,26150,25450,25600,66435,1.87
993,20230814,25400,25850,25050,25150,95576,1.81
994,20230816,25100,25200,23500,24000,223996,1.94
995,20230817,23350,24050,22900,24050,162749,2.53
996,20230818,23400,24500,23400,24250,93553,2.76
997,20230821,24250,24450,23750,23850,56911,2.7
998,20230822,23850,24300,23500,23750,81621,2.86
999,20230823,23850,24800,23650,24000,127199,2.86
