,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,5880,5910,5760,5760,74731,4.07
557,20211110,5760,5780,5610,5610,64056,4.05
558,20211111,5510,5770,5510,5650,84303,4.25
559,20211112,5650,5920,5650,5910,148242,4.56
560,20211115,5940,6040,5880,5970,127877,4.6
561,20211116,5920,6080,5920,6000,117500,4.79
562,20211117,5980,6090,5860,6060,175574,4.91
563,20211118,6070,6100,5980,6060,85223,4.89
564,20211119,6060,6090,5910,6040,82248,4.99
565,20211122,6040,6040,5770,5850,106550,5.06
566,20211123,5850,6010,5800,6000,64348,5.15
567,20211124,5940,6050,5880,5950,48254,5.11
568,20211125,5960,5960,5720,5780,59726,4.98
569,20211126,5770,5770,5440,5500,126265,5.07
570,20211129,5340,5580,5340,5390,79381,5.13
571,20211130,5410,5550,5060,5210,98383,5.08
572,20211201,5190,5360,4960,5330,91736,5.12
573,20211202,5330,5450,5200,5420,56698,5.06
574,20211203,5420,5580,5420,5580,48725,5.04
575,20211206,5580,5580,5400,5510,61022,5.12
576,20211207,5510,5660,5470,5650,46621,5.16
577,20211208,5650,5710,5640,5710,48818,5.15
578,20211209,5670,5770,5600,5720,35222,5.14
579,20211210,5710,5710,5620,5650,17387,5.16
580,20211213,5650,5740,5650,5720,28408,5.19
581,20211214,5650,5710,5550,5660,39494,5.18
582,20211215,5650,5650,5520,5630,24063,5.16
583,20211216,5620,5700,5530,5700,33875,5.15
584,20211217,5700,5780,5620,5680,19318,5.11
585,20211220,5590,5650,5520,5610,34085,5.09
586,20211221,5520,5670,5500,5670,30837,5.11
587,20211222,5740,5740,5620,5690,26567,5.08
588,20211223,5680,5770,5660,5750,35443,5.13
589,20211224,5750,5860,5680,5850,50644,5.11
590,20211227,5850,5920,5810,5890,48840,5.09
591,20211228,5920,5920,5830,5890,41827,5.02
592,20211229,5850,5860,5760,5830,24288,4.99
593,20211230,5820,5820,5700,5780,27704,5.03
594,20220103,5780,5800,5690,5740,20132,4.98
595,20220104,5710,5740,5620,5710,48635,4.99
596,20220105,5690,5690,5550,5630,56907,4.98
597,20220106,5530,5700,5520,5570,72106,4.96
598,20220107,5570,5770,5550,5740,62014,5.12
599,20220110,5790,5870,5630,5680,32369,5.02
600,20220111,5680,5700,5540,5560,50061,4.88
601,20220112,5570,5760,5570,5740,45374,5.01
602,20220113,5790,5900,5750,5850,74529,5.09
603,20220114,5880,5930,5800,5890,82438,5.08
604,20220117,5930,5950,5780,5880,71506,4.97
605,20220118,5850,6030,5810,5880,141547,5.22
606,20220119,5820,5890,5650,5710,64722,5.25
607,20220120,5660,5970,5650,5900,82629,5.38
608,20220121,5920,5970,5780,5830,63634,5.39
609,20220124,5780,5780,5400,5410,80262,5.23
610,20220125,5410,5460,5110,5120,69549,5.1
611,20220126,5110,5290,5090,5220,31897,5.09
612,20220127,5220,5220,4945,5030,47202,4.92
613,20220128,5000,5180,4860,5100,44103,4.87
614,20220203,5190,5390,5190,5230,20862,4.84
615,20220204,5250,5420,5210,5370,32333,4.76
616,20220207,5360,5480,5320,5460,24705,4.68
617,20220208,5410,5530,5350,5370,34087,4.62
618,20220209,5450,5490,5350,5420,9842,4.61
619,20220210,5420,5520,5240,5260,32707,4.57
620,20220211,5200,5320,5150,5260,30786,4.49
621,20220214,5200,5200,5000,5130,37375,4.41
622,20220215,5080,5110,4925,4935,52563,4.32
623,20220216,5000,5190,5000,5130,12799,4.33
624,20220217,5200,5200,4975,5060,39461,4.32
625,20220218,5010,5120,4945,5110,15306,4.31
626,20220221,5110,5130,4980,5120,12630,4.28
627,20220222,5060,5080,4950,5000,45359,4.21
628,20220223,4975,5070,4965,5030,13753,4.21
629,20220224,5040,5040,4885,4910,33272,4.16
630,20220225,4955,5070,4935,5010,32372,4.21
631,20220228,5020,5080,4985,5070,18405,4.24
632,20220302,5090,5260,5040,5080,17988,4.24
633,20220303,5150,5250,5080,5250,37346,4.23
634,20220304,5190,5270,5110,5170,38473,4.22
635,20220307,5100,5160,4980,4995,33839,4.18
636,20220308,4945,5030,4880,4980,22514,4.15
637,20220310,4995,5100,4995,5050,10083,4.14
638,20220311,5090,5160,5040,5080,7354,4.13
639,20220314,5080,5080,4970,4990,16740,4.12
640,20220315,4940,5040,4940,5010,14655,4.09
641,20220316,5020,5100,4995,5070,20839,4.07
642,20220317,5080,5180,5080,5180,16594,4.07
643,20220318,5210,5210,5120,5180,13115,4.06
644,20220321,5180,5220,5120,5180,22767,4.01
645,20220322,5180,5250,5080,5250,21595,4.0
646,20220323,5280,5350,5230,5350,20489,3.98
647,20220324,5320,5350,5240,5320,26638,3.92
648,20220325,5300,5370,5260,5290,23531,3.91
649,20220328,5290,5320,5210,5260,21146,3.9
650,20220329,5270,5370,5260,5360,17445,3.9
651,20220330,5360,5380,5280,5360,18580,3.87
652,20220331,5360,5360,5280,5320,15865,3.73
653,20220401,5320,5360,5240,5350,36976,3.6
654,20220404,5350,5450,5340,5440,61580,3.63
655,20220405,5500,5500,5390,5460,28263,3.58
656,20220406,5460,5460,5310,5340,27340,3.54
657,20220407,5330,5330,5150,5290,27510,3.51
658,20220408,5260,5380,5230,5380,25584,3.46
659,20220411,5370,5390,5290,5320,20160,3.43
660,20220412,5210,5320,5200,5320,19147,3.4
661,20220413,5270,5450,5220,5320,17349,3.41
662,20220414,5410,5410,5320,5350,17754,3.38
663,20220415,5360,5430,5290,5340,16626,3.35
664,20220418,5340,5340,5250,5280,19285,3.32
665,20220419,5240,5320,5230,5280,25626,3.37
666,20220420,5390,5390,5280,5320,16326,3.35
667,20220421,5350,5420,5310,5320,36920,3.44
668,20220422,5320,5390,5300,5360,33350,3.45
669,20220425,5320,5320,5160,5160,31724,3.36
670,20220426,5160,5190,5100,5140,30230,3.35
671,20220427,5080,5140,5010,5140,20912,3.34
672,20220428,5100,5150,5050,5120,26324,3.3
673,20220429,5080,5180,5060,5130,30994,3.29
674,20220502,5150,5200,5100,5170,20440,3.26
675,20220503,5220,5300,5180,5210,11454,3.24
676,20220504,5210,5240,5190,5210,11515,3.17
677,20220506,5150,5210,5120,5210,13472,3.16
678,20220509,5170,5180,5030,5140,24626,3.09
679,20220510,4995,5090,4945,5020,32601,3.08
680,20220511,4930,5090,4930,5070,21521,3.05
681,20220512,5070,5070,4915,4915,29533,2.97
682,20220513,4915,5070,4915,5000,21473,2.97
683,20220516,5110,5110,5000,5030,15342,2.94
684,20220517,5080,5090,5000,5090,18748,2.93
685,20220518,5120,5210,5050,5200,39961,2.93
686,20220519,5130,5200,5070,5090,20832,2.91
687,20220520,5090,5150,5050,5120,17984,2.88
688,20220523,5120,5180,5040,5160,23676,2.84
689,20220524,5250,5250,5010,5030,31271,2.81
690,20220525,5020,5090,5000,5000,19254,2.75
691,20220526,5000,5090,5000,5010,24379,2.73
692,20220527,5080,5120,5050,5110,16938,2.74
693,20220530,5110,5150,5080,5100,19692,2.74
694,20220531,5100,5180,5100,5120,18345,2.73
695,20220602,5120,5190,5120,5150,20418,2.74
696,20220603,5160,5190,5130,5160,13800,2.74
697,20220607,5160,5220,5100,5110,19727,2.72
698,20220608,5110,5140,5090,5090,10774,2.71
699,20220609,5090,5140,5080,5090,12249,2.68
700,20220610,5090,5120,5040,5120,19099,2.66
701,20220613,5020,5020,4880,4935,30289,2.6
702,20220614,4780,4890,4780,4795,20037,2.55
703,20220615,4775,4775,4575,4585,24701,2.49
704,20220616,4585,4720,4570,4715,20895,2.47
705,20220617,4600,4695,4515,4620,20172,2.43
706,20220620,4560,4610,4315,4345,26834,2.36
707,20220621,4275,4430,4275,4380,22020,2.37
708,20220622,4385,4425,4120,4145,28343,2.29
709,20220623,4100,4180,3910,3980,57704,2.21
710,20220624,3980,4120,3970,4110,27116,2.2
711,20220627,4170,4295,4090,4200,17790,2.19
712,20220628,4200,4290,4200,4285,12434,2.17
713,20220629,4285,4345,4240,4300,13835,2.16
714,20220630,4300,4335,4250,4290,14834,2.14
715,20220701,4250,4295,4165,4225,13429,2.11
716,20220704,4225,4225,4050,4055,36859,2.09
717,20220705,4080,4215,4055,4215,18521,2.1
718,20220706,4245,4245,4145,4145,11118,2.07
719,20220707,4145,4240,4145,4235,8350,2.06
720,20220708,4245,4310,4230,4235,7715,2.06
721,20220711,4275,4275,4210,4230,4635,2.05
722,20220712,4225,4225,4080,4085,22347,2.02
723,20220713,4085,4130,4055,4130,5385,2.02
724,20220714,4150,4230,4100,4230,9183,2.01
725,20220715,4310,4330,4150,4235,13117,2.0
726,20220718,4240,4320,4195,4320,11405,1.99
727,20220719,4315,4430,4275,4365,6557,1.99
728,20220720,4375,4440,4370,4375,6911,1.98
729,20220721,4375,4410,4350,4410,4277,1.98
730,20220722,4405,4410,4355,4365,7618,1.97
731,20220725,4305,4440,4305,4440,10476,1.97
732,20220726,4435,4450,4375,4450,13793,1.96
733,20220727,4445,4450,4385,4395,5850,1.96
734,20220728,4405,4450,4400,4405,6548,1.96
735,20220729,4415,4465,4405,4445,7196,1.96
736,20220801,4445,4545,4420,4510,10122,1.96
737,20220802,4510,4525,4400,4455,9220,1.96
738,20220803,4415,4510,4390,4500,5346,1.96
739,20220804,4515,4515,4450,4470,8247,1.96
740,20220805,4505,4530,4475,4495,7262,1.95
741,20220808,4495,4545,4485,4500,5812,1.95
742,20220809,4500,4525,4495,4500,5596,1.94
743,20220810,4510,4530,4485,4485,4154,1.93
744,20220811,4485,4520,4460,4460,9818,1.93
745,20220812,4500,4500,4450,4460,4354,1.92
746,20220816,4460,4515,4395,4420,10629,1.92
747,20220817,4420,4420,4280,4290,16443,1.9
748,20220818,4250,4280,4220,4225,14907,1.9
749,20220819,4210,4225,4195,4195,19117,1.9
750,20220822,4150,4190,4105,4135,21181,1.89
751,20220823,4080,4175,4055,4145,26791,1.89
752,20220824,4105,4145,4105,4120,9763,1.9
753,20220825,4145,4200,4145,4150,9795,1.89
754,20220826,4275,4275,4160,4165,14639,1.89
755,20220829,4140,4140,4085,4125,14045,1.89
756,20220830,4075,4125,4075,4120,19769,1.89
757,20220831,4120,4345,4075,4200,31947,1.88
758,20220901,4200,4205,4110,4145,24568,1.88
759,20220902,4100,4155,4080,4110,18375,1.88
760,20220905,4105,4110,4020,4035,21475,1.87
761,20220906,4005,4250,4005,4190,23177,1.87
762,20220907,4230,4320,4085,4250,58196,1.88
763,20220908,4220,4290,4205,4225,16912,1.88
764,20220913,4285,4285,4180,4190,32376,1.89
765,20220914,4125,4160,4080,4155,17373,1.88
766,20220915,4155,4280,4155,4280,13759,1.91
767,20220916,4240,4240,4155,4170,11802,1.89
768,20220919,4125,4145,4095,4095,11621,1.88
769,20220920,4050,4135,4050,4120,14551,1.88
770,20220921,4120,4130,4070,4095,27119,1.86
771,20220922,4090,4090,3975,4015,23505,1.85
772,20220923,4015,4025,3915,3915,18970,1.83
773,20220926,3890,3890,3660,3710,49878,1.76
774,20220927,3660,3710,3590,3645,27514,1.73
775,20220928,3645,3645,3420,3510,28236,1.7
776,20220929,3525,3570,3475,3475,17978,1.71
777,20220930,3355,3475,3305,3360,85618,1.68
778,20221004,3360,3500,3360,3480,75544,1.83
779,20221005,3530,3565,3430,3450,25122,1.81
780,20221006,3430,3580,3430,3570,13325,1.82
781,20221007,3550,3600,3510,3575,9289,1.81
782,20221011,3520,3525,3310,3320,31660,1.77
783,20221012,3260,3280,3200,3255,36056,1.75
784,20221013,3230,3235,3120,3125,19623,1.72
785,20221014,3145,3350,3145,3205,28258,1.76
786,20221017,3205,4030,3180,3495,1788289,1.62
787,20221018,3495,4125,3495,3680,1217951,1.64
788,20221019,3755,3755,3575,3590,98628,1.66
789,20221020,3625,4185,3590,3800,727020,1.72
790,20221021,3745,3850,3635,3640,74078,1.68
791,20221024,3640,3710,3620,3620,42017,1.63
792,20221025,3690,3715,3545,3545,28872,1.6
793,20221026,3545,3860,3510,3755,90987,1.35
794,20221027,3745,3800,3495,3645,51629,1.33
795,20221028,3645,3690,3550,3580,23490,1.32
796,20221031,3610,3975,3580,3640,169862,1.11
797,20221101,3675,3815,3675,3725,61824,1.26
798,20221102,3735,3840,3685,3745,30029,1.27
799,20221103,3700,3780,3635,3755,27674,1.27
800,20221104,3680,3885,3680,3770,35800,1.32
801,20221107,3780,3880,3660,3780,39028,1.42
802,20221108,3795,3840,3785,3810,26397,1.47
803,20221109,3810,3890,3795,3835,43470,1.54
804,20221110,3835,3875,3795,3810,37424,1.57
805,20221111,3900,3905,3785,3815,34801,1.5
806,20221114,3815,3870,3815,3845,29317,1.59
807,20221115,3825,3855,3735,3855,43661,1.62
808,20221116,3855,3855,3775,3840,42585,1.58
809,20221117,3805,3835,3780,3825,26933,1.59
810,20221118,3780,3850,3780,3825,20762,1.57
811,20221121,3820,3820,3735,3765,19662,1.53
812,20221122,3775,3775,3685,3685,19166,1.52
813,20221123,3685,3790,3680,3730,11649,1.52
814,20221124,3785,3875,3745,3850,13548,1.53
815,20221125,3850,3895,3810,3830,24301,1.53
816,20221128,3830,4210,3765,3790,334402,1.44
817,20221129,3790,3820,3745,3795,20856,1.48
818,20221130,3795,3900,3790,3850,22885,1.5
819,20221201,3860,3950,3850,3950,36936,1.54
820,20221202,3935,3985,3850,3925,47006,1.48
821,20221205,3925,3985,3870,3925,34555,1.51
822,20221206,3885,3925,3840,3885,32734,1.49
823,20221207,3845,3865,3810,3830,11427,1.47
824,20221208,3830,3835,3770,3820,9711,1.44
825,20221209,3775,3810,3770,3800,7639,1.43
826,20221212,3845,3850,3760,3790,9527,1.44
827,20221213,3805,3890,3780,3840,24383,1.4
828,20221214,3840,3920,3830,3860,25031,1.41
829,20221215,3910,3920,3830,3870,7253,1.41
830,20221216,3870,3870,3780,3825,24807,1.36
831,20221219,3775,3825,3705,3765,22998,1.31
832,20221220,3765,3780,3690,3735,15725,1.29
833,20221221,3705,3745,3670,3710,15342,1.3
834,20221222,3705,3880,3700,3790,13117,1.29
835,20221223,3825,3825,3725,3805,12688,1.28
836,20221226,3785,3785,3715,3755,9425,1.27
837,20221227,3755,3880,3755,3850,13389,1.28
838,20221228,3755,3840,3735,3740,11960,1.25
839,20221229,3765,3765,3590,3590,18874,1.23
840,20230102,3560,3590,3410,3410,14099,1.21
841,20230103,3400,3445,3300,3440,15893,1.22
842,20230104,3370,3485,3370,3470,8342,1.21
843,20230105,3475,3520,3435,3495,11540,1.19
844,20230106,3460,3600,3460,3560,7026,1.2
845,20230109,3630,3680,3580,3680,3903,1.2
846,20230110,3660,3680,3600,3605,6900,1.19
847,20230111,3605,3890,3595,3775,25388,1.15
848,20230112,3785,3850,3785,3800,5613,1.15
849,20230113,3850,3850,3720,3810,6709,1.15
850,20230116,3810,3810,3715,3715,7546,1.15
851,20230117,3715,3780,3670,3670,6336,1.15
852,20230118,3670,3760,3625,3660,4975,1.15
853,20230119,3640,3760,3625,3760,10193,1.15
854,20230120,3760,3770,3695,3730,12347,1.17
855,20230125,3735,3805,3700,3700,10314,1.18
856,20230126,3715,4125,3700,3785,512347,1.19
857,20230127,3840,3840,3765,3805,35108,1.2
858,20230130,3810,3860,3795,3855,44291,1.22
859,20230131,3855,4040,3835,3980,78386,1.25
860,20230201,3985,4090,3985,4080,53843,1.24
861,20230202,4100,4165,4015,4085,21327,1.21
862,20230203,4085,4250,4045,4190,109520,1.21
863,20230206,4250,4250,4000,4175,19609,1.2
864,20230207,4175,4240,4090,4125,20422,1.18
865,20230208,4110,4180,4100,4110,13446,1.19
866,20230209,4130,4130,4055,4055,14317,1.18
867,20230210,4055,4075,3985,4050,20010,1.17
868,20230213,4010,4020,3940,4010,11957,1.16
869,20230214,3980,4040,3975,4010,12074,1.16
870,20230215,4010,4010,3845,3885,21974,1.15
871,20230216,3860,3985,3860,3875,19554,1.15
872,20230217,3885,3970,3885,3965,10806,1.15
873,20230220,3965,4015,3925,3975,8859,1.15
874,20230221,3975,4010,3975,3990,7288,1.15
875,20230222,3950,4000,3950,3990,13739,1.14
876,20230223,3950,3995,3950,3980,12492,1.16
877,20230224,4015,4015,3950,3990,12905,1.17
878,20230227,3950,4020,3945,3990,7867,1.18
879,20230228,3985,4100,3970,3985,8794,1.2
880,20230302,4015,4020,3965,3995,15407,1.21
881,20230303,3985,4035,3955,3995,14292,1.23
882,20230306,3995,4050,3960,3995,20487,1.25
883,20230307,3995,4010,3960,3995,10768,1.27
884,20230308,4020,4020,3930,3955,20674,1.28
885,20230309,3955,4020,3950,3980,11772,1.31
886,20230310,3980,4005,3900,3920,33911,1.33
887,20230313,3855,3900,3795,3810,12372,1.33
888,20230314,3810,3850,3705,3705,23754,1.31
889,20230315,3705,3890,3705,3770,5739,1.31
890,20230316,3770,3810,3710,3810,10264,1.3
891,20230317,3810,3850,3750,3810,9539,1.3
892,20230320,3820,3860,3765,3805,8007,1.3
893,20230321,3805,3835,3780,3825,4445,1.3
894,20230322,3825,3950,3825,3880,16059,1.29
895,20230323,3820,3845,3725,3730,15121,1.3
896,20230324,3740,3750,3650,3715,16645,1.3
897,20230327,3715,3750,3615,3630,13544,1.3
898,20230328,3630,3725,3510,3715,14341,1.31
899,20230329,3715,3815,3545,3715,13521,1.31
900,20230330,3680,3810,3680,3775,17133,1.33
901,20230331,3860,3875,3780,3780,7463,1.33
902,20230403,3780,3795,3715,3760,22274,1.34
903,20230404,3760,3760,3710,3725,11708,1.36
904,20230405,3700,3805,3650,3685,24080,1.36
905,20230406,3685,3685,3580,3580,21155,1.34
906,20230407,3565,3580,3540,3555,13377,1.35
907,20230410,3555,3680,3540,3580,16815,1.34
908,20230411,3575,3595,3500,3565,9690,1.34
909,20230412,3565,3600,3550,3565,16147,1.35
910,20230413,3565,3605,3540,3600,6583,1.35
911,20230414,3605,3645,3580,3640,7513,1.36
912,20230417,3640,3640,3565,3605,18763,1.36
913,20230418,3570,3605,3520,3540,16446,1.36
914,20230419,3520,4600,3520,4600,4132986,1.3
915,20230420,4735,5060,4230,4310,2364645,1.41
916,20230421,4310,5550,4105,5100,12714872,1.18
917,20230424,4980,5400,4570,4750,1538498,1.21
918,20230425,4765,5150,4280,4455,1967633,1.18
919,20230426,4460,4765,4290,4420,1340281,1.18
920,20230427,4425,4690,4310,4325,551511,1.58
921,20230428,4440,4440,4130,4200,353328,1.65
922,20230502,4200,4350,4195,4320,213854,2.11
923,20230503,4220,4440,4215,4425,177310,2.29
924,20230504,4365,4415,4230,4330,149289,2.11
925,20230508,4425,4765,4240,4240,690649,2.02
926,20230509,4230,4270,4095,4205,166637,2.37
927,20230510,4225,4480,4130,4130,331149,2.61
928,20230511,4130,4290,4115,4245,99826,2.81
929,20230512,4245,4305,4065,4075,101675,2.65
930,20230515,4075,4130,4000,4115,89233,2.74
931,20230516,4115,4115,3995,4040,73386,2.82
932,20230517,4000,4100,4000,4100,60566,2.95
933,20230518,4095,4185,4050,4175,57410,3.04
934,20230519,4295,4295,4115,4135,91680,2.9
935,20230522,4100,4195,4100,4190,54659,3.06
936,20230523,4190,4280,4165,4230,38874,3.1
937,20230524,4230,4260,4150,4205,31484,3.09
938,20230525,4180,4200,4105,4150,43762,3.06
939,20230526,4150,4160,4010,4110,65932,3.06
940,20230530,4065,4170,4055,4130,44914,3.19
941,20230531,4135,4150,4090,4120,19782,3.17
942,20230601,4085,4215,4080,4125,27755,3.22
943,20230602,4125,4170,4080,4170,42656,3.27
944,20230605,4170,4320,4155,4290,76768,3.42
945,20230607,4290,4380,4205,4205,54098,3.42
946,20230608,4170,4245,4145,4200,29876,3.4
947,20230609,4155,4230,4150,4150,29142,3.35
948,20230612,4130,4195,4130,4130,30085,3.37
949,20230613,4165,4270,4130,4255,67550,3.48
950,20230614,4255,4290,4085,4120,74788,3.42
951,20230615,4120,4195,3995,4010,72334,3.4
952,20230616,4010,4085,4000,4035,23263,3.37
953,20230619,4035,4205,4025,4090,33290,3.41
954,20230620,4085,4145,4085,4125,30910,3.36
955,20230621,4125,4140,4045,4070,25281,3.34
956,20230622,4070,4120,4040,4050,18612,3.34
957,20230623,4050,4085,3865,3865,77422,3.26
958,20230626,3865,3890,3750,3870,66880,3.35
959,20230627,3870,3950,3800,3910,20307,3.35
960,20230628,3910,3960,3845,3870,17597,3.32
961,20230629,3865,3865,3750,3805,46932,3.19
962,20230630,3750,3765,3655,3710,50391,3.18
963,20230703,3675,3860,3675,3800,20615,3.25
964,20230704,3820,3820,3745,3800,15466,3.19
965,20230705,3800,3835,3690,3795,36987,3.1
966,20230706,3795,3795,3630,3655,64413,2.93
967,20230707,3650,3695,3610,3610,34625,2.9
968,20230710,3610,3630,3555,3605,24676,2.92
969,20230711,3605,3685,3605,3685,15023,2.91
970,20230712,3700,3720,3625,3665,16778,2.84
971,20230713,3665,3695,3615,3655,28487,2.85
972,20230714,3695,3695,3560,3615,25898,2.79
973,20230717,3625,3625,3535,3605,28192,2.8
974,20230718,3635,3635,3520,3565,32029,2.73
975,20230719,3560,3560,3415,3450,58851,2.75
976,20230720,3485,3530,3410,3530,27823,2.79
977,20230721,3565,3565,3445,3540,18967,2.76
978,20230724,3540,3570,3380,3530,68221,2.63
979,20230725,3845,3880,3310,3310,330545,2.01
980,20230726,3315,3315,3000,3030,97426,2.06
981,20230727,2965,3190,2965,3075,59031,2.2
982,20230728,3105,3255,3105,3195,20934,2.22
983,20230731,3195,3260,3195,3210,11172,2.22
984,20230801,3210,3270,3175,3210,13883,2.21
985,20230802,3210,3280,3165,3195,18437,2.21
986,20230803,3195,3195,3075,3105,13780,2.2
987,20230804,3105,3250,3075,3150,13776,2.21
988,20230807,3250,3250,3100,3175,9798,2.2
989,20230808,3150,3175,3030,3035,36039,2.19
990,20230809,3035,3140,3020,3085,16486,2.18
991,20230810,3090,3155,3025,3150,37070,2.31
992,20230811,3160,3180,3140,3175,24891,2.31
993,20230814,3130,3130,2910,2980,272929,2.14
994,20230816,2935,2970,2810,2850,266293,2.23
995,20230817,2815,2890,2770,2800,108843,2.24
996,20230818,2790,2815,2710,2805,38045,2.28
997,20230821,2795,2875,2770,2860,33883,2.33
998,20230822,2880,2890,2760,2800,54863,2.38
999,20230823,2815,2830,2735,2800,62211,2.38
