,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,80900,80900,78400,79600,26083,5.97
558,20211111,79000,79400,77300,77400,39391,5.81
559,20211112,77400,80600,77400,79400,26753,5.8
560,20211115,79400,80700,79300,80600,14652,5.78
561,20211116,79800,81600,79800,80800,22100,5.82
562,20211117,80300,81100,80000,80800,16377,5.84
563,20211118,80300,81500,80000,80200,12829,5.85
564,20211119,80200,81000,80100,80500,10470,5.84
565,20211122,80200,80900,80200,80800,9801,5.81
566,20211123,80100,81300,80100,80200,10331,5.81
567,20211124,80200,80600,80000,80200,10797,5.84
568,20211125,79800,80700,79200,79900,18215,5.86
569,20211126,79900,83800,79100,83500,84533,6.04
570,20211129,83400,84800,81400,82000,61500,5.91
571,20211130,81700,82900,78200,78900,53110,5.81
572,20211201,78000,81700,77800,81600,55532,5.94
573,20211202,81400,87800,81400,87200,192506,6.45
574,20211203,87500,88100,86300,87300,55293,6.45
575,20211206,88100,90800,86800,89200,152936,6.56
576,20211207,88300,89900,86400,88900,76881,6.46
577,20211208,88200,89300,86200,86200,61095,6.55
578,20211209,86900,87900,85600,87300,129398,7.12
579,20211210,87300,94500,87200,92200,288648,8.01
580,20211213,93200,98000,93200,94200,346272,8.32
581,20211214,94200,97000,92700,94300,103479,8.27
582,20211215,94500,97300,94100,96200,104231,8.1
583,20211216,97200,97200,93000,93600,66194,8.11
584,20211217,92700,96900,92700,95400,86738,8.2
585,20211220,95000,96700,93000,93400,65736,8.29
586,20211221,93500,97800,92400,96000,94867,8.37
587,20211222,96000,96500,94200,94200,83320,8.65
588,20211223,95000,95200,93000,93300,50750,8.82
589,20211224,93600,94100,91600,91900,59476,9.08
590,20211227,92200,95900,90900,93900,79276,9.27
591,20211228,93900,95200,93000,94600,62613,9.32
592,20211229,94700,96800,94100,95100,51750,9.35
593,20211230,95400,95600,93200,94800,37327,9.21
594,20220103,94800,98000,94800,96300,73725,9.23
595,20220104,96500,97600,94300,96300,54718,9.16
596,20220105,96200,96200,94100,95200,34148,9.24
597,20220106,94600,96400,93700,94700,48973,9.32
598,20220107,95200,98700,94800,98500,125157,9.62
599,20220110,99000,99500,96600,96600,60941,9.59
600,20220111,96700,97700,94000,94100,54644,9.67
601,20220112,95200,95900,93900,95000,37513,9.69
602,20220113,95800,95800,92000,92700,76953,9.93
603,20220114,93000,93700,91400,92100,33604,10.09
604,20220117,92300,95000,91600,93800,42184,10.13
605,20220118,94100,94400,91200,91200,45122,10.23
606,20220119,89900,92300,89900,92300,30308,10.3
607,20220120,92300,92400,89300,91300,71160,10.54
608,20220121,91200,91200,87500,88100,94039,10.91
609,20220124,88000,90800,86900,88700,88149,11.05
610,20220125,88700,89100,85000,87000,418670,14.95
611,20220126,86100,88000,86000,86000,36914,14.75
612,20220127,85600,86000,81700,81700,57832,14.49
613,20220128,81700,85200,81500,84800,59406,14.12
614,20220203,86400,92300,86400,90000,114609,13.55
615,20220204,89500,91300,88700,91300,58660,13.25
616,20220207,91300,93900,89200,90800,66333,13.04
617,20220208,90200,93000,90200,91300,69383,12.85
618,20220209,94500,98400,94200,98000,230877,13.22
619,20220210,97100,98600,95800,96700,89363,12.94
620,20220211,95500,96800,93700,95000,71432,12.52
621,20220214,92600,94500,91500,91600,68051,12.49
622,20220215,92400,92400,88300,89700,79070,12.26
623,20220216,90600,92300,90100,91000,60373,12.19
624,20220217,90700,93000,90000,92100,47614,12.07
625,20220218,92100,92300,90400,91400,27665,12.03
626,20220221,91300,91300,89200,90600,31070,12.08
627,20220222,89800,90200,87700,88400,49722,12.07
628,20220223,88800,89700,88400,89000,20477,12.06
629,20220224,89500,89900,86300,88300,36954,11.98
630,20220225,88200,88900,85000,87000,86367,11.55
631,20220228,86500,88900,86200,87700,34158,11.62
632,20220302,87700,90500,87100,88700,51747,11.39
633,20220303,90200,90200,88500,89000,20332,11.26
634,20220304,88500,89200,86500,87100,34388,11.22
635,20220307,85800,86200,81500,82500,126293,11.13
636,20220308,81500,82500,80400,82000,57445,10.98
637,20220310,84400,84400,82000,83000,34955,10.85
638,20220311,83700,86500,82300,86300,56322,10.67
639,20220314,87200,87200,84300,85200,36933,10.49
640,20220315,85800,87600,84600,86400,44043,10.42
641,20220316,87000,88000,85600,87700,29875,10.25
642,20220317,89300,90600,87700,89500,70322,9.98
643,20220318,89500,93000,89000,92300,63985,9.83
644,20220321,93300,93300,90300,90500,26884,9.86
645,20220322,90300,91400,89200,90800,25153,9.91
646,20220323,90000,91400,89000,89600,27591,9.87
647,20220324,89600,95300,88300,95000,120964,9.81
648,20220325,95000,95500,93500,94000,31950,9.79
649,20220328,93300,94500,91500,92800,35919,9.83
650,20220329,92300,93800,91800,92300,20214,9.87
651,20220330,93100,95300,91700,94500,41123,9.84
652,20220331,94000,94400,92000,93200,46645,9.82
653,20220401,93700,98500,93200,98000,189283,10.11
654,20220404,100000,104500,99700,101000,341403,10.41
655,20220405,100500,106500,99800,104000,265975,10.52
656,20220406,104000,106500,101500,102000,151499,10.53
657,20220407,103000,106500,102500,105500,172542,10.48
658,20220408,105500,109000,103000,107500,175069,9.94
659,20220411,105500,107000,101000,104000,214689,10.13
660,20220412,103000,107000,101500,104000,99633,10.1
661,20220413,104000,106000,102000,104500,79962,10.08
662,20220414,104000,105000,102000,105000,102401,10.25
663,20220415,104500,104500,101500,102500,73395,10.21
664,20220418,102000,105000,100000,102500,116304,10.63
665,20220419,102500,107500,102000,107500,134707,10.5
666,20220420,108000,110500,105000,108500,202579,10.14
667,20220421,109000,109500,105000,105500,76557,9.83
668,20220422,105000,108000,103000,106500,111913,9.83
669,20220425,104500,107000,101000,102000,152075,9.95
670,20220426,103500,104500,102000,103500,89056,10.02
671,20220427,101000,104500,101000,104000,94499,10.01
672,20220428,104000,104500,99800,101000,69583,9.96
673,20220429,100500,101000,97200,98300,115614,10.12
674,20220502,96700,99200,96500,98200,62234,10.22
675,20220503,98800,99800,95900,96200,78553,10.43
676,20220504,96000,96300,94200,95300,87154,10.72
677,20220506,94900,94900,92800,94600,58517,10.72
678,20220509,93800,94600,88800,89000,134535,10.56
679,20220510,86800,90000,85600,88800,115541,10.35
680,20220511,87900,96200,87900,94500,209988,9.75
681,20220512,93300,94900,90500,91000,83224,9.56
682,20220513,91600,94700,91600,94500,57129,9.21
683,20220516,94000,97300,93800,96400,66974,8.9
684,20220517,97700,97800,90200,92500,151140,8.57
685,20220518,92700,92700,90200,91200,63533,8.6
686,20220519,88900,90200,88200,88900,111237,8.8
687,20220520,88400,91300,88400,90700,47942,8.63
688,20220523,92500,93600,92100,93200,65725,8.7
689,20220524,93200,94500,89900,90600,80099,8.59
690,20220525,89800,90700,85900,89900,126407,8.47
691,20220526,89700,93000,89700,91900,55518,8.36
692,20220527,92000,93000,91300,92000,27075,8.21
693,20220530,92400,93800,90700,91000,39490,8.24
694,20220531,91500,93300,90900,92500,54003,8.2
695,20220602,94700,97100,94700,95400,81139,7.95
696,20220603,96100,98200,95400,96200,62036,7.74
697,20220607,96000,96000,92200,93500,40558,7.7
698,20220608,93100,94900,92400,94100,24034,7.57
699,20220609,94100,94100,92400,92800,22120,7.55
700,20220610,92200,95200,91900,94900,60855,7.54
701,20220613,92800,92800,90200,91500,94296,7.51
702,20220614,90000,91300,89000,91200,43812,7.49
703,20220615,90800,92100,88300,89500,39647,7.41
704,20220616,93300,95700,92600,94200,139682,7.96
705,20220617,93900,99500,92500,98800,147589,7.75
706,20220620,99000,101500,97100,98500,111934,7.53
707,20220621,99500,100500,93800,98400,148953,7.72
708,20220622,99500,102500,97700,98700,149150,7.72
709,20220623,97200,101500,97000,97600,101204,7.56
710,20220624,98400,101500,95900,101000,67608,7.51
711,20220627,101000,103500,99100,103000,52807,7.58
712,20220628,102000,104500,100000,104500,64435,7.51
713,20220629,103500,103500,101000,103500,56687,7.44
714,20220630,102000,103000,99100,101500,67526,7.43
715,20220701,100500,107000,100500,104000,97195,7.42
716,20220704,105000,107500,102500,104000,85279,7.24
717,20220705,104000,107500,102500,105500,81863,7.29
718,20220706,107000,109000,105500,107500,109028,7.24
719,20220707,107000,108000,104500,105500,59300,7.19
720,20220708,104500,105000,101000,102500,125502,7.13
721,20220711,101500,105000,100000,103500,86304,7.23
722,20220712,103000,104500,101000,102000,59914,7.14
723,20220713,102500,108000,102000,105500,115068,7.19
724,20220714,105000,107500,104000,106000,72947,6.68
725,20220715,106000,106500,102500,105000,58111,6.54
726,20220718,106000,106500,104000,105500,33487,6.44
727,20220719,105000,106500,104000,105000,34716,6.56
728,20220720,105500,106500,101500,102000,80055,6.53
729,20220721,102000,103000,100000,102000,48518,6.57
730,20220722,101500,104000,101500,102500,39833,6.72
731,20220725,102000,106000,102000,105500,40484,6.88
732,20220726,106000,106000,103000,104000,29643,6.85
733,20220727,103500,105000,103000,103500,19358,6.9
734,20220728,104000,105000,101000,102500,46368,6.91
735,20220729,101500,103000,101000,103000,54206,7.09
736,20220801,104000,105000,102000,103000,77750,7.13
737,20220802,103000,106000,102500,105000,59429,7.25
738,20220803,105000,110000,104000,108500,148528,7.71
739,20220804,108500,109500,106000,107000,54377,7.43
740,20220805,107000,108000,105000,106000,40067,7.35
741,20220808,106500,114000,105500,114000,152770,7.47
742,20220809,114000,119000,112000,115500,170106,7.26
743,20220810,116000,116000,112000,112500,74165,7.13
744,20220811,113000,114000,109500,112000,72440,7.02
745,20220812,111000,111500,107000,108000,122594,6.82
746,20220816,115000,120000,114000,115500,326907,7.47
747,20220817,115000,120500,112500,116000,166881,7.28
748,20220818,116500,117000,113500,114500,66441,7.32
749,20220819,115000,116000,113500,115500,81671,7.5
750,20220822,115500,117000,112500,113500,55105,7.44
751,20220823,113000,113000,110000,111500,78297,7.56
752,20220824,114000,120000,113500,117500,155617,7.84
753,20220825,117000,117000,111000,114500,122968,7.63
754,20220826,115000,117000,113000,114000,47873,7.59
755,20220829,110500,113000,109000,111500,83271,7.61
756,20220830,111500,112500,110000,110500,39468,7.45
757,20220831,110500,113000,108500,111500,45513,7.29
758,20220901,111000,113500,109500,111500,46678,7.15
759,20220902,113000,116000,112500,113500,73918,6.97
760,20220905,113000,115000,111500,112000,30028,6.9
761,20220906,113000,113500,110500,112000,38016,6.88
762,20220907,112000,115000,110500,112500,58657,6.72
763,20220908,112000,113500,109500,109500,43831,6.71
764,20220913,110000,111000,108000,109500,45548,6.79
765,20220914,107000,110500,107000,110000,34913,6.74
766,20220915,110000,110500,105500,107000,90649,6.64
767,20220916,107000,111500,106000,110500,81882,6.69
768,20220919,111500,112000,108500,109000,45243,6.54
769,20220920,109000,110500,108000,109000,26682,6.57
770,20220921,109000,112500,109000,109500,49566,6.63
771,20220922,109000,117500,108500,113000,98107,6.75
772,20220923,113500,115500,111000,113000,74697,6.64
773,20220926,111500,113000,105500,107000,112267,6.88
774,20220927,107000,115000,107000,114500,110718,7.28
775,20220928,113500,115500,109000,111000,87711,7.45
776,20220929,112500,112500,107500,109000,66530,7.37
777,20220930,108000,108500,104000,106000,85294,7.3
778,20221004,107000,109500,106000,109000,48460,7.16
779,20221005,109500,110000,106000,107000,42617,7.18
780,20221006,107000,109000,105500,107000,36629,7.15
781,20221007,106500,107500,105000,106000,38054,7.1
782,20221011,104500,108000,101500,107500,56186,7.11
783,20221012,107500,107500,103000,104500,28136,7.07
784,20221013,104500,106000,99800,100000,63527,7.07
785,20221014,101500,106500,99100,105000,79292,7.15
786,20221017,104000,109000,103500,108500,93541,7.21
787,20221018,108000,109000,106000,108000,35775,7.21
788,20221019,107500,108500,104000,104500,46863,7.2
789,20221020,105000,106500,102500,106500,58388,7.4
790,20221021,105500,114000,105000,108500,160432,7.51
791,20221024,109000,113000,106000,109000,90256,7.53
792,20221025,109500,111000,108500,111000,56248,7.55
793,20221026,111500,114000,110000,110500,52286,7.46
794,20221027,111000,112000,108500,110500,51379,7.41
795,20221028,109500,112000,109500,110500,29496,7.45
796,20221031,110500,111500,109500,111000,20208,7.49
797,20221101,110500,112000,108500,109500,47088,7.45
798,20221102,109500,114000,109000,112500,70889,7.55
799,20221103,111500,115500,111000,113500,49854,7.49
800,20221104,114000,118000,113500,117000,82749,7.5
801,20221107,117500,118500,111500,112500,69531,7.6
802,20221108,112500,113000,109000,110000,119953,7.82
803,20221109,110500,111000,106500,109000,130351,7.93
804,20221110,108000,110500,108000,109000,63325,8.16
805,20221111,110000,111000,107000,107500,103717,8.37
806,20221114,108000,109500,106000,108500,92298,8.51
807,20221115,106500,107000,101500,102500,254348,8.11
808,20221116,103000,106000,100500,105500,145204,8.44
809,20221117,105500,105500,102000,102500,70827,8.13
810,20221118,103000,105500,102000,104000,98172,7.95
811,20221121,105000,108500,104500,107500,114999,8.07
812,20221122,107500,109500,107000,109000,57158,8.04
813,20221123,108000,109000,107500,108500,28967,8.03
814,20221124,107500,110000,107500,109500,40531,8.09
815,20221125,109500,109500,108000,108500,19248,8.06
816,20221128,108500,109000,107000,108500,23697,7.99
817,20221129,108000,109000,107500,108000,27712,8.03
818,20221130,108500,112000,108500,111500,58017,8.17
819,20221201,112500,112500,110000,112000,42746,8.15
820,20221202,112000,113500,111000,112500,36881,8.23
821,20221205,112500,114500,111000,113000,34204,8.13
822,20221206,113000,114500,111500,113500,38338,8.08
823,20221207,113500,114500,112000,113500,38749,8.06
824,20221208,113500,114500,112500,113500,31866,8.09
825,20221209,113000,117500,112500,116500,51079,8.15
826,20221212,117500,118500,116500,117500,37465,8.14
827,20221213,117500,120000,116000,119500,49351,8.14
828,20221214,119000,120000,116000,118500,59521,8.13
829,20221215,118500,119500,117000,119500,33884,8.19
830,20221216,118500,118500,115500,117000,47212,8.27
831,20221219,117000,120000,115500,119000,63500,8.49
832,20221220,118500,123500,117000,123000,83634,8.82
833,20221221,123000,130500,123000,128500,206469,9.6
834,20221222,128500,132000,127000,129000,111084,10.17
835,20221223,127500,128500,124000,124500,95323,10.25
836,20221226,124500,125000,123000,124000,36208,10.28
837,20221227,124000,127000,123500,126000,61295,10.33
838,20221228,126000,132500,125500,129000,124019,10.36
839,20221229,128000,130000,126000,127000,46522,10.35
840,20230102,127000,127500,122000,123500,40995,10.35
841,20230103,123000,124000,119500,123500,52834,10.39
842,20230104,122500,122500,116000,117500,119322,10.26
843,20230105,117500,118500,115000,116000,64977,10.0
844,20230106,115500,118500,114500,115500,62125,9.86
845,20230109,115500,118500,113500,118500,60960,9.69
846,20230110,118000,118500,116000,116500,30827,9.65
847,20230111,117500,118500,115500,118000,69711,9.56
848,20230112,118500,121500,117500,121000,56227,9.55
849,20230113,121000,121000,116500,117500,78422,9.54
850,20230116,117500,121500,117000,120500,51202,9.61
851,20230117,120000,121000,117000,117500,55718,9.6
852,20230118,118000,120500,117000,120000,55977,9.65
853,20230119,119500,125000,118500,125000,69378,9.59
854,20230120,124000,125500,120000,120500,64138,9.41
855,20230125,121500,123000,120500,122500,35257,9.43
856,20230126,123700,123700,119300,119900,55403,9.27
857,20230127,120000,121400,118900,119500,44841,9.36
858,20230130,119500,120500,118800,120200,34850,9.41
859,20230131,120000,123000,119500,122900,52891,9.49
860,20230201,122500,122900,119200,120400,70348,9.47
861,20230202,120400,121600,118600,119600,32135,9.51
862,20230203,119600,122000,118600,120800,43354,9.67
863,20230206,120100,121300,119300,119600,21877,9.67
864,20230207,119600,119800,117000,118400,32529,9.76
865,20230208,118400,119900,117600,118700,37597,9.91
866,20230209,119300,119900,118000,118300,34474,9.7
867,20230210,118200,122000,116700,120600,60421,9.8
868,20230213,120600,129400,120600,129000,133616,10.22
869,20230214,129900,131400,127800,128500,65180,10.17
870,20230215,123500,127300,120700,125300,216101,10.36
871,20230216,124600,125200,122200,122500,58802,10.28
872,20230217,122600,123600,121500,123200,29375,10.34
873,20230220,123200,124500,121200,121600,26563,10.38
874,20230221,123100,125600,122700,124600,44823,10.52
875,20230222,123100,123900,121000,121400,43052,10.5
876,20230223,121500,122000,119900,121600,41938,10.69
877,20230224,122000,124500,120000,121000,34243,10.7
878,20230227,120300,121900,118800,121700,42644,10.63
879,20230228,121700,122200,119300,119300,33473,10.55
880,20230302,121400,124300,121300,123900,65739,10.75
881,20230303,123900,124300,122200,123600,17471,10.71
882,20230306,123200,123500,120500,120600,43207,10.68
883,20230307,121400,125600,120900,123000,56132,10.82
884,20230308,123100,123300,121500,122100,26982,10.8
885,20230309,123000,125000,122200,122800,31727,10.96
886,20230310,122100,124400,122000,122000,25678,10.91
887,20230313,122000,122300,117700,121700,60602,10.94
888,20230314,122800,122800,114400,114500,67935,10.84
889,20230315,116900,117100,113400,116700,56634,10.64
890,20230316,115600,116600,113100,115000,43550,10.56
891,20230317,116200,118000,113500,113500,99647,10.43
892,20230320,114000,114700,112000,113800,38706,10.38
893,20230321,114200,120900,114200,119600,64849,10.48
894,20230322,119900,120200,116900,117000,38702,10.34
895,20230323,117100,117900,113600,114200,61511,10.29
896,20230324,115100,115800,113100,113800,57624,9.95
897,20230327,113900,116500,113000,115300,30847,9.96
898,20230328,115000,118200,115000,117800,29859,9.93
899,20230329,118000,118900,116200,118500,37172,9.93
900,20230330,118500,118500,115800,116400,25066,9.88
901,20230331,116300,122200,115800,119200,57016,10.0
902,20230403,119500,120800,118300,120000,25497,9.96
903,20230404,120300,123000,119000,122600,23104,9.93
904,20230405,122900,125600,122100,123800,33769,9.93
905,20230406,123800,126100,121700,124100,24224,9.87
906,20230407,126000,126000,120600,121200,35797,9.84
907,20230410,121200,122400,119000,121600,27839,9.84
908,20230411,122500,125500,120800,124800,41439,9.98
909,20230412,124800,125700,121100,121100,86564,9.66
910,20230413,121200,122700,120100,121500,69326,9.43
911,20230414,121500,123600,120900,120900,79820,9.33
912,20230417,120900,120900,117700,117800,63539,9.36
913,20230418,117800,118500,116700,118100,31653,9.3
914,20230419,118400,121000,117400,119400,67060,9.27
915,20230420,119800,120300,117500,118700,35509,9.25
916,20230421,119000,119000,116300,117600,47789,9.16
917,20230424,117600,119800,117200,119100,34350,9.15
918,20230425,118500,118700,117200,117600,37239,8.93
919,20230426,116600,123900,116500,121500,74891,9.05
920,20230427,121500,123300,117000,117000,65570,8.99
921,20230428,117500,117900,115600,116400,42922,9.04
922,20230502,116400,121700,116400,120400,49598,9.16
923,20230503,120200,127600,119400,124000,127618,9.45
924,20230504,123100,127800,120100,120500,90297,9.43
925,20230508,120500,120900,117800,118500,46130,9.35
926,20230509,118500,119900,116800,117400,41001,9.33
927,20230510,118000,118500,116100,116600,41344,9.06
928,20230511,116700,117200,114600,114600,59159,8.71
929,20230512,115000,115000,112700,113700,40320,8.49
930,20230515,113600,114700,111900,114500,38431,8.48
931,20230516,113100,115200,110100,112500,124623,8.62
932,20230517,112500,112600,109600,111600,76256,8.62
933,20230518,111600,112300,108300,108700,87665,8.48
934,20230519,108700,109400,107600,108000,52311,8.46
935,20230522,108900,109200,107600,108000,43395,8.5
936,20230523,108700,108700,106500,108200,70190,8.54
937,20230524,108700,112200,107900,108800,97039,8.63
938,20230525,108800,108800,105700,106600,86290,8.51
939,20230526,106600,107300,105500,106800,39066,8.4
940,20230530,106800,107500,104900,105200,51433,8.45
941,20230531,106000,108800,105800,108100,75293,8.33
942,20230601,108600,117300,107400,115700,192457,8.33
943,20230602,115800,118000,114000,116000,90469,8.04
944,20230605,115800,119500,115000,118800,68723,7.91
945,20230607,119200,121400,118400,119000,73170,7.8
946,20230608,118300,123200,118300,121000,116614,7.85
947,20230609,122200,122300,119200,120100,41367,7.88
948,20230612,120100,120900,118700,120200,36837,8.08
949,20230613,119300,120700,117700,118700,51331,8.27
950,20230614,118000,118500,115600,117300,57108,8.49
951,20230615,117300,117300,114100,115500,56964,8.55
952,20230616,115500,116100,113600,114300,40954,8.58
953,20230619,106900,111000,103400,105400,346955,8.35
954,20230620,107000,109300,106200,107600,126151,8.24
955,20230621,108700,109500,106800,107200,62329,8.2
956,20230622,107200,107800,105500,107400,41909,8.2
957,20230623,108300,108300,105800,106500,46794,8.04
958,20230626,106500,106800,104200,104900,56073,8.08
959,20230627,105100,112000,103100,110000,134484,7.72
960,20230628,110000,110000,106500,106900,69834,7.42
961,20230629,105600,106900,103800,103800,72432,7.22
962,20230630,104700,108000,103400,107000,64707,7.18
963,20230703,118200,120700,115500,116000,309859,7.83
964,20230704,115400,115700,112700,114500,77161,7.65
965,20230705,114300,126400,114200,123500,232760,7.92
966,20230706,123500,125100,120400,121200,86136,7.69
967,20230707,120000,123700,119700,121700,59907,7.55
968,20230710,122600,123400,120000,120400,57348,7.46
969,20230711,121000,123400,120700,121900,67437,7.56
970,20230712,122500,122800,120700,121800,31469,7.46
971,20230713,121000,122300,118000,119200,69423,7.64
972,20230714,119300,120800,118500,119400,51834,7.61
973,20230717,120100,121600,117500,118000,47933,7.61
974,20230718,116800,119000,116000,116800,33816,7.76
975,20230719,116800,119100,114800,118500,38401,7.7
976,20230720,118000,118800,114700,116300,71222,7.78
977,20230721,116300,120600,115600,118700,55642,7.98
978,20230724,118700,118700,116300,116600,26038,8.02
979,20230725,117000,119400,114100,118000,72304,7.77
980,20230726,118000,118000,113400,114700,85296,7.94
981,20230727,116200,117600,114700,116000,63930,8.09
982,20230728,115200,117400,114900,117200,32354,8.23
983,20230731,117200,121000,116500,121000,43772,8.21
984,20230801,121000,121000,116500,117400,52493,8.04
985,20230802,116900,120200,114300,115200,41764,8.09
986,20230803,115200,115800,112200,115800,44036,8.18
987,20230804,115100,120400,114800,118300,61807,8.39
988,20230807,116600,124500,116100,123600,90245,8.58
989,20230808,124100,125400,121500,122600,39347,8.48
990,20230809,124200,127700,121100,125500,75269,8.43
991,20230810,124300,129000,123100,125500,100079,8.55
992,20230811,124300,136100,124300,136100,226174,8.42
993,20230814,161400,176900,159100,176900,856206,8.94
994,20230816,179200,184000,167800,176000,534626,9.49
995,20230817,174500,178600,168000,173500,170288,10.01
996,20230818,170400,185500,169000,181400,247388,10.14
997,20230821,180000,180000,171500,178300,137522,10.36
998,20230822,178300,186300,176800,181000,100996,10.51
999,20230823,182000,190600,181100,186400,166236,10.51
