,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,14885,15124,14262,14838,465368,3.87
555,20211108,14933,16751,14502,16753,1565074,4.38
556,20211109,16704,17566,16369,17374,1728734,4.38
557,20211110,17230,17661,16225,16513,1633323,4.54
558,20211111,16225,16656,15938,16466,901672,4.11
559,20211112,16464,17613,16033,16513,1286194,3.47
560,20211115,16560,17374,16464,17040,1146860,3.86
561,20211116,17278,18331,16991,18189,2401369,4.51
562,20211117,17996,18618,17230,17422,2025292,3.72
563,20211118,17661,18140,16991,17471,1567636,3.29
564,20211119,17517,18235,17374,17518,1203228,3.63
565,20211122,17756,17756,15842,16274,1163649,3.46
566,20211123,15938,16512,15507,15556,682560,3.94
567,20211124,15554,15890,15028,15699,713028,4.05
568,20211125,15890,16225,15459,15508,431780,3.9
569,20211126,15459,15507,14741,14790,580484,3.9
570,20211129,14215,14789,14023,14359,601346,4.51
571,20211130,14598,14836,13544,13689,556695,4.49
572,20211201,13736,14359,13353,14359,457842,4.58
573,20211202,13928,14502,13880,14215,332661,4.34
574,20211203,14406,14837,14215,14311,403419,4.01
575,20211206,14167,14215,13736,14120,275068,4.2
576,20211207,14310,14454,14023,14215,299097,3.93
577,20211208,14502,14885,14262,14598,350400,4.07
578,20211209,14693,16416,14646,16226,1634289,4.71
579,20211210,15938,16177,15698,15938,542425,4.67
580,20211213,15938,16225,15746,16035,445618,4.48
581,20211214,16082,16608,15794,16035,659673,4.22
582,20211215,16082,16225,15220,15269,491014,4.18
583,20211216,15507,15554,14980,15125,325028,4.23
584,20211217,14933,15411,14789,15221,269557,4.23
585,20211220,15267,15459,14262,14311,492899,4.17
586,20211221,14502,14693,14071,14503,248770,4.16
587,20211222,14598,14933,14359,14646,280643,4.18
588,20211223,14933,15554,14789,15364,852903,4.01
589,20211224,15507,16082,15459,15556,558949,4.29
590,20211227,15698,15698,15028,15030,384896,4.16
591,20211228,15220,15220,14646,14838,521127,4.42
592,20211229,14983,17416,14935,16443,2985495,5.54
593,20211230,16248,17562,15859,17076,1742356,5.54
594,20220103,17367,19362,16929,18632,4104492,5.75
595,20220104,18535,18924,17805,18535,1803506,4.98
596,20220105,18340,18340,16297,16589,2432870,3.99
597,20220106,16054,16735,15518,15665,1456607,4.43
598,20220107,16200,16735,15859,16346,1118416,4.35
599,20220110,16005,16394,15664,16249,520819,4.48
600,20220111,16248,16394,15275,15616,622809,4.61
601,20220112,16005,17172,15664,16638,1166976,5.07
602,20220113,16735,17221,16491,16784,752333,4.64
603,20220114,16345,16881,16297,16443,522037,4.4
604,20220117,16394,16637,15810,15957,351275,4.25
605,20220118,16151,16637,15275,15373,647619,4.11
606,20220119,15081,15664,14886,15470,551989,3.86
607,20220120,15470,15956,15227,15859,501301,3.77
608,20220121,15616,15762,14935,15227,645368,3.48
609,20220124,14886,14983,14497,14692,314855,3.46
610,20220125,14789,14935,13670,13816,632805,3.44
611,20220126,14010,14351,13767,14059,285190,3.5
612,20220127,14108,14302,13281,13330,414646,3.38
613,20220128,13427,14108,12891,13914,417518,3.63
614,20220203,14254,14594,13864,14011,360161,3.7
615,20220204,14010,14497,13767,14497,226843,3.79
616,20220207,14545,14594,14156,14351,170344,3.76
617,20220208,14254,14448,13621,13865,380906,3.78
618,20220209,14059,14156,13816,14011,190567,3.81
619,20220210,14156,14594,13913,13962,490301,3.55
620,20220211,13670,13816,13232,13330,339600,3.53
621,20220214,12989,13037,12210,12308,482433,3.33
622,20220215,12356,12551,11918,12016,346229,3.74
623,20220216,12405,12648,12259,12503,299118,3.99
624,20220217,12405,13037,12259,12454,715003,4.1
625,20220218,12308,12843,12162,12551,334444,4.18
626,20220221,12210,12454,12016,12357,382543,4.01
627,20220222,12016,12210,11772,11870,333100,3.95
628,20220223,11967,12259,11870,12162,198359,4.07
629,20220224,11870,12016,11189,11335,543736,3.91
630,20220225,11627,11918,11529,11676,275558,3.99
631,20220228,11675,12210,11627,12114,162459,4.19
632,20220302,12016,12502,12016,12405,210707,3.98
633,20220303,12502,12648,12356,12454,131335,3.96
634,20220304,12405,12600,12162,12551,159194,4.01
635,20220307,12356,12356,11918,12114,187612,3.81
636,20220308,11870,12113,11675,12016,214316,3.84
637,20220310,12405,12697,12210,12259,487383,3.89
638,20220311,12210,12745,12210,12551,228216,3.92
639,20220314,12454,12648,12356,12551,190693,3.84
640,20220315,12454,12891,12405,12503,316059,3.76
641,20220316,12697,12843,12502,12697,238837,3.92
642,20220317,13378,13962,13183,13232,881981,4.04
643,20220318,13281,13864,13281,13670,415916,4.04
644,20220321,13670,13718,13281,13330,248070,3.9
645,20220322,13329,13378,13086,13232,200305,3.96
646,20220323,13427,13475,12891,12941,267840,3.9
647,20220324,12940,13183,12843,12989,167838,4.04
648,20220325,13086,13378,13037,13232,204828,3.99
649,20220328,13232,13232,12745,12843,335216,3.85
650,20220329,12891,12940,12454,12503,469416,3.8
651,20220330,12648,12697,12162,12308,419908,3.85
652,20220331,12308,12843,12210,12795,298854,3.98
653,20220401,12843,14059,12697,13524,1970069,4.67
654,20220404,13670,13670,13232,13573,489637,4.19
655,20220405,13621,13913,13524,13622,486375,4.04
656,20220406,13524,13864,13329,13719,423390,3.86
657,20220407,13524,13572,13232,13378,261519,3.78
658,20220408,13427,13718,13329,13427,279832,3.89
659,20220411,13427,13572,13232,13330,170324,3.79
660,20220412,13135,13232,12891,12989,207556,3.82
661,20220413,12989,13718,12989,13573,237924,3.93
662,20220414,13670,13670,13281,13330,138446,3.79
663,20220415,13232,13232,12989,13086,201886,3.79
664,20220418,12940,12940,12308,12357,493660,3.57
665,20220419,12405,12551,11675,12551,198855,3.67
666,20220420,12600,12697,12356,12357,168827,3.65
667,20220421,12356,12502,12259,12357,124485,3.73
668,20220422,12308,12356,12113,12259,127362,3.75
669,20220425,11918,12113,11724,11773,262291,3.75
670,20220426,11870,12064,11821,12065,132791,3.77
671,20220427,11675,12502,11627,12357,355352,3.81
672,20220428,12454,12502,12064,12211,154580,3.68
673,20220429,12259,12356,12113,12162,124832,3.64
674,20220502,11967,12308,11918,12259,100392,3.67
675,20220503,12210,12356,12162,12162,99792,3.67
676,20220504,12162,12454,12064,12162,187459,3.83
677,20220506,11967,12113,11870,12065,111765,3.86
678,20220509,11918,12016,11286,11384,294211,3.7
679,20220510,11091,11286,10800,11189,201209,3.89
680,20220511,11091,11286,10897,10995,209028,3.98
681,20220512,10751,10848,10313,10411,402109,3.93
682,20220513,10459,10654,10410,10508,295560,4.25
683,20220516,10654,11383,10654,10946,517570,4.55
684,20220517,11091,11335,10945,11092,263663,4.66
685,20220518,11237,11286,10994,11043,99938,4.61
686,20220519,10654,10994,10605,10897,131517,4.71
687,20220520,11091,11481,10945,11286,278637,4.52
688,20220523,11383,11383,11043,11141,105873,4.45
689,20220524,11140,11237,10799,10897,142448,4.31
690,20220525,10945,11043,10702,10946,99803,4.41
691,20220526,10897,11383,10897,11092,176396,4.5
692,20220527,11237,11335,10994,11238,173491,4.51
693,20220530,11286,11432,11189,11286,172921,4.63
694,20220531,11286,11335,11043,11092,138790,4.58
695,20220602,11043,11140,10945,11092,65046,4.61
696,20220603,11189,11189,10897,10946,208395,4.63
697,20220607,10994,10994,10508,10605,242279,4.39
698,20220608,10605,10605,10021,10119,410606,4.41
699,20220609,10070,10216,9827,10022,296530,4.59
700,20220610,9875,10070,9875,9924,145690,4.56
701,20220613,9720,9720,9145,9156,442515,4.77
702,20220614,8931,9369,8873,9341,351196,5.02
703,20220615,9223,9369,8815,8825,286104,4.88
704,20220616,9000,9214,8795,8825,214130,5.14
705,20220617,8445,8863,8435,8825,220321,5.44
706,20220620,8844,8892,8182,8309,423725,5.67
707,20220621,8309,8474,8124,8406,302869,6.0
708,20220622,8425,8640,7783,7794,488337,6.29
709,20220623,7783,8036,7511,7579,328861,6.4
710,20220624,7540,8153,7540,8095,310213,6.81
711,20220627,8182,8406,8075,8358,195333,6.86
712,20220628,8328,8464,8211,8465,119753,6.78
713,20220629,8280,8571,8280,8504,75627,6.8
714,20220630,8523,8523,8075,8115,122594,6.66
715,20220701,8153,8484,7978,8046,126621,6.72
716,20220704,8056,8124,7579,7745,141020,6.68
717,20220705,7793,8153,7793,8154,133880,7.1
718,20220706,8172,8318,7978,8037,127032,7.13
719,20220707,8104,8270,8007,8251,107049,7.05
720,20220708,8309,8387,8163,8241,106236,6.97
721,20220711,8250,8367,8153,8212,54725,6.97
722,20220712,8124,8134,7861,7901,95883,6.89
723,20220713,7822,8134,7803,8056,162363,7.14
724,20220714,8036,8211,7958,8056,155645,7.3
725,20220715,8172,8357,7939,8046,138533,7.19
726,20220718,8143,8367,8143,8280,145054,7.34
727,20220719,8192,8318,8134,8290,72860,7.31
728,20220720,8464,8523,8309,8338,127041,7.31
729,20220721,8367,9077,8348,8776,612393,7.23
730,20220722,8776,8795,8406,8445,341019,6.79
731,20220725,8289,8338,7978,8027,297418,6.41
732,20220726,8027,8095,7958,8008,76595,6.35
733,20220727,7978,8007,7920,7969,92304,6.32
734,20220728,8027,8143,7958,7998,113049,6.22
735,20220729,8036,8104,8007,8037,113960,6.18
736,20220801,8007,8143,7988,8076,102472,6.13
737,20220802,8124,8124,7832,7852,195948,5.86
738,20220803,7881,7988,7822,7959,103748,5.98
739,20220804,8007,8484,7988,8387,527312,6.2
740,20220805,8406,8416,8270,8319,130172,6.18
741,20220808,8338,8338,8104,8144,137980,6.11
742,20220809,8143,8221,8036,8144,117531,6.01
743,20220810,8075,8143,7978,7988,148723,5.75
744,20220811,8134,8221,8095,8144,76211,5.75
745,20220812,8172,8211,8085,8154,105671,5.83
746,20220816,8202,8328,8153,8202,146366,5.89
747,20220817,8182,8231,7978,8056,172060,5.68
748,20220818,7978,8056,7929,7988,72467,5.64
749,20220819,7988,8085,7988,7988,107586,5.66
750,20220822,7881,7920,7569,7570,316887,5.04
751,20220823,7491,7579,7307,7404,185829,4.98
752,20220824,7414,7501,7326,7375,98210,5.0
753,20220825,7414,7628,7404,7599,84277,5.18
754,20220826,7637,7686,7530,7570,67766,5.17
755,20220829,7229,7365,7219,7307,125095,5.16
756,20220830,7307,7521,7297,7511,53713,5.28
757,20220831,7501,7608,7414,7599,65566,5.37
758,20220901,7589,7589,7452,7492,71481,5.33
759,20220902,7501,7647,7501,7550,64594,5.37
760,20220905,7511,7618,7394,7434,68704,5.32
761,20220906,7365,7667,7365,7628,86242,5.57
762,20220907,7744,7890,7540,7618,170308,5.36
763,20220908,7618,7764,7501,7502,64726,5.27
764,20220913,7589,7774,7560,7735,107127,5.44
765,20220914,7501,7861,7452,7609,124889,5.38
766,20220915,7618,7676,7501,7579,64332,5.32
767,20220916,7530,7560,7365,7414,104016,5.15
768,20220919,7345,7452,7141,7210,127508,4.89
769,20220920,7209,7345,7151,7161,56999,4.94
770,20220921,7102,7200,7024,7161,65902,4.98
771,20220922,7092,7131,6859,7044,88696,4.95
772,20220923,7054,7073,6742,6821,146449,4.81
773,20220926,6577,6810,6246,6276,250061,4.92
774,20220927,6236,6363,5896,6276,169040,5.35
775,20220928,6178,6314,5828,5945,218075,5.37
776,20220929,6003,6236,5925,5935,148686,5.58
777,20220930,5818,6032,5750,6032,82833,5.75
778,20221004,6129,6207,6100,6198,69310,5.84
779,20221005,6285,6324,5954,6003,70265,5.65
780,20221006,6042,6285,6042,6237,88730,5.82
781,20221007,6217,6246,6071,6110,70343,5.87
782,20221011,6032,6110,5643,5663,151553,5.63
783,20221012,5623,5740,5555,5643,89399,5.67
784,20221013,5623,5652,5283,5342,127219,5.56
785,20221014,5458,5721,5438,5721,120447,6.06
786,20221017,5545,5905,5526,5906,89401,6.12
787,20221018,6042,6081,5964,6071,83656,6.11
788,20221019,6090,6120,5964,5974,50948,6.04
789,20221020,5983,6042,5828,5857,49727,5.99
790,20221021,5857,5915,5711,5741,34448,5.94
791,20221024,5847,5944,5808,5809,56844,5.98
792,20221025,5808,5915,5779,5838,33748,6.01
793,20221026,5847,5886,5769,5779,64365,5.98
794,20221027,5779,5867,5750,5867,38918,6.04
795,20221028,5867,5867,5652,5721,70581,5.92
796,20221031,5798,5808,5662,5731,46084,5.94
797,20221101,5740,6032,5672,5906,71263,6.04
798,20221102,5905,5905,5789,5857,53662,6.0
799,20221103,5760,5896,5672,5848,56474,6.03
800,20221104,5798,5915,5721,5877,57657,5.99
801,20221107,5964,5964,5847,5848,42890,6.01
802,20221108,5847,6129,5828,6091,132035,6.15
803,20221109,6090,6120,6022,6032,57879,6.09
804,20221110,5964,6032,5896,6032,49420,6.1
805,20221111,6197,6227,6061,6110,157520,6.15
806,20221114,6149,6256,6100,6149,86965,6.25
807,20221115,6139,6314,6129,6256,90677,6.31
808,20221116,6256,6314,6120,6246,76259,6.24
809,20221117,6227,6236,6100,6178,54655,6.05
810,20221118,6178,6236,6051,6071,47557,5.94
811,20221121,6071,6071,5818,5857,107344,5.76
812,20221122,5769,5867,5750,5828,56715,5.68
813,20221123,5847,6246,5847,6130,221517,5.91
814,20221124,6158,6518,6110,6373,545191,5.88
815,20221125,6431,6499,6207,6276,100208,5.86
816,20221128,6265,6275,6012,6032,120670,5.86
817,20221129,5983,6129,5935,6110,60743,5.87
818,20221130,6090,6227,6090,6198,56243,5.88
819,20221201,6343,6411,6227,6266,111099,5.83
820,20221202,6324,7715,6285,7453,8221931,4.38
821,20221205,7521,7812,7268,7385,1906248,4.57
822,20221206,7336,7774,7170,7521,2013219,3.77
823,20221207,7443,8056,7404,7550,2208122,3.53
824,20221208,7530,7608,7015,7239,869509,3.26
825,20221209,7248,7589,7200,7375,956051,3.15
826,20221212,7375,7851,7268,7832,1312033,3.19
827,20221213,7715,7735,7501,7570,654569,3.05
828,20221214,7540,8134,7462,7930,2180405,3.47
829,20221215,7939,8095,7881,7969,692574,3.22
830,20221216,7735,7861,7637,7677,501316,3.16
831,20221219,7589,7803,7560,7696,277125,3.19
832,20221220,7628,7735,7102,7181,479180,3.17
833,20221221,7268,7394,7190,7249,281193,3.53
834,20221222,7345,7560,7336,7395,295939,3.77
835,20221223,7258,7268,7044,7103,194045,3.8
836,20221226,7141,7200,7005,7005,202486,4.06
837,20221227,7005,7200,6985,7200,125548,4.17
838,20221228,7210,8160,7170,7550,2780448,3.6
839,20221229,7550,7780,7420,7670,479396,3.59
840,20230102,7670,7750,6850,6860,489066,3.36
841,20230103,6800,6880,6300,6650,530285,3.26
842,20230104,6700,7160,6700,7110,437590,3.85
843,20230105,7130,7210,7030,7170,164132,3.92
844,20230106,7050,7220,7030,7120,112794,3.87
845,20230109,7200,7260,7070,7110,251500,3.67
846,20230110,7180,7380,7110,7240,236514,3.92
847,20230111,7290,7420,7220,7330,222280,3.96
848,20230112,7360,7360,7080,7120,172453,3.88
849,20230113,7080,7190,7040,7100,100710,3.9
850,20230116,7110,7420,7090,7350,312079,4.12
851,20230117,7380,7920,7320,7880,1497775,4.36
852,20230118,8160,8500,7750,7910,3272472,3.66
853,20230119,7990,8210,7800,7870,873701,3.72
854,20230120,8330,8890,8200,8290,5566912,3.6
855,20230125,8300,8490,8070,8430,949511,3.74
856,20230126,8600,8600,7980,8070,805713,3.59
857,20230127,8100,8360,8020,8300,359985,3.84
858,20230130,8300,8350,8070,8120,359808,3.76
859,20230131,8180,8460,8140,8330,489225,3.72
860,20230201,8430,8470,8120,8310,470319,3.74
861,20230202,8540,9350,8400,8810,3552277,3.66
862,20230203,8920,9640,8810,9400,4277780,4.03
863,20230206,9330,9540,9080,9230,1055731,3.79
864,20230207,9230,9650,9130,9340,1111584,3.7
865,20230208,9470,9470,9230,9350,525473,3.65
866,20230209,9290,9340,8880,9000,772431,3.59
867,20230210,8940,8940,8540,8550,584968,3.85
868,20230213,8550,8750,8380,8630,315565,3.79
869,20230214,8700,8750,8510,8610,271438,3.64
870,20230215,8620,8660,7980,8050,550881,3.66
871,20230216,8210,8320,8050,8070,355862,3.84
872,20230217,7980,8130,7900,8080,161466,3.81
873,20230220,8080,8300,7960,8300,182141,3.83
874,20230221,8370,8690,8330,8570,527144,3.71
875,20230222,8400,8450,8250,8280,185585,3.63
876,20230223,8310,9090,8260,8950,1696047,3.98
877,20230224,9150,9250,8830,9090,1099971,3.67
878,20230227,9040,9170,8840,8920,428350,3.57
879,20230228,8930,9310,8810,9180,526275,3.8
880,20230302,9420,9420,9080,9080,568822,3.77
881,20230303,9160,9200,9000,9080,270708,3.8
882,20230306,9080,9090,8770,8900,348187,4.14
883,20230307,8890,8910,8630,8720,287550,4.06
884,20230308,8690,8860,8450,8730,205412,4.12
885,20230309,8900,9080,8820,8870,305059,4.25
886,20230310,8700,9310,8630,8940,723045,4.06
887,20230313,9010,9320,8670,8920,440926,3.69
888,20230314,9040,9260,8750,8940,814674,3.82
889,20230315,9180,10050,9100,10000,3281393,4.6
890,20230316,9830,10200,9460,9950,1217488,4.05
891,20230317,9980,10290,9770,10050,1068663,4.17
892,20230320,10400,10590,9690,9700,1296307,3.67
893,20230321,9650,9800,9450,9450,510495,3.82
894,20230322,9630,10420,9520,10230,2380085,4.41
895,20230323,10250,10700,9860,10000,1480258,4.05
896,20230324,10090,10170,9790,9830,443960,3.95
897,20230327,9680,9780,9350,9460,529614,3.83
898,20230328,9500,9870,9490,9570,475067,4.02
899,20230329,9710,9810,9490,9630,384721,3.92
900,20230330,9750,9760,9280,9300,591275,3.62
901,20230331,9280,9280,8880,8980,511446,3.66
902,20230403,9000,9060,8840,9000,260903,3.79
903,20230404,8950,9070,8820,8850,250272,3.61
904,20230405,8900,8920,8770,8850,188630,3.67
905,20230406,8850,8850,8560,8620,272528,3.73
906,20230407,8670,8690,8430,8560,213469,3.65
907,20230410,8540,8540,8200,8360,347479,4.1
908,20230411,8400,8600,8190,8430,215107,4.09
909,20230412,8430,8510,8380,8450,185151,4.05
910,20230413,8430,8440,8200,8320,180394,3.94
911,20230414,8280,8530,8280,8480,163774,3.87
912,20230417,8350,8390,8100,8250,308163,3.64
913,20230418,8240,8240,7990,8020,261299,3.75
914,20230419,8030,8180,8020,8120,175271,3.88
915,20230420,8100,8100,7710,7780,317624,3.69
916,20230421,7780,7830,7540,7620,270366,4.05
917,20230424,7590,7700,7450,7580,177456,4.26
918,20230425,7670,7680,7290,7520,194281,4.38
919,20230426,7470,7560,7270,7400,138731,4.41
920,20230427,7330,7410,7170,7400,136029,4.51
921,20230428,7460,7620,7240,7260,197290,4.29
922,20230502,7210,7390,7100,7300,154286,4.47
923,20230503,7300,7370,7190,7200,97210,4.38
924,20230504,7180,7200,7080,7200,97920,4.33
925,20230508,7210,7570,7200,7380,267541,4.71
926,20230509,7380,7430,7150,7200,103645,4.42
927,20230510,7220,7390,7180,7240,114851,4.46
928,20230511,7300,7460,7280,7360,102401,4.56
929,20230512,7350,7450,7170,7170,111568,4.41
930,20230515,7150,7170,6900,6900,135852,4.37
931,20230516,6800,6960,6700,6790,155399,4.65
932,20230517,6700,7180,6700,7140,152322,4.93
933,20230518,7140,7310,7090,7190,112891,5.13
934,20230519,7250,7420,7210,7320,82278,5.22
935,20230522,7260,7360,7170,7310,68416,5.23
936,20230523,7320,7460,7250,7290,116147,5.19
937,20230524,7290,7300,7180,7220,59952,5.18
938,20230525,7230,7360,7150,7160,57394,5.12
939,20230526,7250,7270,7010,7010,64236,5.07
940,20230530,7010,7240,7010,7210,61255,5.19
941,20230531,7200,7360,7200,7210,74275,5.24
942,20230601,7340,7340,7140,7170,44249,5.2
943,20230602,7290,7290,7110,7130,89447,5.07
944,20230605,7130,7230,7070,7170,67792,5.21
945,20230607,7180,7260,7170,7220,88432,5.3
946,20230608,7210,7220,7060,7090,85345,5.09
947,20230609,7130,7250,7090,7100,78716,5.17
948,20230612,7100,7160,7050,7060,73856,5.07
949,20230613,7080,7220,7080,7140,71450,5.16
950,20230614,7110,7140,6820,6890,141040,4.95
951,20230615,6900,6970,6770,6880,67464,4.98
952,20230616,6860,6970,6800,6820,63572,4.96
953,20230619,6830,6860,6660,6710,121680,5.07
954,20230620,6720,6730,6600,6680,71721,5.08
955,20230621,6700,6730,6470,6480,130798,5.01
956,20230622,6410,6790,6410,6500,68408,4.87
957,20230623,6480,6540,6290,6400,99429,4.95
958,20230626,6310,6620,6310,6410,41407,4.98
959,20230627,6370,6450,6270,6340,64488,4.89
960,20230628,6350,6400,6220,6230,55312,4.79
961,20230629,6230,6850,6100,6350,431027,4.55
962,20230630,6300,6450,6190,6230,97478,4.57
963,20230703,6210,6460,6210,6390,76043,4.78
964,20230704,6390,6430,6250,6330,55171,4.61
965,20230705,6330,6460,6310,6330,81321,4.47
966,20230706,6280,6320,6010,6020,124203,4.15
967,20230707,6100,6100,5930,5940,52525,4.07
968,20230710,5890,6110,5850,6000,60335,4.14
969,20230711,6010,6090,5980,6010,40986,4.13
970,20230712,6060,6060,5920,5970,56415,4.14
971,20230713,5970,6570,5970,6170,783106,4.11
972,20230714,6170,6200,6040,6120,102587,4.08
973,20230717,6070,6200,6000,6170,77257,4.17
974,20230718,6250,6800,6240,6470,849418,3.83
975,20230719,6460,6480,6270,6370,146457,3.8
976,20230720,6390,6560,6300,6500,112069,3.77
977,20230721,6520,6520,6310,6330,114372,3.65
978,20230724,6300,6320,5920,6030,183977,3.58
979,20230725,6000,6040,5910,5930,109787,3.51
980,20230726,5860,5900,5380,5440,336804,3.71
981,20230727,5400,5750,5370,5620,95079,3.93
982,20230728,5520,5790,5520,5710,69306,4.09
983,20230731,5720,5800,5650,5770,44114,4.13
984,20230801,5780,6010,5780,5920,77613,4.19
985,20230802,5930,6170,5790,5830,68636,4.11
986,20230803,5800,5850,5610,5760,69375,4.05
987,20230804,5760,5860,5660,5800,53102,4.08
988,20230807,5790,5880,5750,5840,43819,4.14
989,20230808,5880,5880,5700,5730,80798,4.07
990,20230809,5700,5830,5640,5800,46529,4.16
991,20230810,5800,5830,5730,5760,39875,4.15
992,20230811,5800,5910,5720,5840,77829,4.35
993,20230814,5790,5820,5650,5700,54049,4.26
994,20230816,5660,5700,5520,5580,69175,4.13
995,20230817,5500,5530,5330,5480,107737,4.11
996,20230818,5400,5450,5300,5340,102186,4.09
997,20230821,5340,6050,5340,5540,940914,4.15
998,20230822,5560,5600,5420,5460,82625,4.21
999,20230823,5450,5600,5430,5460,69966,4.21
