,날짜,시가,고가,저가,종가,거래량,외국인소진율
76,20200204,9530,9730,9370,9520,141183,0.76
77,20200205,9580,9650,9380,9580,90898,0.73
78,20200206,9620,9830,9620,9680,110586,0.71
79,20200207,9680,9730,9560,9590,80837,0.7
80,20200210,9600,9630,9470,9550,60312,0.7
81,20200211,9500,9600,9470,9530,77539,0.71
82,20200212,9530,9580,9200,9280,177717,0.61
83,20200213,9240,9660,9240,9380,191582,0.66
84,20200214,9400,9710,9400,9580,147728,0.66
85,20200217,9620,9800,9550,9800,122916,0.69
86,20200218,9840,10100,9480,9800,341535,0.52
87,20200219,9800,9880,9460,9540,197741,0.42
88,20200220,9670,10000,9490,9720,275032,0.56
89,20200221,9880,10500,9820,10050,993501,0.33
90,20200224,10350,10800,9380,9520,1090387,0.24
91,20200225,9520,9620,9120,9480,226625,0.3
92,20200226,9480,9480,9150,9320,197401,0.29
93,20200227,9270,9530,9070,9120,175906,0.31
94,20200228,9000,9080,8670,8780,203492,0.28
95,20200302,8680,9190,8680,9010,194050,0.32
96,20200303,9110,9220,8900,8940,158841,0.33
97,20200304,8940,9240,8920,9170,128165,0.42
98,20200305,9250,9280,9130,9170,122784,0.49
99,20200306,9110,9200,8940,9110,142224,0.35
100,20200309,8990,8990,8670,8700,170729,0.29
101,20200310,8510,8600,8350,8500,133078,0.31
102,20200311,8420,8540,7990,8180,206214,0.31
103,20200312,8050,8150,7260,7350,278492,0.29
104,20200313,6830,8910,6130,7880,951889,0.39
105,20200316,7870,7880,7090,7200,290592,0.41
106,20200317,6970,7230,6700,6970,252368,0.5
107,20200318,7030,7220,6420,6490,169924,0.44
108,20200319,6510,6630,5060,5200,373734,0.4
109,20200320,5200,5660,5200,5660,185836,0.56
110,20200323,5380,5650,5080,5400,163653,0.55
111,20200324,5690,5880,5510,5840,108243,0.55
112,20200325,6510,6510,6010,6290,190173,0.43
113,20200326,6210,6580,6110,6310,192309,0.48
114,20200327,7560,8200,7420,8200,1316939,0.43
115,20200330,8390,8900,8320,8620,2332735,0.42
116,20200331,8830,8840,7930,8380,867633,0.37
117,20200401,8280,8820,8120,8240,700148,0.38
118,20200402,8340,8360,7650,8240,251893,0.41
119,20200403,8290,8340,8080,8200,176606,0.41
120,20200406,8200,8540,8200,8390,314424,0.41
121,20200407,8550,10500,8330,9360,3058639,0.4
122,20200408,9530,9600,9080,9330,992870,0.36
123,20200409,9430,9460,8960,9090,383760,0.35
124,20200410,9140,9700,8230,8820,915745,0.35
125,20200413,8810,8910,8540,8560,177598,0.34
126,20200414,8670,8670,8320,8600,220909,0.37
127,20200416,8700,9450,8690,9130,579009,0.43
128,20200417,9290,9290,8990,9150,245362,0.38
129,20200420,9200,9350,9100,9200,273664,0.38
130,20200421,9200,9230,8800,9060,246541,0.36
131,20200422,8800,9070,8800,9050,128509,0.38
132,20200423,9000,9070,8900,9050,160252,0.38
133,20200424,8960,9020,8800,9000,116076,0.36
134,20200427,9060,9180,8920,9080,189714,0.37
135,20200428,9160,9170,8890,8960,109674,0.36
136,20200429,8960,9070,8570,8570,301377,0.38
137,20200504,8490,8490,8250,8350,124944,0.4
138,20200506,8450,8460,8300,8420,116693,0.42
139,20200507,8440,8750,8410,8730,113283,0.47
140,20200508,8770,8850,8650,8800,107096,0.44
141,20200511,9000,9450,8950,9330,749491,0.57
142,20200512,9370,9440,8880,9260,404096,0.47
143,20200513,9250,12000,9090,12000,5178760,0.37
144,20200514,13050,13250,11750,12200,6707578,0.35
145,20200515,12150,12700,11400,11900,3661090,0.39
146,20200518,11850,12050,11500,11900,1147721,0.35
147,20200519,11800,11800,10900,10900,1038059,0.46
148,20200520,11000,11300,10950,11150,509130,0.45
149,20200521,11150,13250,11000,11700,4473114,0.32
150,20200522,11650,11650,10700,11000,955254,0.3
151,20200525,11000,11100,10700,10900,302732,0.32
152,20200526,10850,11100,10750,11050,332095,0.34
153,20200527,11000,11000,10650,10650,264626,0.33
154,20200528,10700,10850,9950,10350,557609,0.41
155,20200529,10150,10650,10150,10200,199127,0.31
156,20200601,10250,10850,10250,10750,350091,0.37
157,20200602,10750,10850,10550,10700,174060,0.33
158,20200603,10850,11500,10600,11050,896056,0.32
159,20200604,11150,11250,10750,11000,276895,0.32
160,20200605,11000,11100,10600,10950,240366,0.36
161,20200608,11000,11100,10750,10850,205940,0.33
162,20200609,10950,11250,10650,11250,382022,0.36
163,20200610,11150,11500,10950,11000,533327,0.33
164,20200611,11050,14300,10900,13450,14886759,0.4
165,20200612,12800,12850,12100,12500,3024454,0.35
166,20200615,12600,13050,11100,11250,2206955,0.27
167,20200616,11650,12000,11300,11700,1133644,0.31
168,20200617,11600,12050,11000,11450,816678,0.28
169,20200618,11500,11950,11200,11950,870047,0.37
170,20200619,11900,12000,11600,11700,530764,0.26
171,20200622,12050,12100,11450,11450,569565,0.22
172,20200623,11600,11700,11000,11550,502606,0.28
173,20200624,11500,11850,11450,11700,282635,0.28
174,20200625,11500,11700,11300,11500,297878,0.22
175,20200626,11550,11850,11400,11600,256502,0.25
176,20200629,11650,12000,11500,11550,363722,0.21
177,20200630,11700,11750,11100,11150,322903,0.23
178,20200701,11200,11250,10700,10800,222773,0.24
179,20200702,10750,11200,10600,11150,193139,0.28
180,20200703,11150,11450,11000,11450,194752,0.23
181,20200706,11500,11500,11150,11350,145647,0.21
182,20200707,11200,11300,11000,11150,153722,0.26
183,20200708,11200,11300,10950,11150,109819,0.3
184,20200709,11200,11500,11100,11250,168879,0.31
185,20200710,11350,11600,11250,11550,283032,0.28
186,20200713,12100,12300,11550,11550,962998,0.22
187,20200714,11600,11700,11150,11200,293031,0.24
188,20200715,11200,11300,11000,11100,214635,0.24
189,20200716,11100,11200,11050,11100,107761,0.25
190,20200717,11100,11200,11050,11100,88964,0.26
191,20200720,11100,11600,11000,11200,320451,0.29
192,20200721,11450,11450,11100,11150,183694,0.24
193,20200722,11200,11450,11100,11450,230337,0.29
194,20200723,11400,11650,11150,11550,312373,0.28
195,20200724,11550,12300,11400,11700,1154864,0.3
196,20200727,11750,11900,11500,11550,293290,0.28
197,20200728,11650,11700,11400,11450,243636,0.25
198,20200729,11450,11700,11300,11500,177626,0.37
199,20200730,11750,11750,11500,11500,272115,0.34
200,20200731,11500,12350,11350,12300,922141,0.32
201,20200803,12250,12650,11950,12300,998600,0.29
202,20200804,12550,12750,12050,12250,694436,0.25
203,20200805,12300,12750,12250,12650,906691,0.45
204,20200806,12500,12600,12050,12100,436160,0.22
205,20200807,12100,12350,11500,11950,386815,0.29
206,20200810,12000,12200,11800,12200,279990,0.29
207,20200811,12300,12950,12150,12250,1153646,0.22
208,20200812,12150,12300,11650,11750,369047,0.27
209,20200813,11850,11950,11600,11600,167877,0.3
210,20200814,11650,11750,11200,11300,240109,0.27
211,20200818,11250,11350,10500,10650,292677,0.24
212,20200819,10650,11000,10600,10950,126410,0.27
213,20200820,10750,10950,10200,10600,222556,0.28
214,20200821,10600,10850,10350,10550,115326,0.27
215,20200824,10800,11050,10600,10650,206081,0.26
216,20200825,10700,10900,10500,10850,105021,0.29
217,20200826,10750,11100,10600,11100,140669,0.36
218,20200827,11200,11300,10700,10750,183413,0.25
219,20200828,11100,11150,10600,10800,227406,0.23
220,20200831,10900,11450,10650,11200,392124,0.25
221,20200901,11400,12600,11350,11800,1972168,0.26
222,20200902,11700,11750,11300,11450,303342,0.31
223,20200903,11450,11700,11400,11600,156368,0.29
224,20200904,11350,12650,11200,12650,1473009,0.3
225,20200907,13000,16400,12700,16400,7081454,0.32
226,20200908,17750,18250,14950,15900,11948534,0.32
227,20200909,15150,15750,14500,14750,1346048,0.34
228,20200910,14750,15250,14200,14800,1266634,0.43
229,20200911,14550,17900,14450,15750,10940044,0.27
230,20200914,15800,16150,15400,15450,854108,0.3
231,20200915,16150,18850,15750,17100,14997557,0.26
232,20200916,16750,17300,15950,16350,1960126,0.33
233,20200917,16350,17500,16200,16750,2208095,0.29
234,20200918,16400,17000,16050,16150,776116,0.29
235,20200921,16350,17100,16150,16400,1462375,0.29
236,20200922,16200,16350,15050,15100,981989,0.26
237,20200923,15300,15650,14650,15400,761757,0.43
238,20200924,14850,15050,13850,14000,786612,0.65
239,20200925,14050,14500,13750,14200,468241,1.1
240,20200928,14350,14800,14100,14200,554973,0.6
241,20200929,14350,14550,14100,14250,296140,0.66
242,20201005,14950,15500,14550,14650,1059005,0.3
243,20201006,14700,15950,14650,15000,1473107,0.26
244,20201007,14850,15350,14550,15200,354982,0.35
245,20201008,15300,15550,14950,15050,360619,0.3
246,20201012,15350,15650,15050,15500,346132,0.32
247,20201013,15500,15750,15150,15150,298375,0.27
248,20201014,15100,15350,14650,14750,271656,0.29
249,20201015,14800,14800,14100,14350,226543,0.53
250,20201016,14150,14450,13750,13900,289341,0.63
251,20201019,14050,14350,13800,13950,218892,0.69
252,20201020,14200,14850,13600,14000,557961,0.33
253,20201021,14000,14150,13550,13650,150015,0.38
254,20201022,13650,14050,13050,13050,424651,0.38
255,20201023,13250,14100,13000,13450,396169,0.46
256,20201026,13450,13750,12500,12650,273933,0.38
257,20201027,12400,12850,12100,12400,183712,0.65
258,20201028,12350,12900,12350,12800,110041,0.79
259,20201029,12600,13150,12450,13000,188903,0.7
260,20201030,13100,13100,12600,12600,134322,0.56
261,20201102,12600,13150,12500,13150,105406,0.59
262,20201103,13150,14950,13150,14150,1123650,0.42
263,20201104,14250,16250,13900,14400,2879751,0.3
264,20201105,14450,15050,14150,14650,644474,0.27
265,20201106,14550,15050,14100,14150,435840,0.3
266,20201109,14300,14800,14300,14700,283546,0.47
267,20201110,14850,15050,14350,14400,303702,0.45
268,20201111,14350,14350,13700,13750,311554,0.6
269,20201112,13900,14200,13700,14100,181651,0.84
270,20201113,14000,14100,13700,13900,144068,0.9
271,20201116,13950,14100,13850,13950,93679,0.86
272,20201117,13950,14500,13750,14250,271119,0.66
273,20201118,14600,14750,13950,14200,337184,0.42
274,20201119,14150,14150,13850,14000,121178,0.43
275,20201120,14050,14150,13800,14150,179059,0.48
276,20201123,14250,14550,14150,14300,237575,0.42
277,20201124,14350,14650,13950,13950,292919,0.41
278,20201125,14050,14400,13750,13800,311751,0.29
279,20201126,13800,13950,13600,13850,123859,0.37
280,20201127,13750,13950,13750,13850,76239,0.39
281,20201130,13900,13950,13700,13750,108065,0.33
282,20201201,13800,14050,13650,13900,230629,0.43
283,20201202,14000,14050,13850,13850,103990,0.43
284,20201203,13850,13900,13650,13700,133916,0.44
285,20201204,13750,13800,13500,13500,119197,0.46
286,20201207,13950,14100,13600,13700,203727,0.45
287,20201208,13800,13800,13400,13450,122727,0.46
288,20201209,13500,13600,13150,13400,148291,0.47
289,20201210,13200,14450,13200,14150,956050,0.49
290,20201211,14150,14650,13950,14400,677612,0.52
291,20201214,14500,14700,14050,14600,521283,0.49
292,20201215,14600,14650,14100,14250,203046,0.33
293,20201216,14300,15000,14150,14850,859726,0.37
294,20201217,14850,14900,14550,14700,263578,0.34
295,20201218,14800,14950,14400,14500,404646,0.32
296,20201221,14600,14650,14150,14150,244841,0.33
297,20201222,14300,14850,14200,14200,609459,0.31
298,20201223,14200,14400,13550,13750,372759,0.99
299,20201224,14150,14150,13350,13400,215490,0.94
300,20201228,13350,13700,13150,13200,90327,0.95
301,20201229,13200,15200,13200,13950,1076581,0.98
302,20201230,14350,14450,14000,14000,319751,0.99
303,20210104,14200,15600,14050,14700,1847992,1.11
304,20210105,14400,14650,14150,14550,356295,1.13
305,20210106,14350,14900,14350,14700,496588,1.27
306,20210107,14700,14800,14400,14700,268367,1.24
307,20210108,14800,14800,14300,14350,278365,1.21
308,20210111,14350,14350,13500,13850,221226,1.16
309,20210112,13700,14100,13600,13750,132195,1.08
310,20210113,13750,14150,13550,14050,153044,1.0
311,20210114,14150,14550,14050,14350,183573,0.98
312,20210115,14350,14400,13850,14050,180499,1.01
313,20210118,13900,14200,13750,13800,118339,0.95
314,20210119,13800,14100,13550,14100,117492,1.0
315,20210120,14100,14200,13850,14200,123273,1.01
316,20210121,14200,14200,13850,14000,125930,1.07
317,20210122,14100,14300,13750,14200,223983,1.18
318,20210125,14250,14700,14100,14550,318522,1.13
319,20210126,14550,14750,14250,14250,337287,1.18
320,20210127,14500,15200,14400,14600,1030384,0.96
321,20210128,14100,14550,14100,14100,226292,0.97
322,20210129,14550,14850,13100,13400,460891,1.03
323,20210201,13400,13650,13200,13550,116178,1.04
324,20210202,13700,13850,13500,13700,101802,1.01
325,20210203,13700,13950,13700,13700,114844,1.02
326,20210204,13800,13950,13550,13600,80787,0.97
327,20210205,13650,13750,13550,13650,61753,0.97
328,20210208,13550,13750,13450,13500,96226,0.98
329,20210209,13550,13700,13450,13550,79323,1.0
330,20210210,13450,13550,13200,13400,140295,0.98
331,20210215,13400,13450,13250,13350,87591,1.01
332,20210216,13350,13350,13100,13150,135038,0.97
333,20210217,13050,13350,13050,13050,86681,1.0
334,20210218,13000,13500,13000,13050,86005,0.97
335,20210219,13050,13250,12950,13200,81443,0.98
336,20210222,13200,13350,13100,13200,55990,0.97
337,20210223,13000,13400,13000,13100,77013,0.96
338,20210224,13100,13250,12650,12650,85334,0.96
339,20210225,12800,12800,12350,12500,141323,1.03
340,20210226,12100,14750,11900,14000,2980612,1.01
341,20210302,13450,13600,12850,12900,614704,1.0
342,20210303,12700,13000,12500,12700,172669,1.03
343,20210304,12350,13150,12350,12750,156774,1.01
344,20210305,12700,12750,12400,12450,93165,1.07
345,20210308,12700,12950,12400,12500,106308,0.98
346,20210309,12500,12650,12050,12150,120059,1.0
347,20210310,12200,12400,11900,11900,79651,0.99
348,20210311,12000,12000,11800,11950,65920,0.97
349,20210312,12100,12200,11950,12150,62606,0.98
350,20210315,12100,12150,12000,12100,41027,0.99
351,20210316,12150,12300,12050,12300,49114,1.0
352,20210317,12300,12350,12100,12300,53202,1.01
353,20210318,12400,12600,12300,12400,68938,1.01
354,20210319,12250,12550,12250,12500,55504,0.99
355,20210322,12500,12600,12050,12300,50154,0.97
356,20210323,12300,12400,12200,12300,53459,0.98
357,20210324,12200,12700,12100,12500,103227,0.95
358,20210325,12350,12800,12350,12600,99903,0.95
359,20210326,12750,12950,12450,12950,111874,0.93
360,20210329,12950,13050,12600,12650,53230,0.89
361,20210330,12600,12800,12550,12700,30219,0.89
362,20210331,12650,12750,12450,12550,37559,0.89
363,20210401,12500,12900,12500,12750,58823,0.9
364,20210402,12750,12800,12600,12700,30160,0.9
365,20210405,12700,12850,12550,12750,58711,0.91
366,20210406,12750,13200,12550,12550,166666,0.96
367,20210407,12650,12850,12350,12500,146820,0.97
368,20210408,12500,12600,12350,12600,52763,0.98
369,20210409,12600,13000,12450,12900,145773,1.11
370,20210412,12900,13150,12750,13000,80416,1.08
371,20210413,12900,13000,12850,12950,86569,1.08
372,20210414,13250,13400,12800,12800,267257,0.91
373,20210415,13000,13650,12950,13500,899519,1.08
374,20210416,13350,13450,13150,13250,172996,1.02
375,20210419,13250,13400,13000,13000,120409,1.0
376,20210420,13000,13150,12900,13000,69568,0.99
377,20210421,13000,13100,12900,12950,82419,0.99
378,20210422,12950,13250,12900,13000,81885,1.05
379,20210423,12950,13200,12850,13150,67318,1.07
380,20210426,13300,13300,12950,13100,99307,1.02
381,20210427,13250,13250,12900,13050,86591,1.04
382,20210428,13100,13100,12650,12700,110823,1.0
383,20210429,12800,12800,12550,12600,55974,0.99
384,20210430,12600,12700,12250,12300,79953,0.99
385,20210503,12500,12600,12300,12400,63153,0.98
386,20210504,12350,12450,12100,12200,47110,0.99
387,20210506,12200,12500,12150,12400,35834,1.01
388,20210507,12350,12650,12350,12500,32193,1.01
389,20210510,12550,12700,12300,12500,63471,1.01
390,20210511,12500,12600,12350,12500,64541,1.06
391,20210512,12450,12500,12250,12350,62189,1.04
392,20210513,12300,12500,12100,12100,69999,1.03
393,20210514,12350,12350,12100,12150,35985,1.03
394,20210517,12150,12350,12050,12250,55655,1.03
395,20210518,12100,12300,11850,12200,88213,1.05
396,20210520,11900,12200,11850,12000,49420,1.06
397,20210521,12050,12250,11950,12100,44831,1.06
398,20210524,12100,12100,11650,11650,75000,1.03
399,20210525,11650,11800,11550,11600,40200,1.03
400,20210526,11600,11700,11500,11650,33658,1.03
401,20210527,11700,11700,11550,11600,35014,1.03
402,20210528,11700,11800,11600,11800,35599,1.03
403,20210531,11800,11800,11650,11750,45853,1.03
404,20210601,11750,12250,11700,12250,86237,1.03
405,20210602,12200,12200,11700,11750,99953,1.04
406,20210603,11900,11950,11750,11950,39198,1.04
407,20210604,11950,12000,11850,11850,25621,1.04
408,20210607,11800,11950,11750,11950,36443,1.03
409,20210608,11850,11950,11750,11800,31649,1.03
410,20210609,11900,11900,11750,11800,21478,1.03
411,20210610,11850,11950,11750,11900,37951,1.03
412,20210611,11900,12050,11850,11900,47396,1.03
413,20210614,11950,12000,11900,12000,23803,1.03
414,20210615,11950,11950,11850,11900,20254,1.03
415,20210616,11850,11900,11750,11800,32209,1.02
416,20210617,11700,11850,11700,11750,26617,1.02
417,20210618,11800,11850,11700,11800,27922,1.02
418,20210621,11800,11800,11600,11650,32476,1.03
419,20210622,11650,11750,11600,11650,23533,1.03
420,20210623,11700,12050,11600,11650,84728,1.06
421,20210624,11700,11800,11600,11650,44916,1.03
422,20210625,11700,11800,11600,11650,31952,1.03
423,20210628,11700,11800,11600,11650,28845,1.03
424,20210629,11650,11750,11650,11700,23216,1.03
425,20210630,11700,11900,11700,11800,42048,1.03
426,20210701,11900,12000,11700,11950,57566,1.02
427,20210702,11900,12000,11750,11750,42552,1.01
428,20210705,11750,12000,11750,11950,78307,1.04
429,20210706,11950,12050,11800,11950,44932,1.02
430,20210707,12000,12200,11950,12150,106241,1.05
431,20210708,12100,12150,11850,12000,45200,1.03
432,20210709,11900,11950,11650,11700,57768,0.99
433,20210712,11700,11850,11700,11700,44459,1.02
434,20210713,11700,11800,11650,11700,37240,1.01
435,20210714,11700,11700,11500,11600,79470,1.03
436,20210715,11650,11700,11500,11600,56392,1.03
437,20210716,11550,11650,11500,11650,45131,1.04
438,20210719,11550,11700,11500,11600,53307,1.06
439,20210720,11400,11600,11350,11450,43478,1.05
440,20210721,11500,11550,11400,11450,30931,1.06
441,20210722,11450,11550,11400,11400,19462,1.06
442,20210723,11450,11700,11400,11450,62519,1.06
443,20210726,11450,11550,11300,11400,40912,1.03
444,20210727,11400,11950,11200,11250,191018,1.04
445,20210728,11250,11250,10750,10850,169357,1.06
446,20210729,10850,11200,10650,11050,118720,1.06
447,20210730,11200,11400,10950,10950,137363,1.07
448,20210802,11100,11200,10900,10900,46533,1.04
449,20210803,10850,11100,10850,10950,41334,1.05
450,20210804,10900,11250,10900,11100,62974,1.06
451,20210805,11100,11200,11050,11150,44067,1.06
452,20210806,11100,11250,11000,11200,46194,1.06
453,20210809,11200,11200,11000,11100,28407,1.05
454,20210810,11000,11150,10900,10950,33751,1.02
455,20210811,11100,11100,10850,10950,49366,1.02
456,20210812,11300,11350,11000,11050,130531,0.99
457,20210813,11150,11250,10900,11000,47159,0.99
458,20210817,11000,11000,10650,10800,68760,0.99
459,20210818,10650,10900,10600,10800,40425,1.03
460,20210819,10550,10750,10200,10200,101672,1.08
461,20210820,10300,10350,9740,9770,167615,1.08
462,20210823,9750,10250,9750,10150,51855,1.12
463,20210824,10150,10600,10100,10500,71122,1.21
464,20210825,10500,10650,10350,10500,28639,1.21
465,20210826,10700,10700,10450,10600,20592,1.21
466,20210827,10500,10700,10400,10600,15839,1.22
467,20210830,10600,10750,10550,10600,38054,1.24
468,20210831,10700,10800,10550,10800,38353,1.22
469,20210901,10800,10850,10550,10850,38427,1.24
470,20210902,10900,10950,10750,10900,24364,1.24
471,20210903,10900,11300,10800,11150,62485,1.23
472,20210906,11150,11200,10900,11000,22650,1.22
473,20210907,11100,11100,10800,10850,31530,1.2
474,20210908,10750,10850,10550,10550,77897,1.25
475,20210909,10500,10750,10250,10300,65033,1.31
476,20210910,10400,10500,10300,10500,25971,1.29
477,20210913,10450,10450,10250,10300,22737,1.28
478,20210914,10250,10450,10250,10350,32592,1.27
479,20210915,10350,10600,10150,10400,20286,1.27
480,20210916,10450,10550,10350,10350,18360,1.25
481,20210917,10300,10500,10150,10350,18063,1.25
482,20210923,10250,10300,10050,10200,31119,1.25
483,20210924,10150,10250,10100,10200,34040,1.25
484,20210927,10100,10200,10000,10050,36397,1.26
485,20210928,10050,10050,9950,10000,34911,1.23
486,20210929,9810,10000,9800,9990,39918,1.22
487,20210930,9900,10050,9890,10000,24305,1.26
488,20211001,9820,9990,9770,9840,36406,1.21
489,20211005,9760,9920,9360,9370,66702,1.18
490,20211006,9310,9490,8950,8950,82926,1.17
491,20211007,8940,9190,8920,9130,37261,1.25
492,20211008,9400,9850,9200,9280,52016,1.22
493,20211012,9160,9280,9000,9150,39668,1.22
494,20211013,9150,9420,9120,9420,19962,1.25
495,20211014,9370,9700,9320,9660,32714,1.28
496,20211015,10100,12550,9960,12550,1783302,1.08
497,20211018,13300,13700,12300,12700,4335827,1.16
498,20211019,12800,12800,12050,12350,942411,1.14
499,20211020,12150,14100,11650,11900,6186453,1.24
500,20211021,12050,12200,11600,11650,623075,1.36
501,20211022,11750,11900,11400,11450,463361,1.53
502,20211025,11450,12000,11400,11650,274647,1.65
503,20211026,11600,11850,11550,11800,152708,1.61
504,20211027,11850,11900,11300,11350,219200,1.54
505,20211028,11350,11500,11150,11400,149549,1.54
506,20211029,11400,11650,11250,11250,133021,1.52
507,20211101,11150,11350,11000,11200,130935,1.63
508,20211102,11300,11600,11150,11400,122292,1.66
509,20211103,11400,11500,11150,11150,82951,1.62
510,20211104,11200,11300,11000,11250,111925,1.53
511,20211105,11300,11400,10750,10800,175885,1.52
512,20211108,10900,10900,10450,10700,131646,1.66
513,20211109,10600,10850,10250,10400,97745,1.71
514,20211110,10400,10650,10150,10300,67182,1.67
515,20211111,10100,10650,10100,10350,95419,1.63
516,20211112,10400,10650,10300,10450,47235,1.65
517,20211115,10650,10650,10300,10600,58322,1.68
518,20211116,10500,10700,10400,10550,35537,1.63
519,20211117,10500,10650,10150,10350,57925,1.6
520,20211118,10250,10600,10200,10500,87804,1.49
521,20211119,10400,10500,10150,10250,47966,1.49
522,20211122,10300,10350,10000,10250,68439,1.53
523,20211123,10250,10350,10150,10250,28938,1.54
524,20211124,10200,10400,10150,10250,53163,1.57
525,20211125,10200,10300,10050,10100,64409,1.6
526,20211126,10100,10400,10050,10200,59451,1.57
527,20211129,10000,10300,9990,10000,79169,1.52
528,20211130,10000,10150,9550,9550,139926,1.31
529,20211201,9420,9660,9350,9590,66984,1.4
530,20211202,9420,9940,9420,9940,55532,1.44
531,20211203,9910,10150,9870,10100,49654,1.43
532,20211206,10000,10150,9960,10150,29327,1.42
533,20211207,10150,10400,10050,10400,27779,1.4
534,20211208,10400,10400,10200,10200,37113,1.36
535,20211209,10300,10350,10050,10300,32002,1.39
536,20211210,10350,10350,10050,10200,42796,1.43
537,20211213,10150,10300,10100,10200,44081,1.43
538,20211214,10100,10950,10100,10400,99354,1.42
539,20211215,10300,10550,10250,10500,61870,1.36
540,20211216,10600,10600,10200,10250,38236,1.32
541,20211217,10200,10450,10200,10300,34465,1.3
542,20211220,10250,10350,10000,10100,68524,1.38
543,20211221,10050,10200,9990,10000,28026,1.34
544,20211222,10000,10150,9990,10050,31065,1.36
545,20211223,10050,10100,9930,10050,22979,1.33
546,20211224,10100,10100,9960,9970,30142,1.34
547,20211227,9950,10250,9950,10150,43832,1.4
548,20211228,10150,10200,10000,10150,26500,1.42
549,20211229,10150,10200,10050,10100,17003,1.44
550,20211230,10100,10400,10100,10150,30018,1.43
551,20220103,10100,10400,10100,10250,49861,1.44
552,20220104,10200,10300,9990,10100,53497,1.45
553,20220105,10050,10150,9990,10000,55461,1.48
554,20220106,9950,10100,9860,9950,47330,1.46
