,날짜,시가,고가,저가,종가,거래량,외국인소진율
640,20220315,361,369,357,360,829813,35.09
641,20220316,363,366,358,361,443144,35.12
642,20220317,365,365,360,364,333321,35.12
643,20220318,365,365,360,364,500725,35.19
644,20220321,365,374,360,371,1290124,35.31
645,20220322,370,412,367,368,11039205,34.89
646,20220323,370,374,362,362,1775125,34.94
647,20220324,360,364,357,364,1612082,34.96
648,20220325,364,366,360,360,557764,34.93
649,20220328,362,365,357,361,812621,35.02
650,20220329,361,363,358,361,610643,34.99
651,20220330,360,365,356,361,1427685,35.02
652,20220331,361,364,359,363,368524,35.03
653,20220401,365,380,360,369,1972850,35.14
654,20220404,370,378,365,371,1478444,35.24
655,20220405,370,377,367,375,1094808,35.28
656,20220406,376,376,366,366,948621,35.25
657,20220407,366,367,360,362,917123,35.16
658,20220408,360,365,358,363,611923,35.11
659,20220411,360,365,358,362,482594,35.13
660,20220412,360,385,358,374,1975731,35.11
661,20220413,382,390,372,380,4050652,35.16
662,20220414,387,408,379,400,11553883,35.35
663,20220415,398,399,382,389,2245154,35.17
664,20220418,389,391,380,385,1293176,34.98
665,20220419,386,394,381,388,1238938,34.97
666,20220420,390,432,388,406,20846382,35.19
667,20220421,406,409,396,400,2497614,35.45
668,20220422,401,422,391,407,4094584,35.42
669,20220425,407,407,398,404,1628992,35.35
670,20220426,404,408,391,393,1932966,35.25
671,20220427,388,420,383,396,5581147,35.36
672,20220428,400,401,388,395,1280082,35.33
673,20220429,391,406,389,397,1714832,35.29
674,20220502,393,415,391,403,3984686,35.3
675,20220503,407,460,401,428,32620406,35.75
676,20220504,430,432,413,422,4257867,35.61
677,20220506,415,435,415,424,3478517,35.47
678,20220509,425,425,411,416,1912010,35.28
679,20220510,410,419,400,414,1134196,35.06
680,20220511,414,420,407,413,876574,35.08
681,20220512,410,428,403,409,1467060,35.05
682,20220513,412,458,411,444,11882635,35.56
683,20220516,450,472,441,471,7546184,36.01
684,20220517,474,474,455,461,2010005,36.04
685,20220518,459,465,436,443,3005772,36.16
686,20220519,430,446,429,436,1277526,36.06
687,20220520,437,443,421,429,2742900,36.02
688,20220523,430,456,423,445,2786552,35.81
689,20220524,445,451,435,442,1022150,35.7
690,20220525,442,476,442,468,5289958,35.61
691,20220526,468,473,454,469,1998576,34.95
692,20220527,472,473,458,468,1983934,34.8
693,20220530,468,470,448,459,2409424,34.67
694,20220531,453,465,445,460,2282917,34.74
695,20220602,461,468,449,456,2028927,34.73
696,20220603,460,460,443,459,2935026,34.87
697,20220607,460,503,459,498,21148626,34.17
698,20220608,497,505,409,424,15195479,34.14
699,20220609,424,431,395,405,6158262,34.17
700,20220610,409,418,388,407,3816614,33.71
701,20220613,393,407,387,395,2219877,33.57
702,20220614,395,395,380,392,970854,33.46
703,20220615,399,438,389,392,5223370,33.21
704,20220616,395,400,382,384,1712211,33.09
705,20220617,380,380,346,362,5163216,33.28
706,20220620,364,364,330,335,2755902,33.18
707,20220621,338,344,334,343,1062371,33.3
708,20220622,346,346,330,332,1060230,33.31
709,20220623,335,336,315,316,1549341,33.51
710,20220624,315,331,315,330,1496403,33.72
711,20220627,340,343,329,340,1201304,33.8
712,20220628,344,348,333,342,982129,33.78
713,20220629,340,348,337,347,913395,33.91
714,20220630,347,347,338,342,699955,33.81
715,20220701,345,350,341,347,697473,33.75
716,20220704,349,349,336,348,443202,33.67
717,20220705,348,380,345,371,2532657,33.63
718,20220706,367,375,361,367,830665,33.61
719,20220707,371,372,366,370,545933,33.58
720,20220708,370,373,365,371,320948,33.54
721,20220711,371,371,359,362,686518,33.53
722,20220712,362,362,335,340,777474,33.51
723,20220713,340,343,323,341,929879,33.55
724,20220714,339,344,336,342,344600,33.52
725,20220715,340,345,333,343,397371,33.47
726,20220718,340,352,340,351,349135,33.48
727,20220719,347,372,347,370,1082450,33.5
728,20220720,371,381,366,374,1280042,33.57
729,20220721,374,392,371,390,2295356,33.73
730,20220722,390,434,385,422,9727014,33.9
731,20220725,422,439,408,425,4732237,33.77
732,20220726,425,431,420,425,1775917,33.81
733,20220727,425,425,390,398,2990866,33.68
734,20220728,401,407,392,395,1045777,33.62
735,20220729,395,406,394,399,1702076,33.63
736,20220801,396,405,395,404,750920,33.67
737,20220802,404,407,401,405,448776,33.69
738,20220803,405,406,399,404,648060,33.69
739,20220804,405,405,390,391,1185545,33.62
740,20220805,393,394,388,392,467982,33.61
741,20220808,391,391,377,388,945550,33.63
742,20220809,387,394,382,390,509305,33.64
743,20220810,388,389,384,386,435003,33.63
744,20220811,389,389,353,377,1567857,33.64
745,20220812,376,400,372,394,1376859,33.71
746,20220816,388,396,386,386,452569,33.66
747,20220817,392,392,363,376,1502358,33.74
748,20220818,380,380,369,370,634024,33.76
749,20220819,373,375,360,364,746937,33.75
750,20220822,365,386,340,341,2936638,33.73
751,20220823,350,379,337,364,4715134,33.89
752,20220824,368,396,364,394,3272894,34.15
753,20220825,396,407,391,393,1685934,34.06
754,20220826,401,401,373,377,1636448,33.99
755,20220829,373,410,365,406,4127092,34.01
756,20220830,402,414,391,406,1903157,33.88
757,20220831,403,415,403,408,1752421,33.9
758,20220901,419,419,406,410,2219402,33.7
759,20220902,410,418,405,412,1866045,33.66
760,20220905,415,441,411,421,5264542,33.88
761,20220906,422,435,416,420,1879819,33.67
762,20220907,425,425,404,412,1782335,33.53
763,20220908,411,423,408,420,963548,33.51
764,20220913,420,426,405,407,1246457,33.52
765,20220914,401,408,391,403,991691,33.52
766,20220915,404,424,403,414,1421137,33.57
767,20220916,409,423,408,416,1281512,33.54
768,20220919,419,420,405,409,1034060,29.16
769,20220920,410,416,398,403,864229,29.22
770,20220921,398,403,395,398,926311,29.26
771,20220922,394,399,378,396,1494484,29.22
772,20220923,391,395,381,381,730516,29.21
773,20220926,370,387,368,377,878889,29.13
774,20220927,369,396,361,388,1202944,29.16
775,20220928,390,403,377,384,1429468,29.18
776,20220929,384,395,378,384,519864,29.15
777,20220930,377,392,375,392,654030,29.16
778,20221004,388,402,388,394,901073,29.16
779,20221005,392,400,371,386,802228,29.16
780,20221006,386,390,383,386,665895,29.15
781,20221007,386,406,380,404,963562,29.19
782,20221011,406,409,388,399,963076,29.12
783,20221012,396,405,387,399,771989,29.14
784,20221013,397,401,386,392,1625310,29.09
785,20221014,393,399,388,395,730669,29.07
786,20221017,399,399,389,394,432079,29.05
787,20221018,396,397,393,395,675549,29.13
788,20221019,397,408,390,407,1248672,29.23
789,20221020,407,447,405,434,12000571,29.52
790,20221021,432,440,412,426,2392226,29.48
791,20221024,432,448,429,440,2259601,29.39
792,20221025,442,442,414,435,2057243,29.18
793,20221026,428,437,424,435,840216,29.12
794,20221027,437,459,433,437,3279621,29.28
795,20221028,437,450,430,450,2442163,29.38
796,20221031,479,530,456,527,31043460,29.45
797,20221101,523,572,490,538,23197998,29.28
798,20221102,553,596,538,575,14326987,29.41
799,20221103,564,589,536,570,6629836,29.4
800,20221104,570,600,561,581,8928531,29.53
801,20221107,581,629,581,613,7578019,30.12
802,20221108,615,629,587,599,3416794,29.93
803,20221109,600,623,592,599,5459062,29.98
804,20221110,599,607,565,582,3986107,30.03
805,20221111,594,615,585,600,3212961,30.26
806,20221114,610,670,602,660,10864795,30.56
807,20221115,687,700,605,609,18208602,24.47
808,20221116,609,626,599,620,3613308,24.17
809,20221117,620,672,612,663,5047812,24.34
810,20221118,688,750,688,704,26232750,24.1
811,20221121,751,755,700,703,10658202,23.14
812,20221122,711,711,634,670,14318469,20.77
813,20221123,684,693,637,669,5939900,20.85
814,20221124,679,680,655,677,3015691,20.8
815,20221125,672,703,672,681,4250928,21.15
816,20221128,670,690,665,670,8629141,18.18
817,20221129,670,670,615,650,3959487,18.08
818,20221130,641,654,455,455,80080330,18.08
819,20221201,445,469,433,444,25535184,17.89
820,20221202,449,455,410,444,16385084,17.9
821,20221205,440,488,436,441,38324592,18.06
822,20221206,452,466,440,440,10552259,18.14
823,20221207,436,436,408,411,10621572,18.27
824,20221208,411,430,402,412,8412100,18.42
825,20221209,414,424,406,413,9193300,19.42
826,20221212,414,417,391,400,12183080,19.31
827,20221213,399,400,368,377,10432371,18.84
828,20221214,380,391,377,387,4782811,18.98
829,20221215,390,404,383,400,5934655,18.74
830,20221216,395,399,383,398,2780825,18.59
831,20221219,391,409,389,402,2598835,18.59
832,20221220,403,403,384,385,2904794,18.6
833,20221221,385,389,365,372,4605659,18.87
834,20221222,378,404,371,388,8645295,19.35
835,20221223,385,388,372,375,2820004,19.15
836,20221226,380,391,365,375,5546020,19.17
837,20221227,437,448,379,381,33723592,18.59
838,20221228,377,384,367,371,5736132,18.66
839,20221229,371,381,362,364,5079982,18.71
840,20230102,355,368,355,357,2871405,18.69
841,20230103,358,359,338,358,3090358,18.84
842,20230104,359,364,348,361,1450450,18.94
843,20230105,362,367,349,352,2875242,18.85
844,20230106,350,354,346,349,1729370,18.82
845,20230109,353,353,347,350,1871342,18.94
846,20230110,351,354,348,351,1966825,19.12
847,20230111,351,370,348,359,4052234,19.15
848,20230112,361,370,356,364,2897484,19.34
849,20230113,367,367,358,361,3630246,19.15
850,20230116,383,393,373,393,9132450,19.57
851,20230117,402,410,389,392,7953632,19.13
852,20230118,389,396,379,389,2917914,19.13
853,20230119,383,383,369,380,3526533,18.99
854,20230120,375,382,371,371,2070358,18.99
855,20230125,375,377,360,366,2821840,19.12
856,20230126,367,370,360,366,1934926,19.18
857,20230127,368,384,367,372,3596537,19.31
858,20230130,374,375,366,366,1452624,19.2
859,20230131,364,371,360,366,1987789,19.25
860,20230201,370,412,365,398,14138619,19.4
861,20230202,398,402,394,396,3218812,19.35
862,20230203,396,406,388,403,3925053,19.44
863,20230206,403,406,382,384,4148132,19.04
864,20230207,383,425,383,423,17094806,19.48
865,20230208,429,502,412,502,54749526,19.59
866,20230209,517,527,427,470,44610213,18.54
867,20230210,465,506,441,480,26718092,18.81
868,20230213,488,491,455,457,7973505,18.72
869,20230214,461,479,441,463,8386643,18.56
870,20230215,455,459,436,439,6190078,18.57
871,20230216,440,456,424,426,4290920,18.61
872,20230217,432,438,414,426,4656282,18.61
873,20230220,424,430,405,423,3668807,18.66
874,20230221,420,447,417,440,5951293,18.62
875,20230222,445,460,440,453,5721318,18.58
876,20230223,454,458,446,447,3413064,18.53
877,20230224,449,474,449,472,8344413,18.75
878,20230227,467,500,458,462,9469679,18.76
879,20230228,470,492,440,488,12705908,19.14
880,20230302,493,501,458,480,12212136,18.69
881,20230303,471,477,442,454,5224471,18.71
882,20230306,462,463,430,453,7815768,18.65
883,20230307,450,460,318,362,134348136,18.36
884,20230308,340,371,331,340,48567935,18.1
885,20230309,337,348,291,302,36110097,18.19
886,20230310,297,327,295,318,16032128,18.39
887,20230313,319,325,294,322,14060052,18.39
888,20230314,320,335,300,303,12274760,18.51
889,20230315,304,311,285,298,8189754,18.57
890,20230316,298,300,283,292,7171203,18.88
891,20230317,292,298,288,292,4658503,18.99
892,20230320,289,295,275,283,8373888,19.05
893,20230321,277,282,267,274,11150750,19.08
894,20230322,268,269,258,261,9770078,19.31
895,20230323,258,260,243,249,9531224,19.49
896,20230324,249,267,247,257,10892220,19.52
897,20230327,260,260,250,256,5073383,19.32
898,20230328,255,260,251,260,3028009,19.38
899,20230329,260,261,253,255,3471795,19.39
900,20230330,255,260,249,258,5060823,19.78
901,20230331,258,262,249,251,5659685,19.08
902,20230403,249,257,243,253,7723509,19.67
903,20230404,253,267,249,261,8396476,19.92
904,20230405,263,265,254,258,4476736,19.73
905,20230406,252,253,246,248,7245329,19.02
906,20230407,252,287,248,259,33683412,18.55
907,20230410,255,270,252,258,12262710,18.28
908,20230411,254,257,247,253,6872800,18.46
909,20230412,253,275,251,265,16825224,19.87
910,20230413,267,268,257,261,5992968,19.67
911,20230414,250,257,247,255,8985604,19.35
912,20230417,256,256,250,253,3177217,19.3
913,20230418,254,255,248,251,8228426,18.89
914,20230419,252,253,242,246,10307539,18.53
915,20230420,246,259,246,258,15361606,18.38
916,20230421,290,314,265,293,90544489,18.36
917,20230424,285,300,277,285,17167274,18.83
918,20230425,285,285,264,268,14728860,18.51
919,20230426,266,269,254,261,9568295,19.09
920,20230427,261,265,251,259,4681114,19.23
921,20230428,265,266,251,257,6500140,19.15
922,20230502,257,257,243,254,8131836,19.39
923,20230503,251,258,251,251,3775902,19.4
924,20230504,249,250,244,248,6207385,19.41
925,20230508,248,250,244,247,3849426,19.42
926,20230509,248,248,244,246,2799921,19.46
927,20230510,246,254,245,252,4241062,19.58
928,20230511,253,256,250,251,4064455,19.53
929,20230512,252,254,245,249,4221095,19.42
930,20230515,249,249,235,241,9152638,19.24
931,20230516,243,246,236,241,5294184,19.4
932,20230517,242,244,238,242,3481966,19.43
933,20230518,241,247,241,245,3088539,19.7
934,20230519,247,248,240,242,3168865,19.63
935,20230522,242,243,240,243,1964989,19.64
936,20230523,244,245,241,242,3228351,19.69
937,20230524,242,242,240,242,2626244,19.66
938,20230525,242,242,237,238,2841858,19.51
939,20230526,239,240,236,238,2316561,19.43
940,20230530,238,244,237,243,3153002,19.59
941,20230531,241,241,237,238,2224989,19.51
942,20230601,238,238,235,236,2832518,19.34
943,20230602,237,237,234,236,2160283,19.29
944,20230605,237,237,233,234,1774517,19.24
945,20230607,234,236,233,233,2053387,19.3
946,20230608,233,233,229,231,2769103,19.36
947,20230609,231,233,228,230,3462013,19.35
948,20230612,228,230,224,226,2961785,19.28
949,20230613,224,225,220,221,4585245,19.39
950,20230614,221,246,216,236,19720030,19.28
951,20230615,236,236,220,225,4043227,19.19
952,20230616,226,234,221,227,5759193,19.28
953,20230619,227,232,223,224,3187443,19.2
954,20230620,224,233,223,228,4985052,19.02
955,20230621,228,230,224,224,1696316,19.03
956,20230622,224,224,220,223,2793242,19.07
957,20230623,224,238,220,223,7223492,19.09
958,20230626,221,229,220,222,2573203,19.01
959,20230627,223,223,219,220,2393435,18.98
960,20230628,220,224,219,222,1908087,18.93
961,20230629,220,221,213,213,4471959,18.87
962,20230630,213,214,204,209,2830492,18.87
963,20230703,211,214,210,212,1632811,19.02
964,20230704,211,212,208,210,1385793,19.04
965,20230705,209,213,207,208,1918374,19.04
966,20230706,207,208,200,201,4334140,18.84
967,20230707,201,212,200,205,4003616,18.88
968,20230710,205,223,202,217,4822999,19.13
969,20230711,215,235,215,217,9445088,19.03
970,20230712,218,222,214,216,1900226,18.96
971,20230713,216,220,211,215,1911768,19.04
972,20230714,217,217,210,210,2548238,19.1
973,20230717,208,213,204,211,2798033,19.47
974,20230718,212,218,206,207,2205949,19.15
975,20230719,207,207,197,202,4388384,19.15
976,20230720,200,208,198,202,2023792,19.14
977,20230721,201,202,196,197,3442228,19.14
978,20230724,196,197,183,188,5298188,19.4
979,20230725,187,190,169,174,4372586,19.47
980,20230726,176,176,158,165,5427886,20.06
981,20230727,162,202,162,184,16869996,19.91
982,20230728,186,200,185,189,5867713,19.65
983,20230731,192,204,190,199,4541333,19.75
984,20230801,198,203,195,198,1621233,19.8
985,20230802,197,200,193,195,960393,19.82
986,20230803,194,196,189,193,1484365,19.93
987,20230804,193,202,190,192,2341846,19.97
988,20230807,191,192,185,185,2244779,19.93
989,20230808,186,196,183,183,6615074,20.11
990,20230809,183,189,183,184,1961595,20.28
991,20230810,185,192,184,189,2015128,20.38
992,20230811,191,206,190,205,7657382,20.81
993,20230814,208,214,199,202,4326817,20.87
994,20230816,199,200,192,195,2360959,20.82
995,20230817,195,205,188,194,3022752,20.89
996,20230818,194,195,188,190,1530601,20.88
997,20230821,188,190,184,185,1609820,20.84
998,20230822,187,189,182,183,1449577,20.79
999,20230823,184,185,180,180,713679,20.79
