,날짜,시가,고가,저가,종가,거래량,외국인소진율
545,20211025,207500,212000,206000,211000,649860,28.78
546,20211026,213000,214500,209000,213500,782736,28.77
547,20211027,214500,215000,212500,213500,606729,28.82
548,20211028,213000,214000,209500,210000,633732,28.76
549,20211029,211500,212500,206500,208000,667275,28.72
550,20211101,208000,209500,207000,208000,395091,28.7
551,20211102,208000,211500,207500,210000,417645,28.71
552,20211103,211000,212000,207000,208500,476081,28.68
553,20211104,211000,216000,210000,214000,1122870,28.81
554,20211105,216500,217000,214000,215000,686779,28.88
555,20211108,214500,216500,212500,215000,532328,28.9
556,20211109,216000,217000,212000,213000,620316,28.88
557,20211110,211000,211500,206500,208500,680033,28.88
558,20211111,205500,206500,203500,205000,710080,28.86
559,20211112,205000,209500,205000,208000,415172,28.89
560,20211115,208000,210000,207000,209000,377424,28.88
561,20211116,208000,208000,205000,206500,515194,28.87
562,20211117,206500,209000,203000,207000,715192,28.89
563,20211118,205500,206500,204000,205000,562783,28.9
564,20211119,211500,212500,208000,209500,829314,28.93
565,20211122,209500,220000,207500,218500,1620439,29.07
566,20211123,219000,219500,213500,215000,818782,29.06
567,20211124,215500,216000,211000,212000,652274,29.04
568,20211125,212500,212500,210000,210000,414037,29.01
569,20211126,209500,210000,204000,205500,901184,28.94
570,20211129,199500,203500,199500,200500,901640,28.88
571,20211130,202000,203500,194500,195500,1313581,28.78
572,20211201,198500,202000,196500,201000,741594,28.8
573,20211202,198500,206000,198000,205500,782923,28.84
574,20211203,205500,208000,204500,206000,514358,28.83
575,20211206,204500,208000,202500,206500,503652,28.83
576,20211207,206000,208000,204000,207500,501624,28.84
577,20211208,210000,211000,207000,207500,502904,28.82
578,20211209,207000,210000,206500,207000,775215,28.78
579,20211210,207000,209500,205500,207500,443350,28.74
580,20211213,210000,214000,209000,209000,877690,28.75
581,20211214,208000,212000,207500,211000,499536,28.75
582,20211215,210500,211500,208500,209000,436219,28.7
583,20211216,211500,212000,208000,209500,457620,28.63
584,20211217,208500,211500,208000,209500,623863,28.6
585,20211220,209000,209500,204500,205000,542620,28.38
586,20211221,206000,207500,204000,205000,548609,28.3
587,20211222,207000,209500,205500,206500,480545,28.24
588,20211223,208000,209000,207000,209000,372738,28.25
589,20211224,210500,216500,210500,215500,1024355,28.33
590,20211227,216500,217000,213500,213500,530039,28.27
591,20211228,215000,215000,211500,214000,880326,28.25
592,20211229,213000,215000,211500,212000,659392,28.26
593,20211230,211500,212000,208500,209000,581448,28.21
594,20220103,211500,212500,209000,210500,468732,28.22
595,20220104,212500,212500,208500,210000,499857,28.19
596,20220105,214000,217500,212000,213500,1175411,28.34
597,20220106,210000,216500,210000,214000,866582,28.43
598,20220107,214500,216500,213500,215000,577852,28.42
599,20220110,214000,215000,209000,209500,744261,28.43
600,20220111,209500,211500,209000,210500,482235,28.46
601,20220112,211500,213000,210500,211500,470451,28.46
602,20220113,211500,213000,210000,210000,499094,28.48
603,20220114,209500,211000,208000,209000,406569,28.51
604,20220117,208500,209000,202500,205000,724213,28.45
605,20220118,206000,206000,201500,202500,580959,28.43
606,20220119,200500,203500,200000,200500,525014,28.42
607,20220120,200500,202500,199500,202000,451581,28.37
608,20220121,199500,201000,198500,200000,513891,28.39
609,20220124,197500,200000,195000,197000,659010,28.32
610,20220125,196500,197000,190000,194500,1174185,28.27
611,20220126,193000,194500,189500,190000,1191581,28.13
612,20220127,190000,191500,185500,186500,1072651,28.07
613,20220128,186500,190500,180000,189500,1415358,27.97
614,20220203,193000,195500,191500,191500,837241,27.97
615,20220204,190500,192000,188000,190000,837609,27.84
616,20220207,189500,190000,184500,186500,829365,27.78
617,20220208,186500,188000,183500,184500,1150733,27.56
618,20220209,186000,186000,182500,185000,1015966,27.47
619,20220210,186000,187000,182500,185500,1280607,27.47
620,20220211,183000,184500,181000,183000,1001635,27.49
621,20220214,179500,181000,176000,176500,1380176,27.35
622,20220215,177000,183000,176500,180500,961742,27.41
623,20220216,184500,185500,181000,182000,561867,27.34
624,20220217,183000,186000,181000,183500,767679,27.39
625,20220218,181000,184000,180500,183500,426090,27.4
626,20220221,180500,185500,179500,185000,463279,27.42
627,20220222,180500,183000,180000,181500,572593,27.42
628,20220223,182500,183000,179500,180500,549304,27.34
629,20220224,178500,179000,171000,173000,1722526,27.13
630,20220225,175000,175500,171500,174000,949885,27.11
631,20220228,171000,175000,168000,175000,1247805,27.09
632,20220302,171500,172500,169500,170500,1384049,26.95
633,20220303,173500,179000,173000,177500,1244300,26.99
634,20220304,176500,177500,172500,172500,868483,26.84
635,20220307,170000,171000,165500,168000,1439259,26.61
636,20220308,164000,170500,163500,168000,728464,26.61
637,20220310,171500,172000,167500,169000,1082310,26.47
638,20220311,169000,169500,165500,169000,774655,26.46
639,20220314,166500,167500,163000,164500,1112790,26.33
640,20220315,164000,165500,162000,163000,878905,26.3
641,20220316,165000,168500,163000,168000,863044,26.37
642,20220317,172500,173000,168500,168500,945451,26.3
643,20220318,171500,171500,169500,171000,782119,26.32
644,20220321,171500,172000,168500,168500,582102,26.3
645,20220322,169000,174500,169000,173500,1166430,26.42
646,20220323,175000,177500,174000,176000,952954,26.41
647,20220324,174000,177000,173500,176000,709518,26.39
648,20220325,176500,176500,173000,174000,563456,26.37
649,20220328,172000,175500,171000,174500,459678,26.4
650,20220329,176000,178000,174000,176500,545335,26.39
651,20220330,180000,183000,179500,181000,1082135,26.48
652,20220331,180500,181000,179000,180500,576522,26.45
653,20220401,178000,178500,177000,178000,470770,26.45
654,20220404,177000,179000,174500,178000,509106,26.48
655,20220405,178500,180000,177000,179000,426072,26.51
656,20220406,177000,182000,176500,180000,641803,26.54
657,20220407,180000,182000,178500,178500,778374,26.49
658,20220408,178000,179000,175500,176500,458780,26.52
659,20220411,176000,181000,175500,179500,641674,26.56
660,20220412,179000,180500,176500,178000,626266,26.57
661,20220413,179500,181000,178500,181000,498547,26.58
662,20220414,181000,182000,176500,177500,898024,26.5
663,20220415,176500,178000,175500,177000,559522,26.59
664,20220418,176000,178500,175500,178500,275773,26.56
665,20220419,178500,181500,178000,181000,623880,26.6
666,20220420,181000,184000,180000,183000,814107,26.66
667,20220421,184000,184500,182500,183000,657116,26.67
668,20220422,181500,182500,179000,180000,852781,26.61
669,20220425,177000,184500,176500,182000,1504197,26.62
670,20220426,187000,191000,186500,187000,2313611,26.86
671,20220427,184000,188500,183000,187000,1152068,26.86
672,20220428,188000,189000,186000,188500,705457,26.91
673,20220429,187000,188000,184000,186000,767005,26.81
674,20220502,184000,188000,184000,187000,496083,26.82
675,20220503,185500,186500,182500,183500,662535,26.81
676,20220504,183500,184500,182000,184000,347996,26.82
677,20220506,181500,183500,181000,182500,375723,26.88
678,20220509,182000,183500,180500,181500,504477,26.9
679,20220510,180500,181500,176000,180500,774377,26.85
680,20220511,178500,184500,178000,183000,724251,26.86
681,20220512,181000,183500,180000,180500,691192,26.87
682,20220513,182000,187000,181500,186500,924029,26.87
683,20220516,188500,189500,183500,184000,548683,26.86
684,20220517,185500,186500,182500,185500,530263,26.86
685,20220518,187000,187500,183500,185500,541137,26.87
686,20220519,181500,183500,181000,182000,542030,26.87
687,20220520,183500,186500,183000,186500,469517,26.85
688,20220523,188500,189000,186500,188000,436270,26.84
689,20220524,187000,188000,183500,185000,431231,26.79
690,20220525,186000,186000,182000,183500,482136,26.77
691,20220526,183500,186000,183000,184000,428541,26.77
692,20220527,186500,186500,184500,185500,334939,26.8
693,20220530,187500,188000,185500,187500,368902,26.81
694,20220531,187000,189500,187000,189500,916327,26.9
695,20220602,189000,189000,186500,187500,387758,26.94
696,20220603,188500,189000,185000,187000,400003,26.95
697,20220607,186000,186500,183000,183500,621262,26.96
698,20220608,183500,185000,182000,183000,556940,26.98
699,20220609,183000,183500,180500,182500,656175,27.04
700,20220610,181500,185000,180500,184500,571131,27.05
701,20220613,180000,181500,173000,175000,1193167,26.88
702,20220614,171500,172500,169000,171500,1122467,26.77
703,20220615,173500,179000,171500,174000,995832,26.83
704,20220616,177000,177500,172500,173000,619047,26.82
705,20220617,168000,172000,168000,170000,784685,26.78
706,20220620,172500,173000,168500,170500,518566,26.77
707,20220621,171500,175000,170000,172500,532008,26.77
708,20220622,174500,175000,171000,171500,633838,26.86
709,20220623,171500,174000,170000,171000,807430,26.87
710,20220624,170500,175000,170500,173000,472975,26.89
711,20220627,177000,185000,176500,183000,1348957,27.0
712,20220628,183500,189000,183500,186000,1021549,26.95
713,20220629,180000,181000,172500,175500,2543120,26.57
714,20220630,176500,184500,175500,180500,1651221,26.61
715,20220701,181500,185000,179500,180000,916020,26.65
716,20220704,181000,183000,175000,178000,1006440,26.71
717,20220705,180000,181000,173500,177500,1097504,26.72
718,20220706,176000,177000,172000,172500,924184,26.72
719,20220707,175000,177000,172500,175000,536363,26.72
720,20220708,177500,180500,177000,178000,824702,26.77
721,20220711,180000,182000,179000,179000,660814,26.8
722,20220712,180000,181500,177000,179000,539027,26.8
723,20220713,180000,185000,178500,183500,941277,26.85
724,20220714,183000,184500,180500,182500,780637,26.88
725,20220715,183000,184500,178500,183500,768143,26.96
726,20220718,187000,188500,183500,185500,699961,26.91
727,20220719,185000,189000,184500,188500,868892,26.94
728,20220720,191500,191500,188500,189000,985986,26.91
729,20220721,189000,193500,185500,189000,2136819,26.93
730,20220722,191000,193000,188000,191000,1378005,27.05
731,20220725,192500,198500,192500,196000,1352264,27.19
732,20220726,196000,196500,192500,196000,735482,27.16
733,20220727,196000,197000,193000,196000,608998,27.17
734,20220728,198000,198000,194000,195000,757504,27.18
735,20220729,196000,197000,194000,196000,844829,27.23
736,20220801,196000,198000,195000,196000,601112,27.29
737,20220802,196500,197000,193500,196500,721088,27.38
738,20220803,197000,198000,196000,197000,683572,27.49
739,20220804,198000,198500,194500,196500,622111,27.5
740,20220805,196000,197500,193500,194500,919482,27.55
741,20220808,193500,196000,193000,196000,635689,27.67
742,20220809,195500,196000,191000,193500,962838,27.72
743,20220810,193000,194500,192000,192500,510243,27.77
744,20220811,195000,195000,192500,193000,731121,27.8
745,20220812,193500,197500,193500,196000,627417,27.84
746,20220816,198000,199500,196000,197500,505801,27.88
747,20220817,195000,196500,188000,190000,1410422,27.87
748,20220818,186500,187500,184000,186000,1438270,27.98
749,20220819,187000,191500,186500,190000,770986,28.09
750,20220822,187500,192000,187000,189000,532730,28.11
751,20220823,189000,193000,188000,189000,711974,28.13
752,20220824,190000,191000,185500,188000,700265,28.23
753,20220825,189000,192500,188500,192000,561737,28.17
754,20220826,192500,194000,191500,193500,473581,28.23
755,20220829,188500,189000,186500,188500,601747,28.23
756,20220830,190500,196000,190500,195500,891335,28.35
757,20220831,195000,197500,194500,196000,762426,28.42
758,20220901,193500,197500,191000,195500,785337,28.53
759,20220902,199000,203500,196000,196500,1401989,28.64
760,20220905,197500,201000,197500,200000,886938,28.71
761,20220906,200500,201000,198000,201000,591596,28.74
762,20220907,201000,203000,199000,202000,758254,28.79
763,20220908,202500,203000,198500,200000,860563,28.78
764,20220913,200500,201500,198000,200500,910285,28.79
765,20220914,197000,200000,196000,198500,668955,28.74
766,20220915,199000,201000,198000,198000,404656,28.77
767,20220916,199500,202500,199000,201000,911954,28.91
768,20220919,201500,202000,198000,201500,693456,28.95
769,20220920,202500,202500,198500,198500,692217,28.95
770,20220921,197000,197500,194500,197000,622478,28.97
771,20220922,194500,197000,192500,193500,540322,28.98
772,20220923,194000,195500,190500,190500,680644,29.01
773,20220926,187000,187500,180500,182500,1609911,28.96
774,20220927,182500,186000,182000,186000,890612,28.96
775,20220928,184000,184500,177500,179500,1163914,28.94
776,20220929,182500,184000,181000,181500,714142,28.99
777,20220930,181000,183000,174000,176500,1005125,28.95
778,20221004,179000,183000,177500,179500,831935,28.96
779,20221005,183500,184000,172000,177000,1144019,28.98
780,20221006,178500,179500,175000,178000,611007,29.0
781,20221007,176500,176500,174000,175500,608384,29.01
782,20221011,170000,170500,166000,168000,1145441,28.99
783,20221012,166500,169500,165500,168000,821753,29.0
784,20221013,167500,168000,164500,164500,691537,28.96
785,20221014,167000,168000,165000,167000,657249,28.94
786,20221017,166000,168500,164000,167000,665601,28.97
787,20221018,170500,171500,165000,168000,1286984,29.09
788,20221019,166000,172500,166000,168000,1111330,29.08
789,20221020,168500,169500,166500,168500,692203,29.1
790,20221021,169000,169500,165500,167000,695788,29.05
791,20221024,169000,169500,161500,161500,1443569,28.98
792,20221025,162500,163000,160000,162500,967860,29.05
793,20221026,163000,164000,160000,160500,1023919,29.04
794,20221027,161000,163500,160500,162000,876823,29.0
795,20221028,162000,166000,161500,164000,752111,29.05
796,20221031,166000,166500,162000,164500,622380,29.03
797,20221101,163500,165000,162000,164500,628185,29.0
798,20221102,164500,165000,162000,165000,941434,29.04
799,20221103,162500,163000,160500,162000,1008989,28.99
800,20221104,162000,164000,161500,163000,522276,29.03
801,20221107,166500,170000,165500,169500,1126417,29.05
802,20221108,171500,172000,167500,170000,804889,28.99
803,20221109,170500,172000,167000,169500,953568,28.96
804,20221110,167000,173000,166500,169500,1018720,29.06
805,20221111,174500,175500,171000,172000,980474,29.04
806,20221114,174500,179500,174000,176000,1379189,29.11
807,20221115,176500,177000,173000,174500,838806,29.06
808,20221116,175000,175500,170500,172000,642717,29.04
809,20221117,171000,172500,169500,170000,502812,29.04
810,20221118,170000,173000,169500,169500,559141,29.04
811,20221121,169500,170000,166500,168000,517728,29.05
812,20221122,167500,168000,165000,165500,454542,29.04
813,20221123,166500,167500,164000,166000,449446,29.04
814,20221124,168000,168500,166500,167500,323362,29.03
815,20221125,168000,168500,166000,166000,356637,29.0
816,20221128,166000,169500,164000,167500,551024,29.03
817,20221129,168000,169500,167000,169000,341427,29.01
818,20221130,169000,170500,168500,169000,633720,29.05
819,20221201,172000,173000,170500,171500,499538,29.06
820,20221202,172000,172500,168500,169000,453689,29.07
821,20221205,169500,170000,164500,165500,788455,28.99
822,20221206,164000,165000,162500,164500,434862,29.02
823,20221207,163500,165000,163000,163000,379112,29.02
824,20221208,163500,163500,161000,162000,703551,29.05
825,20221209,163500,164000,162000,162500,464194,28.9
826,20221212,162000,163500,162000,163500,232963,28.9
827,20221213,164000,164000,158000,159500,756323,28.85
828,20221214,160000,165000,159500,163500,614474,28.92
829,20221215,162500,165000,162000,162000,383741,28.93
830,20221216,160000,163000,160000,162500,446581,28.92
831,20221219,160500,161500,157500,159000,734465,28.81
832,20221220,158000,158500,154500,157000,1039931,28.8
833,20221221,157000,157500,155500,156000,531850,28.68
834,20221222,156500,159500,156500,158500,452454,28.61
835,20221223,157000,158000,155500,157000,336597,28.57
836,20221226,157000,159000,157000,158000,387872,28.59
837,20221227,158500,160000,157000,158000,637139,28.51
838,20221228,156000,156500,154000,154000,556921,28.46
839,20221229,153000,154000,150500,151000,552974,28.44
840,20230102,154000,161000,154000,157000,1132256,28.74
841,20230103,158500,160500,156000,159000,787752,28.93
842,20230104,157500,161000,157500,160500,463444,28.91
843,20230105,161000,161500,158000,159000,577152,28.86
844,20230106,157500,161500,157500,159500,502420,28.89
845,20230109,161000,164500,160000,164000,614204,28.93
846,20230110,162500,164000,161500,163000,414613,28.87
847,20230111,163500,165000,163000,164000,367725,28.86
848,20230112,166000,168000,164500,166500,869403,28.98
849,20230113,167500,170000,167000,169000,707095,29.07
850,20230116,166500,167500,163500,166500,797353,29.07
851,20230117,166500,167000,164500,166000,452113,29.06
852,20230118,166500,166500,162500,164500,499603,29.07
853,20230119,162000,164000,162000,164000,353522,29.08
854,20230120,163000,164500,163000,164500,296063,29.08
855,20230125,166100,166500,165200,165700,359163,29.08
856,20230126,166600,176200,166600,174900,1692960,29.21
857,20230127,177000,177600,173300,173900,1174428,29.29
858,20230130,174400,175700,169400,170000,831088,29.23
859,20230131,169000,170400,167000,167000,698589,29.18
860,20230201,169200,171500,168700,170000,599556,29.2
861,20230202,171500,172900,169300,169900,548264,29.21
862,20230203,170100,174500,169600,172800,770290,29.32
863,20230206,174000,174700,170700,170700,582407,29.34
864,20230207,171000,171200,169500,170500,533337,29.33
865,20230208,171500,173000,170200,172700,442701,29.35
866,20230209,171900,174000,171500,172600,583923,29.43
867,20230210,171600,173500,171100,173400,372830,29.5
868,20230213,172700,174300,171300,171600,373651,29.55
869,20230214,172900,175700,172700,173700,502938,29.64
870,20230215,174600,175300,171800,172700,451687,29.67
871,20230216,173400,180000,173300,179300,1070527,29.84
872,20230217,177400,179800,177000,179000,457976,29.8
873,20230220,179400,179400,176600,178200,404747,29.78
874,20230221,178500,179000,175500,178200,454862,29.8
875,20230222,175800,176900,174000,174200,432567,29.82
876,20230223,174400,178600,174300,176200,446435,30.2
877,20230224,176200,177300,173800,173900,382070,30.19
878,20230227,173100,173600,170200,173300,427027,30.18
879,20230228,174100,178100,174000,176300,824763,30.25
880,20230302,176500,179800,176500,178500,747929,30.3
881,20230303,177500,178200,175000,176100,549203,30.23
882,20230306,177800,178500,176000,177500,547005,30.26
883,20230307,176500,177500,175100,175100,462996,30.26
884,20230308,174300,176100,174100,174900,497195,30.32
885,20230309,176600,180400,175700,176300,808110,30.33
886,20230310,174700,176700,174600,175000,443221,30.32
887,20230313,174400,176300,173500,176000,529759,30.36
888,20230314,175200,175900,170500,171000,589581,30.31
889,20230315,172700,175500,172700,174300,481716,30.3
890,20230316,172800,174800,171800,174000,392030,30.31
891,20230317,175200,176600,173200,176600,507745,30.37
892,20230320,176500,177000,174800,175100,366357,30.39
893,20230321,175900,176900,174800,175800,297779,30.43
894,20230322,177000,180500,176700,180300,718542,30.52
895,20230323,179300,182400,178700,180500,591091,30.56
896,20230324,180600,180600,175300,177700,649952,30.5
897,20230327,177700,177700,174800,176100,402749,30.51
898,20230328,177100,178300,175800,177100,341408,30.54
899,20230329,175800,180700,175800,180400,571771,30.59
900,20230330,179200,181900,178800,181200,525981,30.71
901,20230331,182000,184900,181900,184500,668373,30.8
902,20230403,184600,185500,182300,183600,534323,30.79
903,20230404,184000,186500,183300,183800,510739,30.82
904,20230405,185100,187200,184000,186700,509578,30.87
905,20230406,186900,189400,184700,185100,667512,30.9
906,20230407,185400,186500,184600,185100,435717,30.91
907,20230410,186000,188500,184200,185900,480371,30.91
908,20230411,186600,192400,185100,192100,1067237,30.97
909,20230412,195000,199500,194600,198200,1517626,31.17
910,20230413,199000,199900,196200,198900,824006,31.19
911,20230414,199500,199700,196000,196100,670548,31.2
912,20230417,195400,196100,193800,195000,497443,31.26
913,20230418,192700,193000,188200,191400,961739,31.33
914,20230419,191400,194200,190300,193600,571094,31.34
915,20230420,193000,194100,191400,192500,423616,31.35
916,20230421,191100,191800,188300,190400,454248,31.33
917,20230424,190600,193100,190600,191900,434584,31.37
918,20230425,193000,201500,191200,201000,2084924,31.42
919,20230426,205500,207500,199900,201500,2214068,31.5
920,20230427,201500,205000,200500,202000,976414,31.61
921,20230428,203000,203500,196200,197500,1056770,31.62
922,20230502,198500,202000,197700,201500,573959,31.68
923,20230503,200500,202000,198500,201000,460771,31.73
924,20230504,200000,201000,197400,199200,472704,31.74
925,20230508,201000,203000,200000,202500,590557,31.79
926,20230509,202000,205500,199900,205000,704155,31.85
927,20230510,206000,211000,205000,210000,1476327,31.97
928,20230511,211500,211500,208000,208000,919476,31.95
929,20230512,207000,209500,205500,208500,539737,32.0
930,20230515,207000,209000,204000,208000,594282,31.98
931,20230516,206500,207500,201000,202500,874247,32.0
932,20230517,202500,205500,202500,204500,550297,32.03
933,20230518,207000,207000,205000,206500,476896,32.04
934,20230519,206000,207500,204000,205500,528680,32.04
935,20230522,206000,208500,204500,207500,469209,32.06
936,20230523,209000,209000,207000,207500,356438,32.07
937,20230524,206000,208000,205500,207500,305061,32.09
938,20230525,206000,206500,203000,203500,528730,32.11
939,20230526,204500,205500,201000,205500,596247,32.16
940,20230530,207000,207000,200000,200500,861994,32.04
941,20230531,200500,203000,200000,200000,879887,32.02
942,20230601,199800,199800,196300,197500,791585,32.0
943,20230602,198500,199800,198100,199500,418613,32.03
944,20230605,201500,203500,200000,201000,454150,32.09
945,20230607,202500,203000,195400,196400,960900,32.07
946,20230608,195500,197200,194000,196700,928559,32.07
947,20230609,197400,198300,196300,197100,421616,32.07
948,20230612,197500,198500,195100,196200,429448,32.06
949,20230613,196700,198200,196200,198000,474628,32.12
950,20230614,198800,201500,198500,201000,662184,32.19
951,20230615,201500,202000,199400,199700,354685,32.19
952,20230616,201000,201500,198000,199400,548562,32.2
953,20230619,198000,199400,197000,199300,375749,32.25
954,20230620,198300,199000,197000,197900,331277,32.25
955,20230621,197900,205000,196300,204000,1028131,32.36
956,20230622,202500,203500,200500,202000,392056,32.23
957,20230623,201000,202000,199000,199900,349362,32.21
958,20230626,199900,202500,199900,200500,307090,32.19
959,20230627,201000,206000,201000,206000,806971,32.3
960,20230628,206000,206500,203000,206000,630872,32.32
961,20230629,205500,206000,204000,204500,320058,32.28
962,20230630,204500,209000,204500,206500,563079,32.3
963,20230703,207500,208500,205500,208500,545516,32.32
964,20230704,208500,210000,206500,208000,424908,32.32
965,20230705,208000,209500,204500,205500,586067,32.37
966,20230706,204000,208500,204000,206500,643771,32.4
967,20230707,205500,206000,202500,204000,476427,32.44
968,20230710,205000,208000,202000,205500,511222,32.45
969,20230711,206500,208000,205000,207000,538193,32.5
970,20230712,206000,206500,202500,203500,503118,32.51
971,20230713,205000,205000,203000,203500,540814,32.58
972,20230714,204500,209000,204500,208500,655619,32.71
973,20230717,207000,208500,203500,203500,517107,32.66
974,20230718,204000,205000,201000,201500,501091,32.69
975,20230719,201500,203500,200000,202000,491509,32.73
976,20230720,202000,204000,200000,200500,531811,32.76
977,20230721,199700,201000,198200,200000,508793,32.77
978,20230724,199100,200500,197600,199200,614300,32.81
979,20230725,199900,202500,199200,200500,492019,32.86
980,20230726,201000,202000,195000,198700,1347123,32.83
981,20230727,202500,203000,194000,197800,1244827,32.74
982,20230728,196500,201500,196500,196800,782058,32.75
983,20230731,198000,198200,195100,196000,678535,32.76
984,20230801,195200,199600,194600,199400,698965,32.87
985,20230802,197800,198800,192400,192500,917045,32.79
986,20230803,192500,194300,190800,191700,531818,32.83
987,20230804,191600,193400,190500,192200,378998,32.87
988,20230807,191000,191100,187300,188000,842043,32.86
989,20230808,188000,190500,187700,188400,557129,32.93
990,20230809,188400,189800,187500,189400,366474,32.95
991,20230810,189000,190300,188100,188400,489856,32.96
992,20230811,188900,193200,188400,190500,529916,33.0
993,20230814,190000,190500,188300,188800,297138,33.01
994,20230816,186900,188100,185300,185800,563291,33.01
995,20230817,184900,185500,182600,184800,458036,33.0
996,20230818,182600,187500,182600,186100,420787,33.04
997,20230821,187000,187200,185300,186100,279766,33.06
998,20230822,186200,187900,186200,187900,297596,33.08
999,20230823,186500,188700,186000,187500,251608,33.08
