,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,25650,25650,24850,25150,23170,5.09
558,20211111,24600,25300,24300,24600,20811,5.09
559,20211112,24300,24850,23950,24500,46258,5.09
560,20211115,24400,24550,23950,24200,31234,5.08
561,20211116,24400,24650,23950,24450,32468,5.07
562,20211117,24350,24350,23650,23800,28231,5.04
563,20211118,23800,24100,23600,24000,12043,5.04
564,20211119,24000,24000,23250,23500,19269,5.02
565,20211122,23650,23750,22800,22800,31032,5.02
566,20211123,22500,23400,22150,22500,36271,5.06
567,20211124,22500,22500,21450,21600,66573,5.15
568,20211125,21600,21600,20950,21350,61774,5.24
569,20211126,21000,21250,19900,20300,85678,5.29
570,20211129,19500,20300,19150,20100,51924,5.33
571,20211130,19900,20300,18700,18950,44817,5.26
572,20211201,18950,19300,18550,19050,57400,5.4
573,20211202,19000,19450,18600,19400,62277,5.5
574,20211203,19700,20900,19650,20450,45084,5.5
575,20211206,20200,20800,20100,20750,12196,5.48
576,20211207,20900,21050,20550,20850,18980,5.45
577,20211208,20900,21300,20400,20500,27567,5.41
578,20211209,20700,20950,20600,20700,18581,5.41
579,20211210,20700,20950,20500,20800,10532,5.39
580,20211213,20650,20800,20300,20350,38361,5.37
581,20211214,20250,20500,20000,20200,14114,5.37
582,20211215,20100,20350,19900,20200,34684,5.4
583,20211216,20250,20350,19650,19950,29155,5.39
584,20211217,19800,20550,19800,20350,21550,5.43
585,20211220,20350,20350,19900,19950,19327,5.41
586,20211221,20000,20200,19250,20150,33513,5.4
587,20211222,20350,20500,19950,20000,12598,5.37
588,20211223,20150,20250,19800,20000,18525,5.37
589,20211224,20000,20200,19750,19800,42327,5.41
590,20211227,19950,19950,19600,19750,15123,5.4
591,20211228,20000,20000,19250,19350,52509,5.39
592,20211229,19350,19600,19200,19400,27699,5.42
593,20211230,19500,19600,19150,19300,14993,5.39
594,20220103,19550,19600,19250,19550,12856,5.37
595,20220104,19650,19750,19450,19750,16468,5.4
596,20220105,19950,20000,19700,19750,23529,5.37
597,20220106,19600,19850,19550,19550,12954,5.36
598,20220107,19450,19900,19450,19500,14467,5.34
599,20220110,19700,19700,19100,19450,19604,5.3
600,20220111,19250,19600,18700,18850,30411,5.26
601,20220112,19000,19800,18850,19500,26258,5.31
602,20220113,19500,20050,19400,19900,19923,5.32
603,20220114,19950,19950,19400,19550,22419,5.27
604,20220117,19300,19500,18850,19100,16323,5.23
605,20220118,19150,19450,18550,18700,18948,5.2
606,20220119,18650,18750,17900,18100,43170,5.19
607,20220120,18100,18650,17950,18650,25722,5.18
608,20220121,18250,18450,17850,18450,38043,5.21
609,20220124,18100,18100,17350,17600,32188,5.06
610,20220125,17500,17700,16500,16550,54978,4.96
611,20220126,16600,16800,16500,16550,11346,4.96
612,20220127,16500,16850,15550,15700,41241,4.86
613,20220128,15600,17750,15600,16850,32047,4.85
614,20220203,17400,17950,17100,17750,24352,4.86
615,20220204,17650,18700,17200,18650,46027,4.83
616,20220207,18650,18950,17800,18850,29751,4.78
617,20220208,18850,19650,18850,19300,38946,4.76
618,20220209,19750,19850,18500,19750,39803,4.77
619,20220210,20000,20000,19450,19900,21213,4.73
620,20220211,19750,20000,19650,20000,36427,4.64
621,20220214,19100,19750,19100,19750,29880,4.58
622,20220215,19750,19750,18700,18700,32253,4.54
623,20220216,19350,19400,19000,19250,38652,4.46
624,20220217,19350,20100,19100,19400,62895,4.53
625,20220218,19300,20450,18900,20450,52478,4.55
626,20220221,20200,22300,19850,22000,196813,4.43
627,20220222,21600,22350,21200,22000,84428,4.35
628,20220223,21750,22000,21450,21600,37901,4.3
629,20220224,21400,21400,20500,21000,50468,4.25
630,20220225,21000,21900,20800,21200,38574,4.17
631,20220228,21650,21650,20900,21150,25643,4.12
632,20220302,20700,20800,20250,20750,47523,4.11
633,20220303,21100,21500,20550,21500,38528,4.08
634,20220304,21250,21500,20700,20950,39456,4.06
635,20220307,20500,20700,19850,20650,48718,4.04
636,20220308,20000,20400,19750,20000,34025,4.07
637,20220310,20450,21000,20300,20650,14328,4.07
638,20220311,20400,21500,20400,21350,32137,4.15
639,20220314,21450,21650,21100,21350,19666,4.15
640,20220315,21400,22200,21350,21500,29885,4.14
641,20220316,22000,22300,21750,22300,29039,4.13
642,20220317,22550,22550,21750,22100,27025,4.05
643,20220318,21950,22000,21500,21850,64391,4.04
644,20220321,21750,22100,21600,21800,26238,4.03
645,20220322,21550,22500,21550,22150,32087,4.12
646,20220323,22400,22400,21550,22100,35147,4.06
647,20220324,21750,22000,21400,21550,24946,4.04
648,20220325,21600,22100,21450,21550,17172,4.04
649,20220328,21500,21800,21450,21800,15981,4.04
650,20220329,21800,22050,21550,21900,10383,4.03
651,20220330,21900,22150,21600,22100,25667,4.03
652,20220331,22100,22250,21850,21950,16842,4.03
653,20220401,21900,22900,21900,22800,58311,4.1
654,20220404,23250,24600,22950,24600,124384,4.15
655,20220405,24700,24900,24000,24300,51954,4.1
656,20220406,24250,25100,24100,24350,84499,4.13
657,20220407,24500,25500,24050,24400,88643,4.04
658,20220408,24600,24600,23300,24200,55405,3.97
659,20220411,24050,24300,23450,23550,38392,3.97
660,20220412,23150,23600,22750,23500,48888,3.97
661,20220413,23150,23450,23000,23350,61751,3.96
662,20220414,23550,24100,23350,23500,28356,3.96
663,20220415,23300,23500,22850,23200,26935,3.94
664,20220418,23300,23650,22900,23450,28031,3.96
665,20220419,23450,23450,23000,23150,24670,3.93
666,20220420,23400,23400,22900,22950,18001,3.95
667,20220421,23100,23200,22600,23150,29670,3.94
668,20220422,23050,23350,22350,23000,27633,3.93
669,20220425,22450,22600,22000,22100,32783,3.94
670,20220426,22000,22300,21900,22100,17928,3.96
671,20220427,21600,21600,21100,21300,39962,3.96
672,20220428,21300,21500,21000,21100,22335,3.98
673,20220429,21150,21700,20950,21500,31615,4.04
674,20220502,21550,21650,21050,21350,14068,4.04
675,20220503,21350,21450,21100,21250,14120,4.03
676,20220504,21100,21150,20700,20850,15965,4.0
677,20220506,20550,21150,20250,21050,14057,4.02
678,20220509,21250,21250,20200,20600,20256,3.99
679,20220510,20050,20550,19750,20250,18098,3.98
680,20220511,19900,20550,19800,20550,17419,3.98
681,20220512,20300,20300,19450,19450,31688,3.93
682,20220513,19600,19850,19300,19850,25864,3.94
683,20220516,19850,20200,19700,19950,10864,3.93
684,20220517,19950,20150,19400,19400,24492,3.87
685,20220518,19550,19900,19350,19700,16568,3.84
686,20220519,19300,19350,18700,19100,40965,3.79
687,20220520,19300,19500,19050,19500,8881,3.79
688,20220523,19400,19700,19100,19400,5687,3.8
689,20220524,19450,19600,19200,19200,9586,3.77
690,20220525,19200,19350,19150,19300,3704,3.77
691,20220526,19250,19400,18850,18950,17585,3.77
692,20220527,19050,19900,19050,19800,17916,3.78
693,20220530,20000,20600,20000,20500,21199,3.78
694,20220531,20750,21350,20450,21200,28423,3.8
695,20220602,21200,21400,20900,20900,20797,3.78
696,20220603,21250,21400,20900,21000,15079,3.74
697,20220607,21000,21000,20450,20550,15331,3.72
698,20220608,20550,20850,20500,20550,8513,3.7
699,20220609,20550,20550,20100,20150,9867,3.69
700,20220610,19850,20050,19600,19750,15678,3.68
701,20220613,19400,19600,18000,18750,41480,3.63
702,20220614,18050,18500,17300,18050,111424,3.68
703,20220615,17650,17900,17000,17100,39194,3.62
704,20220616,17450,17800,16550,16700,38377,3.66
705,20220617,16550,17150,16100,17050,42072,3.64
706,20220620,17100,17200,15900,16200,37970,3.53
707,20220621,16100,16600,15950,16600,18910,3.52
708,20220622,16450,16650,15800,16100,28539,3.44
709,20220623,16100,16250,15250,15550,46442,3.37
710,20220624,15450,16200,15400,16200,25272,3.37
711,20220627,16500,16550,16100,16500,24979,3.35
712,20220628,16300,16550,16100,16350,24360,3.34
713,20220629,16050,16500,16050,16450,17201,3.35
714,20220630,16450,16500,16000,16050,12430,3.34
715,20220701,16450,16450,15750,15900,17322,3.31
716,20220704,15950,16400,15400,15800,20199,3.27
717,20220705,15750,16300,15750,16150,23693,3.28
718,20220706,16150,16350,15750,16000,16805,3.28
719,20220707,15900,16250,15900,16000,6752,3.28
720,20220708,16100,16300,16100,16250,5267,3.28
721,20220711,16200,16250,15850,15950,14865,3.22
722,20220712,16000,16000,15300,15550,18256,3.17
723,20220713,15700,15950,15600,15800,7263,3.16
724,20220714,15950,15950,15600,15900,2760,3.16
725,20220715,15850,15900,15350,15500,14971,3.14
726,20220718,15800,15950,15500,15900,13677,3.15
727,20220719,15750,16050,15700,15950,5663,3.15
728,20220720,16050,16200,16050,16200,10515,3.14
729,20220721,16350,16350,16050,16200,4183,3.14
730,20220722,16300,16350,16150,16200,3679,3.14
731,20220725,16250,16300,16000,16150,12043,3.14
732,20220726,16200,16400,16050,16200,16372,3.14
733,20220727,16050,16400,16000,16200,6298,3.13
734,20220728,16550,16550,16100,16100,10139,3.13
735,20220729,16100,16400,16100,16350,17092,3.14
736,20220801,16350,16500,16250,16400,8169,3.14
737,20220802,16450,16450,16100,16150,8530,3.12
738,20220803,16200,16450,16100,16450,5657,3.13
739,20220804,16550,16700,16450,16700,16576,3.14
740,20220805,16700,16900,16450,16800,21818,3.13
741,20220808,16800,16850,16500,16600,17675,3.12
742,20220809,16650,16650,16200,16400,10297,3.12
743,20220810,16550,16550,16200,16200,13889,3.13
744,20220811,16450,16500,16300,16500,12113,3.13
745,20220812,16500,16700,16350,16600,16140,3.18
746,20220816,16750,16950,16600,16850,9564,3.17
747,20220817,16900,16900,16650,16800,7276,3.16
748,20220818,16550,16750,16300,16600,21202,3.12
749,20220819,16600,16750,16400,16450,6422,3.12
750,20220822,16450,16450,16150,16200,13331,3.08
751,20220823,16200,16350,15900,16100,15129,3.08
752,20220824,16100,16400,15850,16350,8479,3.08
753,20220825,16450,16550,16300,16500,21971,3.13
754,20220826,16600,16600,16300,16500,5985,3.13
755,20220829,16050,16050,15600,15750,19037,3.12
756,20220830,15650,15900,15650,15900,5697,3.12
757,20220831,15950,16100,15700,16000,4228,3.12
758,20220901,16050,16050,15750,15750,9438,3.11
759,20220902,15600,15950,15600,15900,3657,3.11
760,20220905,15700,15850,15450,15500,10816,3.1
761,20220906,15950,15950,15550,15800,1716,3.1
762,20220907,15800,15800,15250,15550,4831,3.09
763,20220908,15650,15750,15550,15750,3883,3.08
764,20220913,15750,16000,15750,15900,5696,3.07
765,20220914,15500,15900,15400,15600,6454,3.07
766,20220915,15600,15950,15550,15750,4352,3.06
767,20220916,15750,16000,15550,16000,9601,3.09
768,20220919,16000,16000,15550,15550,7638,3.07
769,20220920,15300,15800,15300,15750,7227,3.07
770,20220921,15700,15800,15550,15550,6621,3.07
771,20220922,15500,15500,15200,15250,12114,3.06
772,20220923,15250,15350,14900,15100,9163,3.04
773,20220926,15150,15250,13900,14100,16023,3.03
774,20220927,14100,14900,14000,14700,17139,3.02
775,20220928,14350,15250,14350,14350,22796,3.05
776,20220929,14450,14700,13100,14000,37146,3.02
777,20220930,13500,13700,13200,13250,24325,3.03
778,20221004,13750,13750,13000,13350,26482,3.01
779,20221005,13400,13600,12800,12950,18739,2.94
780,20221006,12900,13200,12900,13200,9690,2.95
781,20221007,13000,13200,13000,13050,8081,2.95
782,20221011,12750,12900,12300,12550,15096,2.93
783,20221012,12300,12600,12200,12300,15085,2.92
784,20221013,12100,12600,11900,12050,11118,2.91
785,20221014,12200,12450,12150,12400,8188,2.93
786,20221017,12350,12650,12050,12600,18254,2.95
787,20221018,12700,13550,12700,13250,24197,3.02
788,20221019,13550,13650,12900,13050,15572,3.0
789,20221020,13000,13150,12400,12750,17013,2.97
790,20221021,12450,12700,12350,12600,9245,2.97
791,20221024,12800,12850,12200,12350,12858,2.96
792,20221025,12450,12500,11350,11700,62519,2.97
793,20221026,11700,11750,11200,11200,24060,2.99
794,20221027,11250,11400,11150,11350,22600,2.99
795,20221028,11350,11500,11250,11350,12090,3.01
796,20221031,11600,11600,11100,11300,18246,2.98
797,20221101,11450,11850,11300,11700,14044,3.0
798,20221102,11700,11900,11650,11700,12497,3.0
799,20221103,11750,12500,11500,12000,47150,2.99
800,20221104,12000,13400,11950,13000,81746,3.04
801,20221107,13000,13300,12900,13000,20192,3.05
802,20221108,13000,13400,13000,13250,10511,3.04
803,20221109,13300,13850,13200,13550,14504,3.04
804,20221110,13400,14150,13250,14000,23725,3.03
805,20221111,14250,14800,14100,14700,29049,3.02
806,20221114,14700,15000,14550,14550,11856,3.02
807,20221115,14550,14800,14500,14650,9226,3.01
808,20221116,14700,14850,14400,14600,12052,3.0
809,20221117,14600,14850,14500,14500,8644,2.97
810,20221118,14550,14650,14500,14600,6131,2.97
811,20221121,14600,14700,14150,14150,9383,2.95
812,20221122,14100,14200,13750,14200,12358,2.98
813,20221123,14200,14500,14100,14450,5318,2.97
814,20221124,14500,15100,14450,15050,11790,2.99
815,20221125,15100,15100,14150,14300,44042,2.97
816,20221128,14400,14650,14200,14500,7151,2.95
817,20221129,14500,14950,14350,14850,6699,2.97
818,20221130,14900,15250,14850,15150,14692,3.01
819,20221201,15250,15650,15250,15600,11855,3.01
820,20221202,15250,16600,15250,16500,23651,3.0
821,20221205,16500,17000,16200,16550,26765,2.98
822,20221206,16350,16750,16200,16500,31024,3.0
823,20221207,16550,18150,16200,17350,80095,3.0
824,20221208,17300,17650,16850,17200,20526,2.96
825,20221209,17250,17700,16900,17250,28752,2.96
826,20221212,17250,17700,17050,17350,16068,2.96
827,20221213,17650,17650,16950,17000,16278,2.95
828,20221214,17000,17200,16500,17000,17425,2.96
829,20221215,16750,17400,16750,17250,11783,2.94
830,20221216,16700,17600,16650,17600,8491,2.96
831,20221219,17400,17400,16900,16900,9629,2.95
832,20221220,16750,16900,15900,16450,11841,2.94
833,20221221,16150,16500,15800,16250,28362,3.0
834,20221222,16500,17000,16150,16950,14605,3.06
835,20221223,16200,17250,16200,16900,36434,3.19
836,20221226,16800,17050,16700,16900,7900,3.18
837,20221227,16900,17500,16900,17300,26933,3.23
838,20221228,17400,17800,17050,17350,15293,3.23
839,20221229,17250,17250,16600,17200,11782,3.2
840,20230102,17250,17250,16000,16250,13811,3.16
841,20230103,15900,16500,15850,16200,12151,3.15
842,20230104,16250,16450,15900,16250,10178,3.15
843,20230105,16500,16500,15550,16400,27063,3.13
844,20230106,16100,16350,16000,16050,9244,3.13
845,20230109,16200,16550,16200,16500,5148,3.13
846,20230110,16400,16650,16300,16450,5223,3.14
847,20230111,16500,16550,16250,16550,5877,3.14
848,20230112,16550,16550,16100,16200,4123,3.14
849,20230113,16200,16400,16050,16200,4356,3.12
850,20230116,16200,16550,16050,16450,11249,3.15
851,20230117,16750,16950,16400,16850,14243,3.18
852,20230118,16950,17300,16800,17150,14160,3.18
853,20230119,17150,17250,16950,17100,11565,3.19
854,20230120,17300,17700,16950,17400,17296,3.23
855,20230125,17600,17600,17190,17270,10904,3.21
856,20230126,17550,17790,17030,17420,16671,3.25
857,20230127,17550,17900,17300,17790,14965,3.29
858,20230130,17850,18500,17820,18280,36040,3.38
859,20230131,18190,18600,18190,18360,27986,3.46
860,20230201,18560,18560,18000,18100,16422,3.46
861,20230202,18690,18690,17610,17890,36090,3.43
862,20230203,17700,18400,17600,18090,19558,3.5
863,20230206,17860,18160,17790,18130,12113,3.47
864,20230207,18000,18200,17870,18200,17398,3.47
865,20230208,18200,18200,17910,17910,8774,3.46
866,20230209,17910,18190,17750,18020,11858,3.46
867,20230210,18100,18130,17700,18050,18604,3.48
868,20230213,18020,18020,17660,17800,13651,3.48
869,20230214,17900,18680,17770,18560,24460,3.6
870,20230215,18560,18570,17850,17870,19521,3.58
871,20230216,18070,18070,17840,17960,6179,3.55
872,20230217,17870,18490,17660,18090,9216,3.55
873,20230220,18250,18260,17850,18240,8997,3.57
874,20230221,18700,18700,18000,18020,7188,3.56
875,20230222,17960,17960,17560,17630,16048,3.53
876,20230223,17630,17800,17600,17800,3660,3.53
877,20230224,17670,17920,17600,17770,10997,3.55
878,20230227,17790,17790,17550,17590,3639,3.55
879,20230228,17880,18570,17480,18320,34554,3.67
880,20230302,18320,18700,18130,18130,19022,3.74
881,20230303,18240,18300,17710,18200,17696,3.8
882,20230306,18070,18180,17730,17730,19246,3.78
883,20230307,17730,17870,17190,17410,15760,3.75
884,20230308,17410,17410,17000,17050,5716,3.74
885,20230309,17040,17160,16710,16840,8856,3.74
886,20230310,16680,16830,16600,16660,7071,3.74
887,20230313,16500,16500,16080,16240,11245,3.75
888,20230314,16240,16240,15450,15450,12848,3.72
889,20230315,15460,16500,15460,16150,15887,3.77
890,20230316,16150,16150,15780,15860,5258,3.77
891,20230317,16260,16280,15650,15650,33492,3.72
892,20230320,15800,16110,15600,15630,11903,3.72
893,20230321,15700,15990,15520,15620,12748,3.7
894,20230322,15800,15810,15580,15670,6403,3.68
895,20230323,15600,16100,15450,16100,27170,3.66
896,20230324,16110,16600,15930,16350,25568,3.66
897,20230327,16310,16330,15600,16060,18267,3.59
898,20230328,16060,16280,15950,16160,4417,3.58
899,20230329,16450,17380,16190,16670,71918,3.63
900,20230330,16670,17600,16670,17500,58026,3.9
901,20230331,17500,18350,17430,17880,55588,4.07
902,20230403,17890,18420,17560,18180,40650,4.14
903,20230404,18140,18400,18010,18330,20293,4.16
904,20230405,18150,18600,18150,18450,23229,4.21
905,20230406,18450,18680,18120,18480,22640,4.27
906,20230407,18680,19180,18400,18900,38180,4.32
907,20230410,18900,19900,17840,19200,88641,4.32
908,20230411,19580,19760,18750,19600,50197,4.32
909,20230412,19300,20500,19250,19710,58716,4.41
910,20230413,19600,20550,19420,20000,36484,4.4
911,20230414,20000,20600,19920,20450,33598,4.49
912,20230417,20600,20900,20100,20750,22837,4.52
913,20230418,21000,21000,20450,20650,28190,4.56
914,20230419,20650,21550,20600,21300,60493,4.65
915,20230420,21300,21300,20250,20300,44016,4.66
916,20230421,20300,20450,19750,20250,23564,4.69
917,20230424,20000,20050,19270,19580,30035,4.73
918,20230425,19400,19540,18600,18950,25419,4.68
919,20230426,18950,19550,18580,19010,14110,4.67
920,20230427,19010,19200,18670,19050,15153,4.65
921,20230428,19230,19450,18840,19220,15194,4.64
922,20230502,19290,19850,19100,19700,11036,4.64
923,20230503,19380,19890,19380,19670,8021,4.64
924,20230504,19580,19760,19060,19460,7815,4.64
925,20230508,19700,19700,19210,19250,8652,4.64
926,20230509,19250,19700,18990,19540,12988,4.63
927,20230510,19540,20500,19460,20300,33914,4.7
928,20230511,20250,20650,20150,20400,10957,4.69
929,20230512,20250,20500,19890,20000,19774,4.67
930,20230515,20000,20500,19720,20050,7823,4.65
931,20230516,20500,20500,19970,20300,12032,4.65
932,20230517,20200,20800,20050,20650,10112,4.65
933,20230518,20500,20850,20400,20450,7712,4.63
934,20230519,20800,20800,20200,20300,9503,4.62
935,20230522,20300,20600,19910,20050,12794,4.64
936,20230523,20150,20300,19900,20000,6741,4.66
937,20230524,20000,20350,19900,19970,3288,4.66
938,20230525,19930,20050,19400,19650,14341,4.64
939,20230526,19650,19790,19410,19410,6583,4.64
940,20230530,19410,19450,18900,19020,13442,4.63
941,20230531,19060,19120,18800,18830,9196,4.63
942,20230601,18800,19000,18660,18670,7379,4.62
943,20230602,18670,18930,18640,18920,10504,4.64
944,20230605,18770,19400,18540,19080,8860,4.64
945,20230607,19140,19140,18900,19000,7955,4.64
946,20230608,19000,19140,18750,18810,15917,4.65
947,20230609,18990,19230,18670,18740,14168,4.66
948,20230612,18990,18990,18180,18230,16268,4.65
949,20230613,18220,18530,18100,18290,24339,4.71
950,20230614,18290,19710,18290,19170,35191,4.76
951,20230615,19170,19210,18630,18870,16278,4.71
952,20230616,18880,19610,18880,19590,19651,4.73
953,20230619,19970,19970,19470,19800,17178,4.71
954,20230620,19880,20200,19630,19680,10526,4.71
955,20230621,19990,19990,18500,19110,12208,4.7
956,20230622,19070,19820,18850,19710,18176,4.72
957,20230623,19460,19790,19000,19370,11527,4.72
958,20230626,19300,19960,18980,19730,18827,4.74
959,20230627,19730,19790,19300,19400,13206,4.72
960,20230628,19350,19660,19350,19460,5082,4.72
961,20230629,19460,19680,19370,19480,12865,4.7
962,20230630,19480,19480,19070,19210,13070,4.7
963,20230703,19250,19670,19250,19420,6378,4.71
964,20230704,19420,19790,18820,19340,5695,4.7
965,20230705,19200,19530,19200,19320,6582,4.68
966,20230706,19180,19410,18950,19080,10090,4.67
967,20230707,18920,19080,18770,19080,11002,4.67
968,20230710,19080,19460,18780,19000,8187,4.66
969,20230711,18940,19010,18830,18890,7506,4.67
970,20230712,19070,20200,18780,19940,29066,4.81
971,20230713,20100,20100,19510,19980,10685,4.8
972,20230714,20000,20400,19780,20050,15669,4.83
973,20230717,20050,20900,19850,20550,32578,4.93
974,20230718,20550,20850,20400,20650,12006,4.93
975,20230719,20700,20800,20400,20750,15912,4.99
976,20230720,20600,20850,20500,20750,8195,5.01
977,20230721,20700,21000,20550,20800,21241,5.1
978,20230724,21000,21150,20450,20750,21957,5.18
979,20230725,20900,20950,20100,20250,18281,5.22
980,20230726,20250,20250,18850,19310,24646,5.16
981,20230727,19310,19900,19160,19610,9352,5.16
982,20230728,19990,20000,19110,19250,6144,5.15
983,20230731,19440,19750,19280,19740,7938,5.17
984,20230801,19740,19960,19450,19900,9303,5.2
985,20230802,19890,19890,18870,19600,10149,5.21
986,20230803,19460,19680,19250,19580,3825,5.21
987,20230804,19570,19900,19100,19180,8531,5.23
988,20230807,19000,19400,18940,19000,5914,5.24
989,20230808,19140,19300,18740,18960,7259,5.23
990,20230809,18770,19180,18750,19000,7035,5.23
991,20230810,19110,20450,19110,20200,25222,5.34
992,20230811,20750,21200,20400,20550,45576,5.5
993,20230814,20550,20900,20150,20650,11183,5.52
994,20230816,20600,21000,20000,20550,24165,5.58
995,20230817,20400,20550,19600,19970,14261,5.59
996,20230818,19950,19950,19530,19700,8632,5.59
997,20230821,19700,19790,19410,19410,10545,5.6
998,20230822,19310,19410,19210,19270,5219,5.6
999,20230823,19460,19680,18970,18980,17623,5.6
