,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,66531,66531,63884,64615,160891,5.35
556,20211109,64341,65984,63611,63703,116594,5.49
557,20211110,62425,63429,59322,59596,228128,5.6
558,20211111,58043,61329,57770,58774,131126,5.78
559,20211112,57862,62881,57131,57862,326599,6.07
560,20211115,57404,58682,55214,57496,237669,6.47
561,20211116,57678,58408,56218,56401,180179,6.33
562,20211117,56857,57040,47822,48279,777734,6.39
563,20211118,49282,49556,45905,47640,421789,6.79
564,20211119,47183,48278,46270,47001,205523,7.09
565,20211122,47457,50925,47457,49283,315339,7.22
566,20211123,48369,48917,45905,46453,178702,7.22
567,20211124,46545,48461,46088,47914,163725,7.64
568,20211125,47913,49464,47548,48826,146574,7.92
569,20211126,48826,50925,46909,47001,228109,7.61
570,20211129,47822,52933,46910,52021,521849,7.43
571,20211130,50194,50286,46726,47457,329498,6.89
572,20211201,47457,48917,47000,47092,169630,6.88
573,20211202,47548,49282,46727,48096,161485,7.06
574,20211203,47640,49009,46909,47275,136789,7.06
575,20211206,47091,47365,42939,43487,363761,6.91
576,20211207,43487,44810,42620,43624,209199,6.98
577,20211208,44080,46270,43897,45084,244002,7.69
578,20211209,44856,49009,44856,46180,437433,7.06
579,20211210,45449,45814,44628,44765,224818,6.61
580,20211213,44856,45997,44536,45267,140824,6.97
581,20211214,45312,49555,45312,48187,462738,7.59
582,20211215,48643,50469,47457,49374,317394,7.65
583,20211216,49465,49921,47001,47184,194046,6.97
584,20211217,47457,49100,45723,45906,187290,6.72
585,20211220,45905,49282,45814,48370,253963,7.42
586,20211221,48279,49009,44172,44446,319771,6.21
587,20211222,44810,45038,43122,43670,133790,6.11
588,20211223,42939,43122,38969,39335,509815,6.06
589,20211224,39288,40612,38741,39654,202088,6.68
590,20211227,39106,40657,39014,40247,173433,7.29
591,20211228,40840,43487,40704,42940,351052,7.87
592,20211229,43259,45175,43167,44902,222710,8.2
593,20211230,44263,45449,43852,44811,121631,8.34
594,20220103,44810,48461,44673,47731,230073,8.7
595,20220104,48005,48096,45084,45450,181062,8.39
596,20220105,45449,45495,43670,43807,131846,8.59
597,20220106,43441,44582,41844,41936,158654,8.78
598,20220107,42118,43807,41981,43442,77600,8.96
599,20220110,43441,43624,40749,41160,125364,8.84
600,20220111,41160,42711,40658,40795,89908,9.08
601,20220112,41707,44262,41388,43624,208310,9.48
602,20220113,43623,43623,39882,40019,235929,8.36
603,20220114,39699,40703,38923,39654,123793,8.36
604,20220117,39654,39837,37418,37875,142665,8.54
605,20220118,37007,39608,37007,37738,131019,8.74
606,20220119,36734,38240,36049,37373,99776,8.85
607,20220120,37372,39061,36961,39061,98238,8.98
608,20220121,38148,39380,37189,37418,98446,8.87
609,20220124,37372,37692,35867,36004,83506,8.77
610,20220125,36003,36505,33721,34908,160233,8.95
611,20220126,34589,36277,34315,35137,100849,9.01
612,20220127,35912,36231,32261,32627,188433,8.76
613,20220128,35501,39242,33493,34041,966145,7.56
614,20220203,34132,35547,32626,35182,274938,8.16
615,20220204,34223,34862,32718,32718,261327,7.55
616,20220207,32262,33311,32033,32901,140755,7.87
617,20220208,32855,33539,32125,32627,149557,8.27
618,20220209,32718,34817,32718,34361,177210,9.01
619,20220210,34771,34817,31622,31851,204631,8.56
620,20220211,31851,31851,29752,29889,208890,8.48
621,20220214,28701,30572,28701,29934,182262,9.14
622,20220215,29706,30071,28292,28794,152726,9.4
623,20220216,29386,31440,29250,31121,171184,10.2
624,20220217,30664,31759,30025,30847,126013,10.42
625,20220218,29934,31714,29888,31486,80246,10.53
626,20220221,30801,31577,30345,31395,48310,10.47
627,20220222,30481,30983,29660,29980,86882,10.47
628,20220223,29979,31120,29979,30345,62313,10.61
629,20220224,29569,29889,28200,28292,138656,10.51
630,20220225,28793,29660,28793,29569,76392,10.85
631,20220228,29523,30162,28793,29889,72894,11.09
632,20220302,29889,30619,29706,30391,55928,11.3
633,20220303,30344,31257,30299,30938,56132,11.35
634,20220304,30756,30756,29615,29798,74686,10.94
635,20220307,29296,29432,28064,28064,111014,10.78
636,20220308,27835,29979,27561,27744,162250,10.71
637,20220310,28291,29386,28291,29204,102289,10.99
638,20220311,29112,30253,28747,29980,88348,11.07
639,20220314,29934,29934,27652,27744,135540,10.38
640,20220315,27607,28018,26740,27288,89921,10.5
641,20220316,27470,28245,27424,27607,82822,10.47
642,20220317,27790,29159,27790,28931,129472,10.63
643,20220318,29204,29524,28018,28931,152912,10.68
644,20220321,29203,29386,28063,28200,71902,10.45
645,20220322,28519,29660,28291,28885,90905,10.51
646,20220323,29341,30619,28930,29798,157092,10.65
647,20220324,29387,29478,28063,28794,117515,10.29
648,20220325,28930,31897,28794,30665,450394,10.46
649,20220328,30481,30481,28884,28976,170158,9.64
650,20220329,29022,29204,28246,28429,108411,9.31
651,20220330,28656,29295,28473,28565,72487,9.39
652,20220331,28291,29112,28291,28474,66223,9.42
653,20220401,28474,28520,27287,27653,139303,9.02
654,20220404,27379,27744,27105,27562,70892,8.99
655,20220405,27881,28291,27561,28155,71269,9.23
656,20220406,27698,27789,27287,27333,85352,8.96
657,20220407,27287,27378,26146,26238,127893,8.63
658,20220408,26375,26740,25554,25691,82403,8.56
659,20220411,25645,25690,24960,25052,73362,8.57
660,20220412,25006,25416,24321,24915,55773,8.54
661,20220413,24687,25417,24687,25189,50090,8.54
662,20220414,25051,25599,24641,24915,78829,8.47
663,20220415,24458,24686,23728,23865,105951,8.29
664,20220418,23728,24002,23271,23637,56367,8.4
665,20220419,23454,24550,23409,23820,64945,8.42
666,20220420,23910,23956,23180,23272,66849,8.37
667,20220421,23271,23636,22541,22633,88316,8.35
668,20220422,22268,22587,21948,22177,71282,8.47
669,20220425,21675,22085,21310,21584,78797,8.59
670,20220426,21583,22724,21583,22314,79104,8.6
671,20220427,21629,22267,21218,21629,58632,8.45
672,20220428,21537,22541,21035,21127,66253,8.24
673,20220429,21082,22223,21082,22223,88878,8.51
674,20220502,21720,23180,21583,22040,141511,8.2
675,20220503,22176,22313,21903,21903,46309,8.12
676,20220504,22313,22313,21629,21766,44573,8.05
677,20220506,21309,21537,21172,21264,68568,8.19
678,20220509,20945,21219,20352,20352,89661,8.32
679,20220510,20031,20351,19256,19758,70427,8.44
680,20220511,19530,20762,19530,20717,75281,8.65
681,20220512,20260,21675,19119,19211,186124,8.25
682,20220513,19256,20625,19256,20397,106853,8.41
683,20220516,20397,21401,20214,20306,77897,8.52
684,20220517,20032,20762,20032,20215,44873,8.7
685,20220518,20443,20945,19712,20078,96587,8.55
686,20220519,19393,19484,18891,18983,142604,8.26
687,20220520,18982,22359,18982,21584,566313,8.95
688,20220523,21583,22039,21126,21492,115892,8.8
689,20220524,21491,21537,20579,20625,101721,8.78
690,20220525,20488,21583,20305,21036,94667,8.57
691,20220526,21081,21766,20534,21036,91309,8.37
692,20220527,21172,21218,20396,20625,61551,8.17
693,20220530,20899,21538,20853,21173,61676,8.52
694,20220531,21218,21355,20717,20717,208945,8.35
695,20220602,20898,20898,20123,20260,75848,8.28
696,20220603,20397,20716,19895,20032,81796,7.94
697,20220607,19757,19940,19164,19256,85376,7.73
698,20220608,19392,19575,19210,19256,70381,7.76
699,20220609,19256,20078,19028,20078,251192,8.47
700,20220610,19804,21264,19530,20671,185134,8.78
701,20220613,20169,20169,18207,18207,254428,7.59
702,20220614,17704,18160,17248,17522,169569,7.52
703,20220615,17339,17658,16518,16655,170411,7.78
704,20220616,16974,17476,16198,16290,104445,7.93
705,20220617,15605,16700,15331,16290,121796,8.09
706,20220620,16381,16792,14830,15469,120008,8.11
707,20220621,15377,16335,15194,16153,82628,8.21
708,20220622,16198,16609,15468,15560,80905,8.24
709,20220623,15559,16107,14784,14784,117857,8.32
710,20220624,14875,15970,14738,15834,92589,8.65
711,20220627,15880,16564,15423,16382,61421,8.71
712,20220628,16153,16335,15788,16062,59953,8.64
713,20220629,16062,16929,15788,16610,93275,8.79
714,20220630,16883,17020,16290,16427,59351,8.8
715,20220701,16335,17522,15514,15925,120663,8.69
716,20220704,15925,16108,15286,15378,48786,8.67
717,20220705,15422,16563,15422,16518,84058,9.0
718,20220706,16792,17704,16563,16929,106025,9.09
719,20220707,17340,18252,17066,17340,170742,8.94
720,20220708,17567,19073,17385,18663,289851,8.63
721,20220711,18709,23819,18207,21949,1494790,7.36
722,20220712,21629,23728,21629,22451,780192,6.23
723,20220713,22723,22723,20944,20990,418868,6.15
724,20220714,21538,22816,20625,22816,659756,6.21
725,20220715,24366,27196,22998,24732,2802184,5.6
726,20220718,24869,25782,24458,24915,639028,4.49
727,20220719,24777,26648,23636,25736,1064207,4.52
728,20220720,25736,26146,24367,25006,523630,4.22
729,20220721,25052,25371,24093,24322,359103,4.31
730,20220722,24093,24504,23226,23455,191374,4.41
731,20220725,22906,23226,21994,22861,226395,4.8
732,20220726,22724,23226,21948,22040,182322,4.78
733,20220727,21994,22724,21811,21994,119979,4.67
734,20220728,22268,22359,21127,21173,144702,4.57
735,20220729,20945,20945,20123,20489,207646,4.73
736,20220801,20260,20534,19758,20215,120465,4.59
737,20220802,20305,21537,19895,21036,193952,4.19
738,20220803,20899,21172,20214,20306,135709,3.97
739,20220804,20443,21538,20351,21082,254596,3.78
740,20220805,22678,24914,21538,23044,1938911,3.83
741,20220808,23317,24367,22816,22816,411528,3.63
742,20220809,23044,23044,21446,21812,251144,3.59
743,20220810,21309,22039,20990,21538,146725,3.57
744,20220811,21400,21857,21355,21629,84681,3.57
745,20220812,21447,22085,21355,21584,89187,3.62
746,20220816,21492,21766,20534,20580,128400,3.62
747,20220817,20580,20716,19941,20215,86568,3.68
748,20220818,20123,20351,19575,19941,102723,3.7
749,20220819,19713,21675,19713,21219,154464,3.61
750,20220822,20990,20990,19895,19895,104195,3.53
751,20220823,19439,19667,18161,18207,163902,3.52
752,20220824,18297,20990,18206,19393,506158,3.5
753,20220825,18936,19393,18845,19028,78358,3.58
754,20220826,19027,19347,18389,18389,98691,3.62
755,20220829,17567,17887,17385,17431,85399,3.63
756,20220830,17339,18160,17339,17887,51875,3.69
757,20220831,17659,19485,17659,19120,187988,3.7
758,20220901,18754,19302,18298,18572,69815,3.68
759,20220902,18571,19256,18389,18435,56366,3.66
760,20220905,18435,18891,17385,17614,98441,3.71
761,20220906,17659,18024,17476,17568,54152,3.69
762,20220907,17521,17521,16335,16655,127105,3.72
763,20220908,16837,17111,16427,16564,74065,3.81
764,20220913,16609,17567,16609,17385,89831,3.98
765,20220914,16518,17705,16518,17614,70513,4.04
766,20220915,17522,17796,16655,16701,111942,3.83
767,20220916,16290,16609,15742,15834,93861,3.76
768,20220919,15697,15925,15149,15241,71525,3.85
769,20220920,15240,15605,15240,15286,44772,3.87
770,20220921,15103,15468,14875,15423,69454,3.95
771,20220922,15057,15194,14373,14921,90025,3.86
772,20220923,14738,15012,14327,14419,59898,3.89
773,20220926,13962,14145,13141,13461,125117,4.21
774,20220927,13187,16153,13141,13689,693164,4.05
775,20220928,13597,15240,13551,13917,263600,4.27
776,20220929,14054,14784,14009,14009,114622,4.53
777,20220930,13643,14692,13643,14282,72263,4.6
778,20221004,14465,14602,14145,14511,49541,4.65
779,20221005,14738,14875,13780,13963,69145,4.45
780,20221006,14054,14647,14008,14465,66256,4.75
781,20221007,14237,14282,13780,13872,44501,4.57
782,20221011,13689,13689,12867,12959,67798,4.55
783,20221012,12685,13278,12503,13005,79543,4.68
784,20221013,12821,13095,12228,12320,65585,4.68
785,20221014,12548,13369,12548,13233,79719,5.14
786,20221017,12776,13598,12776,13507,49059,5.27
787,20221018,13734,14008,13643,13963,50652,5.32
788,20221019,14145,14419,13780,13872,49026,5.2
789,20221020,13780,14692,13780,14191,51496,5.09
790,20221021,14373,14373,13552,13735,43550,4.92
791,20221024,13917,14236,13917,13963,31886,4.96
792,20221025,14008,14510,13871,13917,35056,4.98
793,20221026,14008,14237,13507,13507,25366,4.94
794,20221027,13688,14054,13460,14054,34956,4.99
795,20221028,14190,14236,13552,13552,30991,4.88
796,20221031,13963,13963,13598,13644,21772,4.87
797,20221101,13552,13552,12913,13279,84683,4.75
798,20221102,13324,14373,12867,14191,135389,5.16
799,20221103,13780,13826,13142,13279,97649,4.7
800,20221104,13096,13233,12685,12914,67366,4.58
801,20221107,12731,13461,12731,13142,89784,4.81
802,20221108,13187,13963,13187,13781,84149,5.19
803,20221109,13734,13962,13415,13552,61475,5.16
804,20221110,13415,13597,13232,13324,37834,5.12
805,20221111,13780,14236,13506,14191,96937,5.41
806,20221114,14191,14921,13917,14511,102603,5.38
807,20221115,14510,15422,14464,15286,92798,5.45
808,20221116,15514,15514,14327,14419,110870,5.04
809,20221117,14418,14692,14236,14419,41407,4.96
810,20221118,14327,14556,14191,14191,34869,4.92
811,20221121,14419,14510,13689,13689,65844,4.72
812,20221122,13551,13734,12913,13050,76675,4.58
813,20221123,13370,13370,13005,13005,38770,4.56
814,20221124,13004,13415,12959,13370,36260,4.6
815,20221125,13370,13507,13233,13279,28384,4.5
816,20221128,13187,13278,12731,12777,51657,4.37
817,20221129,12685,13050,12320,13005,31818,4.38
818,20221130,12822,13278,12639,12959,39328,4.37
819,20221201,13142,13461,13096,13142,49833,4.49
820,20221202,13142,13187,12868,12914,26373,4.45
821,20221205,13004,13369,12867,13187,32277,4.58
822,20221206,12958,13186,12867,13050,30854,4.54
823,20221207,12868,12959,12685,12777,27157,4.5
824,20221208,12730,12822,12457,12594,27911,4.47
825,20221209,12594,12822,12274,12731,43563,4.63
826,20221212,12685,12913,12503,12777,22043,4.69
827,20221213,12639,13187,12639,13096,46241,4.84
828,20221214,13050,13507,13050,13142,38288,4.89
829,20221215,13095,13597,13050,13552,51589,4.98
830,20221216,13415,13552,13096,13507,36352,4.98
831,20221219,13324,13415,12867,12959,52981,4.83
832,20221220,12685,13004,12274,12320,89177,4.66
833,20221221,12457,12503,12275,12412,24355,4.68
834,20221222,12411,12594,12275,12275,30874,4.66
835,20221223,12046,12183,11453,11545,96808,4.52
836,20221226,11453,11635,11042,11088,55830,4.54
837,20221227,10951,11179,10859,11088,76699,4.58
838,20221228,11042,11361,10860,10860,38759,4.6
839,20221229,10951,11042,10631,10723,32324,4.6
840,20230102,10951,11042,10540,10723,23941,4.61
841,20230103,10449,10677,10130,10541,58406,4.65
842,20230104,10403,11133,10403,11088,44343,4.72
843,20230105,11088,11590,10997,11499,61859,4.82
844,20230106,11407,11498,11133,11362,27285,4.82
845,20230109,11407,11772,11362,11499,32917,4.86
846,20230110,11544,11544,11224,11316,20700,4.82
847,20230111,11316,11589,11270,11590,17118,4.86
848,20230112,11589,11818,11452,11818,26009,4.92
849,20230113,11772,11909,11498,11499,41540,4.87
850,20230116,11681,12411,11407,12138,122228,5.01
851,20230117,12046,12137,11635,11681,33109,4.89
852,20230118,11590,11727,11498,11727,20013,4.87
853,20230119,11545,11681,11453,11545,11756,4.85
854,20230120,11498,11681,11498,11590,14437,4.84
855,20230125,11590,11590,11407,11435,28051,4.79
856,20230126,11225,11672,11225,11627,28313,4.87
857,20230127,11371,11672,11371,11572,35547,4.89
858,20230130,11553,11636,11417,11417,21035,4.87
859,20230131,11252,12165,11207,11855,136550,4.83
860,20230201,11800,12859,11699,12786,199324,5.01
861,20230202,12648,12803,12319,12402,105768,4.78
862,20230203,12420,12521,12219,12293,48134,4.68
863,20230206,12456,12456,12073,12101,34382,4.59
864,20230207,11982,12283,11954,12037,45889,4.58
865,20230208,12036,12429,12009,12183,57246,4.65
866,20230209,12237,12237,11872,12037,49112,4.5
867,20230210,12019,12028,11498,11499,73205,4.35
868,20230213,11498,11580,11215,11307,35766,4.28
869,20230214,11316,11480,11133,11161,25373,4.22
870,20230215,11051,11334,10860,10915,55312,4.07
871,20230216,10814,11352,10814,11152,47810,4.16
872,20230217,10951,11143,10869,11143,34126,4.05
873,20230220,11143,11526,11070,11399,64424,4.21
874,20230221,11298,11471,11161,11271,54128,4.05
875,20230222,11143,11143,10796,10842,66842,3.89
876,20230223,10915,11006,10814,10833,22548,3.83
877,20230224,10731,10905,10522,10522,59676,3.74
878,20230227,10495,10541,10176,10176,59249,3.7
879,20230228,10175,10285,10157,10212,28476,3.68
880,20230302,10148,10303,10130,10176,26867,3.66
881,20230303,10184,10421,10184,10312,36061,3.76
882,20230306,10230,10284,10102,10148,42762,3.69
883,20230307,10266,10449,10084,10431,44244,3.8
884,20230308,10439,10439,10120,10303,29988,3.73
885,20230309,10038,10294,10038,10130,38316,3.74
886,20230310,9946,10038,9581,9737,73278,3.56
887,20230313,9499,9618,9326,9445,33422,3.61
888,20230314,9309,9427,9090,9090,65270,3.65
889,20230315,8961,9281,8961,9190,48062,3.77
890,20230316,9080,9126,8177,8807,207859,3.63
891,20230317,9016,9308,8952,9153,153905,3.86
892,20230320,9125,9317,9080,9281,36128,3.82
893,20230321,9171,9280,9080,9080,41167,3.67
894,20230322,9080,9080,8824,8916,53388,3.61
895,20230323,8724,8879,8386,8487,75635,3.75
896,20230324,8560,8880,8222,8734,63393,3.97
897,20230327,8633,8743,8359,8670,48560,4.07
898,20230328,8606,8761,8496,8597,30843,4.14
899,20230329,8532,8733,8413,8423,50239,3.94
900,20230330,8441,8633,8377,8533,70694,3.94
901,20230331,8532,8615,8377,8396,40035,3.85
902,20230403,8377,8505,8085,8113,91171,3.81
903,20230404,8076,8925,8049,8816,131516,4.19
904,20230405,8843,9664,8679,9236,179564,3.94
905,20230406,9262,9527,8989,8989,139592,3.77
906,20230407,9216,9216,8851,8943,59218,3.86
907,20230410,8907,8907,8369,8369,90687,3.75
908,20230411,8459,8532,8186,8396,42665,3.83
909,20230412,8341,8569,8222,8542,42720,3.88
910,20230413,8542,8633,8295,8524,48427,3.8
911,20230414,8496,10905,8496,9902,1242470,3.3
912,20230417,9902,10194,9317,9464,189023,2.98
913,20230418,9427,9628,9053,9254,199610,2.87
914,20230419,9281,9317,9025,9108,101241,2.73
915,20230420,9052,9080,8624,8624,93745,2.5
916,20230421,8751,8778,8158,8350,80856,2.45
917,20230424,8359,8450,8103,8259,47981,2.36
918,20230425,8505,8505,7912,8022,84283,2.16
919,20230426,7903,8204,7784,7949,44973,2.12
920,20230427,8057,8057,7729,7930,61333,2.16
921,20230428,7985,8058,7811,7821,48800,2.08
922,20230502,7830,7985,7784,7967,16293,2.09
923,20230503,7848,7967,7811,7894,30029,1.72
924,20230504,7903,8341,7820,8259,66143,1.89
925,20230508,8286,8550,8112,8213,49169,1.85
926,20230509,8313,8523,8176,8213,36569,1.8
927,20230510,8213,8286,8113,8159,13675,1.78
928,20230511,8158,8322,8012,8058,24152,1.74
929,20230512,8003,8058,7821,7876,35082,1.76
930,20230515,7912,7912,7629,7648,35000,1.72
931,20230516,7555,7738,7345,7428,50848,1.72
932,20230517,7483,7675,7392,7648,26598,1.87
933,20230518,7647,7793,7610,7629,16270,1.85
934,20230519,7729,7729,7602,7666,15222,1.86
935,20230522,7656,7876,7629,7803,32257,1.97
936,20230523,7729,8313,7729,8040,73719,2.0
937,20230524,8104,8542,8049,8095,59798,1.89
938,20230525,8131,8213,7949,7949,23772,1.84
939,20230526,7948,8031,7848,7885,21181,1.81
940,20230530,7884,8021,7711,7766,20586,1.82
941,20230531,7921,7921,7674,7684,23120,1.84
942,20230601,7693,7976,7666,7949,21729,1.87
943,20230602,8103,8103,7765,7839,17901,1.83
944,20230605,7838,7866,7692,7784,16574,1.8
945,20230607,7848,7848,7693,7721,17008,1.75
946,20230608,7711,7720,7555,7629,23777,1.69
947,20230609,7583,7948,7583,7602,46695,1.75
948,20230612,7730,7730,7465,7511,20353,1.66
949,20230613,7510,7538,7099,7465,107642,1.78
950,20230614,7492,7528,7282,7346,42835,1.63
951,20230615,7409,7482,7172,7282,31386,1.52
952,20230616,7272,7564,7172,7355,55309,1.55
953,20230619,6488,6670,6387,6406,231233,1.32
954,20230620,6534,6534,5959,6023,111299,1.3
955,20230621,5968,7602,5968,6516,729631,1.1
956,20230622,6479,6634,6205,6388,94481,1.24
957,20230623,6332,6469,6250,6269,51495,1.25
958,20230626,6178,6361,5840,6279,78792,1.51
959,20230627,6533,6533,6104,6251,31867,1.42
960,20230628,6680,6680,6160,6160,67869,1.32
961,20230629,6160,6269,6032,6078,27060,1.29
962,20230630,6077,6169,6022,6169,17508,1.34
963,20230703,6168,6287,6086,6123,24937,1.36
964,20230704,6123,6123,5977,6023,15334,1.32
965,20230705,6095,6095,5958,5968,23932,1.27
966,20230706,6041,6041,5439,5777,52545,1.3
967,20230707,5758,5995,5640,5640,27852,1.26
968,20230710,5795,7200,5712,5932,946438,0.94
969,20230711,6013,6250,5904,5904,69531,1.01
970,20230712,5895,5950,5630,5795,67578,1.04
971,20230713,5731,6643,5731,6516,227063,1.42
972,20230714,6524,6533,6186,6342,96598,1.51
973,20230717,6342,6342,5977,6060,82561,1.71
974,20230718,6450,7670,6040,6110,526962,0.78
975,20230719,6120,7380,5910,6750,662586,0.87
976,20230720,6910,6910,6430,6630,146578,0.79
977,20230721,6660,6920,6630,6740,130987,0.96
978,20230724,6920,6930,6200,6300,110016,0.67
979,20230725,6210,6280,6030,6280,68486,0.57
980,20230726,6190,6210,5600,5780,129833,0.65
981,20230727,5780,6110,5750,5850,61102,0.75
982,20230728,5840,6020,5750,6010,39570,0.79
983,20230731,5950,6270,5940,6220,44411,0.9
984,20230801,6250,6590,6230,6350,61880,1.06
985,20230802,6350,6450,6070,6140,42684,1.04
986,20230803,6090,6820,6010,6630,218010,1.18
987,20230804,6770,6770,6310,6420,50850,1.01
988,20230807,6450,6530,6270,6330,34697,0.95
989,20230808,6330,6360,6180,6180,31939,0.92
990,20230809,6120,6740,6110,6710,119210,1.43
991,20230810,6690,7240,6610,7140,171164,1.5
992,20230811,7310,7310,6910,6960,51694,1.49
993,20230814,7000,7030,6780,6810,51437,1.57
994,20230816,6880,6880,6530,6630,28122,1.56
995,20230817,6440,6620,6350,6350,37381,1.45
996,20230818,6350,6390,6170,6330,20486,1.44
997,20230821,6340,6580,6290,6420,18620,1.44
998,20230822,6440,6570,6320,6500,32561,1.46
999,20230823,6500,6690,6350,6350,28430,1.46
