,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,5350,6275,5275,5875,1461148,0.92
552,20211103,5825,6350,5650,5725,841652,0.78
553,20211104,5700,5800,5250,5350,453998,0.68
554,20211105,5300,5325,5100,5200,226432,0.64
555,20211108,5200,5200,4990,5075,262373,0.67
556,20211109,5025,5175,5025,5050,155952,0.64
557,20211110,5050,5050,4875,4890,395271,0.5
558,20211111,4890,4975,4685,4700,373153,0.56
559,20211112,4790,4940,4645,4850,277780,0.76
560,20211115,4900,5100,4890,5075,273844,0.86
561,20211116,5075,5100,4945,5000,169089,0.8
562,20211117,4910,5025,4730,4785,318059,0.8
563,20211118,4780,4785,4500,4580,365635,0.86
564,20211119,4560,4560,4150,4490,781703,1.11
565,20211122,4485,4645,4250,4630,511174,1.21
566,20211123,4630,4655,4455,4540,234029,1.12
567,20211124,4495,4810,4495,4650,327430,1.36
568,20211125,4650,4685,4440,4480,265554,1.3
569,20211126,4510,4510,4270,4305,330141,1.29
570,20211129,4215,4330,4055,4235,191666,1.41
571,20211130,4300,4300,3905,3930,454684,1.44
572,20211201,3930,4200,3865,4145,329128,1.79
573,20211202,4015,4430,4015,4370,336804,1.99
574,20211203,4405,4425,4210,4310,234904,1.89
575,20211206,4295,4500,4170,4440,235383,2.0
576,20211207,4435,4515,4390,4495,222975,1.99
577,20211208,4505,4535,4395,4425,162569,1.97
578,20211209,4430,4785,4390,4630,542686,2.18
579,20211210,4570,4630,4410,4450,273765,1.88
580,20211213,4450,4465,4300,4375,173475,1.91
581,20211214,4395,4650,4260,4295,542619,1.86
582,20211215,4345,4360,4250,4290,196325,1.89
583,20211216,4325,4350,4250,4270,133205,1.84
584,20211217,4260,4290,4205,4250,90063,1.82
585,20211220,4250,4250,4045,4110,238421,1.82
586,20211221,4110,4150,4055,4100,93396,1.83
587,20211222,4100,4220,4085,4150,141952,1.94
588,20211223,4150,4205,4015,4015,231343,1.87
589,20211224,4045,4045,3985,4015,165832,1.86
590,20211227,3990,4130,3990,4040,178095,1.97
591,20211228,4040,4060,3985,3995,235920,1.92
592,20211229,3955,4200,3955,4115,418491,2.09
593,20211230,0,0,0,4115,0,2.09
594,20220103,0,0,0,4115,0,2.09
595,20220104,0,0,0,4115,0,2.09
596,20220105,0,0,0,4115,0,2.09
597,20220106,0,0,0,4115,0,2.09
598,20220107,0,0,0,4115,0,2.09
599,20220110,0,0,0,4115,0,2.09
600,20220111,0,0,0,4115,0,2.09
601,20220112,0,0,0,4115,0,2.09
602,20220113,0,0,0,4115,0,2.09
603,20220114,0,0,0,4115,0,2.09
604,20220117,0,0,0,4115,0,2.09
605,20220118,0,0,0,4115,0,2.09
606,20220119,0,0,0,4115,0,2.09
607,20220120,4385,5340,4225,4950,12190059,2.07
608,20220121,5280,5800,4865,4870,4850371,1.69
609,20220124,4715,4715,3700,3885,2130482,1.67
610,20220125,3810,3810,3190,3200,1584774,1.68
611,20220126,3170,3170,2890,3005,953621,1.66
612,20220127,2980,2985,2805,2815,506456,1.52
613,20220128,2810,3655,2745,3200,4161233,1.31
614,20220203,3210,3270,3115,3185,597931,1.26
615,20220204,3105,3185,3100,3135,305663,1.12
616,20220207,3135,3960,3060,3390,5701484,1.09
617,20220208,3385,3385,3200,3200,936623,0.82
618,20220209,0,0,0,3200,0,0.82
619,20220210,2870,2870,2600,2630,2417643,0.69
620,20220211,2620,2625,2500,2525,769697,0.5
621,20220214,2500,2525,2375,2385,406672,0.59
622,20220215,2375,2410,2300,2315,395348,0.72
623,20220216,2295,2520,2295,2455,510906,1.04
624,20220217,2455,2570,2415,2490,347616,1.05
625,20220218,2410,2575,2400,2535,185534,1.13
626,20220221,2535,2535,2330,2490,123793,1.18
627,20220222,2485,2520,2395,2400,199492,1.11
628,20220223,2425,2465,2405,2425,116090,1.17
629,20220224,2400,2425,2335,2340,164575,1.16
630,20220225,2350,2430,2345,2395,133125,1.32
631,20220228,2395,2495,2390,2445,188014,1.35
632,20220302,2445,2590,2430,2575,196909,1.43
633,20220303,2590,2785,2575,2685,303354,1.41
634,20220304,2670,2730,2540,2575,276899,1.4
635,20220307,2575,3330,2445,2765,7796298,0.67
636,20220308,2680,3150,2630,2925,3586988,0.58
637,20220310,2925,2925,2630,2670,837780,0.58
638,20220311,2695,2715,2590,2630,403382,0.79
639,20220314,2635,2640,2450,2490,359917,0.76
640,20220315,2485,2500,2410,2470,185698,0.79
641,20220316,2445,2520,2445,2505,144749,0.87
642,20220317,2515,2650,2515,2595,251256,0.95
643,20220318,2610,2670,2590,2635,150096,0.96
644,20220321,2635,2890,2635,2710,486731,1.01
645,20220322,2590,2650,2415,2570,827098,0.86
646,20220323,2550,2620,2510,2545,252674,0.85
647,20220324,2515,2575,2515,2540,136606,0.88
648,20220325,2535,2570,2520,2520,145739,0.86
649,20220328,2490,2520,2420,2435,263910,0.76
650,20220329,2390,2500,2390,2490,152068,0.87
651,20220330,2485,2610,2480,2580,164369,0.91
652,20220331,2580,2610,2570,2570,92916,0.99
653,20220401,2535,2580,2535,2560,83796,1.03
654,20220404,2560,2660,2560,2645,146630,1.12
655,20220405,2650,2770,2620,2730,317913,1.19
656,20220406,2710,2710,2645,2655,127214,1.12
657,20220407,2655,2750,2585,2590,127821,1.06
658,20220408,2610,2620,2565,2585,61507,1.04
659,20220411,2555,2605,2550,2580,63210,1.01
660,20220412,2580,2580,2480,2500,102386,0.97
661,20220413,2460,2725,2440,2520,355910,0.95
662,20220414,2530,2555,2480,2500,86851,0.91
663,20220415,2480,2485,2440,2465,78268,0.88
664,20220418,2460,2550,2445,2475,81206,0.85
665,20220419,2475,2490,2450,2470,75912,0.83
666,20220420,2470,2485,2445,2460,69295,0.81
667,20220421,2450,2480,2430,2445,121921,0.77
668,20220422,2400,2485,2390,2395,102308,0.78
669,20220425,2330,2395,2290,2350,225816,0.81
670,20220426,2350,2365,2295,2300,110184,0.8
671,20220427,2310,2350,2280,2300,116503,0.79
672,20220428,2295,2350,2205,2255,212807,0.78
673,20220429,2210,2315,2210,2280,131230,0.81
674,20220502,2335,2370,2280,2315,195719,0.84
675,20220503,2310,2410,2285,2320,134716,0.77
676,20220504,2280,2345,2280,2290,69138,0.78
677,20220506,2300,2300,2225,2240,79795,0.78
678,20220509,2210,2220,2045,2060,202374,0.8
679,20220510,2070,2070,1935,2070,168002,0.86
680,20220511,2005,2120,2000,2070,63596,0.9
681,20220512,2065,2065,1980,2060,93267,0.9
682,20220513,2055,2085,2015,2050,67095,0.95
683,20220516,2080,2110,2050,2085,41824,0.95
684,20220517,2110,2110,2050,2085,58901,0.97
685,20220518,2100,2175,2060,2150,103925,0.96
686,20220519,2065,2140,2060,2140,56710,0.96
687,20220520,2140,2150,2085,2140,45559,0.96
688,20220523,2150,2150,2090,2135,30221,0.97
689,20220524,2135,2140,2085,2100,34810,0.96
690,20220525,2100,2130,2065,2090,33398,0.97
691,20220526,2100,2125,2070,2120,41802,1.01
692,20220527,2145,2175,2095,2135,37910,1.03
693,20220530,2135,2295,2135,2150,136860,1.12
694,20220531,2170,2240,2155,2230,112653,1.16
695,20220602,2220,2295,2200,2205,82026,1.14
696,20220603,2250,2265,2155,2180,91166,1.04
697,20220607,2180,2190,2115,2130,34073,1.03
698,20220608,2130,2150,2055,2130,52451,1.07
699,20220609,2130,2130,2025,2075,34617,1.06
700,20220610,2075,2075,2020,2055,53285,1.04
701,20220613,2015,2015,1960,1985,89456,1.01
702,20220614,1980,1980,1890,1910,122952,1.01
703,20220615,1910,1970,1815,1840,113373,1.0
704,20220616,1830,1920,1825,1835,30418,1.0
705,20220617,1815,1845,1725,1845,65333,1.01
706,20220620,1845,1855,1640,1675,115150,0.93
707,20220621,1670,1740,1655,1730,52333,0.99
708,20220622,1730,1750,1640,1645,49837,0.98
709,20220623,1690,1690,1525,1545,75754,0.98
710,20220624,1460,1650,1460,1630,96958,1.03
711,20220627,1630,1710,1630,1685,58568,1.07
712,20220628,1715,1730,1685,1700,78069,1.1
713,20220629,1635,1730,1630,1725,58402,1.13
714,20220630,1725,1735,1680,1685,83021,1.13
715,20220701,1735,1815,1610,1690,212526,1.1
716,20220704,1690,1700,1580,1615,60208,1.06
717,20220705,1625,1705,1615,1670,48697,1.04
718,20220706,1675,1725,1675,1710,54555,1.06
719,20220707,1750,1765,1720,1765,46009,1.1
720,20220708,1780,2290,1775,2290,2464431,0.91
721,20220711,2340,2450,2110,2355,1849887,0.99
722,20220712,2380,2450,2210,2360,527391,0.98
723,20220713,2420,2800,2385,2650,1849203,1.03
724,20220714,2700,2700,2530,2550,345367,0.96
725,20220715,2550,3055,2480,2940,1998603,0.93
726,20220718,3060,3060,2720,2800,591137,0.89
727,20220719,2950,2975,2700,2730,271434,0.83
728,20220720,2695,2700,2550,2585,437288,0.89
729,20220721,2525,2740,2525,2600,493490,1.03
730,20220722,2630,2680,2245,2375,958055,0.82
731,20220725,2325,2590,2310,2515,674603,0.82
732,20220726,2515,2525,2305,2380,177948,0.78
733,20220727,2400,2520,2370,2450,106712,0.78
734,20220728,2430,2500,2410,2450,243691,0.8
735,20220729,2450,2495,2275,2450,278272,0.83
736,20220801,2450,2510,2390,2505,101890,0.81
737,20220802,2415,2720,2405,2540,598906,0.85
738,20220803,2545,2545,2450,2500,221492,0.87
739,20220804,2600,2600,2465,2490,283727,0.85
740,20220805,2515,2515,2305,2330,488381,0.84
741,20220808,2345,2350,2155,2180,281159,0.83
742,20220809,2325,2350,2180,2215,342648,0.8
743,20220810,2255,2280,2185,2215,122665,0.78
744,20220811,2215,2215,2150,2150,200909,0.77
745,20220812,2185,2215,2120,2190,129815,0.78
746,20220816,2190,2195,2050,2085,140226,0.77
747,20220817,2100,2115,2030,2060,105809,0.77
748,20220818,2015,2055,1990,2005,124317,0.8
749,20220819,2005,2005,1855,1920,193834,0.88
750,20220822,1925,1945,1900,1925,46778,0.85
751,20220823,1925,1960,1875,1910,79103,0.84
752,20220824,1950,1950,1880,1905,95438,0.83
753,20220825,1905,1950,1880,1920,73794,0.87
754,20220826,1890,1925,1880,1890,70705,0.85
755,20220829,1880,1890,1775,1795,163436,0.87
756,20220830,1800,1910,1760,1900,151996,0.92
757,20220831,1895,1945,1850,1875,75180,0.9
758,20220901,1880,1935,1850,1930,98954,0.87
759,20220902,2000,2030,1905,1985,232112,0.84
760,20220905,1990,2185,1860,1875,710187,0.73
761,20220906,1870,1870,1790,1790,173188,0.72
762,20220907,1795,1850,1750,1795,125565,0.7
763,20220908,1790,1820,1760,1795,60831,0.7
764,20220913,2010,2010,1750,1810,581785,0.73
765,20220914,1790,1865,1755,1805,276951,0.75
766,20220915,1805,1825,1695,1695,280491,0.71
767,20220916,1645,2000,1405,1490,1364648,0.76
768,20220919,1295,1465,1230,1375,1529579,1.13
769,20220920,1500,1785,1380,1650,3593930,0.97
770,20220921,1660,1775,1495,1525,906103,0.87
771,20220922,1525,1525,1400,1500,278604,0.9
772,20220923,1500,1525,1400,1485,253030,0.95
773,20220926,1490,1490,1370,1415,213922,0.97
774,20220927,1405,1455,1355,1380,150797,0.92
775,20220928,1365,1420,1315,1370,175707,0.95
776,20220929,1360,1420,1355,1370,113162,1.05
777,20220930,1370,1395,1300,1370,109941,1.11
778,20221004,1450,1460,1385,1460,121183,1.19
779,20221005,1490,1750,1490,1540,714827,1.1
780,20221006,1585,1790,1555,1740,604684,1.22
781,20221007,1750,1775,1675,1725,194768,1.05
782,20221011,1690,1720,1640,1720,177934,1.03
783,20221012,1720,1720,1610,1610,127990,0.95
784,20221013,1610,1610,1480,1535,97516,0.91
785,20221014,1590,1670,1560,1615,101632,0.93
786,20221017,1595,1650,1560,1635,90518,0.91
787,20221018,1670,1670,1600,1660,75749,0.91
788,20221019,1660,1740,1655,1655,99147,0.92
789,20221020,1650,1710,1600,1645,55611,0.86
790,20221021,1645,1645,1535,1555,57238,0.81
791,20221024,1580,1605,1555,1580,82661,0.82
792,20221025,1600,1600,1560,1560,66587,0.77
793,20221026,1575,1585,1480,1505,70928,0.74
794,20221027,1505,1795,1500,1660,349484,0.74
795,20221028,1635,1660,1590,1615,61177,0.73
796,20221031,1615,1635,1545,1630,99266,0.76
797,20221101,1630,1700,1585,1610,104520,0.71
798,20221102,1630,1630,1585,1615,37895,0.71
799,20221103,1600,1665,1585,1600,40750,0.71
800,20221104,1645,1670,1600,1650,49381,0.7
801,20221107,1680,1680,1615,1645,41414,0.71
802,20221108,1645,1650,1570,1570,100887,0.73
803,20221109,1560,1605,1550,1560,94645,0.73
804,20221110,1550,1560,1500,1545,60500,0.71
805,20221111,1575,1615,1555,1585,50222,0.73
806,20221114,1650,1670,1580,1665,118182,0.75
807,20221115,1680,1700,1625,1670,124361,0.74
808,20221116,1670,1670,1620,1640,58601,0.74
809,20221117,1670,1700,1605,1690,102687,0.74
810,20221118,1695,1730,1665,1705,86131,0.78
811,20221121,1710,1710,1650,1650,57774,0.76
812,20221122,1670,1740,1660,1690,109603,0.75
813,20221123,1695,1730,1680,1705,52081,0.75
814,20221124,1705,1715,1690,1705,56816,0.75
815,20221125,1715,1725,1700,1725,70402,0.77
816,20221128,1725,1735,1695,1695,103693,0.81
817,20221129,1710,1725,1630,1720,87686,0.79
818,20221130,1720,1765,1650,1745,173132,0.75
819,20221201,1820,2250,1775,2210,2550007,0.59
820,20221202,2160,2170,1970,2115,625207,0.7
821,20221205,2115,2570,2070,2390,1754374,0.65
822,20221206,3080,3080,2385,2385,6343553,0.52
823,20221207,2250,2275,1905,1940,1518575,0.41
824,20221208,1940,2025,1900,1975,356666,0.45
825,20221209,2025,2025,1955,1975,214244,0.45
826,20221212,2050,2470,2040,2150,6975977,0.43
827,20221213,2155,2245,2060,2195,1306224,0.41
828,20221214,2165,2230,2150,2160,465872,0.45
829,20221215,2160,2165,2060,2065,318483,0.45
830,20221216,2010,2140,1960,2060,351750,0.46
831,20221219,2050,2190,2010,2145,386505,0.52
832,20221220,2150,2150,2000,2030,508663,0.44
833,20221221,2055,2060,1960,1985,309306,0.43
834,20221222,2010,2060,1975,1985,155538,0.48
835,20221223,1970,1980,1850,1910,255253,0.54
836,20221226,1910,1935,1860,1865,102242,0.56
837,20221227,1850,1995,1850,1930,164049,0.67
838,20221228,1940,1970,1890,1935,154138,0.71
839,20221229,1945,1990,1870,1910,132179,0.63
840,20230102,1895,2020,1890,1915,118948,0.67
841,20230103,2000,2310,1840,1915,4334539,0.46
842,20230104,1905,1945,1840,1870,446548,0.46
843,20230105,1875,1920,1810,1825,210290,0.41
844,20230106,1785,1825,1765,1785,288659,0.43
845,20230109,1780,1810,1740,1775,291894,0.47
846,20230110,1790,1795,1710,1725,233960,0.43
847,20230111,1725,1755,1705,1725,203146,0.53
848,20230112,1740,1750,1695,1735,195573,0.53
849,20230113,1735,1775,1725,1770,97056,0.53
850,20230116,1775,1850,1760,1810,171969,0.54
851,20230117,1855,1875,1775,1785,260392,0.48
852,20230118,1785,1785,1725,1750,181040,0.52
853,20230119,1715,1750,1705,1715,88699,0.51
854,20230120,1730,1750,1710,1740,63747,0.52
855,20230125,1740,1773,1732,1745,73232,0.51
856,20230126,1759,1765,1740,1745,68108,0.49
857,20230127,1790,1790,1742,1743,107511,0.48
858,20230130,1743,1769,1718,1720,69645,0.46
859,20230131,1744,1744,1685,1721,64666,0.48
860,20230201,1730,1730,1699,1705,108654,0.47
861,20230202,1705,1732,1698,1722,123123,0.55
862,20230203,1750,1777,1689,1700,306717,0.59
863,20230206,1700,1701,1675,1697,177333,0.57
864,20230207,1697,1714,1676,1692,113949,0.56
865,20230208,1718,1880,1685,1748,2469727,0.63
866,20230209,1812,2270,1758,2175,18497447,0.62
867,20230210,2130,2135,2010,2100,2118766,1.07
868,20230213,2115,2165,1982,2000,1179628,0.72
869,20230214,1989,2090,1965,2040,666830,0.93
870,20230215,2005,2015,1901,1917,489620,0.79
871,20230216,1943,1960,1875,1886,590901,0.89
872,20230217,1898,1898,1820,1833,358158,0.78
873,20230220,1820,1973,1388,1700,4382844,0.49
874,20230221,1702,1724,1650,1710,433228,0.56
875,20230222,1727,1739,1627,1650,596338,0.48
876,20230223,1650,1653,1486,1555,841131,0.54
877,20230224,1557,1589,1486,1544,372732,0.51
878,20230227,1518,1544,1423,1522,294295,0.57
879,20230228,1507,1546,1507,1537,152361,0.61
880,20230302,1537,1629,1534,1580,448854,0.54
881,20230303,1612,1614,1564,1580,148612,0.55
882,20230306,1581,1581,1500,1556,215396,0.61
883,20230307,1551,1553,1510,1536,191547,0.66
884,20230308,1521,1562,1490,1505,236956,0.58
885,20230309,1508,1559,1480,1510,165292,0.57
886,20230310,1500,1500,1380,1389,706736,0.47
887,20230313,1365,1400,1308,1371,257238,0.57
888,20230314,1371,1517,1325,1503,763196,0.5
889,20230315,1534,1755,1439,1642,1720468,0.72
890,20230316,1642,1660,1560,1645,432220,0.6
891,20230317,1646,1675,1613,1645,236111,0.59
892,20230320,1627,1627,1545,1567,402379,0.59
893,20230321,1547,1554,1450,1450,527996,0.57
894,20230322,1550,1885,1548,1785,9403170,0.31
895,20230323,1900,1958,1570,1571,3204731,0.54
896,20230324,1500,1700,1430,1544,1876877,0.38
897,20230327,1514,1547,1482,1508,398897,0.39
898,20230328,1496,1643,1495,1573,851721,0.66
899,20230329,1598,1615,1510,1518,368869,0.57
900,20230330,1534,1777,1534,1711,2090179,1.31
901,20230331,1745,1746,1522,1607,1101570,0.98
902,20230403,1600,1607,1461,1512,844108,0.87
903,20230404,1600,1884,1572,1763,3998949,2.0
904,20230405,1762,1762,1620,1653,1358497,1.3
905,20230406,1621,1710,1595,1653,1139775,1.26
906,20230407,1627,1653,1158,1169,17905824,0.53
907,20230410,1378,1430,1280,1300,6900042,1.01
908,20230411,1300,1409,1171,1276,2388874,0.75
909,20230412,1279,1321,1250,1295,695998,0.83
910,20230413,1265,1306,1250,1298,554208,0.9
911,20230414,1296,1371,1277,1299,899178,1.19
912,20230417,1302,1320,1277,1295,419867,1.07
913,20230418,1305,1305,1260,1275,455586,0.77
914,20230419,1292,1410,1292,1330,1443045,1.18
915,20230420,1360,1360,1265,1275,649965,1.02
916,20230421,1275,1287,1251,1253,400520,1.01
917,20230424,1259,1275,1231,1236,349544,0.95
918,20230425,1236,1249,1118,1157,937716,0.98
919,20230426,1169,1192,1116,1146,395362,0.96
920,20230427,1135,1161,1045,1146,703559,1.15
921,20230428,1147,1164,1100,1130,321124,1.05
922,20230502,1130,1130,1101,1111,256142,1.09
923,20230503,1094,1130,1092,1115,207185,1.06
924,20230504,1115,1150,1097,1114,162887,1.04
925,20230508,1122,1122,1085,1098,190861,1.05
926,20230509,1098,1100,1064,1068,177994,1.03
927,20230510,1058,1068,1015,1040,442526,1.16
928,20230511,1047,1070,1034,1037,106511,1.16
929,20230512,1040,1055,1000,1030,253852,1.13
930,20230515,1010,1019,977,983,436554,1.13
931,20230516,968,995,920,941,380586,1.21
932,20230517,949,963,924,952,229774,1.28
933,20230518,962,988,928,961,203043,1.28
934,20230519,961,971,946,957,303658,1.37
935,20230522,958,972,853,878,1893443,1.18
936,20230523,878,886,800,808,2644180,1.19
937,20230524,809,827,751,765,2402605,0.98
938,20230525,765,780,754,769,567611,1.02
939,20230526,770,772,721,752,744671,1.03
940,20230530,746,765,709,709,842069,1.12
941,20230531,709,735,674,674,1389858,1.26
942,20230601,592,744,568,654,6964742,1.75
943,20230602,679,819,654,709,15611478,1.79
944,20230605,714,759,659,680,1729437,1.27
945,20230607,680,690,660,676,793609,1.41
946,20230608,665,677,656,674,383898,1.37
947,20230609,677,687,650,676,469707,1.4
948,20230612,678,696,668,672,358508,1.35
949,20230613,680,687,666,680,324034,1.39
950,20230614,681,685,655,660,437581,1.22
951,20230615,659,660,637,640,236094,1.17
952,20230616,649,699,648,689,958450,1.36
953,20230619,688,699,672,690,302475,1.44
954,20230620,690,698,662,686,340094,1.3
955,20230621,688,688,666,674,154058,1.23
956,20230622,667,675,655,667,230492,1.27
957,20230623,667,675,652,661,235552,1.24
958,20230626,656,683,648,677,270965,1.34
959,20230627,677,682,663,675,166578,1.32
960,20230628,669,693,669,674,330718,1.44
961,20230629,674,700,658,680,657118,1.49
962,20230630,665,694,662,692,373844,1.59
963,20230703,692,701,688,692,318350,1.68
964,20230704,697,697,681,693,221121,1.57
965,20230705,693,695,665,667,291740,1.51
966,20230706,649,667,641,641,290741,1.43
967,20230707,630,756,628,654,1797044,1.09
968,20230710,689,689,655,671,368272,1.16
969,20230711,671,694,671,691,334593,1.25
970,20230712,691,705,675,691,443669,1.31
971,20230713,691,698,678,693,139774,1.32
972,20230714,694,781,685,740,2353617,1.74
973,20230717,740,787,715,733,924407,1.52
974,20230718,722,735,704,705,422527,1.36
975,20230719,702,702,670,686,368571,1.37
976,20230720,675,683,651,675,450851,1.31
977,20230721,669,669,651,660,268739,1.24
978,20230724,658,685,646,673,373709,1.25
979,20230725,669,680,604,614,961477,1.19
980,20230726,614,622,512,590,1285902,1.29
981,20230727,617,750,592,630,1881222,1.43
982,20230728,626,643,580,634,245517,1.37
983,20230731,659,659,606,619,239644,1.33
984,20230801,621,625,604,621,137289,1.35
985,20230802,621,624,606,616,199705,1.28
986,20230803,606,663,603,632,282308,1.24
987,20230804,632,645,609,619,381153,1.28
988,20230807,605,615,565,571,892662,1.1
989,20230808,568,577,543,548,732560,1.27
990,20230809,545,577,543,563,279325,1.39
991,20230810,565,590,553,564,202560,1.4
992,20230811,577,594,572,580,315204,1.51
993,20230814,582,600,555,564,210502,1.37
994,20230816,559,559,514,518,423020,1.34
995,20230817,518,543,511,531,349512,1.39
996,20230818,530,538,510,514,245497,1.3
997,20230821,511,540,511,527,184446,1.37
998,20230822,527,542,520,521,180298,1.4
999,20230823,521,562,517,518,242378,1.4
