,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,90700,93000,87900,88000,53990,12.31
558,20211111,86500,89500,83700,84300,56507,12.41
559,20211112,84300,86700,84100,86300,36193,12.55
560,20211115,86700,88000,85000,87000,31797,12.49
561,20211116,86400,89000,86400,86800,19360,12.41
562,20211117,86900,87000,83800,83900,26508,12.33
563,20211118,84400,85000,82200,82300,32396,12.26
564,20211119,82200,84200,81700,82600,21840,12.44
565,20211122,81700,83900,81700,82800,22033,12.46
566,20211123,82900,82900,80700,80700,21171,12.37
567,20211124,80700,82700,80300,81000,22203,12.4
568,20211125,80800,81400,80300,80400,10888,12.39
569,20211126,80300,84700,80300,84500,43315,12.4
570,20211129,84300,87900,81000,81200,34589,12.15
571,20211130,81200,82200,76700,77500,38629,12.19
572,20211201,76600,79400,76300,78200,16534,12.25
573,20211202,76000,78900,76000,78700,16362,12.38
574,20211203,77600,80300,77600,79500,10880,12.45
575,20211206,79500,81400,78700,80900,13567,12.6
576,20211207,80100,80700,79700,80000,8097,12.62
577,20211208,83300,84600,80400,82700,25378,12.78
578,20211209,82800,84200,82300,83300,8742,12.77
579,20211210,83000,84800,82600,84000,9978,12.82
580,20211213,84000,84700,83300,83900,7773,12.8
581,20211214,83400,85700,83400,84400,13597,12.93
582,20211215,84400,84500,83600,83700,6252,12.94
583,20211216,84000,85900,83600,83700,9492,12.93
584,20211217,84700,102000,84500,98700,326585,13.24
585,20211220,102000,102000,95300,96800,67102,13.42
586,20211221,95500,96800,90900,94000,41534,13.52
587,20211222,93100,94500,91200,91400,23304,13.52
588,20211223,91400,96300,88800,91400,50173,13.67
589,20211224,91600,94000,91400,91600,16031,13.82
590,20211227,91700,92500,90900,91400,19628,13.97
591,20211228,91500,92100,90100,91700,22559,14.17
592,20211229,90300,91000,89500,89800,13105,14.17
593,20211230,89000,89700,88200,88900,10372,14.17
594,20220103,88000,88300,86400,87500,15356,14.34
595,20220104,88500,88500,85600,85900,13032,14.33
596,20220105,85900,85900,83600,83600,14354,14.39
597,20220106,82800,83600,80100,80100,16487,14.48
598,20220107,80100,84900,80100,83700,10101,14.57
599,20220110,85100,85200,82200,83100,6051,14.57
600,20220111,83200,84400,82400,83300,6595,14.55
601,20220112,84500,90000,84000,85900,27313,14.71
602,20220113,85100,86200,84100,84300,7362,14.68
603,20220114,83500,83600,82000,82800,8301,14.72
604,20220117,82000,82700,79700,80300,11332,14.76
605,20220118,79500,81000,78500,80000,12379,14.78
606,20220119,79100,80000,77700,78500,6646,14.82
607,20220120,78500,80600,78000,80500,8002,14.89
608,20220121,81100,81100,78800,80700,4168,14.9
609,20220124,80000,80000,77800,78800,9613,14.95
610,20220125,78400,78700,72800,73500,29239,15.16
611,20220126,72200,74500,72200,73200,15141,15.22
612,20220127,71300,73100,67900,69900,23831,15.35
613,20220128,69000,73900,69000,73100,12049,15.42
614,20220203,74700,76600,74600,76000,6994,15.53
615,20220204,74400,77100,74400,76600,4409,15.58
616,20220207,76600,76600,75400,75700,4888,15.55
617,20220208,75500,76400,71000,74300,6186,15.55
618,20220209,75100,76600,75100,76100,6552,15.66
619,20220210,76900,78200,75600,75700,6406,15.71
620,20220211,75000,75600,74100,74600,6732,15.74
621,20220214,74500,75000,71500,73300,5014,15.72
622,20220215,73000,73100,70000,70400,10935,15.85
623,20220216,71200,74800,71200,73400,8524,15.97
624,20220217,73400,74200,71000,72100,5511,15.97
625,20220218,70700,73000,70700,72500,4005,15.99
626,20220221,70500,72400,70500,71500,3593,16.01
627,20220222,70600,71300,68400,68400,14681,15.99
628,20220223,68300,69500,68100,68700,5837,15.99
629,20220224,67700,68600,64400,64600,21459,15.97
630,20220225,65400,66600,64600,64600,11013,15.99
631,20220228,63000,65400,63000,65000,12427,16.03
632,20220302,64200,65700,64200,65300,7287,16.07
633,20220303,65900,66800,65500,66700,10893,16.09
634,20220304,67100,67100,65700,66600,6631,16.02
635,20220307,66200,66200,63900,65300,5673,16.02
636,20220308,64000,64900,63500,63900,8136,15.98
637,20220310,64900,65400,64000,64200,7935,16.03
638,20220311,64700,64800,63700,64000,5308,16.0
639,20220314,64300,64400,62000,62000,10319,15.95
640,20220315,62400,62400,60100,60800,9647,15.94
641,20220316,61100,62400,61000,62100,6980,16.0
642,20220317,62700,63700,62600,63200,4548,16.01
643,20220318,63800,66100,63400,64500,13772,16.06
644,20220321,64500,65200,63800,64600,6114,16.04
645,20220322,66700,67400,65200,65500,17345,15.99
646,20220323,65500,66300,65200,66300,7442,15.96
647,20220324,66000,66400,65200,66000,4682,15.93
648,20220325,65800,67200,65400,66400,8619,15.95
649,20220328,66100,66800,65500,66000,7166,16.03
650,20220329,66000,67300,65700,66400,8857,16.02
651,20220330,66500,68200,66500,67700,11711,16.07
652,20220331,68000,69400,68000,68200,6492,16.07
653,20220401,68200,68300,66900,67600,5274,16.03
654,20220404,67500,67900,66700,67400,5629,16.05
655,20220405,67400,67700,66900,67400,5505,16.08
656,20220406,66500,68700,66300,68000,8007,16.02
657,20220407,67600,69000,66400,68000,9792,15.98
658,20220408,67800,68400,66500,68000,6547,15.96
659,20220411,68000,68100,64700,67800,9085,16.01
660,20220412,66700,67700,65600,65600,8852,16.02
661,20220413,65700,66000,64500,65000,9137,16.06
662,20220414,65100,65900,64900,65100,5501,16.12
663,20220415,65500,65600,64000,65400,11923,16.13
664,20220418,68500,68500,65300,66000,16425,16.12
665,20220419,66500,66500,65400,66100,7156,16.2
666,20220420,66100,66700,65900,66200,5083,16.26
667,20220421,66000,66700,65400,66100,5514,16.28
668,20220422,65800,65900,64500,65100,6242,16.22
669,20220425,65000,71500,63500,64900,54387,16.27
670,20220426,66000,66300,64400,64800,9015,16.26
671,20220427,63500,65900,63500,64000,4479,16.27
672,20220428,62800,64800,62800,64000,16136,16.33
673,20220429,63400,65000,63400,64700,11046,16.38
674,20220502,65100,68400,65100,66400,19533,16.3
675,20220503,66800,67800,65400,66300,4910,16.26
676,20220504,66300,67000,65900,66200,6856,16.28
677,20220506,65900,66700,65000,65000,7912,16.27
678,20220509,64500,64900,62500,62700,10435,16.26
679,20220510,61700,62000,59100,61400,10813,16.3
680,20220511,61100,65700,61000,64800,9236,16.28
681,20220512,63200,65800,62200,62700,10976,16.39
682,20220513,62600,64600,62200,64500,3650,16.4
683,20220516,64400,65000,63300,64200,4744,16.37
684,20220517,64100,64200,63300,64200,4298,16.39
685,20220518,64200,64400,63400,63900,3431,16.37
686,20220519,63400,63400,61500,63300,8342,16.27
687,20220520,63300,63700,62000,63400,9324,16.14
688,20220523,62800,64800,62500,63500,6078,16.17
689,20220524,63400,63600,61400,62400,7870,16.16
690,20220525,61600,62600,61600,62400,4362,16.15
691,20220526,62200,62600,61300,62200,3598,16.12
692,20220527,62300,62400,61500,61900,6216,16.13
693,20220530,62000,62700,61700,61900,7831,16.24
694,20220531,62400,63000,62400,62900,5407,16.25
695,20220602,62900,63100,62100,62500,3365,16.25
696,20220603,62300,63100,62300,62700,3479,16.24
697,20220607,62300,62600,61000,61000,4946,16.2
698,20220608,61100,62200,61000,61100,3327,16.2
699,20220609,61300,61300,60000,60500,7111,16.21
700,20220610,59200,60500,59200,59600,7381,16.24
701,20220613,59000,59000,56200,56500,15121,16.16
702,20220614,54600,55700,53100,53800,17285,16.31
703,20220615,53300,54700,51000,52000,11002,16.23
704,20220616,52100,53600,51100,51900,6199,16.31
705,20220617,50300,51500,50100,51500,5030,16.3
706,20220620,51000,52300,48850,49150,9672,16.19
707,20220621,48800,49600,48700,49150,8578,16.27
708,20220622,49100,49500,47200,47450,9125,16.19
709,20220623,47100,47650,45850,46000,15379,16.31
710,20220624,45250,48650,45250,48100,10915,16.51
711,20220627,48150,50900,48150,50500,9783,16.67
712,20220628,50200,53500,50200,50500,7302,16.64
713,20220629,49050,51300,49050,49900,7013,16.58
714,20220630,49500,49900,48300,48950,7509,16.44
715,20220701,48100,49500,47800,47800,6592,16.38
716,20220704,47750,48100,46600,47450,4081,16.34
717,20220705,46800,56800,46800,53200,107312,16.36
718,20220706,51600,52600,50700,51800,18379,16.43
719,20220707,52100,55500,51600,52700,48549,16.27
720,20220708,53700,54100,51500,51700,13775,16.24
721,20220711,52300,54800,52000,54000,16422,16.26
722,20220712,53100,54100,53000,53800,9227,16.14
723,20220713,54600,54800,53000,53100,8095,16.11
724,20220714,52000,53400,51700,53400,8822,16.16
725,20220715,52600,52900,51600,51900,6098,16.08
726,20220718,51900,52400,51500,52400,3468,16.05
727,20220719,52400,53400,52200,52500,3945,16.05
728,20220720,52600,53500,52300,52800,6045,16.02
729,20220721,52600,52900,51400,52200,3072,16.0
730,20220722,51100,52500,51100,52100,5587,15.98
731,20220725,51700,52700,51600,51900,2545,15.97
732,20220726,53100,54000,51600,52200,7116,16.01
733,20220727,52000,52300,51400,52300,3683,16.0
734,20220728,52600,52600,51600,52300,4222,15.98
735,20220729,52500,52700,51900,52500,4704,15.98
736,20220801,52000,53600,51700,53400,6061,16.04
737,20220802,52900,53300,51700,51800,7853,16.02
738,20220803,52100,52300,51600,52300,1734,16.01
739,20220804,52200,52600,51800,52400,9565,16.09
740,20220805,52900,54300,52100,53400,8788,16.16
741,20220808,53400,54400,53100,53900,4477,16.15
742,20220809,53900,53900,52300,53600,4586,16.12
743,20220810,53600,53600,52800,53000,3117,16.08
744,20220811,52800,54200,52800,53900,6626,16.1
745,20220812,54300,55800,54300,54400,8287,16.11
746,20220816,54900,55700,54100,55500,4791,16.1
747,20220817,55400,55400,54400,54900,5447,16.02
748,20220818,54600,54600,53100,53700,4697,16.0
749,20220819,53800,53800,52500,53500,3698,15.97
750,20220822,53000,53300,52300,52700,2025,15.95
751,20220823,51500,52200,50700,51400,6273,15.94
752,20220824,51000,51900,50400,51000,4947,15.93
753,20220825,51400,52000,51200,51900,1330,15.92
754,20220826,51500,52300,51500,52200,4635,15.92
755,20220829,50900,50900,50000,50100,5785,15.9
756,20220830,50100,51000,50100,50800,2070,15.9
757,20220831,50500,50900,49850,50800,4762,15.91
758,20220901,50300,50500,48700,49100,12041,15.87
759,20220902,54000,56700,51900,52000,93180,15.75
760,20220905,52100,52900,50600,50600,18050,15.81
761,20220906,50600,51700,50400,50500,8286,15.86
762,20220907,51000,51000,49600,49600,8996,15.83
763,20220908,50700,50700,49850,50400,1360,15.83
764,20220913,50500,51000,50400,50800,3184,15.84
765,20220914,49200,50400,49200,50400,2999,15.85
766,20220915,50300,50300,49800,49950,4466,15.86
767,20220916,49950,49950,49600,49700,2087,15.86
768,20220919,49350,52100,49350,49350,4232,15.81
769,20220920,49200,49850,47850,48200,7779,15.79
770,20220921,48500,48500,46600,47200,6415,15.76
771,20220922,47100,50900,46700,48500,10127,15.75
772,20220923,47500,48150,46200,46250,8939,15.71
773,20220926,45350,46000,43850,43850,13783,15.72
774,20220927,43700,44800,43700,44200,6396,15.73
775,20220928,43950,45200,43450,43700,8364,15.7
776,20220929,43800,45300,43200,43200,4518,15.71
777,20220930,41750,43000,41500,41500,9413,15.69
778,20221004,41500,42650,41500,42400,4974,15.75
779,20221005,42900,42950,41450,41950,6144,15.66
780,20221006,41550,42250,41550,42050,3862,15.69
781,20221007,41350,42000,40850,41200,7736,15.65
782,20221011,40300,40600,39000,39200,8977,15.6
783,20221012,38300,39450,38250,38900,6296,15.61
784,20221013,38400,39150,37650,37700,5621,15.57
785,20221014,37800,39200,37800,39050,6736,15.65
786,20221017,38000,39350,38000,39250,2739,15.68
787,20221018,39500,41650,39500,40950,11913,15.75
788,20221019,41200,41300,40350,40700,4247,15.75
789,20221020,40100,40350,39700,40050,3399,15.73
790,20221021,39500,40250,39300,39500,3019,15.69
791,20221024,40300,40500,39600,39600,2549,15.67
792,20221025,40100,40100,39200,39750,7453,15.65
793,20221026,40250,40250,39050,39100,1956,15.64
794,20221027,39100,40000,39100,39950,1519,15.65
795,20221028,40000,40150,39750,39800,1843,15.65
796,20221031,40250,40500,39700,39900,2714,15.64
797,20221101,39150,40100,39150,40100,3387,15.67
798,20221102,39950,40950,39550,40300,9409,15.8
799,20221103,39950,39950,38800,39100,15526,15.75
800,20221104,38950,39250,38250,38500,15027,15.76
801,20221107,38550,39900,38500,39800,10742,15.84
802,20221108,40200,40250,39300,39850,6425,15.86
803,20221109,39850,40500,39650,39850,10720,15.92
804,20221110,39700,39950,39200,39900,3479,15.92
805,20221111,40850,40950,40500,40600,7690,15.95
806,20221114,40650,43950,40650,42700,28632,16.13
807,20221115,42800,44200,42600,44200,10518,16.1
808,20221116,44300,44300,43100,43100,7246,16.02
809,20221117,43100,43200,42050,43000,4014,15.98
810,20221118,43000,43250,42700,42850,2659,15.94
811,20221121,42950,43450,41750,42200,2395,15.91
812,20221122,42350,42350,41300,41500,6948,15.93
813,20221123,41500,41500,40000,40400,22945,15.95
814,20221124,40400,40550,40100,40500,11608,15.98
815,20221125,40800,40800,40350,40400,6324,16.02
816,20221128,40400,40400,40000,40300,10032,15.9
817,20221129,40100,41400,39900,41400,5338,15.94
818,20221130,41350,41400,40650,40650,10548,15.97
819,20221201,41700,41800,40900,41050,8202,16.09
820,20221202,41300,41900,40650,41150,6255,16.07
821,20221205,41350,41800,41150,41550,5614,16.06
822,20221206,41600,41600,41000,41200,3401,16.08
823,20221207,41150,41150,40550,40600,3815,16.04
824,20221208,40900,40900,40200,40550,4500,15.97
825,20221209,40700,40950,40500,40900,3989,16.01
826,20221212,40900,41000,40400,40950,3019,15.97
827,20221213,40900,41050,40500,40900,3064,15.92
828,20221214,40950,42500,40950,41600,8480,16.0
829,20221215,41400,41600,41000,41400,4636,15.96
830,20221216,41000,41100,40650,41050,2453,15.94
831,20221219,41050,41050,40350,40400,3161,15.91
832,20221220,40700,40900,39950,40000,4469,15.85
833,20221221,40000,40500,39900,39950,2765,15.85
834,20221222,40500,40500,40100,40350,2160,15.85
835,20221223,40350,40350,39650,40100,7079,15.79
836,20221226,40050,40250,39950,40150,2877,15.79
837,20221227,40150,40750,40150,40600,8939,15.85
838,20221228,39400,39400,38750,39100,7676,15.75
839,20221229,39050,39050,37650,37700,8567,15.66
840,20230102,37800,38400,37050,37200,6186,15.6
841,20230103,36650,37450,36350,36950,9027,15.55
842,20230104,36500,37800,36500,37150,5465,15.55
843,20230105,37200,37600,37050,37200,6031,15.61
844,20230106,37000,37600,37000,37550,2531,15.6
845,20230109,37600,38750,37600,38750,3774,15.65
846,20230110,38750,39450,38500,39050,2181,15.64
847,20230111,39050,39050,38600,39050,1410,15.63
848,20230112,39050,39650,39050,39450,3558,15.63
849,20230113,39450,39500,39150,39400,1571,15.63
850,20230116,39400,40500,38850,40500,14911,15.68
851,20230117,40450,40450,39750,40150,2640,15.68
852,20230118,40150,40150,39600,39850,1710,15.65
853,20230119,39750,40100,39600,39800,2331,15.66
854,20230120,40050,40050,39600,39700,1567,15.66
855,20230125,39700,40600,39700,40350,11180,15.72
856,20230126,40150,40300,39750,40200,5704,15.74
857,20230127,40300,41150,40050,40850,6176,15.78
858,20230130,40650,40700,39900,39900,4122,15.77
859,20230131,39900,40100,39650,39900,3060,15.76
860,20230201,40500,40500,40150,40300,3867,15.77
861,20230202,40400,40900,40000,40650,10763,15.82
862,20230203,40650,40750,40100,40250,4863,15.88
863,20230206,40250,40500,39100,39750,9731,15.92
864,20230207,39350,40250,39350,39750,7762,15.95
865,20230208,39800,40150,39800,39950,2777,15.97
866,20230209,40000,40150,39700,40050,2606,15.97
867,20230210,39450,40000,39050,39450,5046,15.94
868,20230213,39450,39650,38950,39100,3550,15.93
869,20230214,39200,39500,39100,39150,3491,15.92
870,20230215,39150,39350,38200,38250,5043,15.84
871,20230216,38250,39050,38250,38650,5065,15.88
872,20230217,38550,38550,37850,38250,3461,15.88
873,20230220,38500,38950,38200,38900,2091,15.88
874,20230221,39150,39300,38600,39000,5572,15.93
875,20230222,38250,38550,38000,38100,8952,15.88
876,20230223,38150,38400,37900,38000,5988,15.86
877,20230224,38000,38150,37400,37600,8200,15.82
878,20230227,37600,37600,36500,36700,7325,15.86
879,20230228,36800,37200,36650,36950,2203,15.88
880,20230302,36950,37400,36650,36650,9370,15.89
881,20230303,36650,38350,36650,37850,10107,16.01
882,20230306,37800,38250,37600,37900,4222,16.01
883,20230307,37800,38750,37800,38250,4981,16.02
884,20230308,38100,38100,35850,37000,5682,16.02
885,20230309,37000,37500,36350,36700,4651,15.99
886,20230310,36100,36800,36100,36300,4835,15.93
887,20230313,35850,36050,35150,35700,5401,15.91
888,20230314,35700,35700,33900,34100,20139,15.69
889,20230315,34350,34500,33950,33950,3882,15.69
890,20230316,33750,33750,32800,33300,9241,15.72
891,20230317,33450,33950,33300,33750,3381,15.77
892,20230320,33550,34150,33550,33750,3069,15.79
893,20230321,33800,33950,33350,33650,2849,15.78
894,20230322,33750,33750,33350,33450,4368,15.77
895,20230323,33300,33350,33050,33200,4813,15.88
896,20230324,33250,34950,33250,33650,3469,15.88
897,20230327,33300,34100,33200,33600,4447,15.93
898,20230328,33350,33700,33300,33600,2692,16.0
899,20230329,33500,34200,33250,33800,3358,16.02
900,20230330,34050,35300,33800,35050,11773,16.16
901,20230331,34700,35050,34200,34600,6020,16.16
902,20230403,34800,34850,34100,34100,4044,16.2
903,20230404,34500,35750,33850,35100,9189,16.28
904,20230405,34750,36000,34750,35800,6003,16.29
905,20230406,35050,35650,34750,35000,7442,16.26
906,20230407,35100,35200,34550,35050,4792,16.26
907,20230410,34850,34850,34200,34600,9489,16.21
908,20230411,34350,35800,34300,35800,8501,16.32
909,20230412,35600,36200,35250,36100,4894,16.36
910,20230413,35700,36900,35700,36750,5684,16.32
911,20230414,36750,37300,36550,36650,5165,16.33
912,20230417,36600,37100,36500,37100,3240,16.32
913,20230418,36750,37150,36150,36450,3584,16.32
914,20230419,36600,37000,36250,36550,2097,16.31
915,20230420,36500,36500,35650,35950,3181,16.25
916,20230421,35650,35800,35250,35300,3704,16.19
917,20230424,35200,35250,33900,34400,7957,16.18
918,20230425,33850,34500,33500,33700,8789,16.11
919,20230426,33650,33650,32800,32850,12559,16.09
920,20230427,32900,34450,32700,33800,8974,16.17
921,20230428,33800,34300,33350,33700,2627,16.14
922,20230502,33650,33950,33500,33900,2487,16.14
923,20230503,33400,33800,33100,33150,3692,16.0
924,20230504,33150,35950,33150,34400,14935,16.04
925,20230508,34400,34550,34000,34350,3648,16.04
926,20230509,34650,34650,34050,34350,3700,16.02
927,20230510,34350,34400,33800,34050,2178,16.01
928,20230511,34050,34250,33650,33800,2935,16.01
929,20230512,33900,33900,33400,33450,3941,16.02
930,20230515,33800,33800,33050,33400,2565,16.0
931,20230516,33000,33500,33000,33400,2645,15.99
932,20230517,33350,33600,33150,33600,1513,15.99
933,20230518,33600,33750,33300,33700,2542,16.01
934,20230519,33500,33800,33400,33650,2234,16.02
935,20230522,33400,35000,33400,34100,2294,16.03
936,20230523,34100,34400,33850,34100,3139,16.03
937,20230524,33800,34300,33750,34050,1575,16.04
938,20230525,33850,34200,33450,33800,1616,16.03
939,20230526,33700,33950,33700,33700,2028,16.01
940,20230530,33750,34150,33750,34150,3171,16.01
941,20230531,33700,35000,33700,34150,5395,16.03
942,20230601,34100,34500,33850,34050,1386,16.02
943,20230602,34100,34650,33750,34400,4237,16.03
944,20230605,34400,34800,34000,34400,2678,16.05
945,20230607,34550,34800,34400,34600,2990,16.06
946,20230608,34600,34600,34200,34250,2080,16.07
947,20230609,34100,34500,34100,34300,2126,16.08
948,20230612,34600,34600,34150,34300,2307,16.06
949,20230613,34300,34500,33800,34000,2288,16.05
950,20230614,33950,34150,33600,33850,4397,16.02
951,20230615,33500,34000,33250,33350,3726,16.01
952,20230616,33350,33750,33350,33750,3314,16.03
953,20230619,33400,34000,33400,34000,2862,16.04
954,20230620,34300,34300,33800,33950,1656,16.04
955,20230621,33950,34100,33350,33700,3570,16.03
956,20230622,33700,33700,33250,33300,2884,16.04
957,20230623,33300,33600,33000,33200,4779,16.03
958,20230626,33100,33850,32750,33200,3284,16.02
959,20230627,33250,33550,33000,33050,3998,16.01
960,20230628,33000,33300,32700,32950,4813,16.01
961,20230629,32950,33000,32650,32850,5339,16.01
962,20230630,32850,33100,32550,32850,4543,15.97
963,20230703,32700,33100,32700,32800,2063,15.97
964,20230704,32700,32800,32300,32450,5438,15.93
965,20230705,32300,32500,31800,31950,5627,15.83
966,20230706,31850,31900,30900,31000,7387,15.71
967,20230707,30850,30850,30100,30150,5487,15.65
968,20230710,30050,30150,29600,29600,5908,15.61
969,20230711,29500,30100,29450,30000,2137,15.6
970,20230712,29650,30000,29650,30000,1279,15.6
971,20230713,29850,30500,29850,30200,4505,15.6
972,20230714,30200,30350,29850,30050,2031,15.59
973,20230717,30000,30000,29450,29850,3519,15.59
974,20230718,29700,29900,29550,29650,3296,15.58
975,20230719,29650,29700,29400,29600,2951,15.58
976,20230720,29550,29650,29300,29550,5788,15.6
977,20230721,38400,38400,31300,31600,564865,14.85
978,20230724,31000,31500,29850,29850,47538,15.01
979,20230725,30100,30350,29300,29300,16083,15.02
980,20230726,29400,29550,27750,27950,30052,14.98
981,20230727,27700,30000,27700,29700,21532,15.21
982,20230728,29700,29700,28600,29050,10327,15.36
983,20230731,29600,30050,29000,30000,6630,15.42
984,20230801,30000,31000,29600,30650,12265,15.47
985,20230802,30600,30850,29900,29950,16546,15.69
986,20230803,29600,31250,29600,30650,20021,15.8
987,20230804,31300,31300,30100,30550,5406,15.73
988,20230807,30550,31050,29950,30000,6517,15.69
989,20230808,30450,30450,29550,29900,3891,15.69
990,20230809,30200,32400,29900,30800,8478,15.69
991,20230810,30600,31650,30400,31250,7483,15.81
992,20230811,31000,31150,30600,30900,4140,15.82
993,20230814,31000,31000,30150,30200,5546,15.75
994,20230816,30000,30000,29350,29700,5520,15.73
995,20230817,29400,29400,28600,29350,6023,15.72
996,20230818,29200,29250,28750,29200,2041,15.7
997,20230821,29000,29350,28800,29050,2183,15.73
998,20230822,28900,29800,28900,29100,4053,15.76
999,20230823,29650,29650,28900,29150,1781,15.76
