,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,7150,7220,7100,7200,23147,1.28
555,20211108,7160,7270,7010,7120,22992,1.28
556,20211109,7060,7160,7050,7070,27450,1.28
557,20211110,7070,7210,6980,7000,36906,1.23
558,20211111,6870,6990,6870,6930,44123,1.26
559,20211112,6930,7000,6830,6950,17003,1.23
560,20211115,6960,7020,6830,6910,32481,1.25
561,20211116,6900,6950,6900,6920,20758,1.25
562,20211117,6950,6950,6780,6850,50868,1.2
563,20211118,6780,6820,6750,6770,29280,1.19
564,20211119,6700,6810,6700,6750,18959,1.2
565,20211122,6750,6780,6690,6730,22711,1.19
566,20211123,6730,6770,6590,6680,36087,1.18
567,20211124,6700,6700,6630,6650,21363,1.2
568,20211125,6800,7020,6650,6680,64273,1.22
569,20211126,6650,6720,6540,6560,41034,1.23
570,20211129,6450,6480,6370,6390,33126,1.22
571,20211130,6380,6500,6000,6000,58204,1.16
572,20211201,5950,6110,5830,6050,37151,1.24
573,20211202,5940,6410,5940,6320,48467,1.25
574,20211203,6270,6390,6210,6370,23754,1.31
575,20211206,6320,6440,6000,6390,24462,1.27
576,20211207,6340,6670,6320,6580,58800,1.26
577,20211208,6580,6690,6550,6550,34007,1.22
578,20211209,6520,6660,6470,6600,37315,1.28
579,20211210,6610,6660,6540,6580,19737,1.28
580,20211213,6590,6620,6510,6570,15253,1.29
581,20211214,6520,6580,6440,6580,23288,1.28
582,20211215,6520,6750,6520,6700,30388,1.29
583,20211216,6710,6740,6560,6580,33568,1.35
584,20211217,6600,6600,6500,6550,28973,1.32
585,20211220,6450,6520,6310,6330,24803,1.3
586,20211221,6330,6370,6200,6330,17144,1.26
587,20211222,6290,6370,6220,6280,31836,1.27
588,20211223,6320,6470,6290,6370,28153,1.32
589,20211224,6350,6530,6350,6380,16494,1.32
590,20211227,6400,6590,6380,6550,30666,1.35
591,20211228,6550,6550,6430,6440,24491,1.32
592,20211229,6440,6480,6400,6440,12187,1.35
593,20211230,6520,6540,6380,6450,20947,1.36
594,20220103,6450,6510,6390,6440,13277,1.37
595,20220104,6450,6510,6390,6420,12250,1.36
596,20220105,6460,6460,6300,6370,21232,1.33
597,20220106,6350,6350,6250,6300,25443,1.29
598,20220107,6300,6370,6240,6250,19290,1.33
599,20220110,6250,6290,6160,6220,28106,1.27
600,20220111,6230,6260,6100,6140,22329,1.22
601,20220112,6120,6340,6120,6290,16210,1.24
602,20220113,6310,6330,6190,6230,21687,1.22
603,20220114,6200,6230,6100,6160,20510,1.21
604,20220117,6150,6160,6010,6040,34731,1.1
605,20220118,5880,6090,5880,5910,35993,1.06
606,20220119,5830,5960,5780,5780,36222,1.05
607,20220120,5880,5900,5740,5880,9514,1.06
608,20220121,5880,5920,5810,5880,19304,1.06
609,20220124,5820,5880,5670,5710,27507,0.98
610,20220125,5700,5730,5480,5500,63622,0.91
611,20220126,5410,5630,5410,5550,30342,0.96
612,20220127,5420,5580,5210,5260,99162,1.0
613,20220128,5290,5450,5160,5400,28328,1.06
614,20220203,5450,5680,5450,5600,16788,1.09
615,20220204,5600,5690,5530,5670,15031,1.1
616,20220207,5670,5670,5550,5610,15681,1.11
617,20220208,5900,5900,5570,5630,15185,1.08
618,20220209,5650,5860,5630,5850,31615,1.11
619,20220210,5790,5900,5790,5850,15511,1.1
620,20220211,5850,5850,5700,5700,12720,1.08
621,20220214,5580,5600,5140,5410,34820,1.09
622,20220215,5310,5440,5230,5240,24673,1.06
623,20220216,5400,5550,5340,5550,17972,1.09
624,20220217,5580,5740,5230,5630,30185,1.08
625,20220218,5500,5690,5480,5660,8172,1.09
626,20220221,5490,5650,5490,5620,6375,1.09
627,20220222,5470,5610,5460,5500,10509,1.09
628,20220223,5450,5600,5450,5520,15417,1.1
629,20220224,5480,5580,5320,5410,33358,1.05
630,20220225,5450,5520,5190,5420,23824,1.06
631,20220228,5450,5500,5430,5490,6287,1.08
632,20220302,5460,5590,5460,5590,14958,1.08
633,20220303,5550,5710,5550,5680,10572,1.09
634,20220304,5650,5810,5630,5690,51220,1.08
635,20220307,5690,5740,5530,5530,15468,1.05
636,20220308,5410,5650,5350,5540,10958,1.03
637,20220310,5550,5820,5550,5650,24695,1.03
638,20220311,5630,5790,5620,5630,13356,1.04
639,20220314,5640,5700,5600,5620,11665,1.03
640,20220315,5560,6700,5560,5930,810352,0.75
641,20220316,5990,5990,5810,5830,72615,0.81
642,20220317,5910,6030,5880,5990,55222,0.83
643,20220318,6000,6170,5950,6040,88506,0.84
644,20220321,6300,6450,6100,6140,149462,0.76
645,20220322,6150,6150,6000,6080,46955,0.77
646,20220323,6080,6120,6010,6070,38061,0.78
647,20220324,6060,6070,5970,6040,27487,0.8
648,20220325,6080,6200,6000,6090,42958,0.83
649,20220328,6080,6100,6040,6080,32333,0.84
650,20220329,6140,6170,6060,6120,34773,0.88
651,20220330,6120,6270,6090,6200,44819,0.87
652,20220331,6240,6240,6080,6180,26116,0.85
653,20220401,6170,6170,6080,6140,12715,0.84
654,20220404,6100,6230,6050,6150,29073,0.87
655,20220405,6150,6230,6100,6220,27864,0.89
656,20220406,6200,6210,6130,6170,21724,0.88
657,20220407,6170,6170,6090,6090,18270,0.86
658,20220408,6090,6130,6060,6090,15267,0.84
659,20220411,6060,6100,6050,6090,9287,0.84
660,20220412,6070,6070,5700,6060,28994,0.81
661,20220413,5980,6060,5940,6040,16399,0.82
662,20220414,6070,6070,6000,6030,10231,0.83
663,20220415,6030,6030,5940,5950,15956,0.84
664,20220418,5940,6100,5930,6010,9532,0.84
665,20220419,5980,6070,5980,6050,9162,0.85
666,20220420,6080,6140,6050,6090,11299,0.87
667,20220421,6090,6180,6090,6120,7581,0.86
668,20220422,6110,6120,6050,6070,12378,0.85
669,20220425,5900,6030,5900,5970,17867,0.83
670,20220426,5940,6020,5920,5960,31349,0.88
671,20220427,5900,5910,5780,5840,16241,0.87
672,20220428,5840,5890,5830,5870,15731,0.86
673,20220429,5880,6030,5880,6000,17990,0.87
674,20220502,5980,6000,5910,5970,14369,0.86
675,20220503,5970,6020,5930,5980,8361,0.86
676,20220504,6040,6040,5910,5940,11920,0.84
677,20220506,5870,5910,5800,5860,20258,0.82
678,20220509,5840,5850,5710,5710,18535,0.78
679,20220510,5610,5710,5410,5670,20485,0.76
680,20220511,5700,5720,5630,5680,6964,0.76
681,20220512,5640,5720,5550,5580,21071,0.74
682,20220513,5570,5780,5560,5680,28174,0.75
683,20220516,5680,5840,5680,5790,10868,0.77
684,20220517,5730,5850,5730,5790,4977,0.77
685,20220518,5790,5850,5760,5800,6052,0.76
686,20220519,5700,5740,5610,5710,7555,0.76
687,20220520,5710,5760,5710,5740,5651,0.76
688,20220523,5830,5850,5720,5790,21006,0.76
689,20220524,5900,5900,5710,5760,10975,0.76
690,20220525,5760,5780,5700,5760,7460,0.76
691,20220526,5730,5980,5730,5830,12259,0.76
692,20220527,5840,5890,5780,5810,2874,0.75
693,20220530,5810,5840,5770,5830,10604,0.75
694,20220531,5830,5850,5780,5830,17592,0.76
695,20220602,5870,5900,5780,5850,15991,0.76
696,20220603,5920,5920,5800,5860,7169,0.77
697,20220607,5860,5860,5790,5820,7401,0.77
698,20220608,5820,5880,5750,5870,25071,0.81
699,20220609,5800,5860,5760,5820,12193,0.79
700,20220610,5800,5810,5690,5720,15461,0.78
701,20220613,5650,5650,5320,5320,40356,0.76
702,20220614,5140,5310,5100,5200,33064,0.76
703,20220615,5120,5190,5020,5130,22499,0.72
704,20220616,5130,5250,5090,5120,25198,0.73
705,20220617,5050,5090,4935,5090,14648,0.72
706,20220620,4995,5090,4750,4750,45733,0.71
707,20220621,4630,4820,4630,4795,24578,0.73
708,20220622,4835,4835,4500,4590,30494,0.72
709,20220623,4560,4590,4250,4260,68050,0.69
710,20220624,4165,4430,4165,4410,24169,0.72
711,20220627,4505,4770,4460,4745,22905,0.74
712,20220628,4745,4795,4655,4745,15428,0.75
713,20220629,4605,4770,4600,4760,14178,0.77
714,20220630,4765,4780,4605,4735,9080,0.76
715,20220701,4710,4830,4500,4660,18299,0.75
716,20220704,4550,4710,4545,4590,10847,0.75
717,20220705,4685,4695,4510,4695,6278,0.76
718,20220706,4740,5090,4695,4895,37407,0.76
719,20220707,5150,5430,5100,5120,165575,0.73
720,20220708,5150,5400,5080,5250,55494,0.73
721,20220711,5250,5350,5150,5210,22991,0.73
722,20220712,5190,5210,5000,5090,15557,0.72
723,20220713,5090,6100,5070,5460,623075,0.73
724,20220714,5560,5560,5220,5300,67371,0.72
725,20220715,5250,5390,5140,5150,48380,0.75
726,20220718,5350,5350,5160,5270,22922,0.78
727,20220719,5250,5900,5240,5630,192257,0.91
728,20220720,5630,5630,5490,5550,58071,0.89
729,20220721,5510,5640,5490,5520,22271,0.88
730,20220722,5500,5540,5410,5450,22071,0.87
731,20220725,5450,5460,5360,5420,6746,0.87
732,20220726,5450,5480,5370,5420,12780,0.87
733,20220727,5370,5480,5370,5440,13161,0.9
734,20220728,5470,5530,5450,5500,15911,0.9
735,20220729,5570,5570,5340,5410,26233,0.88
736,20220801,5430,5430,5360,5410,32558,0.89
737,20220802,5390,5440,5280,5320,26910,0.9
738,20220803,5310,5350,5270,5330,11640,0.91
739,20220804,5330,5330,5260,5330,8170,0.92
740,20220805,5330,5470,5260,5440,25958,0.93
741,20220808,5490,5490,5400,5410,5639,0.93
742,20220809,5440,5550,5380,5490,17497,0.92
743,20220810,5440,5540,5380,5390,18552,0.94
744,20220811,5400,5540,5400,5520,17900,0.95
745,20220812,5540,5550,5450,5520,10880,0.95
746,20220816,5630,5660,5480,5630,26184,0.94
747,20220817,5590,5950,5590,5810,99295,0.99
748,20220818,5850,5960,5680,5950,61145,0.95
749,20220819,5990,6000,5890,5950,42887,0.95
750,20220822,5890,5950,5820,5890,21681,0.95
751,20220823,5860,5870,5680,5690,43962,0.97
752,20220824,5690,5770,5660,5750,7695,0.97
753,20220825,5790,5860,5780,5820,4368,0.97
754,20220826,5820,5820,5740,5810,9953,0.95
755,20220829,5550,5800,5500,5710,37168,0.97
756,20220830,5700,5720,5590,5610,14476,0.97
757,20220831,5640,5750,5550,5750,11076,0.97
758,20220901,5740,5740,5540,5540,16235,0.95
759,20220902,5500,5560,5470,5480,12130,0.94
760,20220905,5460,5490,5350,5480,20730,0.92
761,20220906,5400,5470,5340,5450,17892,0.93
762,20220907,5500,5500,5290,5290,15335,0.91
763,20220908,5300,5340,5230,5230,14649,0.91
764,20220913,5280,5480,5280,5320,12635,0.91
765,20220914,5230,5270,5140,5240,10423,0.92
766,20220915,5250,5290,5170,5280,7777,0.92
767,20220916,5250,5280,5230,5230,13465,0.92
768,20220919,5200,5250,5120,5250,8054,0.92
769,20220920,5280,5280,5110,5110,11169,0.92
770,20220921,5100,5140,5010,5030,10814,0.92
771,20220922,5000,5090,4750,5000,19296,0.91
772,20220923,5000,5000,4870,4955,4995,0.9
773,20220926,4760,4920,4550,4570,27784,0.88
774,20220927,4425,4640,4410,4580,31875,0.89
775,20220928,4520,4585,4370,4390,16773,0.87
776,20220929,4400,4570,4400,4470,12829,0.88
777,20220930,4290,4495,4250,4485,13188,0.89
778,20221004,4520,5110,4515,5090,89926,0.97
779,20221005,5200,5250,4885,4925,19662,0.92
780,20221006,4925,5080,4810,5070,12152,0.91
781,20221007,5070,5870,5040,5590,302171,0.93
782,20221011,5530,5530,5150,5150,41749,0.91
783,20221012,5140,5500,5100,5150,46640,0.9
784,20221013,5130,5140,4700,4700,26907,0.85
785,20221014,4770,4985,4770,4910,10524,0.86
786,20221017,4915,4935,4880,4925,4488,0.85
787,20221018,4950,5170,4950,5000,17228,0.87
788,20221019,5030,5040,4970,4995,17378,0.85
789,20221020,5000,5000,4905,4995,5136,0.76
790,20221021,4905,4965,4880,4965,9762,0.75
791,20221024,4940,5240,4935,5100,26065,0.75
792,20221025,5100,5280,5100,5250,33647,0.78
793,20221026,5250,5300,5100,5170,18727,0.75
794,20221027,5130,5230,5050,5060,17173,0.76
795,20221028,5060,5140,4950,5080,6372,0.76
796,20221031,5120,5120,4975,5010,6755,0.75
797,20221101,5010,5040,4950,5030,7966,0.73
798,20221102,5010,5050,4950,5030,5841,0.73
799,20221103,5030,5030,4815,4940,6938,0.72
800,20221104,4940,4940,4880,4910,6715,0.69
801,20221107,4920,4995,4910,4910,5383,0.69
802,20221108,4910,5100,4880,4960,19456,0.7
803,20221109,4960,5040,4960,4995,12084,0.67
804,20221110,4995,5020,4950,5020,3991,0.67
805,20221111,5050,5090,5030,5030,14120,0.67
806,20221114,5030,5150,5000,5080,16818,0.67
807,20221115,5070,5130,5030,5130,9943,0.67
808,20221116,5130,5130,5050,5110,29860,0.65
809,20221117,5060,5110,5030,5030,6255,0.65
810,20221118,5030,5450,4980,5110,94615,0.64
811,20221121,5110,5150,5020,5070,20760,0.62
812,20221122,5010,5070,5000,5050,12804,0.6
813,20221123,5030,5080,5030,5040,6154,0.61
814,20221124,5070,5200,5050,5160,43530,0.61
815,20221125,5170,5270,5150,5160,19294,0.6
816,20221128,5150,5180,5040,5060,13636,0.58
817,20221129,5050,5090,5020,5080,8655,0.59
818,20221130,5080,5190,5070,5130,15773,0.59
819,20221201,5160,5310,5140,5240,50088,0.56
820,20221202,5240,5270,5180,5240,28006,0.55
821,20221205,5240,5270,5220,5220,7613,0.53
822,20221206,5220,5330,5200,5240,19766,0.53
823,20221207,5130,5260,5130,5260,9565,0.53
824,20221208,5260,5300,5000,5060,31488,0.51
825,20221209,5090,5170,5090,5160,8732,0.51
826,20221212,5160,5290,5160,5280,10588,0.52
827,20221213,5300,5720,5300,5500,206699,0.48
828,20221214,5510,5530,5410,5500,55556,0.48
829,20221215,5510,5960,5450,5550,271167,0.45
830,20221216,5480,5780,5460,5590,101311,0.5
831,20221219,5590,5640,5400,5520,42354,0.48
832,20221220,5520,5590,5400,5520,20840,0.46
833,20221221,5860,5860,5470,5520,62854,0.44
834,20221222,5550,5620,5510,5510,16550,0.46
835,20221223,5510,5540,5240,5270,34836,0.48
836,20221226,5300,5720,5300,5570,68859,0.54
837,20221227,5570,5600,5340,5520,29962,0.53
838,20221228,5480,5590,5410,5570,63842,0.59
839,20221229,5570,5600,5400,5580,32188,0.6
840,20230102,5660,5670,5500,5600,35440,0.58
841,20230103,5560,5580,5310,5420,36750,0.56
842,20230104,5410,5470,5330,5450,12643,0.56
843,20230105,5450,5580,5440,5580,17488,0.57
844,20230106,5600,5600,5470,5580,15090,0.59
845,20230109,5600,5690,5580,5580,14862,0.59
846,20230110,5580,5600,5440,5520,8522,0.59
847,20230111,5520,5580,5510,5520,12607,0.6
848,20230112,5520,5790,5520,5730,54748,0.7
849,20230113,5760,5850,5730,5820,51160,0.74
850,20230116,5820,5840,5740,5760,13320,0.73
851,20230117,5820,5820,5580,5600,25039,0.69
852,20230118,5590,5620,5500,5550,13036,0.69
853,20230119,5500,5550,5490,5550,7868,0.69
854,20230120,5550,5570,5410,5450,13596,0.69
855,20230125,5450,5490,5380,5440,18244,0.68
856,20230126,5460,5500,5400,5470,20928,0.68
857,20230127,5470,5500,5430,5490,16998,0.67
858,20230130,5520,5560,5410,5500,29812,0.67
859,20230131,5460,5500,5410,5480,6131,0.66
860,20230201,5510,5550,5480,5550,11166,0.66
861,20230202,5600,5690,5550,5580,14652,0.65
862,20230203,5580,5670,5530,5650,20492,0.68
863,20230206,5640,5700,5570,5640,17175,0.68
864,20230207,5640,5720,5600,5630,13071,0.66
865,20230208,5700,5700,5610,5670,16924,0.67
866,20230209,5730,5730,5610,5620,13240,0.68
867,20230210,5600,5640,5480,5530,23551,0.65
868,20230213,5530,5600,5460,5530,17498,0.65
869,20230214,5560,5610,5540,5600,13230,0.65
870,20230215,5600,5630,5500,5500,17231,0.63
871,20230216,5500,5570,5490,5550,12074,0.63
872,20230217,5550,5570,5510,5540,8550,0.63
873,20230220,5540,5590,5510,5550,14562,0.66
874,20230221,5580,5840,5550,5660,36824,0.68
875,20230222,5700,5830,5580,5640,98522,0.58
876,20230223,5640,5760,5560,5580,55849,0.63
877,20230224,5580,5650,5410,5480,44976,0.62
878,20230227,5480,5480,5350,5380,17155,0.63
879,20230228,5360,5410,5300,5410,20401,0.63
880,20230302,5410,5420,5290,5330,30758,0.62
881,20230303,5310,5360,5270,5290,17567,0.62
882,20230306,5330,5360,5250,5360,17444,0.62
883,20230307,5360,5400,5290,5310,10932,0.62
884,20230308,5310,5350,5260,5300,12773,0.62
885,20230309,5300,5350,5260,5350,14406,0.62
886,20230310,5320,5340,5240,5260,7952,0.61
887,20230313,5260,5260,5140,5170,18006,0.6
888,20230314,5120,5170,4955,4980,30683,0.54
889,20230315,4880,5080,4880,5010,23045,0.57
890,20230316,5100,5120,4945,5000,4629,0.56
891,20230317,5030,5180,5020,5180,8358,0.57
892,20230320,5210,5230,5140,5200,5784,0.57
893,20230321,5220,5220,5160,5180,10871,0.57
894,20230322,5170,5370,5170,5320,21808,0.58
895,20230323,5300,5330,5210,5210,10919,0.55
896,20230324,5150,5260,5150,5260,12252,0.54
897,20230327,5210,5290,5050,5250,8643,0.54
898,20230328,5250,5400,5250,5300,18160,0.53
899,20230329,5270,5310,5190,5310,10201,0.54
900,20230330,5280,5290,5200,5240,11009,0.55
901,20230331,5250,5270,5180,5270,12507,0.54
902,20230403,5260,5320,5180,5200,15601,0.53
903,20230404,5200,5280,5200,5270,14839,0.56
904,20230405,5240,5350,5210,5330,18025,0.58
905,20230406,5360,5390,5250,5290,10317,0.58
906,20230407,5290,5290,5220,5290,7315,0.57
907,20230410,5230,5430,5110,5210,36607,0.56
908,20230411,5230,5230,5060,5140,30438,0.6
909,20230412,5130,5170,5020,5120,27172,0.62
910,20230413,5120,5160,5070,5100,31865,0.67
911,20230414,5110,5250,5100,5120,39074,0.71
912,20230417,5090,5130,5060,5110,30630,0.71
913,20230418,5060,5100,4955,5040,48803,0.65
914,20230419,5000,5070,4995,5050,50884,0.66
915,20230420,5050,5070,4990,5030,20621,0.63
916,20230421,5030,5030,4905,4955,25017,0.6
917,20230424,4960,4960,4700,4890,39427,0.58
918,20230425,4850,4975,4830,4870,11590,0.56
919,20230426,4845,4950,4760,4835,8865,0.56
920,20230427,4800,4850,4755,4815,7977,0.55
921,20230428,4815,4865,4780,4820,11122,0.54
922,20230502,4825,4860,4760,4860,8523,0.55
923,20230503,4820,4840,4760,4815,8557,0.55
924,20230504,4800,4960,4785,4920,35232,0.54
925,20230508,4995,5040,4925,4970,12703,0.52
926,20230509,5000,5020,4915,4955,9237,0.5
927,20230510,4980,4980,4850,4920,7447,0.49
928,20230511,4970,4970,4885,4950,16852,0.5
929,20230512,4970,4975,4830,4950,10833,0.47
930,20230515,4920,4950,4870,4935,7469,0.47
931,20230516,4885,4975,4885,4975,12604,0.47
932,20230517,4975,5000,4940,4985,6298,0.47
933,20230518,5030,5030,4950,4980,7638,0.46
934,20230519,4995,5040,4940,4940,12357,0.47
935,20230522,4980,5020,4915,4925,21607,0.48
936,20230523,4935,5020,4875,4965,14603,0.51
937,20230524,4960,4975,4910,4975,21556,0.51
938,20230525,4955,5010,4915,4980,23310,0.54
939,20230526,4955,5000,4900,4930,14082,0.53
940,20230530,4945,4945,4880,4920,10750,0.52
941,20230531,4915,4915,4865,4890,10655,0.51
942,20230601,4860,4890,4860,4885,11041,0.51
943,20230602,4880,4940,4880,4930,10381,0.51
944,20230605,4960,5000,4945,4980,18283,0.51
945,20230607,4980,4990,4965,4985,8541,0.52
946,20230608,4985,5000,4950,4995,9256,0.51
947,20230609,4995,5000,4970,4995,9080,0.51
948,20230612,4965,5080,4945,5010,5752,0.51
949,20230613,4985,5010,4935,4950,7024,0.51
950,20230614,4910,4950,4890,4895,9793,0.5
951,20230615,4890,4955,4805,4905,15073,0.5
952,20230616,4855,4945,4855,4885,5098,0.49
953,20230619,4995,4995,4850,4880,5670,0.49
954,20230620,4880,4900,4870,4885,1345,0.49
955,20230621,4885,4885,4810,4880,35460,0.49
956,20230622,4855,4905,4845,4875,5416,0.48
957,20230623,4875,4875,4800,4810,9860,0.48
958,20230626,4810,4850,4780,4785,5832,0.48
959,20230627,4890,4890,4780,4800,3568,0.48
960,20230628,4755,4800,4750,4760,9959,0.47
961,20230629,4760,4760,4690,4750,10848,0.47
962,20230630,4665,4750,4665,4730,7027,0.47
963,20230703,4830,4830,4725,4760,8113,0.46
964,20230704,4855,4855,4735,4775,7997,0.46
965,20230705,4790,4790,4705,4745,13602,0.46
966,20230706,4840,4840,4655,4680,5920,0.45
967,20230707,4650,4650,4530,4535,20012,0.45
968,20230710,4540,4570,4490,4540,10672,0.45
969,20230711,4535,4585,4530,4540,4411,0.45
970,20230712,4700,4700,4550,4555,6232,0.45
971,20230713,4650,4665,4590,4600,10069,0.45
972,20230714,4690,4690,4605,4605,6790,0.44
973,20230717,4740,4740,4600,4605,10189,0.44
974,20230718,4685,4685,4510,4530,15764,0.44
975,20230719,4640,4640,4515,4550,10633,0.44
976,20230720,4640,4640,4525,4530,8082,0.43
977,20230721,4530,4580,4490,4520,21662,0.44
978,20230724,4435,4490,4310,4335,19739,0.43
979,20230725,4290,4335,4125,4130,49568,0.43
980,20230726,4105,4130,3875,3990,68626,0.42
981,20230727,3860,4130,3860,4130,15000,0.43
982,20230728,4130,4860,4130,4365,169663,0.42
983,20230731,4570,4610,4390,4485,30188,0.43
984,20230801,4505,5820,4500,5200,3030275,0.36
985,20230802,5200,5290,4885,4985,318845,0.4
986,20230803,4900,5340,4800,4900,347028,0.36
987,20230804,4865,4960,4805,4900,73331,0.36
988,20230807,4940,5430,4885,4955,583477,0.42
989,20230808,4945,4975,4725,4725,119054,0.45
990,20230809,4725,5160,4650,4960,169069,0.56
991,20230810,4960,5120,4960,4995,110105,0.6
992,20230811,4995,5090,4930,5000,75739,0.69
993,20230814,5020,5130,4800,5020,114560,0.75
994,20230816,5000,5000,4875,4895,46231,0.77
995,20230817,4845,4895,4710,4840,38413,0.72
996,20230818,4730,4900,4730,4840,37735,0.75
997,20230821,4795,5080,4795,5060,47584,0.83
998,20230822,5060,5090,4885,4910,49835,0.83
999,20230823,4900,4955,4850,4870,34923,0.83
