,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,29000,29050,28100,28350,58864,11.0
558,20211111,28100,28450,27550,27550,49833,10.93
559,20211112,27250,28500,27200,28350,51992,10.98
560,20211115,28500,29600,28400,29250,92726,10.89
561,20211116,29250,29400,28550,29050,51446,10.87
562,20211117,29050,29900,28850,29350,80925,10.93
563,20211118,29800,30000,28700,29600,152959,10.93
564,20211119,29000,29500,27550,28400,129249,10.86
565,20211122,28250,28850,27700,27800,62877,10.83
566,20211123,27600,28450,27550,28250,42362,10.81
567,20211124,28400,29300,27900,29300,80479,10.75
568,20211125,28900,29750,28400,29200,105826,10.84
569,20211126,28750,29450,27850,28400,202524,10.88
570,20211129,29050,29700,27200,27850,290161,11.11
571,20211130,27800,27850,25800,25900,176503,10.97
572,20211201,25800,26800,25300,25600,150555,11.31
573,20211202,25600,27200,24850,26300,104108,11.24
574,20211203,26250,27500,25900,27200,94709,11.3
575,20211206,27300,27300,26000,26300,92075,11.29
576,20211207,26400,27100,26300,27100,74651,11.48
577,20211208,26950,27750,26800,27150,44158,11.52
578,20211209,26900,27550,26900,27450,54154,11.64
579,20211210,27400,27400,26600,26750,48541,11.65
580,20211213,26750,27050,26500,26650,32671,11.71
581,20211214,26400,26900,26400,26600,33644,11.73
582,20211215,26550,26950,26250,26600,21529,11.74
583,20211216,26600,26900,26150,26250,32216,11.72
584,20211217,26250,27000,26050,26700,40303,11.7
585,20211220,26600,27150,26300,26600,31665,11.69
586,20211221,26500,26800,26000,26150,43117,11.42
587,20211222,26150,26300,25400,25650,73380,11.0
588,20211223,25650,26400,25600,26050,40629,10.96
589,20211224,26100,26650,26100,26400,36294,10.94
590,20211227,26300,26800,26150,26750,36968,10.84
591,20211228,26900,27200,26600,26850,52898,10.78
592,20211229,26200,26750,26100,26550,52681,10.85
593,20211230,26500,26500,25900,26250,29041,10.7
594,20220103,26000,26450,25800,26050,42666,10.86
595,20220104,26300,26300,25700,25800,41327,10.79
596,20220105,26100,26700,25650,25800,130565,10.87
597,20220106,25200,25950,25050,25050,51092,10.81
598,20220107,25500,25500,24800,25050,50931,10.67
599,20220110,25150,25150,24450,24700,41280,10.63
600,20220111,24550,24900,24000,24350,47992,10.53
601,20220112,24350,25350,24350,25250,46233,10.73
602,20220113,25350,25850,24750,24750,55330,10.75
603,20220114,25750,26650,25500,26250,274779,10.82
604,20220117,25650,26150,25150,25400,58630,10.68
605,20220118,25400,25650,24500,24750,67210,10.55
606,20220119,24500,24900,23900,24000,87961,10.65
607,20220120,23900,25100,23900,25100,38427,10.61
608,20220121,24500,25300,24450,24550,39397,10.59
609,20220124,24700,24700,23100,23450,63049,10.48
610,20220125,23400,23750,22250,22700,71287,10.47
611,20220126,22400,23300,22400,22850,50361,10.62
612,20220127,22600,22850,21000,21400,221973,10.62
613,20220128,21500,23600,21400,23450,125489,10.73
614,20220203,23700,24000,23000,23650,39780,10.85
615,20220204,23300,23900,22500,23550,33147,10.82
616,20220207,23500,23700,22850,23400,22252,10.83
617,20220208,23150,23550,22600,22900,45060,10.93
618,20220209,22900,23400,22700,23150,80753,11.18
619,20220210,23500,23500,22700,22850,34383,11.21
620,20220211,22200,22800,22150,22250,34244,11.23
621,20220214,22000,22250,21550,22100,25087,11.19
622,20220215,22500,22500,21750,21850,37932,11.2
623,20220216,22050,23200,22050,22800,35228,11.2
624,20220217,22750,23150,22050,22350,57360,10.95
625,20220218,21850,23500,21850,22800,72460,11.06
626,20220221,22500,23100,22100,22750,24889,11.06
627,20220222,22500,22700,22200,22400,21175,11.12
628,20220223,22150,22700,22150,22600,38893,11.13
629,20220224,22550,22550,21800,22050,39907,11.03
630,20220225,22500,22850,22300,22550,32294,10.97
631,20220228,22550,22850,22300,22600,18294,11.01
632,20220302,22600,23200,22600,23100,25885,11.11
633,20220303,23000,23350,22900,23250,28190,11.12
634,20220304,23350,23350,22750,22900,20034,11.1
635,20220307,22800,23000,22350,22550,21210,11.06
636,20220308,22200,22600,22000,22500,30321,11.12
637,20220310,22900,23450,22450,22600,44160,11.11
638,20220311,22550,22750,22300,22300,26023,11.12
639,20220314,22350,22450,21500,21650,44699,11.01
640,20220315,21550,21650,21250,21650,24627,11.03
641,20220316,21650,22400,21650,22300,22016,11.05
642,20220317,22250,24250,22250,23050,187944,10.76
643,20220318,22850,23650,22550,23500,64799,10.83
644,20220321,23550,23750,22750,22750,36099,10.87
645,20220322,22950,23500,22750,23100,25292,10.9
646,20220323,23100,23500,22700,23100,35650,10.86
647,20220324,23100,23500,22700,23200,27536,10.87
648,20220325,23300,23400,22950,23200,23113,10.79
649,20220328,23200,23850,22850,23550,42974,10.8
650,20220329,23350,24450,23350,24000,59275,10.75
651,20220330,24450,24450,23700,24200,27239,10.63
652,20220331,24050,24400,23750,24200,34657,10.56
653,20220401,23800,23800,23050,23300,103877,10.38
654,20220404,23400,23650,22950,23650,79332,10.24
655,20220405,23800,23900,23200,23500,75411,10.17
656,20220406,23200,23400,22750,23000,63357,10.18
657,20220407,22950,22950,22050,22600,63577,10.19
658,20220408,22600,22600,22050,22400,45116,10.11
659,20220411,22100,22650,22000,22350,34096,10.24
660,20220412,22200,22350,21750,21900,52609,10.29
661,20220413,21950,22550,21850,22550,25606,10.17
662,20220414,22550,22550,21900,22400,29702,10.27
663,20220415,22000,22200,21850,22200,27466,10.17
664,20220418,22050,22350,21900,22100,14613,10.16
665,20220419,22100,22400,21950,22400,25051,10.2
666,20220420,22350,22450,22100,22200,21378,10.15
667,20220421,22300,22700,22050,22150,22216,10.13
668,20220422,22150,22150,21750,21950,30069,10.02
669,20220425,21900,21950,21350,21450,28663,9.98
670,20220426,21450,21750,21250,21650,20330,10.13
671,20220427,21000,21500,20800,21000,38279,10.16
672,20220428,21050,21400,20000,20200,117701,10.2
673,20220429,20400,21100,20300,21100,33004,10.18
674,20220502,20550,20800,20150,20500,36897,10.2
675,20220503,20450,21000,20450,20500,24822,10.22
676,20220504,20500,20650,20250,20300,18786,10.08
677,20220506,19950,20350,19900,20000,27642,10.02
678,20220509,20000,20200,19400,19900,34798,10.01
679,20220510,19550,19800,18950,19650,64202,10.13
680,20220511,19200,19500,18900,19200,51715,10.15
681,20220512,18900,19000,18050,18100,82841,10.1
682,20220513,18500,19000,18350,18800,48018,10.19
683,20220516,18750,19400,18650,18750,30068,10.23
684,20220517,18750,19050,18650,18700,32753,10.2
685,20220518,18750,19350,18750,19100,32203,10.26
686,20220519,18550,18800,18100,18300,27065,10.26
687,20220520,18300,19200,18300,19200,16126,10.24
688,20220523,18950,19300,18750,19300,21459,10.31
689,20220524,19200,19200,18600,18700,26566,10.3
690,20220525,18700,19950,18650,19500,109677,10.49
691,20220526,19400,19900,19050,19100,36957,10.13
692,20220527,19100,19550,18800,19100,31647,10.05
693,20220530,19150,19700,19150,19700,27535,10.07
694,20220531,19450,19700,19250,19700,32828,10.07
695,20220602,19650,19650,19300,19350,18670,10.13
696,20220603,19750,19750,19350,19600,22366,10.02
697,20220607,19400,19400,19000,19100,22646,10.03
698,20220608,19100,19750,18900,19200,28642,10.02
699,20220609,18900,19200,18200,19050,199821,10.23
700,20220610,18750,19500,18400,19400,61140,10.32
701,20220613,18600,18850,17900,18000,65665,10.06
702,20220614,17500,17700,17000,17600,56454,9.91
703,20220615,17350,17950,17250,17850,30774,9.98
704,20220616,17900,18450,17700,17850,22018,9.94
705,20220617,17000,17650,17000,17450,17921,9.94
706,20220620,17450,17500,16650,16850,25420,9.93
707,20220621,16600,17100,16500,16800,14965,9.94
708,20220622,16750,17050,16000,16150,30250,10.03
709,20220623,15950,16850,15650,15850,40386,10.15
710,20220624,15850,16850,15700,16800,28401,10.26
711,20220627,16800,17500,16550,17150,14827,10.27
712,20220628,17150,17300,16800,17300,5705,10.1
713,20220629,16850,17300,16750,17250,8732,10.12
714,20220630,17100,17300,16600,16600,10374,10.11
715,20220701,16650,17150,16500,16500,17369,10.04
716,20220704,16400,16950,15900,16000,21006,10.09
717,20220705,15900,16850,15900,16800,24539,10.15
718,20220706,16600,17500,16600,17050,16030,10.19
719,20220707,17050,17600,16850,17100,19708,10.17
720,20220708,17150,17600,17100,17350,12752,10.17
721,20220711,17200,17500,17050,17150,9140,10.18
722,20220712,17150,17850,17150,17650,40749,10.27
723,20220713,17600,18150,17400,17550,26488,10.28
724,20220714,17550,17850,17300,17750,21242,10.31
725,20220715,17650,18250,17350,18200,32440,10.39
726,20220718,18350,18400,17900,18250,21720,10.34
727,20220719,18250,18450,17900,18400,10563,10.35
728,20220720,18400,18750,18250,18250,18985,10.33
729,20220721,18550,18600,17950,18300,15491,10.38
730,20220722,18150,18500,18050,18450,36160,10.46
731,20220725,18400,18450,18100,18200,18553,10.48
732,20220726,18200,18400,17900,18250,6972,10.51
733,20220727,18100,18350,18000,18150,10159,10.53
734,20220728,18150,18350,18050,18350,7843,10.55
735,20220729,18350,18450,17950,18400,24604,10.53
736,20220801,18400,18500,18200,18250,16191,10.51
737,20220802,17850,18100,17850,17900,22609,10.47
738,20220803,17900,18300,17650,18050,24348,10.47
739,20220804,18100,18400,17850,18150,22245,10.45
740,20220805,18100,18250,18000,18250,9833,10.44
741,20220808,18700,18850,18250,18700,49448,10.39
742,20220809,18600,19000,18600,18850,27661,10.31
743,20220810,18900,18900,18600,18650,16320,10.27
744,20220811,18650,19050,18300,18500,29205,10.26
745,20220812,18500,18750,18400,18700,22390,10.25
746,20220816,18700,18900,18300,18550,39097,10.16
747,20220817,18550,21750,18550,20050,1480833,11.02
748,20220818,20050,20050,19000,19100,152391,10.78
749,20220819,19200,19500,19000,19300,90082,9.79
750,20220822,19100,19150,18700,19050,51680,9.77
751,20220823,18750,19000,18650,18700,37018,9.75
752,20220824,18700,18950,18200,18800,51322,9.74
753,20220825,18800,19000,18650,18800,27938,9.75
754,20220826,18800,18950,18550,18550,27660,9.73
755,20220829,18000,18350,17850,18350,35998,9.74
756,20220830,18050,18500,18050,18500,25706,9.81
757,20220831,18750,18750,18200,18200,24957,9.81
758,20220901,18200,18350,18000,18000,26596,9.83
759,20220902,18200,18300,17650,17650,30744,9.81
760,20220905,17650,17900,17650,17750,20123,9.81
761,20220906,17700,18000,17550,17850,23187,9.83
762,20220907,17700,17950,17400,17600,19964,9.84
763,20220908,17550,17900,17450,17550,17522,9.85
764,20220913,17800,17850,17500,17750,20473,9.84
765,20220914,17400,17500,17050,17250,11782,9.83
766,20220915,17400,17550,17200,17300,9848,9.83
767,20220916,17300,18100,17300,17550,40328,9.84
768,20220919,17600,17750,17100,17550,14479,9.84
769,20220920,17250,18000,17250,17650,21815,9.87
770,20220921,17600,17750,17300,17350,11107,9.87
771,20220922,17050,17400,16900,17150,24225,9.8
772,20220923,17050,17250,15850,16700,24176,9.82
773,20220926,16300,16650,15700,15850,45734,9.86
774,20220927,15650,15850,15250,15400,15300,9.86
775,20220928,15350,15750,14450,15000,23013,9.84
776,20220929,15050,16000,14600,14700,42502,9.88
777,20220930,14150,14700,14100,14300,39933,10.0
778,20221004,14750,15100,14250,15100,9044,10.03
779,20221005,15300,15800,14550,14700,16229,9.99
780,20221006,14600,15150,14600,14950,4807,10.0
781,20221007,14950,15250,14700,15050,7985,10.02
782,20221011,15200,15200,14600,14700,27449,10.1
783,20221012,15000,15300,14650,15050,13929,10.12
784,20221013,15050,15150,14750,14800,17811,10.14
785,20221014,14850,15650,14850,15450,13995,10.18
786,20221017,15300,16000,15300,15650,21979,10.22
787,20221018,15700,16400,15700,16400,11906,10.24
788,20221019,16250,17000,16250,16750,15022,10.27
789,20221020,16950,17050,16250,16350,51832,10.3
790,20221021,16200,16550,16150,16450,8822,10.32
791,20221024,16500,16950,16500,16850,4182,10.34
792,20221025,16850,17250,16850,17050,11715,10.39
793,20221026,17050,17350,16950,17100,4530,10.41
794,20221027,17100,17400,17100,17350,7974,10.42
795,20221028,17350,17500,17000,17200,7932,10.43
796,20221031,17150,17400,17050,17100,7665,10.44
797,20221101,17000,17350,16950,17200,7744,10.47
798,20221102,17400,17500,16950,17150,16053,10.51
799,20221103,17100,17500,17000,17150,8254,10.53
800,20221104,17150,17350,17050,17250,10562,10.54
801,20221107,17550,17600,17250,17600,15587,10.57
802,20221108,17850,17850,17400,17450,11615,10.58
803,20221109,17450,17600,17400,17500,6223,10.59
804,20221110,17500,17550,17200,17350,10402,10.6
805,20221111,17750,18200,17400,18200,29533,10.65
806,20221114,18250,18300,17950,18050,8888,10.66
807,20221115,18050,18100,17750,18050,8448,10.67
808,20221116,17900,18100,17900,18050,8005,10.68
809,20221117,18500,18650,18100,18300,23010,10.73
810,20221118,18500,18500,18000,18450,16667,10.76
811,20221121,18450,18500,18150,18450,17725,10.86
812,20221122,18250,18800,18200,18600,25465,10.93
813,20221123,18700,18900,18500,18600,23514,10.9
814,20221124,18600,18800,18350,18400,11583,10.88
815,20221125,18350,19150,18100,18600,147245,10.15
816,20221128,18950,18950,18450,18700,127851,10.24
817,20221129,18800,19200,18200,19200,42507,10.3
818,20221130,19350,19650,18750,19350,57940,10.26
819,20221201,19850,19900,19450,19750,64165,10.15
820,20221202,19600,19650,18250,18600,52682,10.19
821,20221205,18700,19500,18400,19500,37439,10.22
822,20221206,19350,19500,18850,19000,18389,10.18
823,20221207,18650,19400,18650,18800,27051,10.2
824,20221208,18800,19350,17750,17950,87037,10.42
825,20221209,18150,19300,18150,19150,35605,10.48
826,20221212,18750,19550,18150,18150,23214,10.44
827,20221213,18450,18450,17750,18150,19694,10.36
828,20221214,18150,18600,18000,18200,43394,10.48
829,20221215,18200,18200,17500,17700,33527,3.43
830,20221216,17000,17500,16150,16300,83663,3.4
831,20221219,16150,16950,15900,16400,34337,3.36
832,20221220,16200,16800,15750,15800,48366,3.38
833,20221221,16000,16200,15150,16100,51465,3.33
834,20221222,16100,16950,16050,16900,60228,3.29
835,20221223,16700,16800,16250,16400,39623,3.3
836,20221226,16500,17200,16100,17150,70825,3.28
837,20221227,17250,17800,17250,17750,74234,3.25
838,20221228,17550,17600,16350,16350,105747,3.24
839,20221229,16200,16400,15200,15400,96336,3.2
840,20230102,15350,15550,14650,14700,68700,3.19
841,20230103,14700,15050,14100,14850,52355,3.24
842,20230104,14350,15500,14250,15250,53123,3.25
843,20230105,15250,15300,14800,15050,64930,3.28
844,20230106,15050,15850,15000,15800,52527,3.3
845,20230109,16150,16250,15750,16150,38495,3.28
846,20230110,15300,16100,15250,15400,65787,3.32
847,20230111,15700,16150,15600,15950,57852,3.34
848,20230112,16200,16300,15650,15900,32401,3.37
849,20230113,15700,16200,15600,15700,42999,3.35
850,20230116,15700,16100,15700,15800,37379,3.36
851,20230117,15700,15800,15250,15350,58233,3.38
852,20230118,15400,15650,15250,15450,29444,3.39
853,20230119,15200,15650,15100,15550,39807,3.39
854,20230120,15350,15750,15350,15750,29636,3.4
855,20230125,15700,16430,15550,16420,65224,3.41
856,20230126,16420,16420,15920,16230,49771,3.37
857,20230127,16220,16250,16000,16220,39190,3.39
858,20230130,16020,16340,15810,15810,52607,3.38
859,20230131,15670,15820,15510,15600,73292,3.41
860,20230201,15880,15980,15460,15690,95514,3.39
861,20230202,15800,16300,15800,16160,110151,3.49
862,20230203,16150,16330,15820,16130,88597,3.52
863,20230206,15990,16110,15570,15860,78285,3.46
864,20230207,15710,16070,15580,15840,56954,3.47
865,20230208,15840,16080,15760,16020,60425,3.48
866,20230209,15800,16000,15650,15950,52430,3.47
867,20230210,15750,15800,15440,15490,73327,3.44
868,20230213,15360,15580,15260,15260,48662,3.46
869,20230214,15270,15510,15270,15390,43221,3.44
870,20230215,15390,15470,14610,14610,130328,3.39
871,20230216,14940,15290,14890,15030,68233,3.44
872,20230217,14800,15020,14670,14690,82380,3.42
873,20230220,14650,15100,14160,14860,97871,3.46
874,20230221,14860,14900,14510,14580,73001,3.39
875,20230222,14210,14580,14160,14180,178510,3.25
876,20230223,14300,14550,14210,14450,71426,3.28
877,20230224,14320,14420,14120,14200,71183,3.35
878,20230227,14010,14150,13820,13980,82808,3.36
879,20230228,14070,14180,13990,14090,60368,3.36
880,20230302,14100,14150,13830,13840,80667,3.34
881,20230303,13890,14300,13850,14100,95179,3.31
882,20230306,14170,14170,13900,14010,71807,3.32
883,20230307,14010,14290,13760,13850,114155,3.31
884,20230308,13780,13850,13480,13480,105143,3.27
885,20230309,13450,13630,13340,13630,102409,3.22
886,20230310,13360,13600,13090,13180,141635,3.16
887,20230313,13100,13320,12810,13200,167064,3.26
888,20230314,13200,13200,12290,12410,198188,3.25
889,20230315,12780,13150,12720,13040,221426,3.41
890,20230316,13000,13000,12420,12470,105225,3.41
891,20230317,12570,12930,12570,12770,85229,3.5
892,20230320,12800,13130,12770,13030,98623,3.5
893,20230321,13030,13260,12890,12940,59739,3.47
894,20230322,12970,13150,12740,12900,64197,3.48
895,20230323,12840,12840,12480,12500,108381,3.49
896,20230324,12510,12800,12410,12800,70309,3.53
897,20230327,12800,12820,12310,12740,109545,3.52
898,20230328,12730,13000,12620,12950,56370,3.53
899,20230329,12950,13100,12660,12700,62852,3.51
900,20230330,12700,12940,12630,12900,85561,3.56
901,20230331,12850,13630,12850,13630,160309,3.68
902,20230403,13330,13650,13070,13080,113052,3.55
903,20230404,13090,14380,13080,14380,357084,3.51
904,20230405,14380,15100,14100,14670,286933,3.43
905,20230406,14560,14560,13550,14010,133543,3.47
906,20230407,14270,14590,14020,14320,108204,3.42
907,20230410,14330,14330,13900,14120,104431,3.42
908,20230411,14000,14200,13890,13950,109233,3.42
909,20230412,13950,14100,13500,13710,66011,3.42
910,20230413,14100,14230,13550,14230,100544,3.49
911,20230414,14240,14410,14140,14260,82752,3.43
912,20230417,14110,14200,13900,14120,76804,3.4
913,20230418,14020,14300,14020,14260,73723,3.43
914,20230419,14210,14500,14050,14200,76579,3.4
915,20230420,14500,15190,14300,14730,306641,3.42
916,20230421,14740,15250,14740,15010,210627,3.46
917,20230424,14950,15200,14760,14920,111285,3.44
918,20230425,14860,14920,14300,14440,118469,3.39
919,20230426,14300,15150,14300,14930,97371,3.41
920,20230427,15180,15250,14850,14890,136500,3.39
921,20230428,15200,15200,14630,14880,77484,3.38
922,20230502,14880,14880,14470,14680,75293,3.37
923,20230503,14460,14460,14070,14100,89226,3.31
924,20230504,14110,14200,13970,14170,56235,3.34
925,20230508,14200,14520,14170,14400,43639,3.32
926,20230509,14120,14440,14020,14090,55519,3.3
927,20230510,14170,14170,13950,14000,39690,3.28
928,20230511,14150,14580,14110,14380,82363,3.33
929,20230512,14470,14470,13960,14060,64230,3.26
930,20230515,14000,14180,13910,14140,55282,3.25
931,20230516,14010,14150,13600,13610,75498,3.2
932,20230517,13630,13780,13500,13730,61728,3.28
933,20230518,13730,13730,13300,13420,90756,3.24
934,20230519,13470,13840,13450,13800,113709,3.25
935,20230522,13800,13870,13600,13750,60883,3.34
936,20230523,13700,13760,13630,13690,47097,3.34
937,20230524,13690,13690,13350,13410,118335,3.34
938,20230525,13490,13790,13170,13400,88616,3.31
939,20230526,13370,13490,13180,13190,56151,3.23
940,20230530,13190,13440,13180,13320,47517,3.25
941,20230531,13160,13590,13160,13350,59070,3.25
942,20230601,13300,13500,13230,13450,36684,3.26
943,20230602,13400,13500,13340,13480,41088,3.22
944,20230605,13480,13650,13410,13630,63278,3.23
945,20230607,13630,13770,13430,13430,78719,3.23
946,20230608,13430,13570,13210,13420,216850,3.27
947,20230609,13420,13490,13260,13460,51277,3.27
948,20230612,13390,13400,13090,13150,59162,3.23
949,20230613,13150,13330,13100,13150,57787,3.2
950,20230614,13150,13380,12950,13140,94968,3.15
951,20230615,13100,13170,12950,12950,62036,3.1
952,20230616,13010,13340,12920,12930,47719,3.11
953,20230619,12930,12990,12780,12900,40231,3.1
954,20230620,12960,12960,12800,12810,45555,3.1
955,20230621,12850,12930,12620,12690,57516,3.08
956,20230622,12720,12830,12590,12710,26756,3.08
957,20230623,12720,12720,12390,12450,69003,3.11
958,20230626,12500,13080,12460,13000,57786,3.14
959,20230627,13000,13150,12840,13130,39011,3.13
960,20230628,13020,13240,12910,13200,35583,3.14
961,20230629,13200,13360,13020,13290,42244,3.15
962,20230630,13190,13450,13080,13440,50314,3.15
963,20230703,13360,13450,13120,13130,72553,3.13
964,20230704,13030,13200,12810,12940,44340,3.14
965,20230705,12810,13000,12760,12800,49731,3.16
966,20230706,12640,12900,12310,12310,69359,3.12
967,20230707,12310,12320,11830,11940,105536,3.09
968,20230710,11830,14380,11830,12760,1408583,3.01
969,20230711,12760,13000,12550,12940,112261,3.07
970,20230712,12780,13250,12730,13030,156821,3.2
971,20230713,13030,13240,12870,13000,72844,3.23
972,20230714,13010,13150,12580,12620,75721,3.23
973,20230717,12580,12680,12420,12460,57361,3.25
974,20230718,12460,12620,12160,12220,70802,3.26
975,20230719,12250,12380,12130,12240,52217,3.25
976,20230720,12240,12350,12160,12330,38069,3.27
977,20230721,12220,12320,11920,12160,51191,3.26
978,20230724,12060,12060,11480,11580,110842,3.22
979,20230725,11500,11600,11200,11220,82368,3.16
980,20230726,11020,11200,10350,10510,201265,3.24
981,20230727,10500,11210,10500,11210,101259,3.29
982,20230728,11120,11400,10840,10940,50321,3.29
983,20230731,10950,11190,10820,11000,52133,3.32
984,20230801,10890,11370,10880,11160,57507,3.35
985,20230802,11400,11400,10960,11160,53437,3.34
986,20230803,11150,11240,10890,11100,43021,3.3
987,20230804,11010,11180,10940,11070,46628,3.33
988,20230807,10950,11350,10950,11150,49467,3.35
989,20230808,11350,11350,10970,11080,34318,3.32
990,20230809,11220,11220,10850,11140,36668,3.33
991,20230810,11390,12350,11200,12000,299293,3.26
992,20230811,11880,12090,11780,11780,81236,3.24
993,20230814,11680,11830,11510,11710,44689,3.2
994,20230816,11570,12250,11440,11600,47765,3.19
995,20230817,11210,11580,11200,11200,80205,3.18
996,20230818,11090,11490,10910,11200,69892,3.19
997,20230821,11390,11590,11100,11170,66842,3.17
998,20230822,11180,11230,10980,11100,47183,3.18
999,20230823,10950,11030,10800,10870,51468,3.18
