,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,14550,14950,14250,14450,435624,1.39
556,20211109,14750,14750,14150,14350,124076,1.32
557,20211110,14150,14250,13850,14000,92995,1.29
558,20211111,13600,14100,13600,13800,107826,1.26
559,20211112,13750,14000,13550,14000,97326,1.29
560,20211115,14000,14000,13600,13800,98376,1.24
561,20211116,13750,14050,13250,13400,240616,1.14
562,20211117,13450,13450,12900,13000,183551,1.11
563,20211118,12950,13250,12650,13100,145126,1.12
564,20211119,13100,13250,12800,13100,128798,1.16
565,20211122,13000,13000,12550,12750,160702,1.29
566,20211123,12900,13350,12800,12950,110780,1.22
567,20211124,12800,13150,12750,12900,65031,1.22
568,20211125,12900,12900,12600,12700,74387,1.24
569,20211126,12700,12700,11850,11900,259747,1.1
570,20211129,10900,11600,10650,11350,409597,1.81
571,20211130,11450,11700,10950,11050,240191,1.32
572,20211201,10900,11850,10900,11700,219244,1.62
573,20211202,11600,12400,11400,12100,207676,1.52
574,20211203,12600,13550,12200,12400,351347,1.06
575,20211206,12450,12950,12050,12800,166270,1.07
576,20211207,13400,13450,12900,13050,235568,0.93
577,20211208,13250,13250,12700,12750,134799,0.95
578,20211209,12950,13250,12850,13050,130407,1.09
579,20211210,12900,13000,12750,12950,62703,1.13
580,20211213,12800,12900,12450,12450,109613,1.13
581,20211214,12300,12650,12100,12550,107501,1.33
582,20211215,12400,12600,12400,12450,47845,1.34
583,20211216,12450,12500,12200,12300,68901,1.39
584,20211217,12300,12500,12000,12450,66957,1.38
585,20211220,12400,12400,11850,11950,118092,1.38
586,20211221,11950,12400,11900,12300,65105,1.44
587,20211222,12600,13050,12550,13050,232446,1.54
588,20211223,13150,13200,12800,13100,135675,1.41
589,20211224,13200,13450,13100,13350,146494,1.35
590,20211227,13100,13300,13050,13100,70965,1.29
591,20211228,13100,13350,12950,13300,104673,1.29
592,20211229,13300,13650,13250,13400,104316,1.36
593,20211230,13350,13350,13050,13200,58865,1.33
594,20220103,13200,13500,13100,13400,77122,1.38
595,20220104,13550,13550,13100,13300,103687,1.44
596,20220105,13450,13450,12900,12950,87708,1.43
597,20220106,12950,13500,12700,13200,166294,1.38
598,20220107,13300,13450,13100,13300,77458,1.45
599,20220110,13300,13400,12800,13000,150773,1.46
600,20220111,12950,13100,12800,12950,79628,1.42
601,20220112,13050,13400,12950,13250,99254,1.53
602,20220113,13250,14200,13250,14150,571897,2.01
603,20220114,14050,14300,13850,13950,241743,1.71
604,20220117,13950,13950,13500,13550,149734,1.47
605,20220118,13550,13850,13300,13400,130981,1.46
606,20220119,13100,13500,13000,13200,130798,1.53
607,20220120,13100,13500,13050,13450,83489,1.53
608,20220121,13200,13400,13150,13200,73055,1.56
609,20220124,13150,13200,12600,12700,137146,1.52
610,20220125,12750,12900,12100,12400,150717,1.41
611,20220126,12400,12850,12150,12600,93041,1.45
612,20220127,12700,12700,12000,12200,130695,1.51
613,20220128,12200,13050,12000,12900,110047,1.58
614,20220203,13200,13500,12900,13350,134724,1.62
615,20220204,13200,15900,13200,15300,1991653,1.4
616,20220207,14800,15450,14700,14850,1163683,1.63
617,20220208,15450,15750,14550,14650,1089930,1.6
618,20220209,15000,15400,14850,15150,542671,1.58
619,20220210,15250,15450,14950,15450,469900,1.34
620,20220211,15100,15650,15050,15050,490902,1.35
621,20220214,14700,15200,14550,14800,337575,1.52
622,20220215,14800,14950,14200,14400,299354,1.37
623,20220216,15050,15200,14750,15200,413706,1.49
624,20220217,15400,15600,14100,14800,689152,1.5
625,20220218,14500,15200,14500,15000,250210,1.63
626,20220221,14700,15300,14650,15050,241502,1.65
627,20220222,14750,15050,14600,14650,285189,1.6
628,20220223,14750,14900,14400,14650,195272,1.47
629,20220224,14350,14550,13850,13900,271182,1.49
630,20220225,14250,14550,14050,14500,175510,1.56
631,20220228,14550,15100,14500,15050,328548,1.97
632,20220302,15000,15300,14750,15300,214896,2.08
633,20220303,15450,15450,15100,15300,206764,2.0
634,20220304,15250,15250,14850,15000,183688,2.09
635,20220307,14700,14850,14600,14700,124902,2.11
636,20220308,14350,14750,13300,13800,643630,2.28
637,20220310,14350,14950,14300,14650,312875,2.94
638,20220311,14850,15700,14850,15600,937487,3.9
639,20220314,15700,15750,15100,15150,367347,3.77
640,20220315,15250,16000,15200,15350,535093,3.66
641,20220316,16000,16100,15400,15600,482099,3.12
642,20220317,15850,15850,15150,15450,311145,2.8
643,20220318,15450,15500,14950,15100,260177,2.7
644,20220321,15500,15750,15150,15150,366037,2.45
645,20220322,15100,15200,15000,15150,113423,2.39
646,20220323,15250,15250,14900,14950,180594,2.21
647,20220324,14750,15050,14550,15050,270038,2.34
648,20220325,15200,15200,14800,14900,144839,2.13
649,20220328,14950,15350,14800,15150,318788,2.2
650,20220329,15300,15300,15000,15050,173121,2.13
651,20220330,15350,15650,15150,15300,545124,2.37
652,20220331,15150,15350,15050,15200,226847,2.31
653,20220401,15200,15600,15100,15450,403719,2.46
654,20220404,15950,16100,15450,15600,553308,2.13
655,20220405,15600,15650,15200,15300,259990,2.17
656,20220406,15150,15600,15100,15400,242663,2.46
657,20220407,15500,15500,14850,14950,231551,2.24
658,20220408,15100,15100,14700,15050,115730,2.31
659,20220411,15100,15200,14900,14900,99203,2.28
660,20220412,14650,14800,14500,14600,126720,2.3
661,20220413,14650,15300,14250,15150,347529,2.24
662,20220414,15350,15400,14850,14950,158783,2.15
663,20220415,14950,15150,14850,14900,141671,2.14
664,20220418,15000,15200,14700,14800,145152,2.12
665,20220419,14900,14950,14450,14600,158647,2.07
666,20220420,14750,14750,14500,14600,100387,2.01
667,20220421,14750,14750,14400,14500,100666,1.95
668,20220422,14400,14400,14000,14200,145786,1.9
669,20220425,14000,14050,13800,13800,135611,1.83
670,20220426,13850,14050,13800,13800,78026,1.85
671,20220427,13400,13750,13400,13700,88862,1.83
672,20220428,13700,13850,13500,13800,85852,1.75
673,20220429,13850,14300,13850,14100,83467,1.7
674,20220502,13900,14550,13850,14050,109220,1.68
675,20220503,14100,14150,13750,13750,90309,1.64
676,20220504,13850,13900,13400,13500,89048,1.6
677,20220506,13300,13650,13250,13500,40376,1.56
678,20220509,13400,13600,12900,12900,84320,1.47
679,20220510,12500,12800,12100,12700,144030,1.54
680,20220511,12800,13050,12600,12800,84992,1.43
681,20220512,12550,12700,12050,12250,104119,1.28
682,20220513,12250,12500,12250,12400,52921,1.25
683,20220516,12550,12850,12500,12650,67996,1.27
684,20220517,12650,12750,12600,12750,31846,1.2
685,20220518,12900,12950,12650,12750,40770,1.1
686,20220519,12300,12500,12200,12400,63158,1.11
687,20220520,12600,12600,12350,12400,60502,1.04
688,20220523,12400,12400,12100,12250,63052,0.94
689,20220524,12200,12450,12150,12150,51876,0.87
690,20220525,12100,12200,11950,12000,58687,0.81
691,20220526,12100,12650,12000,12300,137809,0.79
692,20220527,12750,13400,12700,13300,317800,1.15
693,20220530,13350,13500,13200,13400,82043,1.08
694,20220531,13550,13550,13000,13100,94422,0.95
695,20220602,13100,13100,12750,12800,80057,0.89
696,20220603,13200,13600,12950,13550,152739,0.83
697,20220607,13600,13650,13250,13300,82870,0.74
698,20220608,13500,13500,13150,13200,51920,0.73
699,20220609,13150,13200,12900,13000,34150,0.7
700,20220610,12850,12900,12650,12900,37001,0.68
701,20220613,12550,12650,12050,12100,130976,0.66
702,20220614,11750,12200,11600,12150,101710,0.75
703,20220615,12100,12100,11550,11650,108979,0.61
704,20220616,11900,12050,11600,11600,59782,0.6
705,20220617,11150,11600,11050,11550,75792,0.7
706,20220620,11600,11650,10700,10800,105890,0.61
707,20220621,10800,11000,10450,10950,70160,0.65
708,20220622,10900,11050,9980,9980,188315,0.68
709,20220623,10100,10150,9100,9320,189833,0.64
710,20220624,9220,9680,9220,9630,80284,0.77
711,20220627,10100,10150,9710,10050,107646,0.84
712,20220628,10050,11050,10000,10450,217002,0.67
713,20220629,10350,10350,10050,10250,71772,0.66
714,20220630,10200,10250,9910,9930,64929,0.53
715,20220701,9930,10100,9620,9620,66637,0.48
716,20220704,9610,9830,9350,9580,58107,0.47
717,20220705,9700,9990,9610,9750,67934,0.56
718,20220706,9750,9940,9600,9610,47817,0.61
719,20220707,9660,9720,9460,9650,80691,0.72
720,20220708,9750,9860,9650,9700,59823,0.8
721,20220711,9800,9800,9150,9230,155524,0.61
722,20220712,9090,9200,8820,8880,91088,0.62
723,20220713,8880,9100,8880,9050,50952,0.71
724,20220714,8950,9450,8910,9220,84756,0.84
725,20220715,9220,9300,8970,9110,31056,0.83
726,20220718,9120,9240,9060,9180,38080,0.84
727,20220719,9180,9220,9020,9180,27640,0.87
728,20220720,9260,9450,9260,9330,37275,0.85
729,20220721,9300,9510,9150,9390,45783,0.89
730,20220722,9360,9540,9320,9330,31847,0.88
731,20220725,9300,9380,9250,9300,22916,0.92
732,20220726,9300,9370,9250,9320,15916,0.92
733,20220727,9300,9350,9270,9350,19541,0.95
734,20220728,9350,9540,9290,9360,31869,0.89
735,20220729,9390,9630,9390,9620,59544,0.98
736,20220801,9690,10450,9590,10250,164189,0.94
737,20220802,10050,10450,9960,10000,48786,0.92
738,20220803,10000,10300,9980,10250,53111,0.91
739,20220804,10450,10550,10250,10550,56086,0.87
740,20220805,10750,10750,10200,10450,61250,0.85
741,20220808,10300,10350,10050,10200,50381,0.88
742,20220809,10100,10250,10100,10200,33316,0.91
743,20220810,10100,10100,10000,10050,44481,0.85
744,20220811,10150,10250,10000,10200,55387,0.95
745,20220812,10100,10400,10100,10150,35484,0.94
746,20220816,10150,10300,10000,10200,54682,1.05
747,20220817,10300,10300,10100,10100,34927,1.05
748,20220818,10100,10200,9970,10100,30217,1.09
749,20220819,10100,10200,9970,10050,34353,1.06
750,20220822,10000,10000,9810,9850,53015,1.0
751,20220823,9760,9800,9640,9660,39339,1.02
752,20220824,9590,10500,9590,10200,304798,1.15
753,20220825,10450,10900,10300,10750,180082,1.29
754,20220826,10900,10900,10300,10300,123798,1.36
755,20220829,10100,10900,9750,10750,193540,1.38
756,20220830,10900,11300,10750,11300,297466,1.2
757,20220831,11350,11600,11000,11000,379986,0.95
758,20220901,11100,11500,10800,10850,174542,0.9
759,20220902,11050,11300,10550,10850,111737,0.96
760,20220905,10650,10850,10300,10450,82636,0.95
761,20220906,10450,10900,10350,10850,72652,1.0
762,20220907,10750,10900,10350,10550,57396,0.96
763,20220908,10700,10750,10400,10550,52556,0.89
764,20220913,10850,11200,10750,11000,148563,1.0
765,20220914,10600,11050,10450,11050,76962,1.08
766,20220915,11250,11450,11050,11100,163647,1.05
767,20220916,11500,12000,11300,11750,598052,1.26
768,20220919,12150,12450,11750,11900,550681,0.9
769,20220920,12200,12250,11800,12150,208832,0.95
770,20220921,12150,12300,11900,12000,177195,1.01
771,20220922,11700,12000,11300,11950,234824,1.24
772,20220923,11950,12050,11350,11350,184532,1.02
773,20220926,11450,11700,11150,11400,206645,0.98
774,20220927,11350,11750,11000,11700,298083,1.09
775,20220928,11800,11900,11000,11200,211170,0.9
776,20220929,11550,11550,10450,10500,312838,0.78
777,20220930,10200,10550,10100,10200,139653,0.81
778,20221004,10450,10700,10350,10400,95817,0.78
779,20221005,10700,11000,10350,10350,123854,0.72
780,20221006,10400,10750,10400,10450,84072,0.68
781,20221007,10500,10750,10450,10550,87532,0.72
782,20221011,10650,10800,10400,10400,166687,0.69
783,20221012,10350,10500,10000,10450,138021,0.7
784,20221013,10500,10700,10000,10000,170580,0.66
785,20221014,10250,10300,10050,10050,79390,0.64
786,20221017,9860,9950,9300,9860,75288,0.68
787,20221018,10100,10150,9790,9980,107869,0.61
788,20221019,10100,10100,9750,9790,87408,0.57
789,20221020,9810,9990,9720,9740,48492,0.56
790,20221021,9700,9760,9400,9400,78267,0.51
791,20221024,9500,9600,9340,9340,63882,0.5
792,20221025,9480,9480,9020,9140,74581,0.48
793,20221026,9140,9200,8910,8970,90569,0.5
794,20221027,8940,9260,8930,9230,99991,0.62
795,20221028,9180,9240,9080,9110,58816,0.59
796,20221031,9160,9180,8950,9070,60850,0.51
797,20221101,9070,9190,8920,9180,54750,0.61
798,20221102,9180,9190,9010,9010,86307,0.5
799,20221103,8890,8960,8870,8950,43407,0.48
800,20221104,8970,9270,8900,9240,89099,0.62
801,20221107,9180,9460,9150,9380,83665,0.65
802,20221108,9410,9550,9410,9530,65901,0.61
803,20221109,9650,9650,9410,9430,62044,0.58
804,20221110,9380,9470,9240,9310,40049,0.62
805,20221111,9560,9800,9450,9680,129922,0.74
806,20221114,9690,9890,9650,9710,85865,0.68
807,20221115,9710,9780,9600,9730,47961,0.73
808,20221116,9840,9840,9560,9610,48190,0.69
809,20221117,9580,9730,9560,9580,25224,0.68
810,20221118,9580,9700,9480,9480,40270,0.65
811,20221121,9390,9470,8800,9200,73301,0.7
812,20221122,9280,9280,9090,9150,23199,0.68
813,20221123,9150,9320,9150,9200,26146,0.72
814,20221124,9290,9480,9220,9480,44578,0.78
815,20221125,9580,9580,9330,9360,21776,0.75
816,20221128,9350,9350,9160,9170,27745,0.73
817,20221129,9100,9610,9070,9590,64901,0.79
818,20221130,9460,9600,9460,9530,29126,0.83
819,20221201,9640,9790,9600,9790,87510,0.91
820,20221202,9990,10450,9850,10150,257699,1.07
821,20221205,10250,11000,10200,10500,367679,1.22
822,20221206,10400,11000,10150,10550,208532,1.14
823,20221207,10450,10850,10250,10700,148435,1.18
824,20221208,10850,10850,10250,10400,130245,1.21
825,20221209,10600,10700,10400,10500,152200,1.32
826,20221212,10400,10700,10300,10550,93533,1.37
827,20221213,10650,10650,10250,10350,65048,1.31
828,20221214,10250,10400,10050,10250,78808,1.47
829,20221215,10250,10400,10100,10150,55157,1.54
830,20221216,10000,10450,9990,10400,79319,1.63
831,20221219,10400,10650,10200,10450,78126,1.56
832,20221220,10450,10450,9980,10050,101662,1.48
833,20221221,10150,10250,9900,10100,82929,1.5
834,20221222,10200,10500,10200,10350,94191,1.72
835,20221223,10150,10350,10100,10250,63662,1.8
836,20221226,10300,10300,10000,10100,74537,1.64
837,20221227,10300,10850,10200,10750,329365,1.86
838,20221228,10850,11700,10750,11400,610229,1.74
839,20221229,11150,11400,10850,11000,177300,1.77
840,20230102,10700,10750,10150,10350,223037,1.65
841,20230103,10350,11050,10150,10950,205753,1.95
842,20230104,11000,11150,10550,10650,160767,1.85
843,20230105,10800,11050,10650,10900,110335,1.93
844,20230106,10900,11150,10600,10750,118058,1.69
845,20230109,10900,11300,10900,11150,167560,1.82
846,20230110,11250,11550,10950,11150,354346,1.62
847,20230111,11200,11200,11000,11100,115034,1.52
848,20230112,11100,11150,10700,10750,99619,1.44
849,20230113,10850,11150,10850,11050,122603,1.53
850,20230116,11100,11550,10950,11450,203723,1.71
851,20230117,11550,11700,11450,11600,195333,1.73
852,20230118,11750,11950,11600,11850,269025,1.88
853,20230119,11800,12000,11550,11750,159202,1.77
854,20230120,11800,11850,11500,11800,114624,1.68
855,20230125,11900,11980,11570,11590,108525,1.55
856,20230126,11650,11760,11400,11420,124542,1.48
857,20230127,11560,11620,11420,11420,84710,1.53
858,20230130,11480,11560,11170,11270,132576,1.53
859,20230131,11100,11370,11100,11270,75161,1.51
860,20230201,11390,11450,11170,11200,87671,1.4
861,20230202,11300,11370,11190,11230,96731,1.36
862,20230203,11190,11250,10880,11170,140219,1.36
863,20230206,11180,11450,10960,11380,149607,1.44
864,20230207,11380,11430,11180,11370,96724,1.36
865,20230208,11370,11370,11150,11210,127404,1.21
866,20230209,11240,11410,11130,11250,104490,1.24
867,20230210,11320,11620,11190,11260,252888,1.28
868,20230213,11300,11350,10980,10990,96678,1.11
869,20230214,11050,11150,10990,10990,47969,1.08
870,20230215,11000,11200,10830,10890,87356,1.09
871,20230216,11060,11100,10900,10900,75771,1.0
872,20230217,10820,10950,10800,10830,37276,1.0
873,20230220,10810,10860,10520,10720,52944,0.98
874,20230221,10840,10840,10520,10560,84699,0.92
875,20230222,10480,10550,10370,10380,62080,0.9
876,20230223,10500,10570,10400,10500,37789,0.88
877,20230224,10520,10530,10120,10240,68397,0.87
878,20230227,10140,10230,10050,10170,49095,0.92
879,20230228,10180,10550,10180,10530,85388,0.93
880,20230302,10650,10880,10590,10650,137491,0.88
881,20230303,10840,10840,10520,10600,55873,0.83
882,20230306,10700,10700,10410,10530,47466,0.81
883,20230307,10530,10530,10300,10370,65796,0.78
884,20230308,10230,10250,10090,10230,73112,0.84
885,20230309,10230,10370,10190,10340,45866,0.87
886,20230310,10150,10210,10030,10040,62296,0.79
887,20230313,9970,10040,9600,9930,98168,0.84
888,20230314,9750,9860,9510,9510,90122,0.78
889,20230315,9760,9770,9570,9600,64529,0.76
890,20230316,9440,9640,9350,9540,36183,0.73
891,20230317,9640,9890,9640,9870,44528,0.79
892,20230320,9870,10180,9870,10010,66776,0.75
893,20230321,10090,10150,9960,10100,49989,0.76
894,20230322,10160,10220,9950,10000,52548,0.62
895,20230323,9990,10250,9900,10120,57260,0.62
896,20230324,10130,10430,10060,10330,65933,0.65
897,20230327,10630,10630,10250,10290,72031,0.6
898,20230328,10290,10400,10260,10280,50601,0.61
899,20230329,10280,10520,10140,10480,98866,0.76
900,20230330,10540,10580,10310,10390,68380,0.71
901,20230331,10390,10430,10310,10360,41206,0.69
902,20230403,10410,10430,10240,10260,40317,0.74
903,20230404,10250,10290,10080,10180,67264,0.79
904,20230405,10190,10390,10130,10250,84044,0.92
905,20230406,10250,10250,10060,10060,65214,0.8
906,20230407,10060,10080,9980,10040,86236,0.76
907,20230410,9990,10030,9850,9850,94934,0.66
908,20230411,9750,10050,9750,10050,81650,0.74
909,20230412,10050,10380,9970,10280,114321,0.85
910,20230413,10300,10450,10100,10110,48831,0.78
911,20230414,10130,10270,10100,10150,46279,0.79
912,20230417,10150,10170,10040,10140,47182,0.81
913,20230418,10140,10290,10020,10240,63258,0.92
914,20230419,10260,10300,10150,10270,63470,0.92
915,20230420,10300,10300,10060,10070,54092,0.82
916,20230421,10070,10070,9910,9980,69328,0.75
917,20230424,9950,10000,9840,9840,45468,0.72
918,20230425,9750,9970,9750,9770,36959,0.68
919,20230426,9720,9880,9700,9770,28363,0.66
920,20230427,9760,9880,9600,9780,33137,0.65
921,20230428,9850,9870,9770,9810,28926,0.64
922,20230502,9720,9970,9720,9950,24945,0.66
923,20230503,9990,10000,9770,9770,33631,0.65
924,20230504,9820,9900,9750,9780,20104,0.62
925,20230508,9870,9870,9760,9760,25491,0.59
926,20230509,9810,9840,9590,9620,39718,0.56
927,20230510,9620,9870,9470,9570,53537,0.58
928,20230511,9610,9990,9610,9950,68555,0.68
929,20230512,10010,10010,9710,9740,22127,0.62
930,20230515,9760,9760,9590,9660,24530,0.59
931,20230516,9660,9780,9510,9690,28433,0.57
932,20230517,9740,9960,9670,9890,65738,0.66
933,20230518,9980,9980,9790,9830,24078,0.64
934,20230519,9870,9930,9750,9920,58235,0.7
935,20230522,10000,10000,9850,9920,23962,0.69
936,20230523,9830,9910,9790,9830,54740,0.76
937,20230524,9850,9940,9760,9830,39367,0.71
938,20230525,9840,9850,9760,9770,20867,0.67
939,20230526,9770,9830,9590,9610,50201,0.63
940,20230530,9720,9720,9550,9580,33701,0.61
941,20230531,9550,9620,9500,9540,32040,0.61
942,20230601,9600,9600,9510,9510,33745,0.59
943,20230602,9510,9570,9470,9530,25149,0.59
944,20230605,9450,9660,9450,9590,25688,0.59
945,20230607,9560,9700,9540,9620,50979,0.68
946,20230608,9700,9700,9500,9600,63997,0.64
947,20230609,9640,9650,9560,9590,21940,0.63
948,20230612,9420,9630,9400,9530,32698,0.63
949,20230613,9530,9580,9460,9460,45247,0.63
950,20230614,9500,9500,9300,9350,72040,0.59
951,20230615,9350,9430,9260,9320,31957,0.57
952,20230616,9330,9510,9330,9490,42564,0.6
953,20230619,9490,9640,9490,9540,44611,0.65
954,20230620,9600,9760,9500,9520,83739,0.69
955,20230621,9600,9600,9310,9310,46296,0.58
956,20230622,9310,9390,9240,9280,21927,0.57
957,20230623,9320,9330,9150,9150,50819,0.53
958,20230626,9150,9150,8980,9010,50587,0.5
959,20230627,9010,9090,8830,8900,65034,0.51
960,20230628,8990,8990,8920,8960,31376,0.51
961,20230629,9000,9040,8840,8890,32252,0.49
962,20230630,8910,8930,8880,8900,15641,0.48
963,20230703,9070,9070,8860,8880,48114,0.47
964,20230704,8870,8900,8850,8880,32770,0.48
965,20230705,8900,8940,8630,8690,110692,0.47
966,20230706,8650,8650,8370,8600,109073,0.42
967,20230707,8450,8740,8370,8500,66938,0.49
968,20230710,8500,8910,7980,8840,84846,0.57
969,20230711,9000,9000,8740,8800,42944,0.52
970,20230712,8870,8870,8660,8730,43455,0.57
971,20230713,8930,9100,8730,8960,107553,0.49
972,20230714,9000,9210,8840,9050,67139,0.5
973,20230717,9050,9410,8960,9270,108954,0.55
974,20230718,9200,9500,9070,9320,76111,0.49
975,20230719,9270,9550,9100,9220,74531,0.44
976,20230720,9150,9650,9150,9480,119051,0.62
977,20230721,9480,9820,9330,9390,96479,0.64
978,20230724,9390,9410,9150,9250,55414,0.64
979,20230725,9140,9400,8980,9050,60850,0.61
980,20230726,8910,9170,8600,8880,143111,0.59
981,20230727,8730,9030,8730,8880,40159,0.64
982,20230728,8790,9190,8790,9190,57100,0.7
983,20230731,9190,9200,8850,8970,42421,0.73
984,20230801,8920,9060,8900,8970,26835,0.72
985,20230802,9070,9070,8810,8880,45125,0.72
986,20230803,8860,8860,8690,8710,32885,0.72
987,20230804,8760,8760,8650,8710,30402,0.77
988,20230807,8710,9000,8600,8860,53781,0.82
989,20230808,8800,8940,8680,8680,33126,0.78
990,20230809,8700,8750,8600,8630,26706,0.77
991,20230810,9330,9630,9090,9450,475089,1.14
992,20230811,9900,10470,9660,9830,972613,0.58
993,20230814,9920,10360,9920,10150,301869,0.75
994,20230816,10150,10160,9700,9960,99279,0.94
995,20230817,9600,9900,9490,9710,90474,0.91
996,20230818,9500,9960,9460,9460,63891,1.01
997,20230821,9460,9460,9020,9110,66744,1.08
998,20230822,9010,9170,8900,9050,51501,1.12
999,20230823,9060,9160,8890,8940,44033,1.12
