,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,4470,4595,4470,4590,81811,1.03
552,20211103,4620,4680,4520,4555,103169,0.96
553,20211104,4555,4700,4515,4595,448044,0.75
554,20211105,4555,4570,4350,4360,239825,0.48
555,20211108,4400,4430,4315,4430,78584,0.47
556,20211109,4385,4425,4335,4350,69017,0.4
557,20211110,4310,4355,4180,4200,119046,0.35
558,20211111,4130,4260,4125,4250,69903,0.36
559,20211112,4250,4320,4195,4250,60309,0.35
560,20211115,4250,4325,4210,4260,74379,0.44
561,20211116,4270,4295,4215,4290,57877,0.4
562,20211117,4320,4320,4110,4240,142479,0.34
563,20211118,4195,4265,4100,4145,62399,0.33
564,20211119,4195,4235,4155,4190,51980,0.34
565,20211122,4190,4290,4130,4270,61715,0.34
566,20211123,4210,4585,4210,4545,522375,0.43
567,20211124,4545,4565,4420,4465,223939,0.33
568,20211125,4465,4650,4405,4530,397085,0.36
569,20211126,4440,4735,4435,4735,929377,0.28
570,20211129,4715,4820,4520,4765,880163,0.09
571,20211130,4660,4680,4290,4295,394093,0.06
572,20211201,4295,4445,4170,4420,177158,0.06
573,20211202,4360,5000,4360,5000,2305635,0.36
574,20211203,4820,4835,4675,4710,1026086,0.14
575,20211206,4690,4750,4595,4625,379423,0.17
576,20211207,4620,4640,4500,4550,222799,0.18
577,20211208,4670,5100,4660,4820,3206172,0.02
578,20211209,4775,4920,4770,4830,429846,0.22
579,20211210,4835,5500,4820,5210,6319267,0.56
580,20211213,5200,5400,5170,5320,1932766,0.14
581,20211214,5420,5420,5230,5240,976119,0.12
582,20211215,5390,5760,5220,5610,3540126,0.5
583,20211216,5550,5750,5260,5470,2864660,0.06
584,20211217,5430,5560,5250,5300,557204,0.1
585,20211220,5330,5340,5140,5150,283457,0.22
586,20211221,5100,5190,4975,5050,312586,0.35
587,20211222,5080,5130,4995,5020,122475,0.31
588,20211223,5080,5100,4775,4830,290161,0.3
589,20211224,4780,4880,4685,4820,199692,0.38
590,20211227,4780,4815,4635,4735,194198,0.28
591,20211228,4735,4735,4515,4515,240765,0.23
592,20211229,4585,4655,4580,4625,169998,0.34
593,20211230,4625,4710,4570,4610,172395,0.27
594,20220103,4620,4625,4515,4570,74191,0.27
595,20220104,4550,4645,4515,4645,84943,0.33
596,20220105,4770,5230,4760,4800,1558291,0.04
597,20220106,4720,4910,4680,4695,140511,0.03
598,20220107,4700,4800,4690,4720,92097,0.09
599,20220110,4740,4800,4615,4675,68318,0.08
600,20220111,4645,4715,4460,4490,72834,0.07
601,20220112,4490,4640,4490,4575,56594,0.07
602,20220113,4600,4605,4470,4490,76767,0.07
603,20220114,4490,4830,4460,4535,123835,0.06
604,20220117,4470,4520,4385,4390,52383,0.05
605,20220118,4390,4415,4010,4200,112933,0.05
606,20220119,4145,4270,4145,4195,61732,0.1
607,20220120,4125,4315,4125,4220,83697,0.16
608,20220121,4225,4310,4200,4230,51674,0.14
609,20220124,4240,4295,4105,4140,51770,0.09
610,20220125,4080,4145,3915,3945,115288,0.06
611,20220126,3815,4225,3815,3950,139490,0.11
612,20220127,3950,3965,3775,3845,74409,0.11
613,20220128,3845,4000,3800,3880,50613,0.14
614,20220203,3880,4130,3830,4105,101120,0.19
615,20220204,4350,5330,4340,4490,15385852,0.08
616,20220207,4415,4510,4285,4300,897320,0.1
617,20220208,4330,4395,4145,4150,657146,0.07
618,20220209,4140,4255,4135,4190,404537,0.24
619,20220210,4200,4455,4115,4195,1369830,0.07
620,20220211,4135,4160,4055,4085,241401,0.04
621,20220214,3950,4015,3850,3865,294757,0.03
622,20220215,3845,4140,3840,3850,444392,0.05
623,20220216,3880,3960,3880,3945,123113,0.13
624,20220217,3945,4020,3860,3925,190316,0.17
625,20220218,3850,3960,3840,3960,98372,0.2
626,20220221,3970,3985,3905,3965,75364,0.16
627,20220222,3910,3945,3855,3900,98916,0.14
628,20220223,3920,3955,3890,3910,36746,0.14
629,20220224,3920,3920,3765,3800,113008,0.12
630,20220225,3805,3885,3770,3770,113942,0.12
631,20220228,3770,3775,3670,3710,93856,0.15
632,20220302,3695,3855,3695,3830,64871,0.16
633,20220303,3865,3880,3805,3860,76272,0.18
634,20220304,4030,4045,3860,3905,142872,0.14
635,20220307,3905,3935,3805,3860,41356,0.12
636,20220308,3850,3850,3765,3770,70630,0.12
637,20220310,3770,3810,3755,3795,68442,0.09
638,20220311,3795,3815,3755,3770,39019,0.1
639,20220314,3795,3830,3750,3765,36168,0.05
640,20220315,3710,3735,3665,3725,39419,0.07
641,20220316,3710,3980,3710,3820,147449,0.11
642,20220317,3820,3900,3815,3865,74143,0.15
643,20220318,3890,4070,3880,3950,167662,0.14
644,20220321,3970,4030,3900,4005,91655,0.17
645,20220322,3965,4015,3955,4000,54599,0.18
646,20220323,4040,4195,4025,4040,346067,0.14
647,20220324,4040,4115,4010,4090,129818,0.16
648,20220325,4100,4340,4060,4250,768129,0.2
649,20220328,4380,4920,4340,4405,6064498,0.3
650,20220329,4380,4480,4270,4415,578700,0.59
651,20220330,4460,4465,4230,4315,664425,0.31
652,20220331,4290,4440,4250,4440,348842,0.39
653,20220401,4485,4500,4180,4185,540155,0.19
654,20220404,4185,4185,4030,4065,198462,0.18
655,20220405,4080,4460,4080,4250,1946200,0.2
656,20220406,4180,4220,4110,4130,184247,0.17
657,20220407,4130,4170,4040,4050,120857,0.13
658,20220408,4020,4115,4020,4090,110505,0.16
659,20220411,4075,4080,4005,4040,85125,0.12
660,20220412,3990,4025,3910,3985,93980,0.1
661,20220413,3985,4060,3970,3975,89778,0.11
662,20220414,3975,4050,3970,4015,74396,0.1
663,20220415,4150,4185,4015,4015,150820,0.09
664,20220418,4020,4035,3975,4010,57652,0.11
665,20220419,3990,4050,3990,4035,34289,0.11
666,20220420,4030,4185,4015,4175,181548,0.15
667,20220421,4195,4575,4170,4265,2981617,0.06
668,20220422,4265,4425,4200,4285,341035,0.16
669,20220425,4225,4330,4195,4330,257514,0.05
670,20220426,4285,4530,4280,4375,824696,0.05
671,20220427,4320,4320,4195,4200,151211,0.04
672,20220428,4200,4280,4115,4120,110602,0.05
673,20220429,4135,4135,4070,4105,107845,0.09
674,20220502,4020,4125,4020,4120,59254,0.07
675,20220503,4095,4150,4095,4125,41628,0.06
676,20220504,4125,4140,4075,4115,54619,0.03
677,20220506,4075,4185,4060,4135,81699,0.07
678,20220509,4165,4195,4030,4065,68382,0.06
679,20220510,3950,4055,3900,3980,115797,0.05
680,20220511,3945,4240,3945,4080,299938,0.06
681,20220512,3970,4065,3925,3960,133963,0.01
682,20220513,4000,4005,3935,4000,73602,0.05
683,20220516,3985,4040,3965,4040,64163,0.1
684,20220517,3995,4100,3995,4095,74454,0.13
685,20220518,4095,4220,4070,4100,147649,0.22
686,20220519,3990,4080,3980,4075,53817,0.25
687,20220520,4075,4125,4025,4100,62144,0.25
688,20220523,4080,4130,4010,4050,80329,0.25
689,20220524,4040,4060,3920,4020,74913,0.21
690,20220525,4090,4440,4000,4010,1394331,0.09
691,20220526,3990,4095,3990,4030,68326,0.1
692,20220527,4050,4100,4015,4015,101469,0.12
693,20220530,4020,4075,4015,4035,34027,0.12
694,20220531,4020,4060,4015,4040,32534,0.12
695,20220602,4040,4060,4000,4035,59671,0.19
696,20220603,4025,4055,4015,4030,62432,0.23
697,20220607,4030,4050,3975,4005,58071,0.19
698,20220608,3990,4100,3960,4010,84860,0.2
699,20220609,4000,4110,3960,4010,106980,0.19
700,20220610,3975,4025,3960,4020,29846,0.18
701,20220613,3955,4020,3750,3795,160037,0.17
702,20220614,3610,3865,3610,3740,82125,0.18
703,20220615,3660,3775,3530,3595,131543,0.18
704,20220616,3580,3700,3565,3590,73978,0.2
705,20220617,3435,3530,3380,3490,117693,0.23
706,20220620,3490,3540,3045,3070,272615,0.27
707,20220621,3070,3145,3020,3055,77626,0.38
708,20220622,3045,3170,2880,2950,203064,0.43
709,20220623,2930,2950,2510,2510,335740,0.76
710,20220624,2475,3220,2475,2825,2986991,0.54
711,20220627,2835,3115,2825,2940,489991,0.95
712,20220628,2925,3065,2905,2985,179631,1.09
713,20220629,2885,3040,2885,2990,81983,1.14
714,20220630,2965,3005,2870,2870,58433,1.1
715,20220701,2835,2930,2745,2780,76341,1.09
716,20220704,2755,2790,2640,2675,78255,1.14
717,20220705,2675,2890,2675,2875,90489,1.23
718,20220706,2890,2935,2820,2900,43070,1.27
719,20220707,3020,3200,2910,3045,289844,1.05
720,20220708,3045,3345,3045,3105,591165,0.99
721,20220711,3110,3230,3110,3175,119379,1.13
722,20220712,3175,3220,3055,3200,83780,1.17
723,20220713,3185,3230,3125,3125,50723,1.16
724,20220714,3140,3175,3005,3135,41188,1.17
725,20220715,3100,3125,3035,3100,30871,1.17
726,20220718,3055,3185,3055,3175,39875,1.19
727,20220719,3140,3235,3140,3230,63515,1.23
728,20220720,3220,3310,3200,3300,91951,1.25
729,20220721,3305,3970,3305,3580,6098675,0.67
730,20220722,3510,3560,3415,3440,327674,0.81
731,20220725,3445,3660,3355,3355,440666,0.78
732,20220726,3390,4010,3390,3480,3213380,0.59
733,20220727,3605,3670,3490,3500,333472,0.67
734,20220728,3555,3680,3425,3595,923133,0.55
735,20220729,3585,3585,3510,3525,153784,0.59
736,20220801,3485,3555,3470,3505,67200,0.6
737,20220802,3525,3535,3440,3475,75690,0.6
738,20220803,3460,3525,3430,3510,51581,0.64
739,20220804,3530,3535,3465,3475,44524,0.65
740,20220805,3475,3520,3415,3485,26936,0.68
741,20220808,3505,3525,3410,3480,30496,0.67
742,20220809,3430,3500,3430,3480,34872,0.66
743,20220810,3470,3470,3390,3390,41818,0.64
744,20220811,3410,3465,3410,3415,24010,0.67
745,20220812,3500,3595,3410,3475,90441,0.68
746,20220816,3475,3530,3440,3520,36353,0.73
747,20220817,3460,3530,3410,3415,48062,0.74
748,20220818,3400,3430,3350,3355,44845,0.72
749,20220819,3355,3480,3355,3435,34642,0.72
750,20220822,3360,3385,3315,3320,58064,0.7
751,20220823,3415,3755,3325,3510,1694574,0.42
752,20220824,3510,3700,3480,3510,521142,0.42
753,20220825,3560,3590,3505,3510,91155,0.45
754,20220826,3535,3570,3455,3495,63798,0.47
755,20220829,3310,3490,3310,3380,99990,0.5
756,20220830,3350,3440,3345,3385,46275,0.51
757,20220831,3400,3450,3370,3400,36231,0.54
758,20220901,3350,3400,3255,3255,87919,0.5
759,20220902,3255,3270,3155,3175,43523,0.48
760,20220905,3120,3180,3100,3125,39475,0.51
761,20220906,3095,3155,3020,3150,29691,0.54
762,20220907,3170,3170,3040,3040,31108,0.52
763,20220908,3035,3090,2940,3005,36537,0.54
764,20220913,2990,3100,2990,3095,23839,0.57
765,20220914,3095,3095,2990,3080,17793,0.54
766,20220915,3050,3065,3010,3050,20490,0.54
767,20220916,2995,3030,2970,2975,29714,0.51
768,20220919,2940,2970,2820,2820,47838,0.5
769,20220920,2735,2900,2735,2870,67861,0.58
770,20220921,2805,2895,2805,2830,18105,0.58
771,20220922,2765,2880,2620,2880,65831,0.58
772,20220923,2765,2910,2745,2760,38548,0.54
773,20220926,2670,2675,2445,2465,187268,0.56
774,20220927,2335,2490,2335,2400,142140,0.73
775,20220928,2365,2480,2245,2300,86637,0.79
776,20220929,2315,2400,2300,2300,38969,0.81
777,20220930,2215,2310,2215,2290,44514,0.82
778,20221004,2290,2360,2290,2340,45436,0.87
779,20221005,2380,2445,2290,2365,35102,0.84
780,20221006,2400,2715,2380,2490,312275,0.79
781,20221007,2480,2525,2465,2480,18064,0.78
782,20221011,2455,2470,2305,2340,60890,0.72
783,20221012,2305,2340,2250,2280,24238,0.7
784,20221013,2290,2290,2100,2110,80204,0.66
785,20221014,2120,2230,2120,2170,103486,0.69
786,20221017,2135,2250,2130,2240,52059,0.7
787,20221018,2250,2360,2235,2265,141031,0.72
788,20221019,2265,2315,2250,2270,56287,0.77
789,20221020,2280,2310,2230,2265,16493,0.77
790,20221021,2265,2930,2210,2700,5841419,0.38
791,20221024,2570,2675,2560,2570,898252,0.6
792,20221025,2800,3250,2570,2600,3917320,0.03
793,20221026,2620,2750,2490,2510,521842,0.06
794,20221027,2560,2620,2510,2545,253221,0.15
795,20221028,2500,2855,2480,2565,1626186,0.16
796,20221031,2575,3285,2575,3030,11004298,0.13
797,20221101,3075,3075,2970,2975,1066877,0.25
798,20221102,2980,3105,2950,2955,1556774,0.07
799,20221103,2960,3055,2955,2985,462911,0.14
800,20221104,2990,2995,2910,2920,253082,0.17
801,20221107,2920,2980,2920,2950,159544,0.19
802,20221108,2935,3000,2920,3000,182765,0.26
803,20221109,3000,3060,2960,3020,321811,0.25
804,20221110,2990,3095,2950,3000,400800,0.18
805,20221111,3090,3095,2970,2970,251496,0.12
806,20221114,2995,3040,2965,2975,146411,0.28
807,20221115,2975,3070,2975,3040,243763,0.28
808,20221116,3040,3120,2980,3120,317294,0.37
809,20221117,3090,3160,3060,3160,395719,0.32
810,20221118,3210,3265,3055,3170,1085732,0.12
811,20221121,3170,3300,3125,3260,887012,0.12
812,20221122,3400,3500,3020,3105,1705226,0.12
813,20221123,3090,3290,2920,3125,938202,0.16
814,20221124,3250,3345,3075,3085,2142886,0.07
815,20221125,3085,3130,2995,3015,195906,0.08
816,20221128,3060,3060,2875,2875,152149,0.1
817,20221129,2815,2875,2815,2835,89033,0.13
818,20221130,2795,2875,2795,2815,88873,0.15
819,20221201,2860,2870,2840,2870,43329,0.14
820,20221202,2885,2895,2830,2840,30833,0.13
821,20221205,2835,2835,2685,2775,124006,0.23
822,20221206,2720,2750,2660,2700,59993,0.25
823,20221207,2655,2705,2625,2705,30484,0.25
824,20221208,2710,2730,2605,2640,33951,0.25
825,20221209,2625,2710,2625,2685,28536,0.27
826,20221212,2660,2700,2655,2665,21450,0.28
827,20221213,2740,2740,2660,2665,28569,0.25
828,20221214,2650,2715,2555,2715,33995,0.29
829,20221215,2715,2740,2690,2710,20992,0.31
830,20221216,2680,2680,2640,2645,24517,0.31
831,20221219,2600,2660,2580,2620,25914,0.29
832,20221220,2595,2630,2530,2535,42882,0.25
833,20221221,2540,2560,2445,2470,49745,0.22
834,20221222,2460,2535,2460,2495,46531,0.25
835,20221223,2470,2485,2375,2395,35606,0.24
836,20221226,2400,2430,2335,2335,42321,0.23
837,20221227,2300,2390,2300,2365,37210,0.27
838,20221228,2345,2415,2340,2410,12948,0.29
839,20221229,2390,2415,2340,2400,35164,0.28
840,20230102,2390,2480,2305,2305,36682,0.28
841,20230103,2275,2355,2255,2315,39923,0.27
842,20230104,2275,2375,2275,2360,26201,0.31
843,20230105,2385,2440,2365,2415,21776,0.33
844,20230106,2415,2540,2415,2460,96153,0.37
845,20230109,2490,2510,2470,2495,27933,0.39
846,20230110,2495,3110,2475,2740,5334684,0.05
847,20230111,2700,2830,2635,2725,908093,0.31
848,20230112,2735,2820,2680,2750,388439,0.29
849,20230113,2800,2815,2730,2730,327695,0.24
850,20230116,2700,2965,2655,2815,610309,0.23
851,20230117,2785,2870,2715,2735,207550,0.21
852,20230118,2735,2750,2635,2680,101200,0.21
853,20230119,2660,2685,2600,2610,71016,0.24
854,20230120,2625,2750,2600,2750,74609,0.29
855,20230125,2745,2745,2630,2640,198608,0.32
856,20230126,2635,2710,2635,2680,63552,0.4
857,20230127,2690,2720,2655,2675,35322,0.38
858,20230130,2680,2700,2630,2660,36210,0.4
859,20230131,2675,2675,2635,2675,66244,0.44
860,20230201,2645,2705,2645,2665,53326,0.48
861,20230202,2665,2760,2665,2750,166698,0.52
862,20230203,2915,2950,2755,2780,635511,0.17
863,20230206,2780,2805,2720,2750,62029,0.2
864,20230207,2750,2830,2730,2830,121670,0.28
865,20230208,2870,2875,2805,2820,146025,0.26
866,20230209,2810,2815,2750,2755,55484,0.27
867,20230210,2785,2785,2720,2735,33577,0.25
868,20230213,2720,2730,2630,2650,64637,0.27
869,20230214,2650,2695,2650,2695,32582,0.26
870,20230215,2720,2720,2565,2600,79365,0.24
871,20230216,2570,2680,2570,2660,43948,0.27
872,20230217,2665,2710,2650,2655,24007,0.26
873,20230220,2650,2685,2630,2675,17374,0.26
874,20230221,2645,2735,2645,2685,39756,0.28
875,20230222,2620,2675,2610,2625,22636,0.27
876,20230223,2620,2680,2620,2635,22818,0.26
877,20230224,2650,2655,2605,2620,27355,0.25
878,20230227,2625,2625,2555,2600,21200,0.23
879,20230228,2595,2675,2590,2675,69586,0.24
880,20230302,2800,3350,2795,2950,9120448,0.01
881,20230303,2925,2970,2850,2870,503229,0.25
882,20230306,2870,2910,2835,2840,240347,0.28
883,20230307,2825,2870,2650,2760,415721,0.51
884,20230308,2760,2790,2670,2700,184063,0.52
885,20230309,2705,2720,2650,2685,144997,0.43
886,20230310,2685,2685,2630,2630,115937,0.35
887,20230313,2625,2650,2520,2590,83567,0.34
888,20230314,2550,2630,2480,2550,159508,0.28
889,20230315,2550,2675,2550,2640,152295,0.31
890,20230316,2650,2655,2545,2650,90773,0.25
891,20230317,2665,2690,2625,2690,48013,0.26
892,20230320,2720,2720,2630,2660,34801,0.28
893,20230321,2685,2695,2640,2665,45406,0.3
894,20230322,2655,2690,2635,2690,36443,0.28
895,20230323,2650,2675,2600,2635,59943,0.31
896,20230324,2620,2655,2605,2635,26576,0.32
897,20230327,2675,2690,2555,2590,49937,0.33
898,20230328,2630,2630,2575,2610,33913,0.34
899,20230329,2635,2635,2585,2605,20433,0.35
900,20230330,2615,2685,2615,2670,60915,0.37
901,20230331,2680,2695,2625,2645,48650,0.36
902,20230403,2660,2680,2545,2630,52877,0.37
903,20230404,2575,2665,2575,2640,128713,0.46
904,20230405,2670,2670,2580,2635,83015,0.48
905,20230406,2615,2630,2580,2585,45479,0.46
906,20230407,2620,2630,2590,2630,17668,0.44
907,20230410,2645,2645,2565,2615,61846,0.41
908,20230411,2610,2610,2565,2605,30356,0.39
909,20230412,2585,2620,2580,2605,48927,0.44
910,20230413,2580,2645,2575,2610,72253,0.52
911,20230414,2620,2690,2610,2690,97217,0.56
912,20230417,2765,2860,2635,2655,274929,0.44
913,20230418,2655,2685,2640,2640,44457,0.44
914,20230419,2630,2680,2630,2650,65490,0.52
915,20230420,2660,2670,2620,2650,58558,0.5
916,20230421,2610,2640,2555,2580,79092,0.47
917,20230424,2600,2600,2525,2530,55633,0.38
918,20230425,2570,2570,2490,2495,61508,0.32
919,20230426,2470,2515,2445,2460,43454,0.33
920,20230427,2425,2495,2420,2460,29323,0.33
921,20230428,2475,2475,2385,2385,38921,0.31
922,20230502,2360,2465,2360,2425,27238,0.35
923,20230503,2445,2475,2430,2475,12103,0.33
924,20230504,2460,2480,2430,2470,23388,0.31
925,20230508,2455,2515,2455,2510,21058,0.32
926,20230509,2470,2500,2450,2450,27392,0.3
927,20230510,2455,2505,2455,2490,21358,0.29
928,20230511,2490,2520,2485,2510,14020,0.29
929,20230512,2510,2510,2475,2500,10539,0.28
930,20230515,2515,2515,2375,2420,36837,0.22
931,20230516,2445,2450,2355,2375,44614,0.17
932,20230517,2390,2410,2330,2410,40447,0.19
933,20230518,2420,2455,2330,2415,25938,0.2
934,20230519,2435,2440,2365,2410,38638,0.21
935,20230522,2425,2475,2385,2470,30558,0.21
936,20230523,2470,2485,2460,2485,25362,0.22
937,20230524,2485,2490,2405,2480,15452,0.22
938,20230525,2480,2485,2435,2475,30424,0.21
939,20230526,2480,2525,2445,2495,56080,0.21
940,20230530,2475,2520,2475,2510,42841,0.21
941,20230531,2480,2545,2480,2515,28219,0.21
942,20230601,2515,2535,2500,2535,15801,0.21
943,20230602,2545,2550,2510,2545,39603,0.22
944,20230605,2545,2555,2520,2530,28769,0.23
945,20230607,2490,2535,2480,2525,69363,0.23
946,20230608,2500,2535,2490,2535,15418,0.23
947,20230609,2535,2580,2510,2550,29079,0.23
948,20230612,2560,2580,2400,2530,53974,0.22
949,20230613,2520,2535,2435,2495,28938,0.22
950,20230614,2475,2485,2425,2425,29943,0.21
951,20230615,2415,2470,2400,2455,28676,0.21
952,20230616,2455,2490,2455,2490,15101,0.21
953,20230619,2475,2485,2450,2460,17509,0.21
954,20230620,2460,2475,2430,2460,14462,0.2
955,20230621,2460,2475,2420,2470,19084,0.2
956,20230622,2440,2680,2440,2505,373887,0.1
957,20230623,2505,2505,2450,2470,36275,0.09
958,20230626,2470,2505,2470,2480,35684,0.11
959,20230627,2510,2515,2470,2500,18528,0.11
960,20230628,2475,2510,2470,2510,29349,0.11
961,20230629,2485,2515,2455,2505,31563,0.11
962,20230630,2510,2510,2450,2460,19041,0.1
963,20230703,2480,2495,2455,2495,26141,0.1
964,20230704,2480,2500,2405,2490,31808,0.1
965,20230705,2470,2525,2455,2480,19986,0.09
966,20230706,2475,2480,2410,2465,22261,0.09
967,20230707,2440,2470,2415,2470,13667,0.09
968,20230710,2460,2485,2425,2480,16455,0.08
969,20230711,2470,2500,2460,2500,13043,0.08
970,20230712,2515,2530,2490,2500,16637,0.08
971,20230713,2500,2515,2455,2510,22261,0.08
972,20230714,2500,2520,2470,2510,16978,0.08
973,20230717,2510,2520,2410,2490,22266,0.08
974,20230718,2465,2520,2465,2505,27637,0.08
975,20230719,2500,2510,2430,2480,27924,0.08
976,20230720,2475,2475,2400,2425,26827,0.08
977,20230721,2425,2470,2355,2415,53095,0.08
978,20230724,2420,2420,2280,2330,65931,0.08
979,20230725,2330,2330,2155,2155,78368,0.09
980,20230726,2155,2180,2035,2075,90287,0.09
981,20230727,2075,2215,2075,2205,34528,0.09
982,20230728,2205,2275,2200,2275,19267,0.09
983,20230731,2320,2330,2275,2310,20972,0.09
984,20230801,2295,2330,2285,2325,9266,0.09
985,20230802,2305,2315,2220,2230,37313,0.09
986,20230803,2245,2245,2145,2160,88950,0.09
987,20230804,2160,2205,2150,2185,18171,0.1
988,20230807,2190,2195,2140,2140,29555,0.1
989,20230808,2150,2180,2120,2130,34278,0.1
990,20230809,2130,2165,2125,2145,18320,0.11
991,20230810,2145,2155,2105,2150,27033,0.11
992,20230811,2150,2170,2120,2165,35506,0.12
993,20230814,2170,2195,2145,2175,26990,0.12
994,20230816,2170,2240,2145,2215,36960,0.13
995,20230817,2210,2330,2180,2325,79818,0.13
996,20230818,2310,2310,2230,2290,52914,0.13
997,20230821,2270,2290,2170,2230,33269,0.13
998,20230822,2245,2245,2165,2210,36283,0.13
999,20230823,2210,2225,2190,2215,7057,0.13
