,날짜,시가,고가,저가,종가,거래량,외국인소진율
560,20211115,16600,16950,16400,16600,10151,1.04
561,20211116,16600,16950,16500,16600,13096,1.03
562,20211117,16600,16750,16450,16650,5409,1.02
563,20211118,16500,16950,16500,16850,5517,0.99
564,20211119,16850,16900,16350,16750,5667,0.99
565,20211122,16750,17200,16750,17150,18856,0.99
566,20211123,17150,17350,17000,17300,29297,0.98
567,20211124,17150,17600,17150,17500,87190,1.0
568,20211125,17500,18900,17500,18900,96053,1.1
569,20211126,18800,20300,18650,20000,143015,1.52
570,20211129,19300,20650,19100,19850,53876,1.64
571,20211130,20050,21450,19700,19950,77253,1.7
572,20211201,19950,20500,19450,20050,46006,1.84
573,20211202,19700,20200,18800,20000,43739,1.89
574,20211203,20000,20300,19600,20000,16897,1.87
575,20211206,20000,20000,19600,19850,11803,1.96
576,20211207,19850,19900,19200,19450,16816,2.0
577,20211208,19450,19750,19000,19250,18160,2.06
578,20211209,19100,19600,19100,19600,6095,2.08
579,20211210,19600,20200,19600,20150,14817,2.07
580,20211213,20050,21250,20050,20150,48508,2.18
581,20211214,20400,20750,19800,20350,9641,2.22
582,20211215,20300,22150,20150,22000,102374,2.3
583,20211216,22250,22950,21100,21500,99517,2.32
584,20211217,21500,22650,21500,22100,48263,2.53
585,20211220,21850,22100,21150,21350,39415,2.48
586,20211221,21000,21850,20900,21200,19452,2.55
587,20211222,21550,21550,20400,21400,19494,2.6
588,20211223,21350,21350,20350,20600,26081,2.59
589,20211224,20600,20600,19650,20000,28532,2.67
590,20211227,20000,21200,20000,21200,57247,2.86
591,20211228,21200,21250,19900,20350,41227,2.81
592,20211229,20150,20350,19450,19450,22950,2.76
593,20211230,19450,20300,19450,20300,11298,2.76
594,20220103,20300,20700,19800,20450,20622,2.69
595,20220104,20300,20350,19650,19900,6533,2.67
596,20220105,19950,19950,19150,19150,11631,2.64
597,20220106,19250,19250,18600,19100,14036,2.57
598,20220107,18950,19200,18050,18250,27834,2.66
599,20220110,18300,19300,18050,19100,83397,3.09
600,20220111,18650,19100,18650,18950,9499,3.06
601,20220112,19150,19850,18900,19850,16445,3.01
602,20220113,20250,20350,19400,19800,29282,2.79
603,20220114,19450,19700,19150,19700,27232,2.68
604,20220117,19650,19900,19350,19700,15625,2.65
605,20220118,19400,20200,18900,19300,14127,2.56
606,20220119,18800,19300,18650,18750,8425,2.5
607,20220120,19100,19100,18200,18400,13475,2.52
608,20220121,18650,18800,17700,18000,12303,2.51
609,20220124,18000,18200,17600,18100,11162,2.51
610,20220125,17900,18000,17300,17650,10062,2.44
611,20220126,17400,17650,16950,17300,14146,2.38
612,20220127,17300,17300,15500,16800,49011,2.37
613,20220128,16700,16950,16050,16750,14341,2.34
614,20220203,17550,17550,17000,17100,6299,2.33
615,20220204,17100,17400,16750,17000,6681,2.31
616,20220207,17050,17250,16750,17000,10715,2.3
617,20220208,17000,17250,16750,16750,6387,2.31
618,20220209,16800,17050,16550,16800,10716,2.34
619,20220210,16850,16900,16600,16800,5941,2.31
620,20220211,16750,16800,16000,16400,10677,2.3
621,20220214,15900,16800,15550,16300,16575,2.25
622,20220215,16150,16350,15500,16150,12068,2.25
623,20220216,16200,16350,16000,16050,5837,2.26
624,20220217,16350,16400,15800,16050,6743,2.24
625,20220218,16000,16250,16000,16250,1824,2.23
626,20220221,16200,16250,15950,16000,4863,2.21
627,20220222,16000,16000,15450,15850,15531,2.25
628,20220223,15800,16300,15400,16300,25178,2.39
629,20220224,16000,16300,15550,15600,15580,2.4
630,20220225,15600,16200,15600,15800,13335,2.42
631,20220228,15550,15900,15500,15800,10333,2.44
632,20220302,15700,16450,15500,15950,14579,2.46
633,20220303,16050,16300,15650,16300,23321,2.57
634,20220304,16100,16450,15850,16150,14945,2.59
635,20220307,16050,16100,15800,15900,5725,2.55
636,20220308,15750,16100,15600,16000,9293,2.51
637,20220310,16000,16250,16000,16150,7718,2.49
638,20220311,16350,16400,15950,16150,9057,2.47
639,20220314,16250,16400,15900,16400,10241,2.37
640,20220315,16200,16400,16000,16300,3744,2.36
641,20220316,16250,16250,15800,15850,17571,2.28
642,20220317,16000,16200,15950,16100,7146,2.31
643,20220318,16250,16500,16000,16300,12404,2.33
644,20220321,16400,16650,16100,16350,26149,2.45
645,20220322,16350,16550,15950,16500,16782,2.45
646,20220323,16450,16850,16350,16500,17668,2.48
647,20220324,16650,16650,16300,16450,6912,2.48
648,20220325,16400,16400,16150,16300,5746,2.41
649,20220328,16300,16300,15700,16000,20871,2.39
650,20220329,16000,16100,15800,16000,11324,2.37
651,20220330,16050,16050,15750,15900,8566,2.35
652,20220331,15900,16050,15800,15900,8151,2.36
653,20220401,15900,16200,15800,16050,12398,2.35
654,20220404,15950,16250,15950,16200,12532,2.46
655,20220405,16250,16550,16150,16450,18267,2.53
656,20220406,16400,16550,16050,16400,8454,2.5
657,20220407,16250,16300,15750,16000,30988,2.42
658,20220408,15900,15950,15600,15850,10014,2.36
659,20220411,15800,16000,15750,15900,6109,2.35
660,20220412,15750,16100,15450,15900,11408,2.24
661,20220413,15950,16100,15850,15950,7431,2.22
662,20220414,16100,16100,15800,15900,7778,2.21
663,20220415,15900,15950,15700,15800,7576,2.19
664,20220418,15800,15850,15600,15850,4216,2.19
665,20220419,15750,15850,15650,15850,8991,2.19
666,20220420,15900,16000,15750,15950,8748,2.19
667,20220421,15950,16000,15700,15850,8639,2.22
668,20220422,15850,15900,15550,15650,14116,2.22
669,20220425,15500,15550,15300,15400,12353,2.17
670,20220426,15350,15500,15200,15400,7015,2.16
671,20220427,15150,15300,15000,15150,7378,2.11
672,20220428,15150,15250,15000,15100,5620,2.09
673,20220429,15100,15300,15050,15200,6116,2.07
674,20220502,15050,15300,14900,15150,15995,2.12
675,20220503,15300,15350,15150,15150,7855,2.13
676,20220504,15200,17750,15150,15600,309800,2.17
677,20220506,15600,16050,15350,15600,32161,2.39
678,20220509,15600,15850,15300,15450,14962,2.33
679,20220510,15200,15350,14900,15100,22625,2.22
680,20220511,15100,15750,15100,15400,27116,2.37
681,20220512,15400,15400,14850,14950,20337,2.26
682,20220513,14950,15300,14900,15250,18680,2.28
683,20220516,15350,15500,14950,15200,18983,2.3
684,20220517,15200,15400,15050,15200,8610,2.3
685,20220518,15200,15400,15100,15200,9110,2.3
686,20220519,15050,15400,14900,15150,15142,2.37
687,20220520,15150,15650,15050,15150,9252,2.4
688,20220523,15250,15250,14950,15050,6579,2.34
689,20220524,15000,15100,14650,14800,11668,2.22
690,20220525,14700,14800,14500,14600,9784,2.16
691,20220526,14550,14800,14400,14550,7216,2.14
692,20220527,14600,14650,14300,14450,15436,2.18
693,20220530,14600,14800,14450,14650,5178,2.19
694,20220531,14650,14900,14550,14700,23782,2.25
695,20220602,14700,14850,14600,14850,5102,2.24
696,20220603,14800,15050,14700,14950,12974,2.21
697,20220607,14950,14950,14550,14700,9175,2.16
698,20220608,14600,14850,14600,14800,5417,2.16
699,20220609,14650,14800,14600,14750,2790,2.13
700,20220610,14700,14700,14500,14500,5598,2.09
701,20220613,14400,14400,13900,14200,11881,2.01
702,20220614,14000,14200,13800,13900,11640,1.97
703,20220615,13900,13950,13200,13200,10395,1.89
704,20220616,13400,14450,13400,13750,26321,2.02
705,20220617,13750,14000,13200,13650,14287,2.02
706,20220620,13650,13700,12800,13100,14977,1.96
707,20220621,13000,13400,12900,13100,9149,1.93
708,20220622,13100,13200,12400,12550,13227,1.84
709,20220623,12450,12850,11950,12200,23463,1.89
710,20220624,12100,12700,12100,12600,15282,1.96
711,20220627,12900,13050,12700,13000,6241,1.96
712,20220628,13050,13100,12800,13000,3357,1.95
713,20220629,13000,13100,12750,13000,3632,1.94
714,20220630,13150,13150,12700,12900,4888,1.91
715,20220701,12750,13000,12600,12750,4855,1.88
716,20220704,12550,12800,12400,12600,8847,1.87
717,20220705,12550,12750,12550,12750,3466,1.86
718,20220706,12700,13850,12650,13400,37683,1.85
719,20220707,13600,14500,13500,14450,48680,1.91
720,20220708,14800,15050,14100,14250,47767,1.75
721,20220711,14250,14500,14000,14150,19474,1.75
722,20220712,14100,14100,13600,13850,13610,1.71
723,20220713,13750,13900,13550,13850,8780,1.74
724,20220714,13850,13850,13600,13800,4835,1.71
725,20220715,13750,13850,13200,13550,9238,1.67
726,20220718,13550,15600,13550,15400,232473,1.71
727,20220719,16450,17150,15200,16000,360359,1.55
728,20220720,15750,15850,15350,15650,76646,1.65
729,20220721,15600,15650,14800,14800,63145,1.64
730,20220722,14850,15900,14700,15600,96161,1.42
731,20220725,15400,15800,14950,15050,27837,1.35
732,20220726,15050,15100,14250,14600,49915,1.37
733,20220727,14550,15600,14400,15350,59845,1.37
734,20220728,15400,15950,15250,15450,56526,1.37
735,20220729,15400,15800,15100,15550,25409,1.3
736,20220801,15600,15650,15150,15350,25510,1.22
737,20220802,15400,15400,14950,15350,20850,1.18
738,20220803,15050,15550,15050,15450,20985,1.27
739,20220804,15500,15500,15000,15000,32170,1.29
740,20220805,15150,15400,15050,15300,18009,1.34
741,20220808,15300,15300,14950,14950,12695,1.29
742,20220809,14900,14950,14450,14750,17826,1.3
743,20220810,14750,14950,14500,14700,10009,1.3
744,20220811,14700,14900,14550,14600,16925,1.36
745,20220812,14600,14950,14600,14950,9446,1.4
746,20220816,14800,14950,14600,14800,13341,1.39
747,20220817,14700,14800,14550,14600,11317,1.31
748,20220818,14450,14550,14250,14400,15975,1.29
749,20220819,14400,14650,14300,14450,17065,1.28
750,20220822,14400,18150,14400,15750,1044886,1.56
751,20220823,15500,16300,15000,15400,193986,2.29
752,20220824,15750,16300,15450,15550,142704,2.17
753,20220825,15500,15950,15350,15600,59821,2.4
754,20220826,15650,15800,15000,15150,59852,2.27
755,20220829,14650,14800,14350,14350,48243,2.11
756,20220830,14350,14650,14250,14450,26611,2.09
757,20220831,14450,14700,14200,14550,22964,2.13
758,20220901,14400,14650,14350,14450,26241,2.07
759,20220902,14450,14650,14400,14600,19849,2.02
760,20220905,14400,14650,14200,14200,15507,1.96
761,20220906,14150,14550,14000,14550,30318,2.01
762,20220907,14550,16300,14450,15100,351763,2.46
763,20220908,15050,15200,14500,14500,109738,2.16
764,20220913,14650,14850,14300,14650,33542,2.28
765,20220914,14050,14800,14050,14750,37174,2.48
766,20220915,14850,14950,14400,14500,35489,2.31
767,20220916,14450,14550,14400,14500,36027,2.08
768,20220919,14400,14750,14150,14200,45416,2.04
769,20220920,14250,14550,14250,14400,23951,2.33
770,20220921,14200,14550,14150,14250,19021,2.14
771,20220922,14150,14200,13750,14100,17726,2.02
772,20220923,14100,15850,13850,13850,239201,1.97
773,20220926,13800,14100,13750,13800,78862,1.78
774,20220927,13500,14600,13000,13250,109436,1.92
775,20220928,13000,13300,12100,12250,114503,1.8
776,20220929,12300,12700,12050,12200,93314,1.94
777,20220930,12200,13200,11600,12600,47875,2.1
778,20221004,12650,12850,12600,12700,12635,2.13
779,20221005,12900,12900,12200,12300,18553,2.1
780,20221006,12450,12900,12450,12900,12537,2.13
781,20221007,12900,13100,12750,12950,11568,2.19
782,20221011,12650,12700,12200,12350,45723,1.98
783,20221012,12200,13400,12100,12600,112402,2.39
784,20221013,12600,12650,11800,11850,52976,2.32
785,20221014,12100,12650,12050,12200,54423,2.66
786,20221017,12200,12500,12050,12450,12532,2.67
787,20221018,12500,12850,12500,12800,11694,2.69
788,20221019,12800,12850,12600,12800,7670,2.68
789,20221020,12800,12800,12350,12550,9605,2.64
790,20221021,12400,12850,12350,12600,37691,2.45
791,20221024,12700,12950,12550,12650,20639,2.52
792,20221025,12650,12850,12400,12600,11681,2.49
793,20221026,12700,12700,12400,12600,6334,2.5
794,20221027,12600,12850,12600,12750,19445,2.52
795,20221028,12750,12850,12450,12600,12043,2.42
796,20221031,12650,12700,12450,12600,10296,2.32
797,20221101,12600,12850,12550,12800,11064,2.4
798,20221102,12800,13000,12700,12900,18840,2.38
799,20221103,12750,14400,12550,13500,220160,2.64
800,20221104,13350,13350,12900,13150,41677,2.29
801,20221107,13150,13400,13050,13400,23480,2.19
802,20221108,13500,14400,13300,13700,104597,2.69
803,20221109,13700,13750,13550,13650,19250,2.51
804,20221110,13500,13750,13000,13600,21230,2.42
805,20221111,13900,14250,13750,14200,87078,2.54
806,20221114,14200,14600,14000,14400,50475,2.84
807,20221115,14200,15500,14200,14700,146502,3.47
808,20221116,14650,14650,14300,14450,37415,3.1
809,20221117,14350,14400,14050,14050,24688,3.0
810,20221118,14150,14300,14100,14250,16164,2.86
811,20221121,14300,14700,14200,14550,30470,2.73
812,20221122,14300,15500,14000,14100,198175,2.94
813,20221123,14250,15050,14250,14400,67794,3.41
814,20221124,14550,14650,14350,14400,16057,3.51
815,20221125,14550,14600,14200,14200,16048,3.51
816,20221128,14300,14300,13950,14000,14797,3.38
817,20221129,13950,14100,13850,14050,7323,3.35
818,20221130,14100,14750,14000,14550,64110,3.52
819,20221201,14800,14950,14550,14550,42481,3.31
820,20221202,14450,15400,14450,14600,121610,4.27
821,20221205,14650,14650,14300,14400,9218,4.19
822,20221206,14400,14400,14150,14300,11739,4.13
823,20221207,14200,14350,14050,14100,8906,4.08
824,20221208,14000,14350,14000,14000,15597,4.06
825,20221209,14000,14200,14000,14200,6935,4.01
826,20221212,14050,14300,13900,13900,7217,3.96
827,20221213,13950,14050,13900,14000,7156,3.88
828,20221214,14000,14100,13950,14000,4518,3.86
829,20221215,14050,14050,13850,14000,5254,3.81
830,20221216,13850,14000,13750,13750,7776,3.75
831,20221219,13750,13800,13550,13600,8131,3.68
832,20221220,13600,13600,13300,13300,15774,3.56
833,20221221,13300,13600,13300,13600,8391,3.49
834,20221222,13450,14250,13450,13750,55340,3.69
835,20221223,13750,13800,13550,13650,11392,3.68
836,20221226,13650,14050,13500,13900,26521,3.64
837,20221227,13850,14150,13850,13900,10775,3.57
838,20221228,13800,14050,13500,13600,6749,3.51
839,20221229,13400,13600,13000,13200,13397,3.45
840,20230102,13200,13300,12750,12750,12999,3.39
841,20230103,12750,12900,12300,12600,34418,3.44
842,20230104,12450,12800,12450,12800,8535,3.53
843,20230105,12800,12950,12650,12900,3299,3.5
844,20230106,12750,13050,12750,12900,6906,3.5
845,20230109,13000,13100,12900,13100,5348,3.51
846,20230110,13100,13200,12950,13150,4356,3.49
847,20230111,13050,13300,13050,13250,4974,3.49
848,20230112,13200,13300,13050,13250,2111,3.48
849,20230113,13250,13350,13100,13200,3174,3.46
850,20230116,13250,13250,13050,13200,5047,3.44
851,20230117,13200,13200,12850,13000,6700,3.41
852,20230118,13000,13000,12750,13000,4814,3.39
853,20230119,12950,13000,12800,13000,2863,3.36
854,20230120,12950,13200,12800,13150,5739,3.33
855,20230125,13180,13400,13000,13400,9345,3.35
856,20230126,14400,14700,13240,13550,80292,2.89
857,20230127,13700,13960,13550,13840,20713,2.92
858,20230130,13910,13910,13620,13700,10450,2.87
859,20230131,13690,13720,13510,13680,5878,2.85
860,20230201,13680,13740,13560,13640,9489,2.82
861,20230202,13630,13700,13490,13650,10910,2.79
862,20230203,13560,13730,13540,13650,4703,2.76
863,20230206,13650,13650,13460,13600,5308,2.74
864,20230207,13570,13640,13520,13530,5247,2.71
865,20230208,13650,13670,13450,13630,6076,2.7
866,20230209,13640,13670,13540,13650,2988,2.66
867,20230210,13610,13660,13420,13430,10189,2.58
868,20230213,13500,13550,13250,13430,10406,2.52
869,20230214,13450,13550,13280,13520,12958,2.44
870,20230215,13520,13600,13280,13290,10673,2.35
871,20230216,13290,13370,13260,13370,6094,2.32
872,20230217,13250,13370,13220,13350,4204,2.29
873,20230220,13350,13410,13210,13360,6763,2.26
874,20230221,13360,13390,13270,13370,6340,2.25
875,20230222,13260,13330,13220,13330,4513,2.21
876,20230223,13300,13300,13130,13270,2449,2.18
877,20230224,13270,13300,13110,13110,4477,2.13
878,20230227,13090,13100,12940,13040,3201,2.08
879,20230228,12980,13160,12970,13020,2941,2.07
880,20230302,13150,13150,12940,13070,5062,2.05
881,20230303,13160,13190,13060,13150,3431,2.05
882,20230306,13150,13210,13030,13190,7897,2.01
883,20230307,13190,13250,13120,13190,4479,2.0
884,20230308,13200,13310,13130,13290,11050,2.02
885,20230309,13290,13310,13150,13300,11092,2.0
886,20230310,13260,13300,13100,13230,4823,1.96
887,20230313,13070,13200,12810,13090,6772,1.9
888,20230314,13040,13040,12760,12770,7039,1.82
889,20230315,12810,13000,12800,13000,4829,1.81
890,20230316,13000,13000,12810,12880,2955,1.79
891,20230317,13030,13060,12880,13020,4963,1.78
892,20230320,13020,13130,12890,12950,2703,1.78
893,20230321,13080,13100,12950,13050,3928,1.76
894,20230322,13150,13150,12930,13100,3310,1.74
895,20230323,13080,13100,12730,12900,4624,1.71
896,20230324,13100,13130,12860,13080,4367,1.7
897,20230327,13140,13140,12820,13000,3067,1.69
898,20230328,13000,13270,13000,13250,4361,1.68
899,20230329,13290,13870,13180,13330,73616,1.83
900,20230330,13330,13420,13220,13250,9758,1.86
901,20230331,13300,13390,13190,13240,6393,1.85
902,20230403,13250,13400,13180,13260,4127,1.84
903,20230404,13300,13340,13200,13310,3694,1.85
904,20230405,13360,13400,13210,13390,6412,1.83
905,20230406,13300,13340,13110,13230,5595,1.79
906,20230407,13230,13300,13180,13230,7203,1.77
907,20230410,13240,13260,13060,13140,5858,1.75
908,20230411,13140,13140,12910,13020,10663,1.78
909,20230412,13030,13170,12950,13170,4212,1.79
910,20230413,13170,13300,13050,13290,3987,1.78
911,20230414,13290,13700,13160,13690,14035,1.78
912,20230417,13630,13830,13520,13730,7637,1.77
913,20230418,13790,13800,13450,13660,5529,1.76
914,20230419,13790,13800,13570,13770,12788,1.78
915,20230420,13670,13800,13440,13650,6914,1.77
916,20230421,13530,13590,13360,13410,11944,1.75
917,20230424,13410,15300,13160,13160,155969,1.64
918,20230425,13160,13310,13160,13220,15185,1.64
919,20230426,13210,13240,13110,13220,10006,1.61
920,20230427,13220,13510,13140,13350,19992,1.63
921,20230428,13500,13500,13320,13350,9158,1.63
922,20230502,13350,13680,13350,13680,8130,1.68
923,20230503,13620,13820,13560,13820,7225,1.69
924,20230504,13650,13850,13610,13780,6041,1.7
925,20230508,13780,13870,13630,13780,10191,1.72
926,20230509,13780,13780,13620,13750,2823,1.71
927,20230510,13750,13840,13660,13780,2941,1.71
928,20230511,13780,13780,13680,13750,1243,1.71
929,20230512,13750,13880,13580,13650,2158,1.7
930,20230515,13650,13710,13430,13590,1929,1.68
931,20230516,13570,13570,13240,13240,6101,1.67
932,20230517,13240,13420,13200,13410,3893,1.67
933,20230518,13470,13500,13360,13420,2425,1.68
934,20230519,13550,13680,13350,13560,4060,1.67
935,20230522,13560,13660,13520,13620,2605,1.66
936,20230523,13680,13730,13550,13640,4500,1.66
937,20230524,13620,13730,13450,13450,2992,1.64
938,20230525,13450,13600,13400,13460,2652,1.64
939,20230526,13470,13550,13360,13500,1296,1.63
940,20230530,13500,13570,13360,13440,3974,1.63
941,20230531,13570,13570,13300,13440,2950,1.62
942,20230601,13450,13520,13340,13450,11299,1.62
943,20230602,13450,13520,13330,13420,3307,1.62
944,20230605,13500,13520,13400,13500,3575,1.61
945,20230607,13550,13640,13450,13560,3072,1.61
946,20230608,13650,13680,13510,13590,1695,1.61
947,20230609,13590,13630,13450,13530,4691,1.6
948,20230612,13530,13560,13440,13490,3058,1.6
949,20230613,13460,13640,13430,13490,5339,1.6
950,20230614,13490,13570,13400,13460,7008,1.59
951,20230615,13390,13450,13360,13370,3184,1.58
952,20230616,13500,13550,13370,13380,2195,1.58
953,20230619,13430,13500,13370,13460,1766,1.58
954,20230620,13480,13510,13350,13350,2614,1.57
955,20230621,13350,13540,13320,13440,4113,1.56
956,20230622,13420,16500,13380,14430,524756,1.5
957,20230623,14440,14590,13750,13980,48626,1.6
958,20230626,13980,14360,13850,14220,24592,1.56
959,20230627,14070,14360,14070,14220,15140,1.56
960,20230628,14220,14440,13950,13960,13628,1.55
961,20230629,14120,14120,13770,13780,9118,1.54
962,20230630,13880,13980,13680,13980,6506,1.55
963,20230703,14010,14320,14010,14260,16332,1.61
964,20230704,14260,14350,14010,14180,8971,1.61
965,20230705,14180,14270,14100,14100,6860,1.58
966,20230706,14100,14180,13720,13750,7168,1.54
967,20230707,13700,13990,13700,13760,3783,1.53
968,20230710,13820,13990,13670,13860,4576,1.55
969,20230711,13860,14530,13730,14160,13548,1.59
970,20230712,14020,14350,13880,14250,12236,1.65
971,20230713,14160,14350,13980,14130,7285,1.66
972,20230714,14040,14220,13900,14140,9992,1.66
973,20230717,14200,14620,14000,14320,26537,1.73
974,20230718,14330,14350,14110,14110,10431,1.7
975,20230719,14080,14260,13960,14050,6848,1.67
976,20230720,14050,14230,13930,14220,8107,1.69
977,20230721,14190,14200,14040,14050,3553,1.69
978,20230724,14050,14420,13890,14320,16316,1.73
979,20230725,14250,14970,14130,14160,36187,1.75
980,20230726,14170,14170,13070,13290,27242,1.69
981,20230727,13200,13600,13200,13270,7246,1.69
982,20230728,13250,13500,13140,13480,2989,1.68
983,20230731,13480,13600,13320,13520,3156,1.68
984,20230801,13580,13640,13380,13590,7986,1.7
985,20230802,13590,13710,13450,13510,3560,1.69
986,20230803,13370,13500,13250,13470,3637,1.68
987,20230804,13380,13490,12600,13200,11838,1.7
988,20230807,13250,13300,13090,13170,4153,1.7
989,20230808,13120,13280,12910,13060,8562,1.71
990,20230809,13060,13100,12760,13100,2781,1.71
991,20230810,13200,13240,13100,13240,1862,1.71
992,20230811,13120,13930,13120,13620,13075,1.78
993,20230814,13580,13600,13420,13530,2714,1.78
994,20230816,13400,13440,13120,13260,7530,1.67
995,20230817,13250,13350,13040,13330,5203,1.66
996,20230818,13330,13500,13060,13330,3451,1.65
997,20230821,13350,13500,13300,13300,2643,1.64
998,20230822,13300,13400,13190,13350,1617,1.64
999,20230823,13350,13350,13210,13220,3943,1.64
